sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.007522055521678314,0.024218157117463286,0.0024943816479262157,1549398099633.0
Gyroscope,0.007736102011862209,0.0100499180791708,-0.019461757206741266,1549398099644.0
Gyroscope,0.03474672909030472,-0.007632211760703474,-0.032733700160110624,1549398099654.0
Gyroscope,0.04210064555150201,-0.004209055859153786,-0.020629890079948084,1549398099663.0
Gyroscope,0.011724011340615018,0.003608932176091989,0.010823302034428151,1549398099674.0
Gyroscope,-0.018200777520856064,-0.019563247759564622,0.031040563624860337,1549398099684.0
Gyroscope,0.002443272005260957,0.02161603971299393,0.017257753480916436,1549398099693.0
Gyroscope,0.053045743331802564,0.013969572382010974,-0.014160670695821763,1549398099703.0
Gyroscope,0.011724011340615018,-0.01756452866573933,-0.030953684212044717,1549398099714.0
Gyroscope,0.02636557797701954,0.02161603971299393,-0.03159609772333101,1549398099724.0
Gyroscope,-0.020497879335936196,0.02913029761848062,-0.03760034738498769,1549398099733.0
Gyroscope,-0.030102724483074116,0.013969572382010974,-0.05174156975552928,1549398099744.0
Gyroscope,-0.00555175398176685,0.009033225443980403,-0.05966165683053583,1549398099754.0
Gyroscope,0.018621372054047076,0.044874547526352046,-0.05928536695948987,1549398099763.0
Gyroscope,0.01941950626001214,0.012239814733721118,-0.05578345552995978,1549398099774.0
Gyroscope,0.009101157034942547,0.012239814733721118,-0.04141274100153226,1549398099784.0
Gyroscope,0.013789899854884432,0.05518108143052046,-0.010109949527469552,1549398099793.0
Gyroscope,0.0355618379285316,-0.009928338768849979,0.0194735429971494,1549398099803.0
Gyroscope,0.04361457893784651,-0.011085561922834754,-0.04141274100153226,1549398099814.0
Gyroscope,0.014608693627669873,0.012239814733721118,-0.006196944357520049,1549398099823.0
Gyroscope,-0.021501171140307553,-0.004796202129158251,-0.050673864086895476,1549398099833.0
Gyroscope,-0.018869955584650384,-0.021661051156149892,-0.050673864086895476,1549398099844.0
Gyroscope,0.005345228381814117,0.030075326910619364,-0.050673864086895476,1549398099854.0
Gyroscope,-0.0008411912150426185,0.09545990134449639,-0.0654023562741831,1549398099863.0
Gyroscope,-0.030101567525118392,0.06755420251112024,-0.013361473283767761,1549398099874.0
Gyroscope,-0.028193356420896418,-0.025903641013204394,0.00461597371690544,1549398099884.0
Gyroscope,0.01288446949940444,-0.04609907775044961,-0.021762932475464784,1549398099893.0
Gyroscope,0.03946434992712403,0.04755658790085167,-0.055550012452766216,1549398099904.0
Gyroscope,0.011821070183505615,0.13257253784047493,-0.06103350419081953,1549398099914.0
Gyroscope,-0.047135843337858384,0.10539501048715627,-0.04545190900138308,1549398099923.0
Gyroscope,-0.0874749405240017,0.02725823996896015,-0.0415851777350136,1549398099934.0
Gyroscope,-0.09082890966956933,0.020912435298987196,-0.05996147835567782,1549398099944.0
Gyroscope,-0.07719962954408693,0.09667376495255936,-0.08403536170123747,1549398099953.0
Gyroscope,-0.06673572150195564,0.16141525842406143,-0.10308640403303476,1549398099964.0
Gyroscope,-0.05829220321438683,0.16352617397591032,-0.11935321495701498,1549398099974.0
Gyroscope,-0.049381502886383426,0.15130861954587027,-0.13049736722356164,1549398099983.0
Gyroscope,-0.0516633792779401,0.17438855674164877,-0.1269432499234684,1549398099994.0
Gyroscope,-0.06730825306854152,0.19159138536630302,-0.10304565586104428,1549398100004.0
Gyroscope,-0.06893472103010462,0.14692562001559212,-0.0665278362559506,1549398100013.0
Gyroscope,-0.0330777861498954,0.09075315148850754,-0.03413023239187249,1549398100023.0
Gyroscope,0.014793026547073524,0.10217494246808859,-0.010606616124605,1549398100034.0
Gyroscope,0.03138129294413641,0.13095276923817642,0.010252945032090599,1549398100044.0
Gyroscope,0.022083368110294786,0.0868022947341548,0.01692462647830309,1549398100053.0
Gyroscope,0.01230430617043926,0.031669210316928875,-0.007052662984998253,1549398100064.0
Gyroscope,-0.012456192178923863,0.07350486819517131,-0.042892350201899784,1549398100074.0
Gyroscope,-0.04857934509077671,0.14661057675125894,-0.060072785077180044,1549398100083.0
Gyroscope,-0.03168890583791183,0.12246351411455086,-0.0571127445879704,1549398100094.0
Gyroscope,0.04650809859479103,0.0387718111507165,-0.034000608756872525,1549398100104.0
Gyroscope,0.08684955545441814,0.01498795193790972,0.01737699444528569,1549398100113.0
Gyroscope,0.040829721906434996,0.053512802708864105,0.059000871079686254,1549398100124.0
Gyroscope,-0.011163997736279189,0.07186264626930029,0.03900154587009937,1549398100134.0
Gyroscope,-0.018383053374531243,0.029956848374732958,0.002729105483460172,1549398100143.0
Gyroscope,-0.034336528566316235,-0.028936698481507664,0.03149578153467257,1549398100154.0
Gyroscope,-0.04701276343790438,-0.013098605635456846,0.06632026701212441,1549398100164.0
Gyroscope,0.06596364458385212,0.06082346633933995,-0.001610572831406613,1549398100173.0
Gyroscope,-0.011163997736279189,-0.015178611240255345,-0.08226875298596321,1549398100183.0
Gyroscope,-0.011163997736279189,0.029956848374732958,-0.001784187052161202,1549398100194.0
Gyroscope,0.16805004500323123,0.029956848374732958,0.031843297265274406,1549398100204.0
Gyroscope,-0.1988941245404063,0.029956848374732958,0.03478845442437706,1549398100213.0
Gyroscope,-0.034336528566316235,0.006710211015372308,0.03900154587009937,1549398100224.0
Gyroscope,-0.04701276343790438,0.21441651510085857,0.11734029514766878,1549398100234.0
Gyroscope,-0.06195542147646987,0.12635934760982784,0.06246769882918929,1549398100243.0
Gyroscope,-0.07214386165379642,-0.0031133010221819288,-0.009129289634242787,1549398100254.0
Gyroscope,-0.07214386165379642,0.02321912964903582,-0.044672714912652435,1549398100264.0
Gyroscope,-0.010479596743127657,0.1490955438138837,-0.009737653672677966,1549398100273.0
Gyroscope,-0.12570063665275408,0.24329277883844547,0.031843297265274406,1549398100284.0
Gyroscope,-0.11003435412152034,0.2728070962883197,0.03478845442437706,1549398100294.0
Gyroscope,-0.07214386165379642,0.2739825946301203,0.04097490139768026,1549398100303.0
Gyroscope,-0.09285979111796935,0.2701637291446928,0.08077546920108056,1549398100313.0
Gyroscope,-0.13642027273168159,0.14881292736896232,0.10129975687799068,1549398100324.0
Gyroscope,-0.14662111354786111,0.21390159014034835,0.03706328068842174,1549398100334.0
Gyroscope,-0.11998992558322556,0.16693055743968235,-0.09117818192435764,1549398100343.0
Gyroscope,-0.08772040824171091,0.1431766924681706,0.031843297265274406,1549398100354.0
Gyroscope,-0.06637830848367324,0.14010397771795513,0.031843297265274406,1549398100364.0
Gyroscope,-0.04242397919797915,0.13367084173735339,0.031843297265274406,1549398100373.0
Gyroscope,-0.010610360329484739,0.12917285592786096,-0.06220138593756625,1549398100384.0
Gyroscope,0.007090463252351107,0.1444592849395823,-0.023756378115323294,1549398100394.0
Gyroscope,0.005839624591591961,0.16093460795587075,0.007472529732746526,1549398100403.0
Gyroscope,0.014286650283128843,0.14881292736896232,0.0406862299724767,1549398100413.0
Gyroscope,0.03985871751107176,0.11885176070816483,0.06563781894414908,1549398100424.0
Gyroscope,0.05022098755584244,0.10149479688730928,0.0749325501107371,1549398100433.0
Gyroscope,0.028063711388529124,0.09807982880343792,0.0689129639765162,1549398100443.0
Gyroscope,-0.009763519551283377,0.08872407652224024,0.04950781054981602,1549398100454.0
Gyroscope,-0.05194023783298875,0.06738907824479526,0.02470829377831845,1549398100464.0
Gyroscope,0.010145913633805551,0.04556153996978779,0.0034095672262749793,1549398100473.0
Gyroscope,0.010145913633805551,0.03992126074305038,-0.017808420819180045,1549398100484.0
Gyroscope,-0.045996397638223906,0.06585030608433788,-0.03889212414951589,1549398100494.0
Gyroscope,0.015379717166836868,0.11934798678523126,-0.035373841021002064,1549398100503.0
Gyroscope,0.014022682195137227,0.1638547840495128,0.007636472301228849,1549398100514.0
Gyroscope,-0.02341376804442681,0.17009632427894456,0.04950553701386677,1549398100524.0
Gyroscope,0.010145913633805551,0.17265839322229884,0.03703544407644854,1549398100533.0
Gyroscope,-0.02341376804442681,0.2403210008073329,-0.004226071275379365,1549398100543.0
Gyroscope,-0.02341376804442681,0.3756635358712194,0.014029662144457276,1549398100554.0
Gyroscope,-0.02341376804442681,0.494690830052558,0.11515626314863806,1549398100564.0
Gyroscope,0.1264643993935477,0.533926300014158,0.04717228978692351,1549398100573.0
Gyroscope,-0.04966239416124399,0.5302093388148955,0.19472536852746022,1549398100584.0
Gyroscope,-0.14791063857090686,0.5440169249763174,0.09500829439769051,1549398100594.0
Gyroscope,-0.10960123617996663,0.5419328780979693,0.011305226721026865,1549398100603.0
Gyroscope,-0.03508967271628258,0.45642404648612617,0.00901493826972656,1549398100614.0
Gyroscope,-0.053822408057442386,0.34835555425473996,0.04717228978692351,1549398100624.0
Gyroscope,-0.047836849099224144,0.3179987031752445,0.05509534639047742,1549398100634.0
Gyroscope,0.24622607702151442,0.22347720791139375,0.06942451025275144,1549398100643.0
Gyroscope,0.1264643993935477,-0.18813177059647476,0.21110357068158772,1549398100653.0
Gyroscope,0.10604111122082867,-0.7629785552725759,0.48510736405530175,1549398100664.0
Gyroscope,0.02463928211570878,-0.9990224779125534,0.19472536852746022,1549398100674.0
Gyroscope,0.13659297626477965,-0.7938183714114769,0.1502654157667453,1549398100683.0
Gyroscope,0.02463928211570878,-0.6171779774191085,0.12370407461458836,1549398100693.0
Gyroscope,0.1307730752719073,-0.7529351445245129,0.12370407461458836,1549398100704.0
Gyroscope,0.12675655964806182,-0.924413352072416,0.12370407461458836,1549398100714.0
Gyroscope,-0.021159227113429203,-0.8427219136364676,0.12370407461458836,1549398100724.0
Gyroscope,-0.09730432331142098,-0.575230770104872,0.2576155323522657,1549398100733.0
Gyroscope,0.0022556132454311303,-0.2914093449207523,0.10236517335301926,1549398100743.0
Gyroscope,0.13681605054241908,-0.6991456617752626,0.06940168099936253,1549398100754.0
Gyroscope,0.10604111122082867,-0.5446243233967707,0.06983170313603923,1549398100764.0
Gyroscope,-0.11858441916117633,-0.6238180510996216,0.10075612432163941,1549398100773.0
Gyroscope,0.09257089930184839,-0.6171779774191085,0.1502654157667453,1549398100783.0
Gyroscope,0.09257089930184839,-0.6027296570347676,0.12370407461458836,1549398100794.0
Gyroscope,0.09257089930184839,-0.6027296570347676,0.0191344016408508,1549398100804.0
Gyroscope,-0.4546038620580753,-0.13841827607674675,-0.03900040623038052,1549398100813.0
Gyroscope,-0.2123775615281408,-0.6991456617752626,-0.022207741100016734,1549398100823.0
Gyroscope,0.09257089930184839,-0.9320075039553828,-0.006926042886097699,1549398100834.0
Gyroscope,0.2762724399106449,-0.7854653091793651,0.015636853447637475,1549398100844.0
Gyroscope,0.23585538504600745,-0.6238180510996216,0.06406105269483342,1549398100854.0
Gyroscope,0.14212496639627797,-0.5454218637189758,0.03128645014341827,1549398100863.0
Gyroscope,0.25371428579785543,-0.49002404482455764,-0.07878333641717836,1549398100873.0
Gyroscope,0.4779575194412955,-0.5516286197381752,-0.042342136375171674,1549398100884.0
Gyroscope,0.42074714884781617,-0.6695089153633386,0.12372278476127546,1549398100894.0
Gyroscope,0.044562252778722625,-0.5057750924316771,0.029656657682078095,1549398100903.0
Gyroscope,-0.1559646043640853,-0.0911051542909401,-0.006926042886097699,1549398100913.0
Gyroscope,0.11242206583365437,0.09575283219411111,0.011690221464346,1549398100924.0
Gyroscope,0.49611015691352356,0.021198063442214532,0.015636853447637475,1549398100934.0
Gyroscope,0.5183814135656293,0.16152703904725374,-0.11892188712297146,1549398100944.0
Gyroscope,0.17179784040764295,0.5212879070477846,-0.05934702683097075,1549398100953.0
Gyroscope,-0.185939046671908,0.5628094350840829,-0.03461251953200548,1549398100963.0
Gyroscope,-0.3081886568887134,0.15943611198674323,0.0913741022245689,1549398100974.0
Gyroscope,-0.2556560562605436,-0.18331728584254003,0.17428949741711705,1549398100984.0
Gyroscope,-0.14941127450141917,-0.08142920400793185,0.10777269151941436,1549398100993.0
Gyroscope,0.019718608312703022,0.26192315424508983,0.011690221464346,1549398101003.0
Gyroscope,0.185027426927769,0.39802132842126575,0.05073728338565567,1549398101014.0
Gyroscope,0.12225785561296787,0.1778517731239489,0.20406331659310445,1549398101024.0
Gyroscope,-0.15626452280659547,-0.14346882104608444,0.27847827385652113,1549398101034.0
Gyroscope,-0.2681419369120829,0.16152703904725374,0.17470492555727551,1549398101043.0
Gyroscope,-0.03917380917176208,-0.09901631456304602,0.051810272997401305,1549398101054.0
Gyroscope,-0.12205575121978526,0.09690856787641881,0.09016429970504099,1549398101064.0
Gyroscope,0.055445485764390214,0.1541307124243917,0.19132841647123983,1549398101074.0
Gyroscope,-0.15159567453680298,0.11552491683752736,0.13217395651513203,1549398101083.0
Gyroscope,-0.17182858452733668,0.13081619101122277,-0.06660001102640757,1549398101093.0
Gyroscope,-0.12205575121978526,0.2113909910216576,-0.18770122821522428,1549398101104.0
Gyroscope,-0.15624517975704766,0.2557844812546438,-0.17518776519060963,1549398101114.0
Gyroscope,-0.17059937504698158,0.27687219601341656,-0.17985345660118077,1549398101123.0
Gyroscope,-0.10031215148844985,0.3658164466798061,-0.27864877782668007,1549398101133.0
Gyroscope,-0.058222869054036674,0.4451058905750866,-0.3807504756734624,1549398101144.0
Gyroscope,-0.07144747099722476,0.3411072508690731,-0.40460079072186633,1549398101154.0
Gyroscope,-0.04177962715272531,0.10717418832202677,-0.3771037026721181,1549398101164.0
Gyroscope,0.02116670260517916,-0.008041521180371516,-0.3535823324626492,1549398101173.0
Gyroscope,0.00893715569914879,0.07688717214596583,-0.35404554052870024,1549398101183.0
Gyroscope,-0.06840925800447066,0.18761542297738473,-0.3799991312857939,1549398101194.0
Gyroscope,-0.09767507709162268,0.15742447973892523,-0.41226275034833515,1549398101204.0
Gyroscope,-0.06822710959552587,-0.0017550577422350833,-0.40887531472872873,1549398101214.0
Gyroscope,-0.07436818352267731,-0.15624993950794616,-0.370653073599924,1549398101223.0
Gyroscope,-0.13840778532809003,-0.17808948635831612,-0.35899681399320815,1549398101234.0
Gyroscope,-0.06840925800447066,-0.06894284481146537,-0.39854642475420826,1549398101244.0
Gyroscope,-0.16399678272833407,0.03738614539849545,-0.4440485680356342,1549398101254.0
Gyroscope,-0.08987500020147482,0.05795972705921798,-0.3799991312857939,1549398101263.0
Gyroscope,-0.01629513440608698,0.056201221449384095,-0.47448958778927064,1549398101273.0
Gyroscope,0.00583372694803286,0.08016721010913319,-0.4517868156591961,1549398101284.0
Gyroscope,-0.01774197445618928,0.0601740937559017,-0.3931518549686924,1549398101294.0
Gyroscope,-0.03386319461534569,-0.041090288385918855,-0.34862030084162915,1549398101304.0
Gyroscope,-0.03725384827305364,-0.1350923303914633,-0.35316784008301927,1549398101313.0
Gyroscope,-0.08187244803500186,-0.13983737218172454,-0.36860406834182624,1549398101323.0
Gyroscope,-0.17320518188615203,-0.074553653917825,-0.3613462979179281,1549398101334.0
Gyroscope,-0.23760582887852943,0.004158090153257063,-0.3653909525178496,1549398101344.0
Gyroscope,-0.22228739729151697,0.04890291959518232,-0.41646589581025045,1549398101353.0
Gyroscope,-0.1592038025721687,0.023095766549060724,-0.48936326694803034,1549398101363.0
Gyroscope,-0.09946277764470948,-0.05106737177666053,-0.539510238712265,1549398101374.0
Gyroscope,-0.019750477238719033,-0.09560957994326313,-0.5549077422492479,1549398101384.0
Gyroscope,0.1309283478801214,-0.08877059924899389,-0.5364866655888503,1549398101394.0
Gyroscope,-0.0765859223984214,-0.08777205583477526,-0.46979884871240096,1549398101403.0
Gyroscope,0.22270374007555083,-0.09931084419130985,-0.3556606976387042,1549398101413.0
Gyroscope,-0.016447209364050253,-0.04735292206054721,-0.24327069704788562,1549398101424.0
Gyroscope,-0.18561265969906882,0.09262490753972774,-0.18637702394383146,1549398101434.0
Gyroscope,-0.11299254025358267,0.2553765785808582,-0.17478224766069483,1549398101443.0
Gyroscope,0.07034073938645309,0.38813714598032034,-0.14563380645560256,1549398101453.0
Gyroscope,0.16783006848805235,0.032976409930479546,-0.0580527492664851,1549398101464.0
Gyroscope,0.11830589128949978,0.34918454344310335,0.058387385517616006,1549398101474.0
Gyroscope,-0.0765859223984214,0.13550971729952038,0.12406230719680456,1549398101484.0
Gyroscope,0.10181083663383622,0.04529574485640969,0.09752832598780252,1549398101493.0
Gyroscope,-0.3705762209465471,0.175589628807823,0.051146637102843284,1549398101504.0
Gyroscope,-0.09821692752451429,0.25064301242805886,0.10102082384141658,1549398101514.0
Gyroscope,0.23618415986372374,0.032976409930479546,0.2523696877122103,1549398101524.0
Gyroscope,0.2925648035470077,0.19627886088390703,0.09752832598780252,1549398101533.0
Gyroscope,0.09434969569580433,0.21831526395171608,0.10102082384141658,1549398101543.0
Gyroscope,-0.03262757174290662,0.21831526395171608,0.11077235530584494,1549398101554.0
Gyroscope,0.10181083663383622,0.19627886088390703,0.29856603549126504,1549398101564.0
Gyroscope,0.3360792506403467,0.3139793839865247,0.18538470931276324,1549398101574.0
Gyroscope,-0.006174956461746897,0.21950985186024768,0.08874284869152556,1549398101584.0
Gyroscope,0.16321295900838495,0.10835905720019992,0.026522076305040325,1549398101593.0
Gyroscope,-0.14494425954388696,0.16048887144097257,0.0032282709322438412,1549398101603.0
Gyroscope,0.01781335240443819,0.30296704220831744,0.030603891252457847,1549398101614.0
Gyroscope,-0.20147522544856256,0.34126233471536627,0.11077235530584494,1549398101624.0
Gyroscope,-0.0444447693496918,0.25781535368719494,0.19613224268844875,1549398101634.0
Gyroscope,-0.006174956461746897,0.21831526395171608,0.21295011139772124,1549398101643.0
Gyroscope,-0.03746007216522604,0.2999182313356053,0.14606660564628088,1549398101653.0
Gyroscope,0.01781335240443819,0.35040957779984594,0.06900408976907109,1549398101664.0
Gyroscope,0.12007749816118259,0.17923578917685934,0.06398238749644036,1549398101674.0
Gyroscope,0.09655637514183193,-0.16319938412036558,0.12644203335798027,1549398101684.0
Gyroscope,-0.03864183981502416,-0.40006946735274096,0.17675754444129818,1549398101693.0
Gyroscope,-0.08261951291276758,-0.35725910949222844,0.16770638590777923,1549398101703.0
Gyroscope,0.030886712005475173,-0.16687956285048233,0.14105730994940235,1549398101713.0
Gyroscope,0.12969213933925902,-0.0668038901012673,0.15100484897705066,1549398101724.0
Gyroscope,0.07185069106555486,-0.12018896483312058,0.17497211875267266,1549398101734.0
Gyroscope,-0.05686645672576249,-0.21492821764074738,0.14813268965516205,1549398101744.0
Gyroscope,-0.08590335143500069,-0.2206551274840946,0.05472980320635114,1549398101753.0
Gyroscope,-0.00020737751555063855,-0.08677936035567924,-0.060208626306264564,1549398101763.0
Gyroscope,0.05283415830095013,0.1247430222880384,-0.14585524138626463,1549398101774.0
Gyroscope,-0.023235846209638533,0.286205167343461,-0.1769303668093948,1549398101784.0
Gyroscope,-0.009878360067037366,0.32806100654235676,-0.15260992426804246,1549398101794.0
Gyroscope,-0.00849862710113653,0.2856025091377514,-0.09476643748722914,1549398101803.0
Gyroscope,-0.00020737751555063855,0.21762993455493512,-0.0354224135323578,1549398101813.0
Gyroscope,-0.028419387613893256,0.15168211424134626,0.007684490350660935,1549398101823.0
Gyroscope,0.010101847335810554,0.1055724266522961,0.03208312937327315,1549398101834.0
Gyroscope,-0.009878360067037366,0.08749565988734384,0.03260478445175868,1549398101844.0
Gyroscope,-0.017091720680824436,0.08138128418715346,0.008238262164319967,1549398101854.0
Gyroscope,0.02518759015463807,0.07200962094502263,-0.017969883546399487,1549398101863.0
Gyroscope,0.05716570632545191,0.0539004655240734,-0.01729459254050546,1549398101873.0
Gyroscope,0.02629473719951208,0.013330221442048802,0.004340719616708947,1549398101884.0
Gyroscope,-0.00849862710113653,-0.04022749491022644,0.013920783676208026,1549398101894.0
Gyroscope,0.02203004494208704,-0.05642731819465631,0.0069077005390124875,1549398101904.0
Gyroscope,0.05628151155409593,-0.032072115529086634,0.019100523701419226,1549398101913.0
Gyroscope,0.005205285795296407,-0.04982448705617554,0.06113505789305356,1549398101923.0
Gyroscope,-0.05570863216882666,-0.14151743983423948,0.08805784167400253,1549398101934.0
Gyroscope,0.01583537534160296,0.02739579677922034,0.07288633487314639,1549398101944.0
Gyroscope,0.0172249672094989,-0.12496089745248448,0.055682852592935525,1549398101954.0
Gyroscope,0.02203004494208704,0.035314665150542934,0.0723460124762064,1549398101963.0
Gyroscope,0.08394618189375042,0.020074836805051455,0.08876410756306104,1549398101973.0
Gyroscope,-0.051996601829787825,0.020074836805051455,0.05116461245029094,1549398101984.0
Gyroscope,-0.09638901918349006,0.02234507644586269,-0.0323718557474642,1549398101994.0
Gyroscope,-0.07952484451591568,0.047754914190558884,0.05116461245029094,1549398102004.0
Gyroscope,-0.05437673689936166,0.01933722962865664,-0.06428103969423613,1549398102013.0
Gyroscope,-0.025047054609143464,0.017199508014688933,0.02970025321824256,1549398102023.0
Gyroscope,0.0172249672094989,0.02739579677922034,0.11996540596420983,1549398102034.0
Gyroscope,0.05739965572607358,0.029021035747901092,0.15709398413188133,1549398102044.0
Gyroscope,0.06760936939522486,0.020074836805051455,0.14003770275708882,1549398102054.0
Gyroscope,0.037369034561398985,0.02234507644586269,0.08453880470806542,1549398102063.0
Gyroscope,-0.012959614788267182,0.03939419531729893,0.007224904409758464,1549398102073.0
Gyroscope,-0.0441890772691169,0.044462177209737844,-0.06498075200208465,1549398102084.0
Gyroscope,-0.028074127899540967,0.03386636205585096,-0.1034083571382356,1549398102094.0
Gyroscope,0.019113667048778683,0.0409058144860864,0.03435391473537024,1549398102104.0
Gyroscope,0.041217562745296366,0.061683911495963896,-0.05611551029210847,1549398102114.0
Gyroscope,0.006166743370747971,0.031583082602095774,0.0024002865316509504,1549398102123.0
Gyroscope,-0.0489714153393253,0.02234507644586269,0.04680906946402113,1549398102134.0
Gyroscope,-0.0655258111497439,0.020074836805051455,0.05283763774102685,1549398102144.0
Gyroscope,-0.0284998708765329,0.01935524725637541,0.03435391473537024,1549398102154.0
Gyroscope,0.037943709647644104,0.005728848826950225,0.02858676977823232,1549398102163.0
Gyroscope,0.09061668313875329,-0.14197551206886636,0.04603995162749608,1549398102173.0
Gyroscope,0.07391893620712413,-0.08754709457933352,0.06579048224198299,1549398102184.0
Gyroscope,-0.02161029177409895,0.005728848826950225,0.07172838962108347,1549398102194.0
Gyroscope,-0.11620343710984196,0.07541022534400764,0.05954343770818957,1549398102204.0
Gyroscope,-0.005864166187898121,0.0689646845808386,0.024889385580661623,1549398102213.0
Gyroscope,-0.10845466119655092,0.01935524725637541,-0.02275584070902283,1549398102223.0
Gyroscope,-0.09670029149928198,-0.013505088001262973,-0.051512689174170616,1549398102233.0
Gyroscope,-0.0888596617777668,-0.02145301755837073,-0.038084544419972576,1549398102244.0
Gyroscope,-0.048608464959861875,-0.032187439416017184,0.0023095025944443745,1549398102254.0
Gyroscope,0.0058815757220056185,-0.059805642974024506,0.02993408530946064,1549398102264.0
Gyroscope,0.03285464382954368,-0.09764220402403379,0.018898360188999944,1549398102273.0
Gyroscope,0.025684121042912136,-0.1297825964376983,-0.022293418310045485,1549398102283.0
Gyroscope,0.00682292301387662,-0.13646742855580407,-0.0623927771016685,1549398102294.0
Gyroscope,-0.0044132780638328015,-0.11076789961887135,-0.07498574353654634,1549398102304.0
Gyroscope,-0.005864166187898121,-0.07433345801257271,-0.05578723246603575,1549398102314.0
Gyroscope,-0.004762173272835265,-0.05675167263240215,-0.017614650651307476,1549398102323.0
Gyroscope,-0.0007701866383859628,-0.05959854102267091,0.02487131109571898,1549398102333.0
Gyroscope,0.00922282449820266,-0.0618968107924527,0.061586417018553774,1549398102344.0
Gyroscope,0.014947998516305145,-0.056935779866309474,0.08219704338463524,1549398102354.0
Gyroscope,0.012535965427634067,-0.05550829538554003,0.07687274879414016,1549398102364.0
Gyroscope,0.02751409237438995,-0.054249375227065876,0.05211551369693902,1549398102374.0
Gyroscope,0.00922282449820266,-0.03345232355161426,0.0375468445468569,1549398102383.0
Gyroscope,0.00922282449820266,0.007778760361133139,0.0573942338059923,1549398102393.0
Gyroscope,0.01170688052210948,0.042814116996315335,0.0963904705143835,1549398102404.0
Gyroscope,0.001927708130382514,0.050784573893438816,0.11552654373431023,1549398102414.0
Gyroscope,-0.037096079950079554,0.03338866433624664,0.10447063569090674,1549398102424.0
Gyroscope,-0.02089927194813447,-8.837761501237322e-05,0.09481915039548938,1549398102433.0
Gyroscope,0.007061600637805353,-0.03401734816629331,0.1134336954333659,1549398102443.0
Gyroscope,0.01170688052210948,-0.04288345768301074,0.1473281602752129,1549398102454.0
Gyroscope,0.00795578691837421,-0.021283708618819362,0.16935611730115183,1549398102464.0
Gyroscope,0.024513639384050857,-6.572933391048308e-06,0.17676809751517597,1549398102474.0
Gyroscope,0.05815422672134038,-0.0006631553563785518,0.11552654373431023,1549398102484.0
Gyroscope,0.07888308530455039,-0.0009368119755728942,0.11552654373431023,1549398102493.0
Gyroscope,0.07005489664837276,0.022864585792776542,0.17993826761542348,1549398102504.0
Gyroscope,0.04743406360685158,0.047210459552562783,0.15204435948440612,1549398102514.0
Gyroscope,0.03451671788515661,0.03438266691871094,0.12669757000817283,1549398102524.0
Gyroscope,0.03142870875246073,-0.004778232446587274,0.11883662827749494,1549398102534.0
Gyroscope,0.021001500873770375,-0.025250943562279728,0.1195045336466829,1549398102543.0
Gyroscope,0.000258579303663054,-0.01725934714506753,0.1138556125925003,1549398102553.0
Gyroscope,-0.012934794583336956,-0.015330891389887795,0.10287917650544184,1549398102564.0
Gyroscope,-0.007560528207726064,-0.03797564872046454,0.09390447850876704,1549398102574.0
Gyroscope,0.00737820238435743,-0.0637163935886162,0.08392798463386271,1549398102584.0
