sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.012263178442958678,0.4630084653152464,0.1447280726214602,1549398332335.0
Gyroscope,-0.03698459615578555,0.4536082809144725,0.11177337131422366,1549398332345.0
Gyroscope,-0.031507293905756836,0.41765262943871334,0.11991507942133314,1549398332355.0
Gyroscope,-0.0018177665021091357,0.33673169671868197,0.12015231203878406,1549398332365.0
Gyroscope,0.0356579589080149,0.25053603917046835,0.07340702065090633,1549398332375.0
Gyroscope,0.04425517720821795,0.20053118413865284,0.024152451116212375,1549398332385.0
Gyroscope,0.011243086622437354,0.1387296317597669,0.05285396949857592,1549398332395.0
Gyroscope,-0.019944657904145076,-0.035750463647865334,0.181206948109625,1549398332405.0
Gyroscope,-0.0017236244042792377,-0.32891673398732796,0.36730412005191493,1549398332415.0
Gyroscope,0.05518283109026408,-0.5987383542786033,0.5648402984980392,1549398332425.0
Gyroscope,0.10471128339492863,-0.6982876642953029,0.7466539616611482,1549398332435.0
Gyroscope,0.118320316481303,-0.6614892345625062,0.8883563151639842,1549398332445.0
Gyroscope,0.10153384774603547,-0.6796415358571587,0.9471363284991614,1549398332455.0
Gyroscope,0.09510583070216926,-0.8339095388927859,0.8874605067299701,1549398332465.0
Gyroscope,0.13569464444824558,-0.9283846306024051,0.784129864209917,1549398332475.0
Gyroscope,0.1897026164321903,-0.7473060629857737,0.8127288707014486,1549398332485.0
Gyroscope,0.18944720760303085,-0.4293136827589628,0.9746289745775972,1549398332495.0
Gyroscope,0.12468974567511605,-0.34273874799323256,0.958186991476695,1549398332505.0
Gyroscope,0.02005099491189361,-0.5882277529145847,0.5339244619434619,1549398332515.0
Gyroscope,-0.110106374096424,-0.8969738433046336,-0.03528988332217192,1549398332525.0
Gyroscope,0.10153384774603547,-1.031289249328706,-0.26943404888395245,1549398332535.0
Gyroscope,0.09510583070216926,-1.0033561956428376,-0.06947435426596202,1549398332545.0
Gyroscope,-0.04359495071875885,-0.8751842885912099,0.20349331352925135,1549398332555.0
Gyroscope,0.12521131561748697,-0.6145614796099784,0.1919980975198417,1549398332565.0
Gyroscope,0.10619084534812917,-0.25995230627184274,-0.10719478185586075,1549398332575.0
Gyroscope,-0.13077828742721007,-0.044865638264826174,-0.4515907109946616,1549398332585.0
Gyroscope,-0.2716243336444652,-0.15909588571845923,-0.6436553945323861,1549398332595.0
Gyroscope,-0.0192317517950112,-0.4561203175349745,-0.6337270116144884,1549398332605.0
Gyroscope,0.3838729918036935,-0.6009165234795779,-0.4719193325269754,1549398332615.0
Gyroscope,0.41113358467253913,-0.4829340001507171,-0.2798247216062751,1549398332625.0
Gyroscope,0.02574544303174288,-0.3198709269938352,-0.16119463623104788,1549398332635.0
Gyroscope,-0.2992619214743849,-0.33623047597973327,-0.08940121020741915,1549398332645.0
Gyroscope,-0.3121552871729173,-0.43073155695346155,-0.019730188577002053,1549398332655.0
Gyroscope,-0.15809872772012967,-0.326680410712367,-0.022063461165273544,1549398332665.0
Gyroscope,0.11485669711842386,-0.11119788329675491,-0.08409691953014226,1549398332675.0
Gyroscope,0.521870417448477,-0.22268556914908805,-0.016535098180364895,1549398332685.0
Gyroscope,0.6927651047662793,-0.6449753986777154,0.16490604844046544,1549398332695.0
Gyroscope,0.2830884144725764,-0.7402844369608097,0.14086650092067854,1549398332705.0
Gyroscope,-0.2718773699193461,-0.23756564912869937,-0.1367997745109477,1549398332715.0
Gyroscope,-0.2935500535445568,0.369973020035376,-0.28339909571551014,1549398332725.0
Gyroscope,0.04869369440177146,0.6265735260917634,-0.13640498885890018,1549398332735.0
Gyroscope,0.09706720845941273,0.5269431035909359,0.024164843368815615,1549398332745.0
Gyroscope,-0.1274691387797026,0.20103250270606104,0.0533255082767498,1549398332755.0
Gyroscope,-0.08452077189140891,-0.15084201555815513,0.13151960494853093,1549398332765.0
Gyroscope,0.19383917866640255,-0.27201388496819756,0.31189302519523887,1549398332775.0
Gyroscope,0.14096552157474082,-0.11171707932902702,0.39071655605571476,1549398332785.0
Gyroscope,-0.26982250997135154,0.19364897113668159,0.2733870925108061,1549398332795.0
Gyroscope,-0.35325370566664166,0.46235065343810733,0.13481875694494766,1549398332805.0
Gyroscope,0.18528004274725854,0.45300396646012364,0.15811075262030205,1549398332815.0
Gyroscope,0.6079629025262734,0.15372172730097644,0.2734122881025688,1549398332825.0
Gyroscope,0.11416703160737832,-0.0023982103762118998,0.2649929453861179,1549398332835.0
Gyroscope,0.09706720845941273,0.22052543438542618,0.11017371821971304,1549398332845.0
Gyroscope,-0.8764893904998456,0.35991435382657255,0.027935613540330563,1549398332855.0
Gyroscope,0.2157174831165952,0.037107133997085096,0.11744394643345223,1549398332865.0
Gyroscope,-0.010653044226013472,-0.3076518054048942,0.18793247527684728,1549398332875.0
Gyroscope,0.696133454401135,-0.14081330272049816,0.09020539393167734,1549398332885.0
Gyroscope,-0.46942977629447064,0.30925971787500006,-0.037205993645471246,1549398332895.0
Gyroscope,-0.023296156572479847,0.5146416249460295,-0.022369618823391904,1549398332905.0
Gyroscope,-0.5649521752053983,0.38897734544691154,0.07922043713457494,1549398332915.0
Gyroscope,0.16380498731799986,0.16318828891974121,0.13865470586808085,1549398332925.0
Gyroscope,0.3509384193127897,0.008090582898501484,0.1612485003562369,1549398332935.0
Gyroscope,-0.010653044226013472,-0.006703380233155462,0.20232239272226907,1549398332945.0
Gyroscope,-0.3391512326655352,0.09995046608301465,0.22611128774630368,1549398332955.0
Gyroscope,-0.2688106442019925,0.21318821946994237,0.16580634294685415,1549398332965.0
Gyroscope,-0.023296156572479847,0.22994305836948603,0.050482036511199924,1549398332975.0
Gyroscope,0.02498346118477092,0.13253715242939454,-0.028359652044830375,1549398332985.0
Gyroscope,-0.11250337808734856,-0.02728406343173179,-0.05889109364293556,1549398332995.0
Gyroscope,-0.16154469419834583,-0.1386991085566287,-0.11144887717055141,1549398333005.0
Gyroscope,-0.04088558320145487,-0.1104282414046111,-0.193197549335542,1549398333015.0
Gyroscope,-0.023296156572479847,0.0145100016876752,-0.22483615790097594,1549398333025.0
Gyroscope,-0.023296156572479847,0.11673544811679722,-0.1746771028234785,1549398333035.0
Gyroscope,0.005223400851058253,0.1510197759505281,-0.0950925557786653,1549398333045.0
Gyroscope,-0.03841074973804768,0.14759974169472273,-0.028685492853107127,1549398333055.0
Gyroscope,-0.04258793999683187,0.12507423682896518,0.017209171413956253,1549398333065.0
Gyroscope,-0.026077639415776184,0.08305343697965525,0.028009373556487735,1549398333075.0
Gyroscope,-0.0025151801286209,0.031432008071568235,0.002382080579276139,1549398333085.0
Gyroscope,0.001129798125929895,-0.013561858984751433,-0.023902718182626626,1549398333095.0
Gyroscope,-0.024335688451784937,-0.027652431595978647,-0.038130865850256775,1549398333105.0
Gyroscope,-0.027520544322091386,0.012874523495628279,-0.07282778382752876,1549398333115.0
Gyroscope,0.033286034090288845,0.07502337757167721,-0.12257626634114648,1549398333125.0
Gyroscope,0.10249971985004339,0.07009362013972455,-0.12690281986099256,1549398333135.0
Gyroscope,0.09431046441112664,-0.027174487780859992,-0.0782860983744513,1549398333145.0
Gyroscope,0.021990313457621202,-0.1162361835253639,-0.05065400164944711,1549398333154.0
Gyroscope,-0.022999134780685288,-0.09266589218103496,-0.08014921844019682,1549398333165.0
Gyroscope,-0.002053921871769143,0.01279285830506987,-0.10654229469377474,1549398333175.0
Gyroscope,0.04143873660299603,0.07718944744588278,-0.07235065696798829,1549398333185.0
Gyroscope,0.06827419988605415,0.040983993735833724,-0.007759383925309799,1549398333195.0
Gyroscope,0.08361364172357817,-0.038273777342140616,0.025328030693622355,1549398333205.0
Gyroscope,0.10087096793120925,-0.08382809826768936,0.02009903683147493,1549398333215.0
Gyroscope,0.11571589326603843,-0.08921832315132663,0.009368872322852159,1549398333225.0
Gyroscope,0.10949393894688425,-0.09069827511152383,0.002892976830492002,1549398333235.0
Gyroscope,0.06818494764565122,-0.10392362795858619,-0.010457972344508754,1549398333245.0
Gyroscope,0.009346359286610482,-0.1168914053577643,-0.023394542182566893,1549398333255.0
Gyroscope,-0.030493866416004142,-0.11421972317286269,-0.017241663046826054,1549398333265.0
Gyroscope,-0.04327589389019392,-0.09378613859712262,0.0031791771734501076,1549398333275.0
Gyroscope,-0.04469806121582108,-0.07200119060345635,0.013106727716007826,1549398333285.0
Gyroscope,-0.03615271648455787,-0.06205834743947741,0.0055969677160215775,1549398333295.0
Gyroscope,-0.03139678398291512,-0.03914295567426006,0.0028374573781693104,1549398333305.0
Gyroscope,-0.07411520736395066,0.041172223814698636,0.014994751457032069,1549398333314.0
Gyroscope,-0.14378748051074774,0.16709196959179887,0.004554240856880913,1549398333325.0
Gyroscope,-0.1458909506128388,0.2564902534763735,-0.07354333478754548,1549398333335.0
Gyroscope,-0.12282585934362583,0.291746072538632,-0.023394542182566893,1549398333345.0
Gyroscope,-0.25666406825553056,0.4272192402839652,-0.04743886267521668,1549398333355.0
Gyroscope,-0.06190585440906155,0.7690734569677949,-0.07354333478754548,1549398333364.0
Gyroscope,-0.09676876348199857,0.16709196959179887,-0.10377256434550987,1549398333375.0
Gyroscope,-0.06190585440906155,0.7925508781993946,-0.32186997942919404,1549398333385.0
Gyroscope,-0.06190585440906155,0.18168540585806217,-0.04743886267521668,1549398333395.0
Gyroscope,0.32765623707541797,-0.10823915125766001,0.10046613454290489,1549398333405.0
Gyroscope,-0.5061304267929821,0.1891261963165341,0.025573008537370483,1549398333415.0
Gyroscope,-0.5156565250543719,0.5073923125617922,-0.10377256434550987,1549398333425.0
Gyroscope,-0.01365157890603233,0.3182755819145114,-0.14664236488110055,1549398333435.0
Gyroscope,0.14641965929812492,-0.1252722227407444,-0.17328699621253577,1549398333445.0
Gyroscope,-0.06190585440906155,-0.2784662110382969,-0.2592240587064063,1549398333455.0
Gyroscope,-0.13374419176027635,-0.1062335631955878,-0.3279165706006769,1549398333465.0
Gyroscope,0.01876954671341457,0.006359027398322635,-0.30358101725906583,1549398333475.0
Gyroscope,0.14466985419087475,-0.11011848235967338,-0.24381187959320483,1549398333485.0
Gyroscope,0.16637619751769628,-0.2436009756940938,-0.22350590674338394,1549398333495.0
Gyroscope,0.14441079258109643,-0.1916974045553228,-0.20548737592553173,1549398333505.0
Gyroscope,0.07166800188439645,-0.026009340652346547,-0.11976284642122906,1549398333515.0
Gyroscope,-0.043084405779461175,0.07396312358289053,-0.005375564555775404,1549398333525.0
Gyroscope,-0.09804240850149362,0.06391101881214434,0.02813679975974787,1549398333535.0
Gyroscope,-0.03781396244694339,0.017803770897826164,-0.031944286182158874,1549398333545.0
Gyroscope,0.05151732900533992,-0.023458672538460273,-0.07500071310483244,1549398333555.0
Gyroscope,0.06304915538967712,-0.06741654640462345,-0.03247774641986824,1549398333565.0
Gyroscope,-0.0013293069053578882,-0.08867684229288363,0.027529862432135996,1549398333575.0
Gyroscope,-0.08107389719326905,-0.055939887360158695,0.017254986800818092,1549398333585.0
Gyroscope,-0.14983591191180426,-0.008911868421063202,-0.05014451274583613,1549398333595.0
Gyroscope,-0.19746370440397787,0.01132335947101041,-0.12030378420635998,1549398333605.0
Gyroscope,-0.20263792005902326,0.05823157268027074,-0.195128851036225,1549398333615.0
Gyroscope,-0.17348964804734676,0.17000926861539506,-0.288408882068146,1549398333625.0
Gyroscope,-0.15200097774637777,0.24736115596790137,-0.3514649440212298,1549398333635.0
Gyroscope,-0.156031258779832,0.20401407718246067,-0.3333063984337068,1549398333645.0
Gyroscope,-0.1498663016151665,0.12951799807621547,-0.2602298617395939,1549398333655.0
Gyroscope,-0.07826487388808148,0.13408114849345515,-0.17523080672698998,1549398333665.0
Gyroscope,0.059950895180612154,0.17010214361646747,-0.06399244303541793,1549398333675.0
Gyroscope,-0.08107389719326905,0.15639186943273348,0.08214779360150425,1549398333685.0
Gyroscope,-0.07826487388808148,0.11743746510458691,0.2054240177467388,1549398333695.0
Gyroscope,0.18924645754165345,0.08987690358432761,0.2549184269997996,1549398333705.0
Gyroscope,0.11281476637631735,0.05521482230423112,0.25343283023518515,1549398333715.0
Gyroscope,0.004014822475539227,0.021341661884616055,0.24128264522773277,1549398333725.0
Gyroscope,-0.10992479950746231,0.021897740453472248,0.20661712861421788,1549398333735.0
Gyroscope,-0.16457216803029778,0.028466382615007446,0.11162999171704376,1549398333745.0
Gyroscope,-0.12773498902905311,-0.013622409578349003,-0.033831260232439125,1549398333755.0
Gyroscope,-0.04853740677482021,-0.08669796377610804,-0.1584254212216443,1549398333765.0
Gyroscope,-0.006840677610042669,-0.12741119569951623,-0.19893568948909818,1549398333775.0
Gyroscope,-0.026296369633944664,-0.11759973423494166,-0.15894445634015833,1549398333785.0
Gyroscope,-0.05843098323033656,-0.09522005654195986,-0.08258727209831837,1549398333795.0
Gyroscope,-0.035232483798930084,-0.09953274701598991,-0.005914353149458514,1549398333805.0
Gyroscope,0.07164306178178621,-0.12328185140734514,0.04993956403914392,1549398333815.0
Gyroscope,-0.01795165256786591,-0.11887695157889941,0.08940182923870109,1549398333825.0
Gyroscope,-0.024320208944747713,-0.06968723005298746,0.15493204393097235,1549398333835.0
Gyroscope,-0.024320208944747713,-0.02601607017482909,0.04993956403914392,1549398333845.0
Gyroscope,0.023961049418141537,-0.02521469085088593,0.04993956403914392,1549398333855.0
Gyroscope,0.01390296442382896,-0.034509195478723775,0.05369278466407504,1549398333865.0
Gyroscope,0.040173130667435344,-0.025565384800622384,0.1310739693170679,1549398333875.0
Gyroscope,0.020556470375304496,-0.020973911519280977,0.05369278466407504,1549398333886.0
Gyroscope,-0.01795165256786591,-0.026388028068925956,0.041426745803963924,1549398333895.0
Gyroscope,-0.025293090353841426,-0.01478794726538813,0.03727952309400012,1549398333905.0
Gyroscope,-0.024320208944747713,0.0032148949168253477,0.032014526300664425,1549398333915.0
Gyroscope,-0.04488358219896097,-0.01401638052739789,0.0479120500600453,1549398333925.0
Gyroscope,-0.059566040666470664,-0.06272962216662775,0.06937187015872183,1549398333935.0
Gyroscope,-0.04200068662186525,-0.09764978298980202,0.06976795383387524,1549398333945.0
Gyroscope,-0.01493420896587829,-0.10272849663401773,0.05893311900017838,1549398333955.0
Gyroscope,-0.00485222374352829,-0.1030116195700729,0.0569052775810562,1549398333965.0
Gyroscope,-0.006785060043822936,-0.11461785697522364,0.0587098627723164,1549398333975.0
Gyroscope,-0.012554663725155726,-0.12705524262081036,0.053459724340080506,1549398333985.0
Gyroscope,-0.02614248866022663,-0.13437434597732045,0.04813140983159695,1549398333995.0
Gyroscope,-0.04115426852129832,-0.1472243547490895,0.05299286835469416,1549398334005.0
Gyroscope,-0.04215924232660844,-0.16795419222996597,0.06503719775356158,1549398334015.0
Gyroscope,-0.03152874266290134,-0.1829613675097721,0.07572830851456017,1549398334025.0
Gyroscope,-0.02368615848244652,-0.18613594942541684,0.07759898963582762,1549398334035.0
Gyroscope,-0.018957786914776793,-0.18484889530841142,0.06109294718347273,1549398334045.0
Gyroscope,-0.007421135788767961,-0.18073269370869677,0.02387879562352963,1549398334055.0
