sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.08912010268012867,-0.2314464217155145,-0.07150670623524268,1550747278688.832
Gyroscope,-0.020036565007321386,-0.02372442403634363,-0.06008862166331635,1550747278698.8442
Gyroscope,0.02298242258961788,-0.02074580687559529,0.0058117319871066435,1550747278708.8564
Gyroscope,-0.05257039068090385,-0.05240295723231661,0.09132644543402686,1550747278718.8687
Gyroscope,-0.11269959620323394,-0.05240295723231661,0.11969071115203714,1550747278728.8809
Gyroscope,-0.054825321178435464,-0.024061689090394106,0.111135054387838,1550747278738.893
Gyroscope,-0.0039785639947138105,-0.0546112511052508,0.1326971943917444,1550747278748.9053
Gyroscope,-0.03946101348876112,-0.05240295723231661,0.17587790885966237,1550747278758.9175
Gyroscope,-0.0639948719365078,-0.10320297089349673,0.19424402506471733,1550747278768.9297
Gyroscope,-0.0397046514501754,-0.0546112511052508,0.1882854640074723,1550747278778.942
Gyroscope,-0.03649995631761603,-0.0546112511052508,0.1690996351906233,1550747278788.954
Gyroscope,-0.047749856640814686,-0.09306439965679159,0.11097688087688355,1550747278798.9663
Gyroscope,-0.015133250106014275,-0.10766170709383033,0.0033336400361879855,1550747278808.9785
Gyroscope,0.03510496662775767,-0.04999865101763598,-0.10763767155340712,1550747278818.9907
Gyroscope,0.0571328453657604,-0.047499791592577056,-0.16762220382629037,1550747278829.0032
Gyroscope,0.06907072745058637,-0.0546112511052508,-0.17006090426469286,1550747278839.0154
Gyroscope,0.08759861630867807,-0.07239206419194563,-0.15259750129669694,1550747278849.0276
Gyroscope,0.10276224708929861,-0.1025796537905033,-0.151311857734453,1550747278859.0398
Gyroscope,0.10799792555752787,-0.07032439306930531,-0.15584486489041113,1550747278869.052
Gyroscope,0.08031005236450542,-0.036964722694430865,-0.12525176611588024,1550747278879.0642
Gyroscope,0.020136611974715612,-0.07577409102374144,-0.057284011949767795,1550747278889.0764
Gyroscope,0.004996615001926384,-0.039760658452849526,0.00661403117938026,1550747278899.0886
Gyroscope,0.06630291435662532,-0.04999865101763598,0.058715729432064906,1550747278909.1008
Gyroscope,0.09100551472174795,0.01724962179254414,0.1264691349957927,1550747278919.113
Gyroscope,0.00879481331190185,-0.039760658452849526,0.18283784334518852,1550747278929.1252
Gyroscope,0.07247761846890338,-0.10692859173982677,0.1671807858245411,1550747278939.1375
Gyroscope,0.02271221785364833,-0.03618146228493663,0.10612443842102108,1550747278949.1497
Gyroscope,0.10276415455002907,-0.01954213856215578,0.08526125791231667,1550747278959.1619
Gyroscope,0.06744065835508314,-0.06376116811573716,0.10667571290826436,1550747278969.174
Gyroscope,0.012219056036482785,-0.0872568061176986,0.10319216226642655,1550747278979.1863
Gyroscope,0.034013600609067475,0.15297664623461626,0.06398034476050043,1550747278989.1985
Gyroscope,0.07247761846890338,-0.0015973696183946085,0.02769523004168061,1550747278999.2107
Gyroscope,0.08167662209148419,-0.01954213856215578,-0.0077439895180322,1550747279009.223
Gyroscope,0.09412222036761109,0.007211500513544232,-0.07284557587021159,1550747279019.235
Gyroscope,0.11247094672453281,0.10839711749040297,-0.16233269468027123,1550747279029.2473
Gyroscope,0.12656419120016432,0.04859545309898158,-0.24733609225644804,1550747279039.2595
Gyroscope,0.15822233889558868,-0.03618146228493663,-0.3166707946201863,1550747279049.2717
Gyroscope,0.20285093024974987,-0.016693648731731656,-0.3645586674604706,1550747279059.284
Gyroscope,0.23210870782346146,-0.0015973696183946085,-0.37041990931512025,1550747279069.2961
Gyroscope,0.255678411420322,-0.03597702421296629,-0.326044908695576,1550747279079.3083
Gyroscope,0.28297491176766926,-0.033784215990558725,-0.26172662501256094,1550747279089.3206
Gyroscope,0.2760074128339072,0.014063826044770748,-0.2153948457468774,1550747279099.3328
Gyroscope,0.22176105750158281,0.04703048083555564,-0.1866803956695316,1550747279109.345
Gyroscope,0.17660942853451,0.03995445822577634,-0.1541827661501463,1550747279119.3572
Gyroscope,0.18801817718606606,0.004265399998998996,-0.13085299069041684,1550747279129.3694
Gyroscope,0.23730735367201844,0.018519198493715586,-0.1427088837905653,1550747279139.3816
Gyroscope,0.24533032729498971,0.12593851046171214,-0.1489688565932628,1550747279149.3938
Gyroscope,0.12213960055664548,0.1428750908739665,-0.08201901636476575,1550747279159.406
Gyroscope,-0.07318059618924111,-0.029746287364176616,0.017077316960309542,1550747279169.4182
Gyroscope,-0.115235813132138,-0.07230575095719503,0.035498392589141864,1550747279179.4304
Gyroscope,0.030379324518343517,0.15832097151789581,-0.024145334146905537,1550747279189.4426
Gyroscope,0.07333533611277249,0.21893383582917914,-0.048616668161624924,1550747279199.455
Gyroscope,-0.11065502452803196,-0.06227879965890195,-0.015290330146078175,1550747279209.4673
Gyroscope,-0.23017996416401115,-0.17390712164416275,-0.028363127967670806,1550747279219.4795
Gyroscope,-0.0836085532571151,0.08879726459365964,-0.13199518508661573,1550747279229.4917
Gyroscope,0.10447114456812041,-0.05112614286886267,-0.028363127967670806,1550747279239.504
Gyroscope,0.07438373564166201,0.022753428473400214,-0.024145334146905537,1550747279249.516
Gyroscope,-0.09451427084093461,-0.23174117218939166,-0.06485073285429674,1550747279259.5283
Gyroscope,-0.16720073187283774,-0.24902293313435975,0.00853989427910595,1550747279269.5405
Gyroscope,-0.0868606807287017,-0.13128104811148777,-0.011064753539648874,1550747279279.5527
Gyroscope,0.0033508653307103425,-0.07110864404975026,-0.04473730621944488,1550747279289.565
Gyroscope,-0.004077290484882728,-0.10503248493889232,-0.03108182443886081,1550747279299.5771
Gyroscope,-0.04574440880171267,-0.12250766137695818,-0.0058160003334666675,1550747279309.5894
Gyroscope,-0.036794486268255794,-0.05978804636500249,-0.005455214291525194,1550747279319.6016
Gyroscope,-0.021542282617985943,-0.016327880897234498,0.0007349889719095713,1550747279329.6138
Gyroscope,-0.053375083158021176,-0.05112614286886267,0.029700476783774406,1550747279339.626
Gyroscope,-0.06727494490832768,-0.043769409161937126,0.03640955855692196,1550747279349.6382
Gyroscope,-0.006976417276567866,0.05534224466439157,0.00026156707866494856,1550747279359.6504
Gyroscope,0.055139095374092256,0.0972151936993378,-0.029274270654341725,1550747279369.6626
Gyroscope,0.033709945255241416,0.01367892795894121,-0.014670694960701908,1550747279379.6748
Gyroscope,-0.043154121715944446,-0.06135793639854731,0.0160866101539704,1550747279389.687
Gyroscope,-0.09161326428198432,-0.038033792772070085,0.025004051098723508,1550747279399.6992
Gyroscope,-0.07905809691201601,0.013444056001365945,0.015823249826006174,1550747279409.7114
Gyroscope,-0.03368384057382168,0.02107012504605158,0.008593222778382852,1550747279419.7236
Gyroscope,0.005700720974137377,0.010310323486448551,0.0038114747521656583,1550747279429.7358
Gyroscope,0.012771015890019414,0.022312087434463185,-0.0022179242935379782,1550747279439.748
Gyroscope,-0.026475670737421818,0.027909016601914024,0.0038134631217587173,1550747279449.7603
Gyroscope,-0.08285542208438637,-0.005165837142399297,0.02550046107448739,1550747279459.7725
Gyroscope,-0.08293700713695816,-0.01983735893641104,0.03536796163084221,1550747279469.7847
Gyroscope,-0.012681053609425732,0.028035802129385563,0.01794365155315104,1550747279479.7969
Gyroscope,-0.041523108575451384,0.06469080109901314,0.005106904452504103,1550747279489.809
Gyroscope,0.010860376481542424,0.036082294554168046,0.02786964443642171,1550747279499.8213
Gyroscope,-0.03396225208182841,0.004410483171957063,0.015823249826006174,1550747279509.8335
Gyroscope,-0.0440176746826762,0.02016391263679344,0.06313128064225838,1550747279519.8457
Gyroscope,-0.041911176809108774,0.0661736463212367,0.027627624540623667,1550747279529.858
Gyroscope,-0.041523108575451384,0.10385806329601327,0.00277974556637842,1550747279539.87
Gyroscope,-0.031170769299930144,0.061524180104923755,0.019033004742282027,1550747279549.8823
Gyroscope,-0.02849621251047147,-0.06018412836553677,0.03949609410283627,1550747279559.8948
Gyroscope,-0.04607530136933842,-0.08794849438296587,0.010820550617099033,1550747279569.907
Gyroscope,-0.060991836609112365,0.05134259092838819,0.027627624540623667,1550747279579.9192
Gyroscope,-0.06747937522944146,0.1399472871442832,0.02786964443642171,1550747279589.9314
Gyroscope,-0.07091146080571023,0.04147371802932258,-0.011966224705340233,1550747279599.9436
Gyroscope,-0.04519574360554684,-0.06406840754651913,0.04429781722121996,1550747279609.9558
Gyroscope,0.00575623020469102,-0.04888599553023105,0.0780236877554438,1550747279619.968
Gyroscope,0.010329048701561018,-0.030666346577914453,0.08704106847316137,1550747279629.9802
Gyroscope,-0.05364257543526351,-0.05381544944708842,0.06324230767303593,1550747279639.9924
Gyroscope,-0.10007156142680458,0.003167011895766891,0.01738742596782794,1550747279650.0046
Gyroscope,-0.082793790445193,0.11582387428350258,0.003453757286251015,1550747279660.0168
Gyroscope,-0.07843261221904103,0.09043197975360379,0.04792122248452344,1550747279670.029
Gyroscope,-0.11464282465817702,-0.05879246222099799,0.09155136133886724,1550747279680.0413
Gyroscope,-0.08722851506813144,-0.06670077482606267,0.07347133736321251,1550747279690.0535
Gyroscope,0.006181946776312137,0.10139313923026325,0.03758605041302515,1550747279700.0657
Gyroscope,-0.01022828272733555,0.13332673635810727,0.06388248827409279,1550747279710.078
Gyroscope,-0.15876640462945776,-0.03958434922325757,0.12276299902580208,1550747279720.09
Gyroscope,-0.07843261221904103,-0.06626435257919258,0.11852920551757204,1550747279730.1023
Gyroscope,-0.10531590819126371,0.1434684964837354,0.0608271826478618,1550747279740.1145
Gyroscope,-0.026240535577083186,0.21387098157582254,0.05284180545089819,1550747279750.1267
Gyroscope,-0.057608914882665826,0.016128338063328966,0.11395586000702818,1550747279760.139
Gyroscope,-0.05378374319163188,-0.10157645889256668,0.06388248827409279,1550747279770.1511
Gyroscope,0.02616401942005802,0.04114769337732068,0.11740958336400603,1550747279780.1633
Gyroscope,0.029165650466376862,0.19008937622377192,0.062338421872634414,1550747279790.1755
Gyroscope,-0.10238601852357175,0.14074155391744217,0.038824230822934125,1550747279800.1877
Gyroscope,-0.19928908125443778,0.0409645204421452,0.03292025915890538,1550747279810.2
Gyroscope,-0.10197588936239359,0.09076955314546532,0.025065144627641575,1550747279820.2122
Gyroscope,0.09126047414280945,0.19801711535631508,0.03546171937136799,1550747279830.2244
Gyroscope,0.12226806194868439,0.1018318428034819,0.08252048627180131,1550747279840.2366
Gyroscope,-0.06936483798414365,-0.19621868533033138,0.1356255864341292,1550747279850.2488
Gyroscope,-0.1851576747006396,-0.2514779738630817,0.09795763670939078,1550747279860.261
Gyroscope,0.06486792712472512,0.2983485537732682,-0.127788504071929,1550747279870.2732
Gyroscope,-0.007340637164488715,0.8932308044861178,0.03546171937136799,1550747279880.2854
Gyroscope,0.3081604938509533,0.45636542751312126,0.03292025915890538,1550747279890.2976
Gyroscope,-0.23230724080353377,-0.7532305555517154,0.05234612402851162,1550747279900.3098
Gyroscope,-0.007340637164488715,0.08121694302596077,0.025065144627641575,1550747279910.322
Gyroscope,0.1057843460454451,0.31933388270726604,0.005805912044186179,1550747279920.3345
Gyroscope,0.010058881066094386,0.08121694302596077,-0.0021496332460932514,1550747279930.3467
Gyroscope,0.1771138928592212,0.08121694302596077,-0.3066383820155,1550747279940.359
Gyroscope,-0.15951705076303216,-0.03556921317693816,0.17724579068434732,1550747279950.371
Gyroscope,-0.10549525297710632,-0.7628280929233601,-0.02877888546784946,1550747279960.3833
Gyroscope,-0.007340637164488715,0.42982008436226915,-0.05092512880748094,1550747279970.3955
Gyroscope,-0.08100937372288491,0.5978284276232891,-0.2089183199323252,1550747279980.4077
Gyroscope,-0.048265288287599725,-0.20303190365854662,-0.04806169755101348,1550747279990.42
Gyroscope,0.0979428753367053,-0.5429215358568852,0.0514882982648899,1550747280000.4321
Gyroscope,0.05349099344573144,-0.09560358971750695,-0.02877888546784946,1550747280010.4443
Gyroscope,-0.08338320846549646,0.1795219163755871,-0.05347626417215653,1550747280020.4565
Gyroscope,0.010058881066094386,-0.009280963943586962,-0.0021496332460932514,1550747280030.4688
Gyroscope,0.12334030027656406,-0.06934803175789017,-0.022053062581448186,1550747280040.481
Gyroscope,-0.12539877462774596,-0.03556921317693816,-0.02972532454324058,1550747280050.4932
Gyroscope,-0.30802168763461546,-0.16103606175309038,0.06395447249553304,1550747280060.5054
Gyroscope,0.17640706829844857,0.10646165997201038,0.1088091080194572,1550747280070.5176
Gyroscope,0.06827453238852699,-0.03556921317693816,0.09206160638180608,1550747280080.5298
Gyroscope,0.10340021903451874,-0.006040773693449505,0.18474513745927268,1550747280090.542
Gyroscope,0.10340021903451874,-0.02938855252829936,0.2263086615641656,1550747280100.5542
Gyroscope,0.123843883037503,-0.011796578903176952,-0.06166061002176943,1550747280110.5664
Gyroscope,0.10340021903451874,-0.011796578903176952,0.06395447249553304,1550747280120.5786
Gyroscope,0.06827453238852699,0.1539175619633226,-0.17423955039993988,1550747280130.5908
Gyroscope,-0.6645595116626142,-0.02938855252829936,0.1958432372530915,1550747280140.603
Gyroscope,0.27640271587638476,-0.06939055513280087,0.1742163184939443,1550747280150.6152
Gyroscope,1.1672003830101796,-0.02938855252829936,-0.028015210466986795,1550747280160.6274
Gyroscope,0.14414396510209074,-0.09548644261737183,0.07334376423945618,1550747280170.6396
Gyroscope,-0.8578723339466635,-1.712720522573378,0.2345332222244781,1550747280180.6519
Gyroscope,0.136645204671014,-0.02938855252829936,0.07225849125823253,1550747280190.664
Gyroscope,1.0466291660073705,1.7598926954707403,-0.09419611472933676,1550747280200.6763
Gyroscope,-0.14002435739856978,0.09620959070006263,0.04268264134049482,1550747280210.6885
Gyroscope,0.13338876414545825,-0.02938855252829936,0.09045482015246509,1550747280220.7007
Gyroscope,-0.3519117476870207,-0.03361172233669618,-0.20641541771111033,1550747280230.713
Gyroscope,0.7186613825653518,-0.06939055513280087,0.03507660811897662,1550747280240.725
Gyroscope,0.11397317921702957,-0.23927796851133948,-0.11056531455946035,1550747280250.7373
Gyroscope,-0.5224272433919085,-0.07780724472856079,0.14069219177194708,1550747280260.7495
Gyroscope,0.13338876414545825,0.03376536926245172,0.03507660811897662,1550747280270.7617
Gyroscope,0.5793313389291249,-0.03361172233669618,-0.1419184129445895,1550747280280.774
Gyroscope,-0.009117369320551044,-0.2807315115001594,-0.1294431589836877,1550747280290.7864
Gyroscope,-0.22864394418547157,-0.8839832202449326,-0.07390282482658495,1550747280300.7986
Gyroscope,0.316278586842889,0.006948552691918297,-0.06852271344060179,1550747280310.8108
Gyroscope,0.3881997725824287,0.10780877448439977,0.007575449826497262,1550747280320.823
Gyroscope,-0.06753626177224203,-0.6006779686837609,0.13408050770290947,1550747280330.8352
Gyroscope,-0.09395546634306226,-0.5179404173443568,0.13399168450783663,1550747280340.8474
Gyroscope,0.13745325103746486,-0.10993581268115439,-0.010518649390391807,1550747280350.8596
Gyroscope,0.09831675792254746,-0.07780724472856079,-0.12224000515066927,1550747280360.8718
Gyroscope,0.1025805434061052,0.18455752512169377,-0.06143234932929952,1550747280370.884
Gyroscope,0.16522711755334082,0.21477096784468827,0.11908992670373203,1550747280380.8962
Gyroscope,-0.0800373836864939,-0.5715714403103198,0.2172011915658344,1550747280390.9084
Gyroscope,-0.13903008933414152,-0.5313377619982977,0.10998098443622663,1550747280400.9207
Gyroscope,0.2754153591547606,0.7988923322418755,-0.03868585545532534,1550747280410.9329
Gyroscope,0.19587834280603383,0.7943882690789206,0.04701937155481971,1550747280420.945
Gyroscope,0.06600371021417466,-0.9214709035326807,0.3069976007757108,1550747280430.9573
Gyroscope,-0.4736511462060865,-1.1749087827382634,-0.06143234932929952,1550747280440.9695
Gyroscope,0.3094075588173444,0.48753229498007233,-0.025335592044301955,1550747280450.9817
Gyroscope,0.3199410735334587,0.9873264850272816,-0.36313007125325797,1550747280460.994
Gyroscope,-0.4584470133122269,-0.27157700675378615,-0.32584736617191656,1550747280471.006
Gyroscope,-0.5650580539490506,-0.8501637213759898,-0.12503860917889928,1550747280481.0183
Gyroscope,0.14307514167853166,-0.14164720711135517,-0.10123373613525308,1550747280491.0305
Gyroscope,0.4681515606158904,0.17081857555495272,-0.1775167793386937,1550747280501.0427
Gyroscope,0.06600371021417466,-0.35816555725555943,-0.15827098951118201,1550747280511.055
Gyroscope,-0.24360545326619829,-0.46885866720031344,-0.17174759192700773,1550747280521.0671
Gyroscope,0.03148992403060289,0.18000842293924596,-0.38072110178339647,1550747280531.0793
Gyroscope,0.4288476108344782,0.40692444931582583,-0.5900477224128248,1550747280541.0916
Gyroscope,0.4345611914003016,-0.2087241575174153,-0.5306359963907963,1550747280551.1038
Gyroscope,0.27467605823082714,-0.527587203272532,-0.2598222160938467,1550747280561.116
Gyroscope,0.35132269922240034,-0.0915891496377424,0.0011588215067937571,1550747280571.1282
Gyroscope,0.42322005587822353,0.0014794305174812977,0.16899631298158932,1550747280581.1404
Gyroscope,0.07042813932916875,-0.6054481382488643,0.23503607746011035,1550747280591.1526
Gyroscope,0.14465556379581504,-0.6701522764115726,0.1365476839147639,1550747280601.1648
Gyroscope,0.14465556379581504,0.21948047881218286,-0.11713005354612946,1550747280611.177
Gyroscope,0.08165297359126623,0.6124630045405246,-0.3392706758316315,1550747280621.1892
Gyroscope,0.2655290087100741,-0.23879800865606804,-0.3681977568466478,1550747280631.2014
Gyroscope,0.11564410914588442,-0.8643308001627443,-0.28175250842436167,1550747280641.2136
Gyroscope,0.13116728967345304,-0.1903913793626518,-0.22443020457961038,1550747280651.226
Gyroscope,0.2857590031447935,0.38722692831453653,-0.1448618972838264,1550747280661.2383
Gyroscope,0.14465556379581504,-0.3699909269252526,0.04063296275575696,1550747280671.2505
Gyroscope,-0.021666991695613327,-1.0423249871565892,0.16694603476922143,1550747280681.2627
Gyroscope,0.39816173267844546,-0.11590733362370162,0.019382877210771626,1550747280691.275
Gyroscope,1.0229376497631752,-0.06977059724839046,-0.27344095085890047,1550747280701.287
Gyroscope,0.8520663914265159,0.04933034845594324,-0.33976554783876733,1550747280711.2993
Gyroscope,-0.13962405059733968,-0.06977059724839046,-0.06128654563477318,1550747280721.3115
Gyroscope,-0.8784504947369498,-0.6082715579447474,0.2571692304648774,1550747280731.3237
Gyroscope,-0.697140433040609,0.09746014730756802,0.3055465632681652,1550747280741.336
Gyroscope,-0.1725059675858657,0.8589154912892897,0.16629171160903583,1550747280751.3481
Gyroscope,-0.1660806591376515,0.5363872715197517,0.11988945904025258,1550747280761.3604
Gyroscope,-0.6111888743881831,-0.25724861135572474,0.23596497012592446,1550747280771.3726
Gyroscope,-0.8663951607066671,-0.3473948096933019,0.38592079604955015,1550747280781.3848
Gyroscope,-0.8085965471765684,0.04933034845594324,0.491482934272397,1550747280791.397
Gyroscope,-0.7737039543154296,0.15700680125617195,0.5454376000258923,1550747280801.4092
Gyroscope,-0.8280131022321511,0.12674849232530466,0.5317595551839186,1550747280811.4214
Gyroscope,-0.8352820575969238,0.29895853311139287,0.4820323005958046,1550747280821.4336
Gyroscope,-0.849507523220328,0.4329208174465508,0.5068643004430037,1550747280831.4458
Gyroscope,-0.9630100129866164,0.2938625104968718,0.6719628675554455,1550747280841.458
Gyroscope,-1.08528630732137,-0.11339491559517466,0.491482934272397,1550747280851.4702
Gyroscope,-1.0311887623037628,-0.5691247348530772,0.491482934272397,1550747280861.4824
Gyroscope,-0.6723980247422527,-0.476736596843225,0.491482934272397,1550747280871.4946
Gyroscope,-0.7737039543154296,0.3426103548738966,0.5652354440616931,1550747280881.5068
Gyroscope,-0.7075300093808153,0.9492315733506336,0.3244192701619498,1550747280891.519
Gyroscope,-0.1411418248098051,0.5159380572540812,0.2890847564947714,1550747280901.5312
Gyroscope,-0.6833952365907356,-0.28266700159985236,0.4447457770673005,1550747280911.5435
Gyroscope,-0.9190177058698985,-0.15724679140234854,0.599848463142299,1550747280921.5557
Gyroscope,-0.8146942757643304,0.7560912936648893,0.598142958654966,1550747280931.5679
Gyroscope,-0.7075300093808153,0.7717261854851573,0.47507083599426103,1550747280941.58
Gyroscope,-0.47231956773793676,-0.6358586345886825,0.332309331908445,1550747280951.5923
Gyroscope,0.38102390085678417,-1.0557585016155144,0.08995067334771512,1550747280961.6045
Gyroscope,-0.1411418248098051,1.441190850948622,-0.48022659825514924,1550747280971.6167
Gyroscope,-0.13256165404223672,0.3426103548738966,0.08995067334771512,1550747280981.629
