sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.6794717965524859,-0.3867518480609907,-0.4015545374368701,1567454971645.0918
Accelerometer,-0.5731874868303155,-0.7273337565620746,-0.19222353723236218,1567454971655.1287
Accelerometer,-0.45791813978255846,-1.0879172387929716,0.055705927070909184,1567454971665.1653
Accelerometer,-0.34290649973271126,-1.338442815114883,0.18771206071687443,1567454971675.2021
Accelerometer,-0.24641933331257432,-1.279988015001544,0.12401819286145721,1567454971685.2388
Accelerometer,-0.16644072336529844,-0.8691348677658707,-0.11293093686892715,1567454971695.2756
Accelerometer,-0.07174889827489546,-0.35524344894800985,-0.3985544489289155,1567454971705.3123
Accelerometer,-0.126565987405079,0.11555920203088606,-0.5600082175973771,1567454971715.349
Accelerometer,-0.5488157833229848,0.6461576989295614,-0.5953135544358206,1567454971725.3857
Accelerometer,-0.7815527808714794,0.8433275111403865,-0.690117530746511,1567454971735.4226
Accelerometer,0.2518522690931843,-0.188481408085791,-0.7597045269789874,1567454971745.4592
Accelerometer,-0.126565987405079,-2.064184246622919,-0.4437602097958488,1567454971755.496
Accelerometer,-0.126565987405079,-2.5954324630359404,-0.050676516372427455,1567454971765.5327
Accelerometer,-0.22590920668112696,-0.6152975460445604,-0.6031363515796628,1567454971775.5696
Accelerometer,0.02111270179200836,2.0977682963454867,-0.5600082175973771,1567454971785.6062
Accelerometer,0.14879102669479827,3.2691681141075115,-0.5953135544358206,1567454971795.643
Accelerometer,0.02111270179200836,2.871734662809053,-0.5953135544358206,1567454971805.6797
Accelerometer,0.4573610941716598,2.1705328842398033,-0.6117901500937544,1567454971815.7166
Accelerometer,0.28912210630509183,1.7654316944346335,-0.1778445564981581,1567454971825.7532
Accelerometer,0.5796380256229483,1.6545325827332367,-0.33966635185163085,1567454971835.79
Accelerometer,0.7382497949105059,1.8452541091069674,-0.0005136118985536522,1567454971845.8267
Accelerometer,0.17565503878339733,2.050076667102743,0.6362468108707748,1567454971855.8635
Accelerometer,-0.23796302226506177,1.7071446335653744,0.37319287843317295,1567454971865.9001
Accelerometer,0.14879102669479827,0.8550392783370249,-0.8728187546471696,1567454971875.937
Accelerometer,0.6021141847163398,0.22120433743211265,-1.556723915376186,1567454971885.9736
Accelerometer,0.6192528347690839,0.06673408250740975,-0.700216698659734,1567454971896.0105
Accelerometer,0.8813113842935104,-0.1917731829993205,0.36906491063632985,1567454971906.0474
Accelerometer,0.4573610941716598,-0.799595825188228,-0.28446103167573245,1567454971916.084
Accelerometer,0.44402186350150646,-0.9970390668478968,-0.0005136118985536522,1567454971926.1208
Accelerometer,0.806154639241141,-0.06637894588928861,-0.0005136118985536522,1567454971936.1575
Accelerometer,-0.6866176731157367,1.5303315745957473,0.02973925648450121,1567454971946.1943
Accelerometer,0.2341908039359437,0.47096585285982906,0.4378100850140944,1567454971956.231
Accelerometer,0.2341908039359437,0.32993544330556057,1.0870157198001733,1567454971966.2678
Accelerometer,-0.5737969769727436,0.608281974599884,0.29020807548576144,1567454971976.3044
Accelerometer,0.44402186350150646,-0.38018138146446956,-0.341129226898516,1567454971986.3413
Accelerometer,1.0215201529764655,-0.29131655479839375,0.03951469892727083,1567454971996.378
Accelerometer,0.8363920512113376,0.32993544330556057,0.6860811928536609,1567454972006.4148
Accelerometer,0.345447728672293,0.6612577594909046,0.6314975817807685,1567454972016.4514
Accelerometer,0.162276830676952,0.598450477075893,0.02973925648450121,1567454972026.4883
Accelerometer,0.2341908039359437,0.5118408916667547,-0.20250832027230092,1567454972036.525
Accelerometer,0.13766871361140542,0.47096585285982906,0.2926836777876829,1567454972046.5618
Accelerometer,-0.07994058138137544,0.18978087750111955,0.9013095617974669,1567454972056.5984
Accelerometer,0.07962897072832373,-0.43559783873348173,0.976824727822871,1567454972066.6353
Accelerometer,0.7095464246955959,-1.1057797660524336,0.5816626082475012,1567454972076.6719
Accelerometer,0.13766871361140542,-1.4296712300208043,0.09891248233238761,1567454972086.7087
Accelerometer,0.9186837271189282,-1.3010601910996862,-0.2320412611477641,1567454972096.7454
Accelerometer,0.25342220782626884,-0.9536759746263701,-0.2036811986822565,1567454972106.7822
Accelerometer,-0.125993860513654,-0.6477938198543132,0.2798037497166047,1567454972116.8188
Accelerometer,-0.11137059582675016,-0.3525839583111795,0.8855156404253468,1567454972126.8557
Accelerometer,-0.20171336637746118,0.10795243063012874,1.1307830021968837,1567454972136.8923
Accelerometer,-0.6361504583588574,0.6863065788467911,1.059559692840572,1567454972146.9292
Accelerometer,-0.9669247240641783,-1.0318441787657195,1.210506603609544,1567454972156.9658
Accelerometer,-0.7140595366636897,-1.1057797660524336,1.5256626658112764,1567454972167.0027
Accelerometer,-0.20577730276100636,0.3066543326654841,0.7557562337067509,1567454972177.0393
Accelerometer,-0.2266333473235812,-1.0318441787657195,-1.7022037867091633,1567454972187.0762
Accelerometer,-0.7436175966320328,-2.223750488643728,0.2833509317293536,1567454972197.1128
Accelerometer,-0.7464192640092996,-2.6229181972611797,0.4609794767534681,1567454972207.1497
Accelerometer,0.2590626964599913,-2.387451380363792,0.5828347141427918,1567454972217.1863
Accelerometer,1.4224388239750483,-2.0377433243819376,0.5828347141427918,1567454972227.2231
Accelerometer,1.7543004763305032,-1.739453986107489,0.4609794767534681,1567454972237.2598
Accelerometer,1.401873149062852,-1.4730343994574446,0.7788570774648261,1567454972247.2966
Accelerometer,1.1400595471975787,-1.3385581971122784,-1.722528102415738,1567454972257.3333
Accelerometer,1.1957780388845307,-1.3069660492212443,0.2833509317293536,1567454972267.37
Accelerometer,1.1766878162693406,-1.1181592572467238,-0.4775738901003313,1567454972277.4067
Accelerometer,0.8351305492162028,-0.6679879111520919,0.14858230004892514,1567454972287.4436
Accelerometer,0.38658160771602235,-0.24361216063313615,0.2833509317293536,1567454972297.4802
Accelerometer,1.077151285605365,-0.2067873009041184,0.4609794767534681,1567454972307.517
Accelerometer,1.077151285605365,-0.5041763452369643,0.5828347141427918,1567454972317.5537
Accelerometer,1.077151285605365,-0.6921926107729117,0.3599084532156989,1567454972327.5906
Accelerometer,0.9131756485600551,-0.5502173101013468,0.009888688114294705,1567454972337.6272
Accelerometer,1.077151285605365,-0.402159546785977,-0.05951865714974826,1567454972347.664
Accelerometer,1.0773815485416804,-0.6121113285743526,0.15072694886334606,1567454972357.7007
Accelerometer,1.0547499161210894,-1.0485091718323813,0.32741366947206374,1567454972367.7375
Accelerometer,1.1032696696582396,-1.3154106862445283,0.35162898506060314,1567454972377.7742
Accelerometer,1.1847711660068558,-1.2806662914809404,0.3660956096106527,1567454972387.811
Accelerometer,1.177217162186086,-1.1273937936773155,0.33723080678918466,1567454972397.8477
Accelerometer,1.018015317976816,-1.0167324701434168,0.009794271654504541,1567454972407.8845
Accelerometer,0.8729417523047488,-0.894827919041246,0.32741366947206374,1567454972417.9211
Accelerometer,1.0015354480412504,-0.6429856319281855,0.3120329577308221,1567454972427.958
Accelerometer,1.3560316029779582,-0.3213129303511984,-0.1242202916065778,1567454972437.9946
Accelerometer,1.594915633250497,-0.1426642367347385,0.3120329577308221,1567454972448.0315
Accelerometer,1.5681823645953648,-0.20902274335396764,0.3697373038007178,1567454972458.0684
Accelerometer,1.4640544130162252,-0.42295381574131913,0.3095659051298365,1567454972468.105
Accelerometer,1.4637818468928319,-0.6697313140254996,0.4099903404237565,1567454972478.1418
Accelerometer,1.5505466331140871,-0.9183361815471134,0.5721542464338123,1567454972488.1785
Accelerometer,1.6319432000295016,-1.1204222375257047,0.5992486550283243,1567454972498.2153
Accelerometer,1.6286472325572032,-1.1733447572065443,0.456416536237394,1567454972508.252
Accelerometer,1.4691456984113296,-1.0405001901966993,0.22723997651645972,1567454972518.2888
Accelerometer,1.1337788158887174,-0.8011284993735974,0.01993221158361922,1567454972528.3254
Accelerometer,0.7067487491613464,-0.5437987752974217,-0.07440415202473068,1567454972538.3623
Accelerometer,0.33263678454195883,-0.30617118095473106,-0.023396971382132075,1567454972548.399
Accelerometer,0.11409256274604934,-0.13877126124314243,0.11665772597463867,1567454972558.4358
Accelerometer,0.05077568485703718,-0.11409610159222171,0.23518161374414132,1567454972568.4724
Accelerometer,0.044197074694249064,-0.2320352804377836,0.2620119073700546,1567454972578.5093
Accelerometer,-0.054774828325989344,-0.402472367417102,0.22180355542675442,1567454972588.546
Accelerometer,-0.35169647113125146,-0.5507927011942808,0.1818234809456568,1567454972598.5828
Accelerometer,-0.8164653372016625,-0.672049113892204,0.17966821018127815,1567454972608.6194
Accelerometer,-1.3098774937578554,-0.7671528347690365,0.2071808700726363,1567454972618.6562
Accelerometer,-1.7084126372437156,-0.7936601331367581,0.20967762509959154,1567454972628.6929
Accelerometer,-1.9592515237115158,-0.7060735602728611,0.10225118896467747,1567454972638.7297
Accelerometer,-2.0259086117161065,-0.5084249233957514,-0.1535500285820655,1567454972648.7664
Accelerometer,-1.8601085523493612,-0.2518272135501288,0.06786762162139603,1567454972658.8032
Accelerometer,-1.454746763484795,-0.0018407100546360827,0.06786762162139603,1567454972668.8398
Accelerometer,-0.8785998631827041,0.181661992648953,0.06786762162139603,1567454972678.8767
Accelerometer,-0.24560540274439824,0.26011210227733367,-0.4395867380029653,1567454972688.9133
Accelerometer,0.31692939046144203,0.24797173985157323,-0.06153771834604287,1567454972698.9502
Accelerometer,0.7018524994616053,0.21164867144826127,0.16027108045749647,1567454972708.9868
Accelerometer,0.895101590792676,0.19131510292218837,0.06786762162139603,1567454972719.0237
Accelerometer,0.9820549052979928,0.14818902260682182,-0.2265050870830484,1567454972729.0603
Accelerometer,1.0324291069533067,0.03887425078963497,0.022122698430488117,1567454972739.0972
Accelerometer,1.0620876590865236,-0.10618084331752566,-0.2760598912947937,1567454972749.1338
Accelerometer,1.1322177685868395,-0.23776182204706242,0.04087931452131431,1567454972759.1707
Accelerometer,1.3210511859925267,-0.3513771344936288,0.21412529906046723,1567454972769.2073
Accelerometer,1.5561752444231618,-0.4265404625839216,0.13393577511276256,1567454972779.2441
Accelerometer,1.6541905102558112,-0.385535608687847,0.006760668905090254,1567454972789.2808
Accelerometer,1.5406435736655597,-0.18990858137122962,0.022122698430488117,1567454972799.3176
Accelerometer,1.2705870677655633,0.08922122020383703,0.11912831698858785,1567454972809.3542
Accelerometer,0.8944444465137358,0.34736083241383264,0.158933405890335,1567454972819.391
Accelerometer,0.4656557360265642,0.5366392289162201,0.13534011902007703,1567454972829.4277
Accelerometer,0.0857195390346703,0.6600612438882429,0.11361016077921104,1567454972839.4646
Accelerometer,-0.19527680680070986,-0.10618084331752566,0.10893505699040146,1567454972849.5012
Accelerometer,-0.43660006400506524,-0.1332710438595785,0.10101382453768921,1567454972859.538
Accelerometer,-0.6865021209293269,0.6792331651893866,0.06926485346389244,1567454972869.5747
Accelerometer,-0.9018765392040491,0.54083941780433,0.003970273637297407,1567454972879.6116
Accelerometer,-1.0524872779969954,0.3258191985215456,-0.05399646332539307,1567454972889.6482
Accelerometer,-1.1987043623755618,0.07660667602229734,-0.04699578089023206,1567454972899.685
Accelerometer,-1.384376144317519,-0.1332710438595785,0.0024285386216363718,1567454972909.7217
Accelerometer,-1.5465179536631715,-0.25128037670943476,0.0470643836521728,1567454972919.7585
Accelerometer,-1.605857438891097,-0.286763410827721,0.13493113250710623,1567454972929.7952
Accelerometer,-1.5673832763450313,-0.28438884993006375,0.3157149688746494,1567454972939.832
Accelerometer,-1.4892540923642628,-0.2569089745734447,0.5048919105274484,1567454972949.8687
Accelerometer,-1.4170047608466265,-0.1704843063004755,0.0470643836521728,1567454972959.9055
Accelerometer,-1.354770093157168,-0.016245131845240603,0.003970273637297407,1567454972969.9421
Accelerometer,-1.2606724561649176,0.13833860202796944,0.003970273637297407,1567454972979.979
Accelerometer,-1.0951106517603926,0.21304565663813363,0.4500741249192334,1567454972990.0159
Accelerometer,-0.8923837651777375,0.20598393912514057,0.18705891863124108,1567454973000.0525
Accelerometer,-0.7379919528068335,0.17862551775475516,-0.08170759514554708,1567454973010.0894
Accelerometer,-0.6643039446116897,0.16914181054786015,-0.22659796692620687,1567454973020.126
Accelerometer,-0.6246504261139999,0.1632535167169892,-0.247559981198332,1567454973030.1628
Accelerometer,-0.5806002510459413,0.14663442529508505,-0.2094152578937404,1567454973040.1995
Accelerometer,-0.5505435554674786,0.14622182425719862,-0.14108370068493237,1567454973050.2363
Accelerometer,-0.5466611111452107,0.19798603966119305,-0.0587750822653425,1567454973060.273
Accelerometer,-0.5202690760328952,0.2921459650743068,0.0029025846456636004,1567454973070.3098
Accelerometer,-0.4142255276698763,0.3790683138617352,0.03587862175763852,1567454973080.3464
Accelerometer,-0.2443483768098174,0.42643537516778773,0.0704203361493618,1567454973090.3833
Accelerometer,-0.08576087223248956,0.44556481683786314,0.11882961054213242,1567454973100.42
Accelerometer,0.019186671682730708,0.4621561985527062,0.15704244172016632,1567454973110.4568
Accelerometer,0.09879840828644026,0.486221792520268,0.16187743150277473,1567454973120.4934
Accelerometer,0.18673280553628369,0.5144733756888225,0.12258187482094243,1567454973130.5303
Accelerometer,0.2639660895659372,0.5449261256458897,0.0289408132707537,1567454973140.567
Accelerometer,0.2939712351543067,0.5834428505918052,-0.0997519003261153,1567454973150.6038
Accelerometer,0.27821913063752257,0.6353163124880792,-0.18346913235234635,1567454973160.6404
Accelerometer,0.24586818414659814,0.6839365967945743,-0.14269728112028102,1567454973170.6772
Accelerometer,0.21543140077788026,0.687511067140278,0.005024218488399668,1567454973180.7139
Accelerometer,0.18761121874108166,0.6181519729427201,0.16502059012421058,1567454973190.7507
Accelerometer,0.15105452085893678,0.5009529314737429,0.2714448605296578,1567454973200.7874
Accelerometer,0.08230024318493526,0.3923359883547829,0.31473910322863585,1567454973210.8242
Accelerometer,-0.033087571154917214,0.31691621762257405,0.2901517090638015,1567454973220.8608
Accelerometer,-0.17165682959133532,0.24835362715544101,0.1908537514493916,1567454973230.8977
Accelerometer,-0.29426354713249825,0.16583557127156104,0.04092161468665539,1567454973240.9343
Accelerometer,-0.39633078212688344,0.10346501783627768,-0.11615795887769068,1567454973250.9712
Accelerometer,0.08230024318493526,0.1128545263950647,-0.2550390963989598,1567454973261.0078
Accelerometer,0.08230024318493526,0.19499726495548597,-0.36716433259140024,1567454973271.0447
Accelerometer,0.08230024318493526,0.2971527185590999,-0.4360335192704319,1567454973281.0813
Accelerometer,0.08230024318493526,0.35519764319281394,0.11863896249551385,1567454973291.1182
Accelerometer,-0.1467409955337962,0.3205056726828036,-0.36793793222446625,1567454973301.1548
Accelerometer,0.03754727186689644,0.1798541724979029,-0.2362865261852075,1567454973311.1917
Accelerometer,0.15508022568954868,-0.027471494030736242,-0.07721997449758887,1567454973321.2283
Accelerometer,0.2148631978460872,-0.23164881713633012,0.05566348050209248,1567454973331.2651
Accelerometer,0.22757905476587487,0.1798541724979029,0.11863896249551385,1567454973341.3018
Accelerometer,0.19874514253404835,0.19499726495548597,0.12655977648650713,1567454973351.3386
Accelerometer,0.15292629374734615,-0.3663057984210415,0.13769585793510983,1567454973361.3752
Accelerometer,0.12471806322623083,-0.20563501730894485,0.18110032277760346,1567454973371.412
Accelerometer,0.11908456921678195,0.003400737914793974,0.23885047792261183,1567454973381.4487
Accelerometer,0.1058013634077869,0.20052039838565175,0.29383892897322617,1567454973391.4856
Accelerometer,0.05497211636600852,0.3578537716950503,0.340818935310565,1567454973401.5222
Accelerometer,-0.039551014841170476,0.4673789307045052,0.35016377804725074,1567454973411.559
Accelerometer,-0.16421796971342,0.5098272310925455,0.27276475404073797,1567454973421.5957
Accelerometer,-0.29344166288922946,0.47761675630564093,0.10690375834341169,1567454973431.6326
Accelerometer,-0.3977202740628738,0.4081617308219901,-0.06069852730962541,1567454973441.6692
Accelerometer,-0.460882331742136,0.3436255475537481,-0.12623063874683516,1567454973451.706
Accelerometer,-0.49671458362244014,0.27510007875683096,-0.09468738350201511,1567454973461.7427
Accelerometer,-0.5440017591903796,0.17588400623600728,-0.08110287800758459,1567454973471.7795
Accelerometer,-0.6261764686455014,0.07270668010166938,-0.15669827508855083,1567454973481.8162
Accelerometer,-0.7026820040631729,0.031530615791227914,-0.25238978360247105,1567454973491.853
Accelerometer,-0.6817082819013143,0.07085655528855422,-0.24873450575451134,1567454973501.8896
Accelerometer,-0.5086459871656897,0.13145273561809404,-0.10675674178845887,1567454973511.9265
Accelerometer,-0.23282523036136415,0.15403301740834574,0.11443732204531154,1567454973521.9631
Accelerometer,0.03390355656452559,0.15700276922360093,-0.0687776902194058,1567454973532.0
Accelerometer,0.21621512231562076,0.198050420795625,-0.0773800852196636,1567454973542.0369
Accelerometer,0.3134789454172548,0.2761338015421898,-0.0773800852196636,1567454973552.0735
Accelerometer,0.35026366756975724,0.32241831558563433,0.02458675462980544,1567454973562.1104
Accelerometer,0.3293397711948298,0.2893508390070991,-0.1988318039026036,1567454973572.147
Accelerometer,0.2528288771108831,0.20420714608110055,-0.2668457806553387,1567454973582.1838
Accelerometer,0.15918295621753728,0.1246792695793017,-0.18518286125217728,1567454973592.2205
Accelerometer,0.10491500402575668,0.07819142760231973,-0.0687776902194058,1567454973602.2573
Accelerometer,0.11530321058810848,0.06260731179188075,-0.009915207751800569,1567454973612.294
Accelerometer,0.17024556979679323,0.0788155910847424,-0.015858385483778485,1567454973622.3308
Accelerometer,0.23362882718690378,0.13213335081960167,-0.04991374210345624,1567454973632.3674
Accelerometer,0.28363199352108015,0.20555443522331324,-0.0773800852196636,1567454973642.4043
Accelerometer,0.31384809595884233,0.25715380232784363,-0.07527469429327838,1567454973652.441
Accelerometer,0.3161182018825923,0.25626917688842055,-0.03895473505937269,1567454973662.4778
Accelerometer,0.27476680604604126,0.21172106629408038,0.010849912841014333,1567454973672.5144
Accelerometer,0.18152013350601864,0.15590768200799165,0.044934662127998556,1567454973682.5513
Accelerometer,0.05339640279307209,0.11169782162644332,0.05786537388796348,1567454973692.588
Accelerometer,-0.06815242434033605,0.08435660318401413,0.07640385562872841,1567454973702.6248
Accelerometer,-0.14423935017643588,0.07141274990631002,0.11989857121779655,1567454973712.6614
Accelerometer,-0.1706835961106035,0.0624681283385016,-0.021371249321517606,1567454973722.6982
Accelerometer,-0.1774616719253584,0.043043389925348785,0.10599101270508399,1567454973732.7349
Accelerometer,-0.19465145671388234,0.020417951600758655,-0.009188379406298606,1567454973742.7717
Accelerometer,-0.2323332090636716,0.029973286504852974,-0.0979199491437591,1567454973752.8083
Accelerometer,-0.29410604358451187,0.09248048854797589,-0.09309860248156637,1567454973762.8452
Accelerometer,-0.3823019615139426,0.18103820195526862,-0.03602423964132334,1567454973772.8818
Accelerometer,-0.47718418596429024,0.25466884903524006,-0.0039739018631530735,1567454973782.9187
Accelerometer,-0.5408649690969516,0.31473448813391613,-0.021371249321517606,1567454973792.9553
Accelerometer,-0.5624159379069901,0.39983583324277494,-0.06964148579761659,1567454973802.9922
Accelerometer,-0.5744951685791885,0.5143799030041918,-0.12411281709643465,1567454973813.0288
Accelerometer,-0.6084777555248452,0.5870958332379157,-0.15388254627030254,1567454973823.0657
Accelerometer,-0.6569164376866503,0.5349656665118621,-0.12326866498853956,1567454973833.1023
Accelerometer,-0.6915886521037181,0.3577597572308524,-0.014454617107135283,1567454973843.1392
Accelerometer,-0.6923942102746617,0.1288950138539366,0.15353159663235766,1567454973853.1758
Accelerometer,-0.646305039499654,-0.09306871075134036,0.32081321272504243,1567454973863.2126
Accelerometer,-0.5404177249388233,-0.28738258026415575,0.4115725198419217,1567454973873.2493
Accelerometer,-0.37336269314727855,-0.4195642183811213,0.3927315259307125,1567454973883.2861
Accelerometer,-0.1703267004903069,-0.4440424945646706,0.3081833045807121,1567454973893.3228
Accelerometer,0.016965183474796287,0.3577597572308524,0.2337452721751491,1567454973903.3596
Accelerometer,0.12905102599441037,-0.25405858234386325,0.2010052941732306,1567454973913.3962
Accelerometer,0.13321705075297496,-0.13422508348615983,0.17666048018650368,1567454973923.433
Accelerometer,0.05213417556776837,0.008423751625857482,0.10645718753829528,1567454973933.4697
Accelerometer,-0.055967629242734164,0.1844537116633105,-0.03169548661320233,1567454973943.5066
Accelerometer,-0.16333717823241023,0.3603753885490606,-0.2079320748299815,1567454973953.5432
Accelerometer,-0.29406675564579654,0.49591685026836696,-0.3525479834488463,1567454973963.58
Accelerometer,-0.45151599425750466,0.5819529282624547,-0.3879614886776767,1567454973973.6167
Accelerometer,-0.5653144858603971,0.6226122906246059,-0.29515248040344866,1567454973983.6536
Accelerometer,-0.5615967746288454,0.6068322551307463,-0.18436439990607364,1567454973993.6902
Accelerometer,-0.4551698811162798,0.5213637160916029,-0.23883360532159242,1567454974003.727
Accelerometer,-0.3254527763353747,0.37857987995328446,-0.5097057823884404,1567454974013.7637
Accelerometer,-0.22835766234881494,0.21587707582227156,-0.8147181827266754,1567454974023.8005
Accelerometer,-0.16665444471292518,0.0773010495610147,-0.9271709233169647,1567454974033.8372
Accelerometer,-0.11612980462762658,-0.001209441318125731,-0.8194618400073347,1567454974043.874
Accelerometer,-0.04981920927273363,-0.011658485749152065,-0.6306816945837984,1567454974053.9106
Accelerometer,0.04125104025396752,0.009514403834934088,-0.4476353311116233,1567454974063.9475
Accelerometer,0.13720422871678026,0.0065303547924277765,-0.23488359684522458,1567454974073.9841
Accelerometer,0.2178384657419472,-0.04220574696619843,0.043474077450808876,1567454974084.021
Accelerometer,0.2973735742523117,-0.11934277891178048,0.3508917650950742,1567454974094.0579
Accelerometer,0.4062366891855086,-0.22667024339599082,0.6407843598022934,1567454974104.0945
Accelerometer,0.5377437406794142,-0.40528761591790174,0.9137322989597478,1567454974114.1313
Accelerometer,0.6265855915459357,-0.011658485749152065,1.1770160391161288,1567454974124.168
Accelerometer,0.5942989828467191,-0.04220574696619843,1.3670058404760213,1567454974134.2048
Accelerometer,0.4273029298237882,-0.08736538240838779,1.3636977381469237,1567454974144.2415
Accelerometer,0.2020830256420078,-0.08791993506424671,1.1348839506793644,1567454974154.2783
Accelerometer,0.029524359351330742,-0.40545311374527393,0.8147469138349455,1567454974164.315
Accelerometer,-0.012822335232208786,-0.08791993506424671,0.5395290627211708,1567454974174.3518
Accelerometer,0.08414271547966029,0.1098027929092629,0.27412868042665295,1567454974184.3884
Accelerometer,0.25294340112971764,0.18023928820750934,-0.0493307045782825,1567454974194.4253
Accelerometer,0.3934961211106117,0.17165325331122938,-0.30453342696694097,1567454974204.462
Accelerometer,0.4563423155179358,0.1241970692157349,-0.2915104981504524,1567454974214.4988
Accelerometer,0.46121436432972307,0.041173169278144316,-0.043130680025676306,1567454974224.5354
Accelerometer,0.4261622336878462,-0.08736538240838779,0.18811496962245786,1567454974234.5723
Accelerometer,0.3234301013072518,-0.2432866967052252,0.22926477795551098,1567454974244.609
Accelerometer,0.12030674600088083,-0.37296663667347285,0.10457933117163024,1567454974254.6458
Accelerometer,-0.16335898691101053,-0.413262833229258,-0.11784294832619674,1567454974264.6824
Accelerometer,-0.44028030688250136,-0.3135175219519033,-0.4345169645401503,1567454974274.7192
Accelerometer,-0.5995682220220109,-0.05216411598529866,-0.8545724706180513,1567454974284.7559
Accelerometer,-0.5931964358889334,0.3372676500689067,-1.3373361197167877,1567454974294.7927
Accelerometer,-0.47191185887456105,0.7591225474962441,-1.7860872581475853,1567454974304.8293
Accelerometer,-0.3123228513534071,1.1003568212751955,-2.0799008571219777,1567454974314.8662
Accelerometer,-0.14583634284942296,1.2974988832361076,-2.160599621386053,1567454974324.9028
Accelerometer,0.007775430639848029,1.3606354380775227,-2.090708574981524,1567454974334.9397
Accelerometer,0.09502980239235756,1.3269825549312606,-1.9289628022934129,1567454974344.9763
Accelerometer,0.07668969337337314,1.1901843447501792,-1.546153277178249,1567454974355.0132
Accelerometer,-0.01829067197198928,0.8974048934641683,-0.7252559188412024,1567454974365.0498
Accelerometer,-0.14471192362639917,0.4417208991310786,0.48305709449474854,1567454974375.0867
Accelerometer,-0.3145704766511428,-0.0641702092141136,1.6421929749333122,1567454974385.1233
Accelerometer,-0.5507237890902547,-0.4534248127546012,2.2728210058551337,1567454974395.1602
