sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.32908439816698754,0.4109327735571656,-1.1954793276175704,1567458152484.1099
Accelerometer,-0.35943837447294585,0.4752546387037732,-1.1614663267640737,1567458152494.1274
Accelerometer,-0.3970460508413226,0.5578782993850611,-1.085343967388738,1567458152504.145
Accelerometer,-0.45844954049448616,0.6876835804936601,-1.0833989423288235,1567458152514.1626
Accelerometer,-0.5488681388309291,0.8740850602466202,-1.3018345924041435,1567458152524.1802
Accelerometer,-0.6320608101295382,1.0512147093282291,-1.6190407654110928,1567458152534.1978
Accelerometer,-0.6885457410967484,1.1187157478069885,-1.6350540917184162,1567458152544.2153
Accelerometer,-0.7368226089696479,1.0707471760816252,-1.151801585035961,1567458152554.233
Accelerometer,-0.8178727294891712,1.0208603438881605,-0.47803854166636284,1567458152564.2505
Accelerometer,-0.9637598826734943,1.055658476287824,-0.070808219373809,1567458152574.268
Accelerometer,-1.1377316741252077,1.13377889276222,-0.01872543758547686,1567458152584.2856
Accelerometer,-1.2360454944213553,1.1686641500976582,-0.06351988330238743,1567458152594.3032
Accelerometer,-1.1905831504518294,1.1381804749784208,-0.015194632932853062,1567458152604.3208
Accelerometer,-1.0206943797116768,1.0450072405607598,0.07717399740282009,1567458152614.3384
Accelerometer,-0.7754360938467353,0.8309045757824463,0.14227589009774258,1567458152624.356
Accelerometer,-0.5052362928917917,0.5098479085013568,0.2197133962364314,1567458152634.3735
Accelerometer,-0.28007556685916707,0.3819197545016814,0.244729544768695,1567458152644.391
Accelerometer,-0.1341965715258278,0.7643275410433716,-0.047012059258873064,1567458152654.4087
Accelerometer,-0.01665567171930353,1.4111369177696884,-0.6973347277571581,1567458152664.4263
Accelerometer,0.0837998303069969,1.6683351226461376,-0.070808219373809,1567458152674.4438
Accelerometer,0.024401079233380463,1.3421931878482751,-0.21749415468530686,1567458152684.4614
Accelerometer,-0.290929025016723,0.9055445142033491,-1.1066466857418444,1567458152694.479
Accelerometer,-0.64883092921356,0.7593851381125265,-1.019608058343946,1567458152704.4966
Accelerometer,-0.6961468932374948,0.7962578305748795,-0.9267533633203102,1567458152714.5144
Accelerometer,-0.3460149251419654,0.7520561046968446,-0.5247908482284331,1567458152724.532
Accelerometer,0.1676646602999468,0.575834835451189,0.0007364540988319401,1567458152734.5496
Accelerometer,0.5728609209730954,0.3854467154189922,0.13680192568332514,1567458152744.5671
Accelerometer,0.7452300097032134,0.3041036930905877,-0.25885674849807455,1567458152754.5847
Accelerometer,0.6959593069770862,0.36385953513546104,-0.7508554351054815,1567458152764.6023
Accelerometer,0.4979845361757524,0.43554801904444307,-0.7900160348820537,1567458152774.6199
Accelerometer,0.20156549952402136,0.2965341046188329,-0.21749415468530686,1567458152784.6375
Accelerometer,-0.174076166679765,-0.11193163533289537,0.665762244609412,1567458152794.655
Accelerometer,-0.5368438144487072,-0.5509763286951728,1.3810532086229164,1567458152804.6726
Accelerometer,-0.71931820292316,-0.7288072646683429,1.5997149399205917,1567458152814.6902
Accelerometer,-0.665583708610658,-0.6310279558227732,1.3216473164939182,1567458152824.7078
Accelerometer,-0.5097337709639861,-0.4757712648192028,0.8056367628657417,1567458152834.7253
Accelerometer,-0.3973821380305055,-0.36314508640478654,0.3026060716701624,1567458152844.743
Accelerometer,-0.3538365005707995,-0.1409012360121796,-0.13178744537199907,1567458152854.7605
Accelerometer,-0.38020954050805134,0.31247939422203747,-0.5709253677112801,1567458152864.778
Accelerometer,-0.5116645144376136,0.8576725209187693,-1.0601980441080745,1567458152874.7957
Accelerometer,-0.6975996775470136,1.3303305557387681,-1.5728581719072483,1567458152884.8132
Accelerometer,-0.8001776449580198,1.8458751561566593,-2.0839160204663023,1567458152894.8308
Accelerometer,-0.8012442035250078,2.5897104977011094,-2.6385309916712503,1567458152904.8484
Accelerometer,-0.7990795790675356,3.368664758921189,-3.272518692095232,1567458152914.866
Accelerometer,-0.7235234792210264,3.667776220351201,-3.844421687672223,1567458152924.8835
Accelerometer,-0.3975090934487722,3.239977171873151,-4.076743134013802,1567458152934.9011
Accelerometer,-0.022215505950256773,2.4627311651309007,-3.8531242550887765,1567458152944.9187
Accelerometer,-0.09246109348399636,1.957999531994953,-3.3973117043958263,1567458152954.9363
Accelerometer,-0.5407287400344989,1.9141937020615554,-3.1065663231857554,1567458152964.9539
Accelerometer,-0.6027962502593227,1.9359554760273463,-3.1527700923424335,1567458152974.9714
Accelerometer,0.006644909764711632,1.5621240636520186,-3.044530781131065,1567458152984.989
Accelerometer,0.45266618837933653,0.7407310031884533,-1.7104663129635047,1567458152995.0066
Accelerometer,-0.09978499452282708,-0.28153938479115376,1.3059669268544432,1567458153005.0242
Accelerometer,-1.1690380602851613,-1.3298098097455404,4.580163531771835,1567458153015.0417
Accelerometer,-1.3024324323408454,-2.379796912534326,5.618921464517,1567458153025.0593
Accelerometer,0.15799234646137258,-3.322621633192398,3.581056466215183,1567458153035.077
Accelerometer,-0.388503544972174,-3.8075904267675496,0.7170885894485394,1567458153045.0945
Accelerometer,-0.388503544972174,-3.550968167273852,0.2589834065500077,1567458153055.112
Accelerometer,-0.01719312362443509,-2.853538829680579,2.7743727300892003,1567458153065.1296
Accelerometer,-1.5661181883307305,-2.3921544440719096,5.4562284742797935,1567458153075.1472
Accelerometer,-1.6641105001942553,-2.3307292845982097,5.44819560132174,1567458153085.1648
Accelerometer,-1.2598242945661506,-2.16627410508576,2.895895304812031,1567458153095.1824
Accelerometer,-1.2891485968291092,-1.5795727471744423,0.07611340671051214,1567458153105.2
Accelerometer,-1.3367601794904231,-0.8586318635868928,-1.3727420085574302,1567458153115.2175
Accelerometer,-0.9106821847712029,-0.4164260332952733,-1.4044672899150177,1567458153125.235
Accelerometer,-0.388503544972174,-0.36925943070502937,-0.6374873968463689,1567458153135.2527
Accelerometer,-0.2225176709464774,-0.5854737256196273,0.34815737116745143,1567458153145.2703
Accelerometer,-0.2509167439711253,-0.8314218165267748,0.9961564862646108,1567458153155.2878
Accelerometer,-0.10783556809178496,-0.905922091431733,0.9298442804244081,1567458153165.3054
Accelerometer,0.23945684177079096,-0.7938531969293976,0.3150188301932863,1567458153175.323
Accelerometer,0.5483091318209201,-0.6645868251470719,-0.27024535114650017,1567458153185.3406
Accelerometer,0.6300784172994576,-0.6985919808152284,-0.38844485170046805,1567458153195.3582
Accelerometer,0.47562015389745427,-0.9358608272486313,-0.04972848420737139,1567458153205.3757
Accelerometer,0.17679252911584292,-1.231559837231005,0.3928161972001636,1567458153215.3933
Accelerometer,-0.11661246778033942,-0.8314218165267748,0.523721838030231,1567458153225.411
Accelerometer,-0.22241145450076982,-1.1972546976851766,0.2033732907803883,1567458153235.4285
Accelerometer,-0.07052775813867726,-0.9517824538456132,-0.24865244765831107,1567458153245.446
Accelerometer,0.20181270134876444,-0.8577490975795208,-0.3260645928986885,1567458153255.4636
Accelerometer,0.3888882910507315,-0.9490362355675364,0.11080205781685556,1567458153265.4812
Accelerometer,0.4074199794427492,-1.0439155047946027,0.6260890689493969,1567458153275.4988
Accelerometer,0.3265039812504483,-0.961934136850277,0.6623013304018361,1567458153285.5166
Accelerometer,0.26362932791360194,-0.7153672047117834,0.1836000181924875,1567458153295.5342
Accelerometer,0.258474635609894,-0.961934136850277,-0.2887965751384712,1567458153305.5518
Accelerometer,0.25254119313732415,-0.961934136850277,-0.30299632162087015,1567458153315.5693
Accelerometer,0.20185983007651684,-0.6730775475089037,0.0650196964096251,1567458153325.587
Accelerometer,0.14475013563943862,-0.8860861621697496,0.4193058444602456,1567458153335.6045
Accelerometer,0.13477795064015125,-1.0203297385056802,0.15978224105439093,1567458153345.622
Accelerometer,0.17825357461332497,-1.0678933730805382,0.31536577487876993,1567458153355.6396
Accelerometer,0.24844903510194705,-1.0784138677475217,0.0967002640763623,1567458153365.6572
Accelerometer,0.31150532371337375,-1.0826978356603718,0.014380135734816363,1567458153375.6748
Accelerometer,0.3431128428964738,-1.0598362871290878,0.08593336143807544,1567458153385.6924
Accelerometer,0.34305504964579314,-0.9755358510307242,0.20000441204461114,1567458153395.71
Accelerometer,0.3259925989773943,-0.8391122094076452,0.2540340922220194,1567458153405.7275
Accelerometer,0.3015539967018376,-0.6954928644113296,0.23863197440905828,1567458153415.745
Accelerometer,0.2769593677197679,-0.5667654402492291,0.1984037000204784,1567458153425.7627
Accelerometer,0.2638947282585908,-0.44298184826677506,0.15978224105439093,1567458153435.7803
Accelerometer,0.2636318367419513,-0.3362434386825248,0.12438694291129715,1567458153445.7979
Accelerometer,0.2605108501620009,-0.29422271234334096,0.1036384020457913,1567458153455.8154
Accelerometer,0.24612479735010012,-0.3352241546669319,0.11800509791901428,1567458153465.833
Accelerometer,0.23077484425797376,-0.410083109013009,0.16060798572939844,1567458153475.8506
Accelerometer,0.21793290379371438,-0.4598911494736033,0.1926524062048036,1567458153485.8682
Accelerometer,0.1926778294298257,-0.47931584850803677,0.18921380831052897,1567458153495.8857
Accelerometer,0.14835343383342467,-0.49169710867429495,0.16847992678440643,1567458153505.9033
Accelerometer,0.0980334220175332,-0.49361661285269054,0.1606553544771317,1567458153515.921
Accelerometer,0.050937125536486924,-0.4635749263192016,0.16715695154721466,1567458153525.9385
Accelerometer,0.004520919322440418,-0.4054676623661109,0.16810159632632266,1567458153535.956
Accelerometer,-0.036633805707958635,-0.34534032460173825,0.15650027786485207,1567458153545.9736
Accelerometer,-0.05964423024398094,-0.2947517550701511,0.14595716726479893,1567458153555.9912
Accelerometer,-0.06283943727885039,-0.24900275198098512,0.1481951326215118,1567458153566.0088
Accelerometer,-0.0582421413562557,-0.21527522620487477,0.1591761781021102,1567458153576.0264
Accelerometer,-0.05344978795195918,-0.21237558820133418,0.1701334925311262,1567458153586.044
Accelerometer,-0.04262564711321812,-0.24205424034776757,0.1785746947903837,1567458153596.0615
Accelerometer,-0.01990604649326382,-0.2846481747370745,0.18310467804776856,1567458153606.079
Accelerometer,0.005151161503435857,-0.32653276695709454,0.18040320572260038,1567458153616.0967
Accelerometer,0.01624529788921987,-0.37285721317309806,0.17536545011572907,1567458153626.1143
Accelerometer,0.012539024493642978,-0.4293830178665323,0.1832906446290274,1567458153636.1318
Accelerometer,0.008978720577820662,-0.48909950110266975,0.20991622439310625,1567458153646.1494
Accelerometer,0.01558460276532192,-0.5418888879882096,0.17536545011572907,1567458153656.167
Accelerometer,0.031645676281250354,-0.5828615616497699,0.17536545011572907,1567458153666.1846
Accelerometer,0.05845950048577235,-0.6083486053573857,0.2147808672170936,1567458153676.2021
Accelerometer,0.09759884583466959,-0.6178390481249976,0.19608562350157005,1567458153686.2197
Accelerometer,0.13534756391667124,-0.6202847725894897,0.1862333130257448,1567458153696.2373
Accelerometer,0.1522005896149396,-0.6249105368992127,0.17109644568591864,1567458153706.255
Accelerometer,0.15224820407975614,-0.6281014141707327,0.15147628298801383,1567458153716.2725
Accelerometer,0.1590897815358076,-0.621278451902358,0.1467205836721603,1567458153726.29
Accelerometer,0.17693482000832125,-0.6051168004558828,0.1581436287103528,1567458153736.3076
Accelerometer,0.17998104943163343,-0.5850583853553322,0.1609894115954251,1567458153746.3252
Accelerometer,0.15172776583034675,-0.5631146168686882,0.142443313750286,1567458153756.3428
Accelerometer,0.11696931251604126,-0.5427973620429418,0.1217652433372285,1567458153766.3604
Accelerometer,0.11665599788545877,-0.5287291950517243,0.1208185461506279,1567458153776.378
Accelerometer,0.15767818351051066,-0.5161681941017964,0.13445708951240382,1567458153786.3955
Accelerometer,0.2063581660474475,-0.4946025065394204,0.14354655572641306,1567458153796.413
Accelerometer,0.2309701463162794,-0.46110824175696297,0.14304321002732864,1567458153806.4307
Accelerometer,0.23317738084084774,-0.41823819869928625,0.14359608447854466,1567458153816.4482
Accelerometer,0.23425992911025084,-0.3656245354295994,0.1536937637795821,1567458153826.4658
Accelerometer,0.24414401725189444,-0.30514199927644986,0.16971614255153195,1567458153836.4834
Accelerometer,0.25106974485244754,-0.2474289498875683,0.18070473316092306,1567458153846.5012
Accelerometer,0.23599881819030732,-0.20327269385431063,0.18253236588210212,1567458153856.5188
Accelerometer,0.19463763437075815,-0.17053022659580494,0.18741897754870435,1567458153866.5364
Accelerometer,0.14814211533812816,-0.1388859034906062,0.20883881417642977,1567458153876.554
Accelerometer,0.12591591542007743,-0.11036547413965009,0.23613578181958467,1567458153886.5715
Accelerometer,0.13317892704353712,-0.09975777841052857,0.24245950302781585,1567458153896.589
Accelerometer,0.14667674742974227,-0.10626784635327069,0.22132392993949696,1567458153906.6067
Accelerometer,0.14349316313078453,-0.10779759258420915,0.19526516533931043,1567458153916.6243
Accelerometer,0.11827842899257135,-0.09421674846627316,0.18384484722557473,1567458153926.6418
Accelerometer,0.0765422732226047,-0.08028227909382005,0.18116524648690752,1567458153936.6594
Accelerometer,0.032210371298665316,-0.07967035884339772,0.16908375780815468,1567458153946.677
Accelerometer,0.008146131458374459,-0.09132460003243088,0.1398351027131854,1567458153956.6946
Accelerometer,0.016981468770541203,-0.10876796212912637,0.1063976047307677,1567458153966.7122
Accelerometer,0.03943818132055352,-0.11974036907808605,0.09690749747545789,1567458153976.7297
Accelerometer,0.0376119058161499,-0.10468970962557338,0.12772214728257808,1567458153986.7473
Accelerometer,-0.005049312673683363,-0.055771998602406336,0.1782135351896594,1567458153996.765
Accelerometer,-0.06351053527338375,0.00945849287860768,0.20615366512272298,1567458154006.7825
Accelerometer,0.032210371298665316,0.06440734780115573,0.18591567004371956,1567458154016.8
Accelerometer,-0.07376970656654416,0.09478373266411602,0.12690513726255237,1567458154026.8176
Accelerometer,-0.023442545096813736,0.1000800118475356,0.07063260932105336,1567458154036.8352
Accelerometer,0.022448036969718133,0.08932612828618824,0.06669644490596112,1567458154046.8528
Accelerometer,0.0506092928479744,0.07939357562751063,0.12841424179849803,1567458154056.8704
Accelerometer,0.07076146648965131,0.07994445275682557,0.21376215789266023,1567458154066.888
Accelerometer,0.08547009422243607,0.07918937731676004,0.25980775726251404,1567458154076.9055
Accelerometer,0.0800737179525997,0.06395675559664785,0.2329737992016055,1567458154086.923
Accelerometer,0.047604455051488345,0.047776395618034186,0.15211607424243628,1567458154096.9407
Accelerometer,0.004390624947096643,0.05590497882088099,0.07025514796297647,1567458154106.9583
Accelerometer,-0.028136626140067053,0.091286701731025,0.02742366549591036,1567458154116.9758
Accelerometer,-0.04446040690127382,0.13779039166303675,0.020528191836411313,1567458154126.9934
Accelerometer,-0.05123548469575258,0.18865820953164253,0.022510419871451318,1567458154137.011
Accelerometer,-0.050462980481084864,0.2514727707921077,0.01692661506404116,1567458154147.0286
Accelerometer,-0.03315923251502552,0.3275192195760922,0.0035371957567910187,1567458154157.0461
Accelerometer,0.011066387398954594,0.40108207234051924,-0.007045393116468934,1567458154167.0637
Accelerometer,0.08308249765571851,0.4529012690698607,0.017407449675495245,1567458154177.0813
Accelerometer,0.1713699187487208,0.47470163420760686,0.12088370257687195,1567458154187.0989
Accelerometer,0.2500727261354611,0.4641731806212227,0.022510419871451318,1567458154197.1165
Accelerometer,0.2825311399093144,0.41563127317303983,0.022510419871451318,1567458154207.134
Accelerometer,0.2446241459338525,0.32690685580539125,0.022510419871451318,1567458154217.1516
Accelerometer,0.14786185672980445,0.21013805776890665,0.022510419871451318,1567458154227.1692
Accelerometer,0.027718257865700625,0.08756813962483337,0.24459473787834518,1567458154237.1868
Accelerometer,-0.08825336204633061,-0.021034059946749867,0.0818687568802237,1567458154247.2043
Accelerometer,-0.19055379244688841,-0.10365520194545785,-0.042090023705708024,1567458154257.222
Accelerometer,-0.27369170206021,-0.14994032249198433,-0.13245441000655242,1567458154267.2395
Accelerometer,-0.3276283958950176,-0.14547272927012542,-0.1685599009471984,1567458154277.257
Accelerometer,-0.3465156631196039,0.14786983574604132,-0.1270064186742397,1567458154287.2747
Accelerometer,-0.3384623665172504,0.012223738986945757,-0.03774889586719245,1567458154297.2922
Accelerometer,-0.31812242681175973,0.09872660548298912,0.04106543895758783,1567458154307.3098
Accelerometer,-0.28828675937228343,0.14786983574604132,0.095727628596924,1567458154317.3274
Accelerometer,-0.23649993314935355,0.16863359482421278,0.15844417280515605,1567458154327.345
Accelerometer,-0.15463466941128803,0.1826661899442876,0.24274744412894156,1567458154337.3625
Accelerometer,-0.054844549722389474,0.19431915300959335,0.32032366947649027,1567458154347.3801
Accelerometer,0.04145815180739631,0.19177718074216799,0.363147166048331,1567458154357.3977
Accelerometer,0.12354709935249708,0.1667125589616319,0.36967020080321933,1567458154367.4153
Accelerometer,0.18778494257914033,0.1255664817037483,0.34291943539534353,1567458154377.4329
Accelerometer,0.22250153796507616,0.08478300551802809,0.2775365189703234,1567458154387.4504
Accelerometer,0.21766752102149206,0.060463548965071376,0.17802262011697478,1567458154397.468
Accelerometer,0.1843071961416522,0.06420037069833329,0.0663300807922616,1567458154407.4856
Accelerometer,0.14394735613540158,0.09915835872102949,-0.03162894300338781,1567458154417.5034
Accelerometer,0.10491980189228636,0.15372773261726394,-0.09644119774171232,1567458154427.521
Accelerometer,0.06251845863816481,0.21099681322672598,-0.12394231340729853,1567458154437.5386
Accelerometer,0.014851186115567419,0.266659317061506,-0.13054226630020427,1567458154447.5562
Accelerometer,-0.027888781297614802,0.32324344901823854,-0.13208208351326858,1567458154457.5737
Accelerometer,-0.04722610414065361,0.375003559859872,-0.11733906178541506,1567458154467.5913
Accelerometer,-0.030936328427350328,0.41620897210441943,-0.06794846458368697,1567458154477.609
Accelerometer,0.01804150608386563,0.4512133006383539,-0.0004096020385224615,1567458154487.6265
Accelerometer,0.08914739000773672,0.4832106168583562,0.048636746058672735,1567458154497.644
Accelerometer,0.17579808197132044,0.5088293950698436,0.081232461888393,1567458154507.6616
Accelerometer,0.2791976687819321,0.5306486669382298,0.13930362075959196,1567458154517.6792
Accelerometer,0.3986207794538532,0.5577335792742526,-0.06407826947443797,1567458154527.6968
Accelerometer,0.5141100930504285,0.5885003340798455,-0.06407826947443797,1567458154537.7144
Accelerometer,0.5916028963927007,0.6090219716123091,-0.035541593283034245,1567458154547.732
Accelerometer,0.6110609667140724,0.6132667545655119,0.22686915353694614,1567458154557.7495
Accelerometer,0.5720556526828106,0.6107460653711627,0.12511912730696945,1567458154567.767
Accelerometer,0.4756053532514578,0.6119527212777632,0.026249600223593118,1567458154577.7847
Accelerometer,0.3288482019834582,0.6208712936581332,-0.06407826947443797,1567458154587.8022
Accelerometer,0.16316016371620706,0.6410429259510642,-0.13517981675026747,1567458154597.8198
Accelerometer,0.01668566447684345,0.6737389415647814,-0.16839437019564923,1567458154607.8374
Accelerometer,-0.10121328641494869,0.7109852363247557,-0.16082255632399783,1567458154617.855
Accelerometer,-0.20491229280197648,0.7431584667139088,-0.13130859089655883,1567458154627.8726
Accelerometer,-0.29570236242047954,0.7737158851413795,-0.09513460037605437,1567458154637.8901
Accelerometer,-0.3540455105676103,0.8160041091153729,-0.035541593283034245,1567458154647.9077
Accelerometer,-0.36782105573457535,0.868891060103373,0.09090239889018621,1567458154657.9253
Accelerometer,-0.3456925822170338,0.8983697567641833,0.3041856512101256,1567458154667.9429
Accelerometer,-0.29999917477188875,0.8531983290873006,-0.06407826947443797,1567458154677.9604
Accelerometer,-0.23558805191225787,0.7031756532436819,-0.09513460037605437,1567458154687.978
Accelerometer,-0.15824065267509885,0.4599345948909068,-0.09513460037605437,1567458154697.9956
Accelerometer,-0.07772696412027277,0.1706898982319338,0.6311460902942934,1567458154708.0132
Accelerometer,-0.0018016706760229737,-0.09687088954398541,0.35766796926067645,1567458154718.0308
Accelerometer,0.057072061759972946,-0.28362752663534924,0.07148281164489524,1567458154728.0483
Accelerometer,0.07167013674826701,-0.37743383716038953,-0.1584588646286585,1567458154738.066
Accelerometer,0.017855933946765865,-0.4074122255653527,-0.34935969457584726,1567458154748.0835
Accelerometer,-0.09665202562545837,-0.3875153515914499,-0.5145733691770353,1567458154758.101
Accelerometer,-0.24115849012872237,-0.3001103373864559,-0.5998929724071551,1567458154768.1187
Accelerometer,-0.39403457089737687,-0.15194145605608056,-0.5483025268456473,1567458154778.1362
Accelerometer,-0.5436756833219509,-0.00023820926028184433,-0.3589502980147936,1567458154788.1538
Accelerometer,-0.6787534723176062,0.10304584376598816,-0.0832496653565368,1567458154798.1714
Accelerometer,-0.805568116811594,0.15746351049942392,0.16278320837282692,1567458154808.189
Accelerometer,-0.9313784522731398,0.1895404934292259,0.2524564322138524,1567458154818.2065
Accelerometer,-1.0036124542364542,0.21507709943879877,0.21880376421541464,1567458154828.224
Accelerometer,-0.9465553041206209,0.23551049027835963,0.2575683437202274,1567458154838.2417
Accelerometer,-0.787999366330997,0.2458226998466705,-0.34935969457584726,1567458154848.2593
Accelerometer,-0.641490035816946,0.24029071605647107,-0.3589502980147936,1567458154858.2769
Accelerometer,-0.5400083786279509,0.22765611997758434,0.5579931829196831,1567458154868.2944
Accelerometer,-0.4056060659814916,0.24150385891673815,0.2725753421580984,1567458154878.312
Accelerometer,-0.19255628925569512,0.3196046825849276,-0.0917374677646904,1567458154888.3296
Accelerometer,0.04682601285558002,0.46702476458766506,-0.38196072457544866,1567458154898.3472
Accelerometer,0.22954441122191593,0.6487330819784598,-0.5135625178058072,1567458154908.3647
Accelerometer,0.29538125346509203,0.8235923282737836,-0.5222557772157856,1567458154918.3823
Accelerometer,0.22341199621203617,0.9761158762263931,-0.5413792176810704,1567458154928.4
Accelerometer,0.05285701189114883,1.107743877057465,-0.6540312458628845,1567458154938.4175
Accelerometer,-0.14142702143209865,1.2079614063395816,-0.7998721016096495,1567458154948.435
Accelerometer,-0.3138306627224491,1.2483183803025333,-0.8733861408761835,1567458154958.4526
Accelerometer,-0.4521549741363175,1.202461409877417,-0.8597161540799352,1567458154968.4702
Accelerometer,-0.5308016156784632,1.0622967205256801,-0.8281777316714343,1567458154978.4878
Accelerometer,-0.5203706181096901,0.8398059012272034,-0.8284825154242044,1567458154988.5056
Accelerometer,-0.433467421862337,0.568710377827895,-0.8337867438587876,1567458154998.5232
Accelerometer,-0.30395037155178073,0.30529297719704496,-0.7848435917933388,1567458155008.5408
Accelerometer,-0.1337077662292882,0.11302344097495755,-0.6538584984357572,1567458155018.5583
Accelerometer,0.09344080543953374,0.03241035216457634,-0.4195647692797592,1567458155028.576
Accelerometer,0.36873824888080453,0.048269574341806745,-0.022870547617610114,1567458155038.5935
Accelerometer,0.6703031082761453,0.07481125510786817,0.5286842095834932,1567458155048.611
Accelerometer,0.9887513164164126,0.002972242248284144,1.020907307485975,1567458155058.6287
Accelerometer,1.3075426125791905,-0.1932751643027209,1.161332944992961,1567458155068.6462
Accelerometer,1.5871783593771687,-0.4078966310158787,0.8845720666190662,1567458155078.6638
Accelerometer,1.7979564774327255,-0.49210060384250903,0.40818523290021913,1567458155088.6814
Accelerometer,1.9482166028820331,-0.3775435710936972,-0.003304431095179472,1567458155098.699
Accelerometer,2.055366841164364,-0.0958481755793423,-0.20578129304589654,1567458155108.7166
Accelerometer,2.099489203857444,0.2793664714501749,-0.17282537644781076,1567458155118.7341
Accelerometer,2.0310876870910963,0.6713725700084214,-0.0024232938539605064,1567458155128.7517
Accelerometer,1.8266303364653318,1.0154312248019557,0.0888303023803775,1567458155138.7693
Accelerometer,1.5220256863190973,1.2819555678348162,-0.08937906100306207,1567458155148.7869
Accelerometer,1.1946114150113314,1.4772943700669288,-0.5341631896303787,1567458155158.8044
Accelerometer,0.9156579053882413,1.6010006894938758,-0.14563767407805656,1567458155168.822
Accelerometer,0.6968843499457842,1.619177366170183,-0.14563767407805656,1567458155178.8396
Accelerometer,0.4735351538411704,1.497114482923506,-0.14563767407805656,1567458155188.8572
Accelerometer,0.16890024997111547,1.240852694768898,-0.6406712038723508,1567458155198.8748
Accelerometer,-0.20451403830920684,0.893971298873452,-0.2277388346173036,1567458155208.8923
Accelerometer,-0.522578990959947,0.5124025102433929,-0.14563767407805656,1567458155218.91
Accelerometer,-0.657800884685403,0.15556822406649376,-0.23836536280092882,1567458155228.9275
Accelerometer,-0.6245421314127885,-0.1212720837833064,-0.17779032467454292,1567458155238.945
Accelerometer,-0.5785501174666783,-0.2971942120471097,0.09549017712856793,1567458155248.9626
Accelerometer,-0.6319445458403027,-0.39925281944966784,0.3696698595199184,1567458155258.9802
Accelerometer,-0.7210151779423103,-0.4515705255890683,0.48259182278683765,1567458155268.9978
Accelerometer,-0.7147226557836571,-0.42081812832430654,0.4239691039823574,1567458155279.0154
Accelerometer,-0.5844947418412525,-0.2655646962589081,0.21794808194574547,1567458155289.033
Accelerometer,-0.39079468484510155,-0.04082338753184088,-0.08557056158196548,1567458155299.0505
Accelerometer,-0.16777689391083114,0.11108215299184623,-0.3622917876592953,1567458155309.068
Accelerometer,0.08500233822970475,0.09833423624761575,-0.5174963796019542,1567458155319.0857
Accelerometer,0.32288650691921256,-0.029273318526379384,-0.6032832310788454,1567458155329.1033
Accelerometer,0.4556148639872039,-0.13940718711949504,-0.7212726095790797,1567458155339.1208
Accelerometer,0.44577185983027456,-0.14065163564138888,-0.848781197659627,1567458155349.1384
Accelerometer,0.35171803577029026,-0.044742573939704836,0.016230638230340412,1567458155359.156
