sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.04510575420990107,-0.013391366512515854,0.05444922299667122,1553819669198.7273
Gyroscope,-0.015101815636877475,-0.010550611875668608,0.04861867318178736,1553819669208.747
Gyroscope,0.019991637992545143,-0.006197141297019501,0.0422836384200692,1553819669218.7668
Gyroscope,-0.034024457474948006,0.0032588492722135237,0.03604127588368513,1553819669228.7866
Gyroscope,-0.06013694384888845,0.012841598286427508,0.03332063802802508,1553819669238.8064
Gyroscope,-0.045773718608770345,0.010995109896583869,0.03385220657216563,1553819669248.8262
Gyroscope,-0.01579198190494247,0.00030516140080279934,0.0321818431269786,1553819669258.846
Gyroscope,0.00012466329306878377,-0.0020972598500794415,0.0259013812278713,1553819669268.8657
Gyroscope,-0.0008531712082308294,0.005932304989217398,0.01997462494475579,1553819669278.8853
Gyroscope,-0.005694724012509849,0.0057851157244107245,0.020034502972598543,1553819669288.905
Gyroscope,-0.015101815636877475,-0.0047294659757775295,0.024167188888677367,1553819669298.9248
Gyroscope,-0.03374424170119067,-0.0014938191396413017,0.024187749731333766,1553819669308.9446
Gyroscope,-0.04256165493295029,0.02076680243272889,0.0149984787941094,1553819669318.9644
Gyroscope,-0.02129372708477044,0.0032588492722135237,0.0011450626351299416,1553819669328.9841
Gyroscope,0.010076145018435463,0.022533609862426016,0.0259013812278713,1553819669339.004
Gyroscope,0.013432114906873403,0.00735996087166364,-0.0034369941864194516,1553819669349.0237
Gyroscope,-0.01207308292145533,0.004947645426215071,0.0071891612577547875,1553819669359.0435
Gyroscope,-0.028690606843908156,0.007195227845741255,0.01739021217055198,1553819669369.0632
Gyroscope,-0.007476743285628367,0.0006995080386149554,0.02600008613728815,1553819669379.083
Gyroscope,0.03928419045520551,-0.013943175547855857,0.03493423703220307,1553819669389.1028
Gyroscope,0.06885499897612635,-0.02482408856777208,0.04075574259028204,1553819669399.1226
Gyroscope,0.049974606371344654,-0.026298184418503304,0.039476615115707145,1553819669409.1423
Gyroscope,-0.003871971029902171,-0.029041606877585446,0.036102579398557426,1553819669419.162
Gyroscope,-0.04913735662006827,-0.042522109127615816,0.03884181561749013,1553819669429.182
Gyroscope,-0.05771439200378641,-0.007418125492747242,0.04683911028265496,1553819669439.2017
Gyroscope,-0.0367202375254006,-0.04952895834441327,0.05148342429645093,1553819669449.2214
Gyroscope,-0.006433072031804075,-0.02420203039116224,0.046843735533477315,1553819669459.2412
Gyroscope,0.02317730683845491,0.0008174376627392574,0.03520939941704712,1553819669469.261
Gyroscope,0.04335748749182619,0.004514000899950334,0.02562291443215854,1553819669479.2805
Gyroscope,0.030169382188456866,-0.011001362164384127,0.02652041148834042,1553819669489.3003
Gyroscope,-0.029939247769281772,-0.01745149513619871,0.035895684590640804,1553819669499.32
Gyroscope,-0.09537958009746081,0.002672696529285384,0.04158471885658971,1553819669509.3398
Gyroscope,-0.09263531080573321,0.026758629267657943,0.036038170094690715,1553819669519.3596
Gyroscope,-0.008451010519072814,0.022066037823256376,0.027535306937635756,1553819669529.3794
Gyroscope,0.07417805609185986,-0.007418125492747242,0.0301465794610912,1553819669539.3992
Gyroscope,0.06572294424302812,-0.025114639906449368,0.04336310461642381,1553819669549.419
Gyroscope,-0.019529439346561574,-0.009582744918714978,0.05048669858357481,1553819669559.4387
Gyroscope,-0.0789028394044462,0.013981654668796244,0.039869721099093904,1553819669569.4585
Gyroscope,-0.053461216277294187,0.005151055617856256,0.017700937396575616,1553819669579.4783
Gyroscope,-0.003533730495227951,-0.02972398264327866,-0.0028683806770509667,1553819669589.498
Gyroscope,-0.014243787766920049,-0.041542678037633965,-0.014648781406920794,1553819669599.5178
Gyroscope,-0.06436618252399816,-0.013727938746827182,-0.018596861545710924,1553819669609.5376
Gyroscope,-0.060291434201997215,0.01073396820915606,-0.02042257693934454,1553819669619.5574
Gyroscope,0.014963980406689892,-0.004162533753201077,-0.021812841384595025,1553819669629.5771
Gyroscope,0.06868032452781699,-0.0317467677380215,-0.017766928069817386,1553819669639.597
Gyroscope,0.03145932819375438,-0.02229478888765031,-0.010840710440298777,1553819669649.6167
Gyroscope,-0.04407897528191407,0.018322944464383532,-0.014857386623372092,1553819669659.6365
Gyroscope,-0.061485062895123475,0.030670581438132644,-0.031171177875368973,1553819669669.656
Gyroscope,-0.012401315496725168,-0.007403409805614555,-0.03774989978040483,1553819669679.6758
Gyroscope,0.03287541655305397,-0.044735973714318485,-0.016576864031887868,1553819669689.6956
Gyroscope,0.03989547789379903,-0.04007333025110295,0.019456559187766943,1553819669699.7153
Gyroscope,0.037569863129624285,-0.019584651330257784,-0.016576864031887868,1553819669709.735
Gyroscope,0.04233859089054472,-0.02005941259083743,0.01926377157887415,1553819669719.755
Gyroscope,0.032674145715657035,-0.03932982304896077,-0.01590100284597335,1553819669729.7747
Gyroscope,-0.00041656373218022444,-0.06263954742015976,-0.027130498888091874,1553819669739.7944
Gyroscope,-0.0330423701309571,-0.0740281707875148,0.003682230731844944,1553819669749.8142
Gyroscope,-0.03286055238845755,-0.04460064766452902,0.04500269615645156,1553819669759.834
Gyroscope,0.01575003636538043,0.021199950661397987,0.047236264197968336,1553819669769.8538
Gyroscope,0.0745031334856203,0.06287544491586651,0.0044130143210296775,1553819669779.8735
Gyroscope,0.05369782392920559,0.0742254052136294,-0.03514943098256819,1553819669789.8933
Gyroscope,-0.061029541791014545,0.15342357361492837,-0.03575175733563958,1553819669799.913
Gyroscope,-0.12031293000740374,-0.019584651330257784,-0.02697700932142636,1553819669809.9329
Gyroscope,0.007281272623181744,-0.02005941259083743,-0.052759039249611894,1553819669819.9526
Gyroscope,0.19773055673085435,0.1556550984126928,-0.08906607312367065,1553819669829.9724
Gyroscope,0.18170035562404155,-0.13058050730941445,-0.06477475591175065,1553819669839.9922
Gyroscope,-0.12063948556839602,-0.2304863769243536,0.03987596813210137,1553819669850.012
Gyroscope,-0.4822396436070528,-0.0510909181718168,0.15166485270580315,1553819669860.0317
Gyroscope,-0.5475850839921814,0.2815535067855994,0.16204344212752164,1553819669870.0513
Gyroscope,-0.12050017890889744,0.4945771889827768,0.030394994517858438,1553819669880.071
Gyroscope,0.5853730118957305,0.34148520428482043,-0.15496687338095044,1553819669890.0908
Gyroscope,-0.12031293000740374,-0.096571249384675,-0.24354066920390527,1553819669900.1106
Gyroscope,0.631707360107121,-0.4174659717100435,-0.16815809414824578,1553819669910.1304
Gyroscope,-0.3192327733403118,-0.3421773032837315,-0.008192005244853254,1553819669920.1501
Gyroscope,-1.1401484667966182,0.027729006338471578,0.08499953914883092,1553819669930.17
Gyroscope,-1.1459610398110849,0.3796670246316618,0.02771263133714748,1553819669940.1897
Gyroscope,-0.2630217988463406,0.4099097003269079,-0.11109944094828635,1553819669950.2095
Gyroscope,0.8515396836905621,0.043675926445613494,-0.19126260100168063,1553819669960.2292
Gyroscope,1.2898653461088427,-0.39773500737583417,-0.15908995950124327,1553819669970.249
Gyroscope,0.6741049593428335,-0.4862062593141754,-0.061388465428135267,1553819669980.2688
Gyroscope,-0.47255218578927394,-0.1660684066301102,0.039073120797096655,1553819669990.2886
Gyroscope,-1.158707061942851,0.2573104823656703,0.07247985039801669,1553819670000.3083
Gyroscope,-0.7887557462758077,0.4452528967710688,-0.014821853721861098,1553819670010.3281
Gyroscope,0.28241663721773314,0.23733925604464876,-0.1603452548472155,1553819670020.348
Gyroscope,1.0508090020889986,-0.20105290030062997,-0.21741150699867007,1553819670030.3677
Gyroscope,0.8209646269662401,-0.455442273254151,-0.1295570506166561,1553819670040.3875
Gyroscope,-0.15680439661729273,-0.2918890182931918,0.02115274883067159,1553819670050.4072
Gyroscope,-0.9894248675802775,0.11822691991269862,0.11889680737054645,1553819670060.4268
Gyroscope,-0.9358923493342315,0.4389427991567565,0.09243831706113073,1553819670070.4465
Gyroscope,0.0013269458279571988,0.42604419542205474,-0.047896631538041856,1553819670080.4663
Gyroscope,1.03161381472747,0.0676622993419208,-0.1939996462941962,1553819670090.486
Gyroscope,1.21318098359247,-0.32869607497467423,-0.21508383874451445,1553819670100.5059
Gyroscope,0.3446790582442637,-0.37998031965672674,-0.08397870783898106,1553819670110.5256
Gyroscope,-0.8227714694132808,-0.04508487998937695,0.08426929842736948,1553819670120.5454
Gyroscope,-1.2915455584341238,0.3567708238523614,0.1345489245555751,1553819670130.5652
Gyroscope,-0.674952815062392,0.46583570619086634,0.030706318605224454,1553819670140.585
Gyroscope,0.5076031381194561,0.15371592854407823,-0.1088128416240725,1553819670150.6047
Gyroscope,1.2513949898799601,-0.34216107274581986,-0.15373030266483093,1553819670160.6245
Gyroscope,0.9154408818706199,-0.5762821767207996,-0.08333106846925538,1553819670170.6443
Gyroscope,-0.19344034811452904,-0.33077413341158257,0.03669044354846104,1553819670180.664
Gyroscope,-1.0603560376144805,0.1630275758471652,0.11245278237306225,1553819670190.6838
Gyroscope,-0.8476448522290401,0.42469801744627805,0.07357322855942537,1553819670200.7036
Gyroscope,0.2690385979810857,0.12969403875714805,-0.05972509983793124,1553819670210.7234
Gyroscope,1.1182099875309564,-0.5099195974632008,-0.18218307569152226,1553819670220.7432
Gyroscope,0.7137442729864505,-0.8533015360187567,-0.19317490606347554,1553819670230.763
Gyroscope,-0.5006067983017857,-0.5533768160694215,-0.0672212804062533,1553819670240.7827
Gyroscope,-1.0408097328928159,0.015504636415557646,0.12228002986451134,1553819670250.8025
Gyroscope,-0.19577159818374146,0.24286791727374724,-0.02434974067076005,1553819670260.822
Gyroscope,1.0303650849358015,-0.021178094390710916,0.1937153405541664,1553819670270.8418
Gyroscope,1.1331389434621448,-0.38712209537206105,0.034687402971841516,1553819670280.8616
Gyroscope,-0.06141063337478567,-0.41444313246172954,-0.09961677644636799,1553819670290.8813
Gyroscope,-1.2177191177450506,-0.08393423368380742,-0.10900043878735527,1553819670300.9011
Gyroscope,-1.0714446244982783,0.22324338733228824,-0.023849882730082074,1553819670310.921
Gyroscope,0.17494624671581624,0.17966578423264468,0.03007217480623241,1553819670320.9407
Gyroscope,1.1619300523010097,-0.12413384167347571,-0.02434974067076005,1553819670330.9604
Gyroscope,0.8957686730363956,-0.31523966454397345,-0.10170449164860912,1553819670340.9802
Gyroscope,-0.23598758792951136,-0.1892569754383623,-0.04048242343729567,1553819670351.0
Gyroscope,-0.9866702877142691,0.10071054715886472,0.15984259382528146,1553819670361.0198
Gyroscope,-0.6263207701780016,0.28499727062064467,0.29226079458670373,1553819670371.0396
Gyroscope,0.36185716834361187,0.2444385126154623,0.2085233366762771,1553819670381.0593
Gyroscope,0.9115274388120513,0.05614994845267808,0.009198366027981984,1553819670391.079
Gyroscope,0.5079565812177771,-0.10131126113714785,-0.10826821624822236,1553819670401.0989
Gyroscope,-0.38068371578275545,-0.10730843167563395,-0.07402649871038214,1553819670411.1187
Gyroscope,-0.871523937741548,0.0024901135033599357,0.03812333846735195,1553819670421.1384
Gyroscope,-0.52421735706564,0.10110044007523582,0.13063811573283637,1553819670431.1582
Gyroscope,0.30621068581314886,0.09849765262714627,0.16051884968218064,1553819670441.178
Gyroscope,0.8309183961246587,0.016968760545227807,0.12448406075366553,1553819670451.1975
Gyroscope,0.5654147958656882,-0.04991594069179834,0.031418398995134926,1553819670461.2173
Gyroscope,-0.21708226338338504,-0.07207231100641047,-0.07777711687929223,1553819670471.237
Gyroscope,-0.7982383322259701,-0.09422643213006246,-0.1364259727658249,1553819670481.2568
Gyroscope,-0.7399156915744676,-0.09737526031247688,-0.11924856205263393,1553819670491.2766
Gyroscope,-0.19234657026108348,-0.015580746251079206,-0.06781526915038666,1553819670501.2964
Gyroscope,0.4062540325656301,0.09949907020208758,-0.03659425848469637,1553819670511.3162
Gyroscope,0.7065061381785229,0.11851504973147992,-0.04245360966076002,1553819670521.336
Gyroscope,0.5696863022036848,0.0444216165076267,-0.06337605483948609,1553819670531.3557
Gyroscope,0.08531496010794139,0.01767808257433067,-0.06554572282931351,1553819670541.3755
Gyroscope,-0.4311792786173103,0.09714045895024107,-0.034320313632460304,1553819670551.3953
Gyroscope,-0.615713120382483,0.1769111582925578,0.011022080477521068,1553819670561.415
Gyroscope,-0.366020720764288,0.1661859251402537,0.03286388613513231,1553819670571.4348
Gyroscope,0.05994060313481199,0.13014440614760486,0.013316523633947095,1553819670581.4546
Gyroscope,0.308255868542315,0.18230436117239004,-0.01738764939331959,1553819670591.4744
Gyroscope,0.2622715801430598,0.3405529374839812,-0.004046757931255969,1553819670601.4941
Gyroscope,0.100696334387208,0.5420590217674203,0.06184598573304092,1553819670611.514
Gyroscope,0.056122484519143076,0.6949010963525979,0.11178642773471446,1553819670621.5337
Gyroscope,0.13597281140751252,0.7257015473776158,0.08140770078906978,1553819670631.5535
Gyroscope,0.14807344680590648,0.7058128163182917,0.001019560851141195,1553819670641.5732
Gyroscope,0.047824038969628765,0.8096955744542371,-0.060317704508918144,1553819670651.5928
Gyroscope,0.08039786997630673,0.9690975972221265,-0.1118514958249833,1553819670661.6125
Gyroscope,0.3920021903546072,0.8176143348395695,-0.18723921499515886,1553819670671.6323
Gyroscope,0.6750598458973385,0.23696905567155285,-0.19714819746036777,1553819670681.652
Gyroscope,0.4535654039626649,-0.3295362459004379,-0.015078462285265371,1553819670691.6719
Gyroscope,-0.3323543835251026,-0.3875796283283105,0.04420678240712198,1553819670701.6917
Gyroscope,0.08039786997630673,0.005687916736158372,0.04420678240712198,1553819670711.7114
Gyroscope,0.08039786997630673,0.3597141022854568,0.04420678240712198,1553819670721.7312
Gyroscope,-0.6612467508052118,0.32748554167925414,0.001019560851141195,1553819670731.751
Gyroscope,0.3722680489757862,-0.008462428596772188,-0.015078462285265371,1553819670741.7708
Gyroscope,1.0359369539211245,-0.3702975447453965,-0.1008798673909427,1553819670751.7905
Gyroscope,1.0049084493380307,-0.6061214761544715,0.10650428655069742,1553819670761.8103
Gyroscope,0.45727718060778655,-0.6956584757515409,0.14205769071531338,1553819670771.83
Gyroscope,-0.257668372196599,-0.603342168971443,0.08513113633887726,1553819670781.8499
Gyroscope,-0.7920944321011001,-0.3263963631670762,0.049043048336641124,1553819670791.8696
Gyroscope,-0.8197962148825924,-0.04315465946642219,0.045602179025228534,1553819670801.8894
Gyroscope,-0.27459982264878074,-0.004951371637303761,0.024991011375035215,1553819670811.9092
Gyroscope,0.44985523600622784,-0.23611423193942183,-0.03368276938240937,1553819670821.929
Gyroscope,0.8081605341520475,-0.49263498309420783,-0.08696422711795962,1553819670831.9487
Gyroscope,0.5846071566176964,-0.5491819645971463,-0.092955956543654,1553819670841.9683
Gyroscope,-0.024863170736685272,-0.39450039675948806,-0.07939847634678177,1553819670851.988
Gyroscope,-0.6128266881030926,-0.15920195782771826,-0.08843815804932828,1553819670862.0078
Gyroscope,-0.7742762843613235,0.0034797353437543005,-0.11085712388068816,1553819670872.0276
Gyroscope,-0.38889422093273907,-0.0024662617658489875,-0.12752463535590564,1553819670882.0474
Gyroscope,0.21259088627458012,-0.12729027850084504,-0.13173913232619505,1553819670892.0671
Gyroscope,0.5323452728354894,-0.20376839715385076,-0.09247312315788753,1553819670902.087
Gyroscope,0.38212482842420104,-0.14084946111802193,0.008581726470501752,1553819670912.1067
Gyroscope,-0.015016971919603148,-0.0286214754579266,0.11676064471733599,1553819670922.1265
Gyroscope,-0.333124853208622,0.0029340100424339183,0.15565406164380746,1553819670932.1462
Gyroscope,-0.4187020067828141,-0.04725761250637347,0.1117434522836425,1553819670942.166
Gyroscope,-0.28802872303911803,-0.0924141562794965,0.037901371944043284,1553819670952.1858
Gyroscope,-0.026608137909654654,-0.10531436175408963,-0.003845407219038594,1553819670962.2056
Gyroscope,0.21885402178372043,-0.13266639884335987,-0.0029019261073372077,1553819670972.2253
Gyroscope,0.27573610115946995,-0.19266207785356942,0.0032311053101662223,1553819670982.245
Gyroscope,0.10963985523675421,-0.25346288121408883,0.0013816239719626256,1553819670992.265
Gyroscope,-0.11182404743476955,-0.30281465568495997,0.015877213605412194,1553819671002.2847
Gyroscope,-0.19528273213112457,-0.37322644387022474,0.039869367041427156,1553819671012.3044
Gyroscope,-0.07681600137849212,-0.5179840616569247,0.04492486274258139,1553819671022.3242
Gyroscope,0.18735418813803298,-0.10531436175408963,0.049318231337933956,1553819671032.344
Gyroscope,0.41027977896646706,-0.10531436175408963,0.06233739161530194,1553819671042.3635
Gyroscope,0.3302605042989404,-0.7128536784202315,0.013801045673778186,1553819671052.3833
Gyroscope,-0.06187239051392111,-0.17120676282309802,-0.12403963115414623,1553819671062.403
Gyroscope,-0.3881654953765953,0.3084994567207911,-0.24716502880179744,1553819671072.4229
Gyroscope,-0.34651414712311723,0.36610026266777596,-0.2837749132717616,1553819671082.4426
Gyroscope,-0.07683132774764817,0.13894660932611158,-0.28320712526524067,1553819671092.4624
Gyroscope,0.14144173963003012,0.002416604198595327,-0.24845126465660528,1553819671102.4822
Gyroscope,0.2287194970241535,0.0713716859555261,-0.10280203674398526,1553819671112.502
Gyroscope,0.1975330088669182,0.18963806683773082,0.12294894367334007,1553819671122.5217
Gyroscope,0.033542399437561966,0.2417930111535178,0.28518099716458656,1553819671132.5415
Gyroscope,-0.1991254245100629,0.24579013847527614,0.3180460184928172,1553819671142.5613
Gyroscope,-0.33509082941696827,0.2350466692238228,0.27618735347931755,1553819671152.581
Gyroscope,-0.25928286963282654,0.21312026768840991,0.2195525611942553,1553819671162.6008
Gyroscope,-0.01879698117120899,0.17637404549856622,0.16258830348220277,1553819671172.6206
Gyroscope,0.20791060225173186,0.12437787844743202,0.11302543371312823,1553819671182.6404
Gyroscope,0.24367111044901954,0.0861773372760236,0.08942496253757254,1553819671192.6602
Gyroscope,0.06564741904079102,0.10143402510435376,0.0963334457070417,1553819671202.68
Gyroscope,-0.16988478552650021,0.13607308033123844,0.11649962032248867,1553819671212.6997
Gyroscope,-0.2924297814671737,0.11087890282701934,0.1319341196011816,1553819671222.7195
Gyroscope,-0.26530570324036395,0.04688688493620995,0.13211844699920114,1553819671232.739
Gyroscope,-0.13343390086020532,0.04135111310507477,0.10825488754173321,1553819671242.7588
Gyroscope,0.058598329326777096,0.07838924774648189,0.0628645970326325,1553819671252.7786
Gyroscope,0.20997494670442915,0.05158057649777122,0.020342928191694257,1553819671262.7983
Gyroscope,0.1796881323530481,-0.01962283617574756,0.011364229265204903,1553819671272.818
Gyroscope,-0.013170926325246232,-0.021733588012398206,0.04530610585420783,1553819671282.838
Gyroscope,-0.15772757183443636,0.024798459861820943,0.09675217069562092,1553819671292.8577
Gyroscope,-0.13170332283392933,0.010064617492161296,0.11923682155408044,1553819671302.8774
Gyroscope,-0.045460087585676885,-0.043141498829969115,0.08801815609861938,1553819671312.8972
Gyroscope,-0.021174416752425578,-0.027290227380065153,0.03377290850888017,1553819671322.917
Gyroscope,-0.016820867687956365,0.04640106797949051,0.011124436111700553,1553819671332.9368
Gyroscope,0.03822164166735973,0.0771049791934795,0.02579928274033756,1553819671342.9565
Gyroscope,0.09087677849222299,0.051652146179504296,0.02185281799408598,1553819671352.9763
Gyroscope,0.05706846323127433,0.05475106037264749,-0.04119552459027792,1553819671362.996
Gyroscope,-0.01790565104007621,0.11600617110037736,-0.13187564590912892,1553819671373.0159
Gyroscope,-0.011538471207059642,0.1483425402116131,-0.19821767221776487,1553819671383.0356
Gyroscope,0.07275525270775582,0.08578586893348414,-0.23498987917204106,1553819671393.0554
Gyroscope,0.08690962593778759,0.011844018458419616,-0.25446761025571685,1553819671403.0752
Gyroscope,-0.02266485569363342,0.04997870749508535,-0.23990111941163053,1553819671413.095
Gyroscope,-0.09464815441058719,0.16496755580192726,-0.18754698908301248,1553819671423.1147
Gyroscope,0.017807370119158082,0.04640106797949051,-0.1469630782931367,1553819671433.1343
Gyroscope,0.2065385823067285,0.10882632449511123,-0.15575111485305704,1553819671443.154
Gyroscope,0.23429271968636384,0.0015908238726668605,-0.1732599423841336,1553819671453.1738
Gyroscope,0.041984379603317676,-0.020861423419496726,-0.13961969370078536,1553819671463.1936
