sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.021032053185870783,-0.00015376075063388227,0.08004625094182052,1553834987908.4082
Gyroscope,-0.02237789424685859,-2.6071146111200153e-05,0.08152329802163136,1553834987918.42
Gyroscope,-0.02373614175947538,0.0003499336881087142,0.08254735593944533,1553834987928.4316
Gyroscope,-0.02537353773264122,0.0006206829396853599,0.083667132484819,1553834987938.4434
Gyroscope,-0.02794805259165365,0.0009140523217049141,0.08594313581576649,1553834987948.455
Gyroscope,-0.029785110091970626,0.001153405539141037,0.0893817257226675,1553834987958.4668
Gyroscope,-0.029598238880181642,0.0011643306565041933,0.09317412738584276,1553834987968.4785
Gyroscope,-0.029429187068010235,0.00101216178735133,0.0969705391478295,1553834987978.4902
Gyroscope,-0.03133447394818505,0.0007977457721556598,0.10128035930879559,1553834987988.502
Gyroscope,-0.0347220213488579,0.0006435901800304015,0.10623045281740684,1553834987998.5137
Gyroscope,-0.03890221865742706,0.0006992668598520266,0.11039951744139974,1553834988008.5254
Gyroscope,-0.043821574304401846,0.000770729614864411,0.1127310185887038,1553834988018.537
Gyroscope,-0.04722245503121837,0.00039036906311329985,0.11540798480174219,1553834988028.5488
Gyroscope,-0.04559619799049267,0.0006435901800304015,0.12191682258681315,1553834988038.5605
Gyroscope,-0.039482345402109875,0.0006435901800304015,0.13184948431839916,1553834988048.5723
Gyroscope,-0.03490901554405697,0.0005556447333852224,0.14064824152677777,1553834988058.584
Gyroscope,-0.037762713201461795,-0.00014116467727569586,0.14568971861717264,1553834988068.596
Gyroscope,-0.047488085724223465,0.0010721193783936457,0.14991918471477603,1553834988078.6077
Gyroscope,-0.05773573953374891,0.0008909310263702376,0.15721568482474685,1553834988088.6194
Gyroscope,-0.06326017282713776,0.00016011374550484322,0.16668082695533132,1553834988098.631
Gyroscope,-0.06396447248633705,0.0005556447333852224,0.17489657623787747,1553834988108.6428
Gyroscope,-0.061962701575047796,0.0013672524647510855,0.1811043326570433,1553834988118.6545
Gyroscope,-0.05905199959421387,0.0003771709077848201,0.18548738502394696,1553834988128.6663
Gyroscope,-0.05818441057683926,-0.0025139801398199506,0.18402593966186503,1553834988138.678
Gyroscope,-0.0615990159689475,-0.004992369505670173,0.16961390283501154,1553834988148.6897
Gyroscope,-0.06450396360370927,-0.005656424731852904,0.13967528094374693,1553834988158.7014
Gyroscope,-0.055625527842602294,-0.00595776233430337,0.10245748692071077,1553834988168.7131
Gyroscope,-0.055625527842602294,-0.008031133782859912,0.07408411362294384,1553834988178.7249
Gyroscope,-0.055625527842602294,-0.011555203966364329,0.06556172820004177,1553834988188.7366
Gyroscope,-0.0547065603889463,-0.003025557838513892,0.07236796091580461,1553834988198.7483
Gyroscope,0.004436980069526373,-0.003144347023910592,0.08061543050977008,1553834988208.76
Gyroscope,-0.02892598381966991,-0.009881902276058913,0.0821989039768757,1553834988218.7717
Gyroscope,-0.06007431976931271,-0.005741858653101943,0.07856879737235073,1553834988228.7837
Gyroscope,-0.07069990679599808,-0.002816851680270971,0.07239643669902016,1553834988238.7954
Gyroscope,-0.0547065603889463,-0.001392826874333297,0.0637414700483493,1553834988248.8071
Gyroscope,-0.01836514603361966,-0.0007440729102890347,0.054292247535107356,1553834988258.8188
Gyroscope,0.022405030101015133,-0.0006390828540220985,0.04899924070291518,1553834988268.8306
Gyroscope,0.04852835403088248,-0.0014771748188289076,0.05167490128006269,1553834988278.8423
Gyroscope,0.046387500350118474,-0.003025557838513892,0.060814486232800447,1553834988288.854
Gyroscope,0.014118951752829968,-0.003885215654370284,0.07098772279249871,1553834988298.8657
Gyroscope,-0.03513453683919754,-0.003144347023910592,0.07924998535711068,1553834988308.8774
Gyroscope,-0.07637125508002211,-0.002159057009409479,0.088590195864154,1553834988318.8892
Gyroscope,-0.08731720143160264,-0.0030818391568174933,0.10157929474982356,1553834988328.901
Gyroscope,-0.06556090349382913,-0.005621268803156063,0.11293570616890582,1553834988338.9126
Gyroscope,-0.029753250733746774,-0.007234250288354749,0.11485412102379619,1553834988348.9243
Gyroscope,-0.0029488580164797242,-0.006712806225605034,0.1083348006712758,1553834988358.936
Gyroscope,0.0037032905646472414,-0.005361115343091519,0.1023236294573694,1553834988368.9478
Gyroscope,-0.006357563731622983,-0.0044206524322434135,0.10271231123434095,1553834988378.9595
Gyroscope,-0.02287382492324526,-0.0038596184266760083,0.10794024628699866,1553834988388.9714
Gyroscope,-0.03786700487629557,-0.0039945697427304,0.11362678648562323,1553834988398.9832
Gyroscope,-0.04850711035757256,-0.005460149887511211,0.11636722998502737,1553834988408.9949
Gyroscope,-0.05273525604601588,-0.0071577351684851895,0.11432185540518174,1553834988419.0066
Gyroscope,-0.0469070164640923,-0.0070915014648268385,0.10806594405649264,1553834988429.0183
Gyroscope,-0.03121493269465591,-0.005438582756886466,0.10042503314284125,1553834988439.03
Gyroscope,-0.012936005073167587,-0.004230824601810401,0.09387305655166317,1553834988449.0417
Gyroscope,-0.0003094418405725154,-0.004181173680229348,0.08884124463481907,1553834988459.0535
Gyroscope,0.0027538080405073943,-0.0041209759097427055,0.0842429929274918,1553834988469.0652
Gyroscope,-0.004961617120759938,-0.0036846618414955986,0.07856111730379792,1553834988479.077
Gyroscope,-0.021120532171156396,-0.004460091393288013,0.07138976846803266,1553834988489.0886
Gyroscope,-0.035779631706963126,-0.007118845017210537,0.063757167026872,1553834988499.1003
Gyroscope,-0.004315595555680462,-0.009279453523729305,0.055736855938702395,1553834988509.112
Gyroscope,-0.02260036614261149,-0.00895347236194117,0.04568067251718595,1553834988519.1238
Gyroscope,-0.004315595555680462,-0.007824205546667124,0.033028887538621335,1553834988529.1355
Gyroscope,0.005585821184597588,-0.007750246409459663,0.01953403793338881,1553834988539.1472
Gyroscope,0.004562226073206197,-0.007662275084240236,0.007256649621655906,1553834988549.1592
Gyroscope,-0.0005723133813871767,-0.006712252608225797,-0.003632342275773614,1553834988559.171
Gyroscope,-0.003420350791899828,-0.005798215992996169,-0.015546316717096734,1553834988569.1826
Gyroscope,-0.002857287564656268,-0.005142683211660922,-0.03065360021964928,1553834988579.1943
Gyroscope,0.0027087284336143195,-0.00477031211251813,-0.046651801140418496,1553834988589.206
Gyroscope,0.01757097636295518,-0.006028141117455249,-0.05870972348061287,1553834988599.2178
Gyroscope,0.03965528786223057,-0.009247406960552628,-0.0663939639356147,1553834988609.2295
Gyroscope,0.05536094287180496,-0.011504449141904991,-0.07514149854618737,1553834988619.2412
Gyroscope,0.050953301386872665,-0.009287105222084827,-0.08942779245635735,1553834988629.253
Gyroscope,0.028574404971569524,-0.0033974711185179086,-0.1070721033988978,1553834988639.2646
Gyroscope,0.006294317113759028,0.0015952498904295202,-0.1227740283556234,1553834988649.2764
Gyroscope,0.002294259179950006,0.00414023381855708,-0.13470054007441684,1553834988659.288
Gyroscope,0.022015971147122365,0.007136124950608674,-0.14452437783492136,1553834988669.2998
Gyroscope,0.057292829925313184,0.010477958627874711,-0.15396254613304866,1553834988679.3115
Gyroscope,0.09157571444111622,0.009910185572075434,-0.16313274718933735,1553834988689.3232
Gyroscope,0.10765338240084861,0.006593379399569705,-0.1705252764154722,1553834988699.335
Gyroscope,0.09741680996590096,0.008109424991080914,-0.17598317951068854,1553834988709.347
Gyroscope,0.0683408566039405,0.015475064906810101,-0.18277456484056742,1553834988719.3586
Gyroscope,0.03989990198992545,0.019683607856957677,-0.19233119006479552,1553834988729.3704
Gyroscope,0.029898365694738183,0.016459411108590276,-0.20057350435984678,1553834988739.382
Gyroscope,0.041517636546000464,0.013536504253918176,-0.20433076927670307,1553834988749.3938
Gyroscope,0.06416523747975192,0.016628573805776897,-0.20583765369502546,1553834988759.4055
Gyroscope,0.08507627683588151,0.01907891919201625,-0.207390633006993,1553834988769.4172
Gyroscope,0.09550805471065592,0.014636567237238683,-0.2078252555635698,1553834988779.429
Gyroscope,0.089791999691815,0.0100145732378088,-0.20630499495228685,1553834988789.4407
Gyroscope,0.06963985557208792,0.012109035658919631,-0.20436772139099355,1553834988799.4524
Gyroscope,0.0485720202672788,0.012482144330896916,-0.203359068476248,1553834988809.464
Gyroscope,0.04009120552531262,0.0007649354224747436,-0.2035321222448846,1553834988819.4758
Gyroscope,0.041859451488318766,-0.014410326766638885,-0.2059090174828529,1553834988829.4875
Gyroscope,0.043514655301203166,-0.016067917347915718,-0.2113232731195207,1553834988839.4993
Gyroscope,0.04718608976911068,-0.005532648058549238,-0.21615642322726467,1553834988849.511
Gyroscope,0.0632509037379907,-0.0002443871682726287,-0.21371262053482376,1553834988859.5227
Gyroscope,0.08583548623500367,-0.006165226502072145,-0.2042836255817279,1553834988869.5347
Gyroscope,0.09323466950418643,-0.010366757723365124,-0.19870036119500312,1553834988879.5464
Gyroscope,0.07899219246281286,-0.005409423383473609,-0.20453583770874348,1553834988889.558
Gyroscope,0.06251453223464898,-0.002917654174436906,-0.21492758794463773,1553834988899.5698
Gyroscope,0.058906282123510754,-0.01120385672457575,-0.22064601437429243,1553834988909.5815
Gyroscope,0.05959524116472606,-0.016647230754473226,-0.2244880358062304,1553834988919.5933
Gyroscope,0.05683543916323145,-0.005737613314848465,-0.23223338837417012,1553834988929.605
Gyroscope,0.0634799665985203,0.009538071315161939,-0.23937668379515548,1553834988939.6167
Gyroscope,0.08729644118414653,0.010580364872475205,-0.2374145022589042,1553834988949.6284
Gyroscope,0.10685467334281583,0.002494682291640126,-0.22530340379783195,1553834988959.6401
Gyroscope,0.09748028818281194,0.0014058159295741272,-0.2096913939846793,1553834988969.6519
Gyroscope,0.06593290246262702,0.005357931109082006,-0.19924113703084675,1553834988979.6636
Gyroscope,0.03954228181472698,0.0028417902166557995,-0.19779836917880314,1553834988989.6753
Gyroscope,0.03508088426948549,-0.003022557544672247,-0.19988786414945475,1553834988999.687
Gyroscope,0.05186849444650891,-0.0020749746670600247,-0.19685613950097677,1553834989009.6987
Gyroscope,0.0797617006378076,0.0033748277649108664,-0.1877394195280186,1553834989019.7104
Gyroscope,0.10342559577462168,0.004527452416643125,-0.1783527200151408,1553834989029.7224
Gyroscope,0.10966469801739706,-9.03160791514017e-05,-0.17206154632054094,1553834989039.7341
Gyroscope,0.09455346892700786,-0.007345380683674156,-0.16852725354424763,1553834989049.7458
Gyroscope,0.06243753460986387,-0.015270305411119234,-0.16747319396597554,1553834989059.7576
Gyroscope,0.02726362616120813,-0.02266241375883149,-0.16663969388346006,1553834989069.7693
Gyroscope,0.010654241116785135,-0.02950777760796205,-0.16170901762929107,1553834989079.781
Gyroscope,0.020436438769438972,-0.03519162339157941,-0.1540045404779167,1553834989089.7927
Gyroscope,0.03775830872213487,-0.036295881790717355,-0.15070149528127025,1553834989099.8044
Gyroscope,0.042570178005187795,-0.03182020440601628,-0.15286293607555598,1553834989109.8162
Gyroscope,0.03958278511448635,-0.02546940715041056,-0.15128379412533846,1553834989119.828
Gyroscope,0.04468411027241115,-0.019811613821710435,-0.13809708165796206,1553834989129.8396
Gyroscope,0.058632791678295104,-0.015762112696391047,-0.11764539569599902,1553834989139.8513
Gyroscope,0.06462895691444981,-0.014404319525516483,-0.10359587490593515,1553834989149.863
Gyroscope,0.04806850392951922,-0.012208995525085682,-0.10471867122149506,1553834989159.8748
Gyroscope,0.018459940598240826,-0.004586005425009873,-0.11376856082433229,1553834989169.8865
Gyroscope,0.0056393356183393846,0.0019499983308398636,-0.11610319447944534,1553834989179.8982
Gyroscope,0.023302190892042628,-0.0027833213514833334,-0.10950057477371108,1553834989189.9102
Gyroscope,0.048585706808756554,-0.01239952968231736,-0.10516325753875207,1553834989199.9219
Gyroscope,0.0552353744759209,-0.011349081807676601,-0.10736015961891962,1553834989209.9336
Gyroscope,0.049129397409818296,-0.001992166944162355,-0.1045549130244864,1553834989219.9453
Gyroscope,0.04712215187027868,-0.001869103442109948,-0.08670987160809043,1553834989229.957
Gyroscope,0.040655836098205354,-0.013787961773592778,-0.06139617800851216,1553834989239.9688
Gyroscope,0.011613856557076105,-0.02128756471590157,-0.04443074304873798,1553834989249.9805
Gyroscope,-0.028588388929361736,-0.015468327337997972,-0.04156295492173053,1553834989259.9922
Gyroscope,-0.04547576700249361,-0.005998890906552977,-0.04688881558775083,1553834989270.004
Gyroscope,-0.02359635296025441,-0.0028272829812222323,-0.052608918723129436,1553834989280.0156
Gyroscope,0.016548843894704898,-0.002680953026710055,-0.05314803071133306,1553834989290.0273
Gyroscope,0.04391846510934626,0.0019231360211926236,-0.044709760279247786,1553834989300.039
Gyroscope,0.046808826074851734,0.009723643616941391,-0.028265482307639374,1553834989310.0508
Gyroscope,0.031040675572899645,0.01365051173918527,-0.012698728529281816,1553834989320.0625
Gyroscope,0.0016783751047864046,0.012845992719590579,-0.0075340548471447355,1553834989330.0742
Gyroscope,-0.03328894716750176,0.01285929890910427,-0.008823603493126251,1553834989340.086
Gyroscope,-0.05112059266137045,0.01543516189092781,-0.0015057178248009452,1553834989350.098
Gyroscope,-0.03434925157666363,0.017965713839513252,0.01881642102385349,1553834989360.1096
Gyroscope,0.0019208116767778461,0.021122601399905766,0.039085811779720245,1553834989370.1213
Gyroscope,0.025416020701068374,0.027074330622369563,0.04977840748647837,1553834989380.133
Gyroscope,0.022384942067968486,0.01365051173918527,0.05778607170078394,1553834989390.1448
Gyroscope,0.0007975907134848449,0.026731540050481246,0.0704584698873704,1553834989400.1565
Gyroscope,-0.03080981808684896,0.011448998160567186,0.08005284741947041,1553834989410.1682
Gyroscope,-0.06704839357783055,0.01543516189092781,0.0747034024435698,1553834989420.18
Gyroscope,-0.09164001021351645,0.01543516189092781,0.05642803444450268,1553834989430.1917
Gyroscope,-0.08129398496600868,0.009041695869064587,0.03614321595816178,1553834989440.2034
Gyroscope,-0.032827161159723284,0.021052519471695206,0.017119440580749316,1553834989450.215
Gyroscope,0.027499010244020454,0.023812096780049592,0.03764137932128785,1553834989460.2268
Gyroscope,0.06859804925119194,0.01793381607051958,0.039085811779720245,1553834989470.2385
Gyroscope,0.07411454563621887,0.011461180945989075,0.009376623740874319,1553834989480.2502
Gyroscope,0.04181522748271399,0.014204058686456513,0.02971638533606063,1553834989490.262
Gyroscope,-0.010166267653405073,0.022788326366179196,0.03366437131275887,1553834989500.2737
Gyroscope,-0.04627059014641733,0.01881701946187552,0.026856760002237946,1553834989510.2856
Gyroscope,-0.05242792213752538,0.0002122229233860089,0.02844964688848295,1553834989520.2974
Gyroscope,-0.0520946048553156,-0.005508403477460919,0.03764137932128785,1553834989530.309
Gyroscope,-0.05696920482647067,0.01559944855036076,0.0412245593826812,1553834989540.3208
Gyroscope,-0.04016340212008085,0.03552514825900106,0.040848524978255564,1553834989550.3325
Gyroscope,0.0077269997451795,0.027767928297023445,0.04781226692015351,1553834989560.3442
Gyroscope,-0.04617208849868266,0.008904659748496292,0.061510052138503496,1553834989570.356
Gyroscope,-0.04617208849868266,0.007155002578030258,0.07268727711211564,1553834989580.3677
Gyroscope,-0.04617208849868266,0.016393962689744322,0.08086250603816988,1553834989590.3794
Gyroscope,-0.04617208849868266,0.011422784162513726,0.09333394823804317,1553834989600.391
Gyroscope,-0.07136076764837153,-0.009580825703262004,0.11026759024206476,1553834989610.4028
Gyroscope,-0.05094410349284695,-0.025824015516707027,0.12161943944499834,1553834989620.4146
Gyroscope,-0.046098024578608024,-0.026982627908488606,0.11934394281310926,1553834989630.4263
Gyroscope,-0.05628101468185759,-0.022036792971329093,0.10846471036037811,1553834989640.438
Gyroscope,-0.06481259534727649,-0.02051505801787432,0.10348960838881176,1553834989650.4497
Gyroscope,-0.05682926442720186,-0.02308274820043641,0.11085430761742891,1553834989660.4614
Gyroscope,-0.03526012165252744,-0.02555344054853745,0.11948311162428882,1553834989670.4734
Gyroscope,-0.022398355478417266,-0.020408444889471383,0.11835510463017682,1553834989680.485
Gyroscope,-0.030830567665338433,-0.0033279557594784255,0.11514108984292304,1553834989690.4968
Gyroscope,-0.040052856844834075,0.016178648437126332,0.12117180125035522,1553834989700.5085
Gyroscope,-0.0248994032973719,0.024438766932004523,0.12894777619774103,1553834989710.5203
Gyroscope,0.0036160048640096363,0.023381255529438476,0.12453184189585845,1553834989720.532
Gyroscope,0.011754958165773646,0.023141656673603322,0.11076480418809875,1553834989730.5437
Gyroscope,-0.014710071281409812,0.023158253686558952,0.10016876908256737,1553834989740.5554
Gyroscope,-0.061289536268969914,0.021543460358328024,0.09631139267817247,1553834989750.5671
Gyroscope,-0.09981731231284624,0.026215775771411674,0.09426777640012149,1553834989760.5789
Gyroscope,-0.1018477524898655,0.023158253686558952,0.08803542166268503,1553834989770.5906
Gyroscope,-0.0613724127668749,0.03517072051891011,0.0738617165766537,1553834989780.6023
Gyroscope,-0.008240173370970418,0.026758009858548704,0.058226294127213786,1553834989790.614
Gyroscope,0.02228927748061535,0.027203246149365642,0.08154362065286723,1553834989800.6257
Gyroscope,0.02430994988525953,0.03378890186818831,0.07047829206811249,1553834989810.6375
Gyroscope,0.008485046510000803,0.030894382363161402,0.08154362065286723,1553834989820.6492
Gyroscope,-0.022024237186856487,0.022528390108101468,0.07853439990742453,1553834989830.6611
Gyroscope,-0.061049713082002834,0.02307607722805525,0.07371983155260363,1553834989840.6729
Gyroscope,-0.08479927713220567,0.02872374007175544,0.07868408354401088,1553834989850.6846
Gyroscope,-0.07018515229865455,0.023009204495074896,0.08508036719849685,1553834989860.6963
Gyroscope,-0.025111473353487415,0.0020046438681616775,0.08211166617184454,1553834989870.708
Gyroscope,0.012353905438015733,-0.019480662028365354,0.07548426747062975,1553834989880.7197
Gyroscope,0.012496453920311068,-0.029290172270388694,0.07520655710435163,1553834989890.7314
Gyroscope,-0.018516311391883578,-0.03456267742328069,0.07672226480531175,1553834989900.7432
Gyroscope,-0.056415797033453834,-0.040291447800352743,0.0693186785146355,1553834989910.755
Gyroscope,-0.0803542183905595,-0.03407966639640171,0.05681026930951086,1553834989920.7666
Gyroscope,-0.07182117073894384,-0.01885391609668025,0.05157990318470991,1553834989930.7783
Gyroscope,-0.030044388548605545,-0.01816052316224532,0.05081963760793592,1553834989940.79
Gyroscope,0.01330746286117115,-0.02837193136976846,0.04248144195032824,1553834989950.8018
Gyroscope,0.03272165011894842,-0.02787655903152992,0.032418618670205276,1553834989960.8135
Gyroscope,0.03654149225777675,-0.030386698631867694,0.03527735504154821,1553834989970.8252
Gyroscope,0.022410240361125825,-0.052920450192205676,0.042206079833946156,1553834989980.837
Gyroscope,-0.03509550472877229,-0.0632225938354268,0.03254680001250998,1553834989990.8489
Gyroscope,-0.1109230388197964,-0.0369781198873321,0.013730733721570767,1553834990000.8606
Gyroscope,-0.12010874439383035,-0.014446427636352906,0.013977974879305782,1553834990010.8723
Gyroscope,-0.032176139000273475,-0.033360435849793334,0.03728753707522973,1553834990020.884
Gyroscope,0.07181990404557553,-0.062244955254153425,0.05772900427100279,1553834990030.8958
Gyroscope,0.10036093640149935,-0.05011531758578139,0.05722798187607356,1553834990040.9075
Gyroscope,0.058031485904844846,-0.002207608442273261,0.0429072989210087,1553834990050.9192
Gyroscope,0.015042323602095325,0.024472306909651992,0.031141143478374697,1553834990060.931
Gyroscope,0.0035100285225526276,-0.006870245595727633,0.03351747109429113,1553834990070.9426
Gyroscope,-0.01421518417766586,-0.05733247193737224,0.04948463704244188,1553834990080.9543
Gyroscope,-0.06785163308828554,-0.05983163706521457,0.0630586272062996,1553834990090.966
Gyroscope,-0.11211099398199532,-0.02275796360658889,0.060113313381240666,1553834990100.9778
Gyroscope,-0.09171602573080709,-0.01259555438642385,0.0459274651839712,1553834990110.9895
Gyroscope,-0.04300876074419125,-0.02712469535242836,0.029586518876680172,1553834990121.0012
Gyroscope,-0.04104549717046213,-0.0033180084868022477,0.05342144319466597,1553834990131.013
Gyroscope,-0.07039557499054691,0.03975876088703494,0.05342144319466597,1553834990141.0247
Gyroscope,-0.0637731987507996,0.01911311953520528,0.01969688683725012,1553834990151.0366
Gyroscope,-0.03933681872519709,-0.04363351488212267,0.061403130228255706,1553834990161.0483
Gyroscope,-0.061558919017866476,-0.047208096039765064,0.08265187253696998,1553834990171.06
Gyroscope,-0.1000374725389494,-0.0022012344272625897,0.06997963720541488,1553834990181.0718
Gyroscope,-0.07650419088678499,-0.007074872153050535,0.05342144319466597,1553834990191.0835
Gyroscope,-0.011021778650460766,-0.048520655081245145,0.053306181493960714,1553834990201.0952
Gyroscope,0.02378883690650177,-0.028876278030043605,0.061105247905212365,1553834990211.107
Gyroscope,0.03144325965535323,0.034802277682745415,0.07356184783285154,1553834990221.1187
Gyroscope,0.032835238909526145,0.05378987968445062,0.09955232361023414,1553834990231.1304
Gyroscope,-0.021838134053774074,0.06958006627215838,0.06997963720541488,1553834990241.142
Gyroscope,-0.11897893136568861,0.1719757225621109,0.1266556421952423,1553834990251.1538
Gyroscope,-0.0848026499534607,0.023877822882697984,0.08848284334253058,1553834990261.1655
Gyroscope,0.16363972120854822,0.14395826750673835,0.06161573532241673,1553834990271.1772
Gyroscope,0.37391995238800957,-0.07764193524851629,0.0914687598066212,1553834990281.189
Gyroscope,0.21562616894768713,-0.11267581161386482,0.15087890644348048,1553834990291.2007
Gyroscope,-0.2472143239010636,0.1240738421484876,0.16225872757262647,1553834990301.2124
Gyroscope,0.02378883690650177,0.371625546457842,0.08347572238827594,1553834990311.2244
Gyroscope,-0.3726969388042218,0.3328730504024412,0.0914687598066212,1553834990321.236
Gyroscope,0.15618811639773197,0.023877822882697984,0.0914687598066212,1553834990331.2478
Gyroscope,0.539290809919205,-0.23196788916344407,0.06404322351362558,1553834990341.2595
Gyroscope,0.4256088563458461,-0.180807784975057,0.17006068968560223,1553834990351.2712
Gyroscope,-0.08868013559901369,0.0839348421337307,0.12279201555835766,1553834990361.283
Gyroscope,-0.5636605304355751,0.2934878798423286,-0.023597304324739454,1553834990371.2947
Gyroscope,-0.5830462132466019,0.2844223118845455,-0.10266662684058056,1553834990381.3064
Gyroscope,-0.09787698374179445,0.0666961872676294,-0.03743364904879898,1553834990391.318
Gyroscope,0.48970038633249013,-0.17593643750675128,0.11322031779819411,1553834990401.3298
Gyroscope,0.6434585214294558,-0.20113302383063963,0.19962517020357712,1553834990411.3416
Gyroscope,0.20796828457514166,0.009221034787001307,0.10470410080029252,1553834990421.3533
Gyroscope,-0.42525394855316756,0.22664788504556077,-0.07972431659045615,1553834990431.365
Gyroscope,-0.7087576274348991,0.27698332714015145,-0.14423836861575354,1553834990441.3767
Gyroscope,-0.4325738164337306,0.16023801138925003,-0.07017704966905323,1553834990451.3884
Gyroscope,0.1516543527257036,-0.042361574561166404,-0.0025100183085183837,1553834990461.4001
Gyroscope,0.5773025459215163,-0.19185383170968462,0.038045206388103284,1553834990471.412
Gyroscope,0.5365453114101515,-0.1594501077166745,0.10848223926902358,1553834990481.4238
Gyroscope,0.11308395341649387,0.0289245483075814,0.12742024472546723,1553834990491.4355
Gyroscope,-0.3143995678133939,0.21599992872196325,0.005590051491206886,1553834990501.4473
Gyroscope,-0.4045609921647791,0.2571854100477846,-0.1507639509184954,1553834990511.459
Gyroscope,-0.12552185761472723,0.11007947120182546,-0.1832502578008488,1553834990521.4707
Gyroscope,0.22932696018471163,-0.10947543989512587,-0.08793587352735519,1553834990531.4824
Gyroscope,0.29858939336788715,-0.18933590657857863,0.025169396262248026,1553834990541.4941
Gyroscope,0.0038500791910043297,-0.05484004818352419,0.054303154868033124,1553834990551.5059
Gyroscope,-0.3600753145332326,0.13791320362873644,-0.026851521396876972,1553834990561.5176
Gyroscope,-0.4355277055768759,0.20732757200734042,-0.13647126871078238,1553834990571.5293
Gyroscope,-0.16299093603385434,0.12388036846002184,-0.16314569472890883,1553834990581.541
Gyroscope,0.20401323541823643,-0.03456033734277025,-0.10834001274249493,1553834990591.5527
