sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.1061008200947038,-0.09785292453463146,0.18651842539255467,1550744519442.1858
Accelerometer,0.07997259436645955,-0.12434598308586989,0.2824205833503045,1550744519452.2083
Accelerometer,-0.005991901077079859,-0.14089242973785182,0.3230773072328256,1550744519462.2305
Accelerometer,-0.04997402664773052,-0.13348848234596483,0.2842995237285981,1550744519472.2527
Accelerometer,0.02699898440191007,-0.1058311305754809,0.2076481744176677,1550744519482.2751
Accelerometer,0.13937146588837207,-0.07705207751235238,0.164636026570803,1550744519492.2974
Accelerometer,0.14749217708660278,-0.07509897242712538,0.20006785450633047,1550744519502.3198
Accelerometer,0.06618699415778467,-0.10534244159924303,0.2739135184043052,1550744519512.342
Accelerometer,-0.0011590586876923138,-0.1267484910105218,0.3034348748927388,1550744519522.3643
Accelerometer,-0.018212364705976935,-0.10259032396848937,0.2922571079974521,1550744519532.3867
Accelerometer,0.0432107230570185,-0.06439165800894685,0.32168845869283647,1550744519542.409
Accelerometer,0.19985991934329503,-0.07334715554024693,0.4080374926732015,1550744519552.4312
Accelerometer,0.308667172692101,-0.1305650432190068,0.4857965116297126,1550744519562.4536
Accelerometer,0.22244607240412445,-0.17318078598360362,0.4989786091696021,1550744519572.4758
Accelerometer,0.08411358976618015,-0.16247081623957266,0.44101770721414113,1550744519582.498
Accelerometer,0.11909657755794265,-0.14107758218737276,0.3888128294477342,1550744519592.5205
Accelerometer,0.23536204515497477,-0.16539817703353257,0.4617964758361719,1550744519602.5427
Accelerometer,0.19662690285225487,-0.20053718766118,0.6203318515300863,1550744519612.565
Accelerometer,0.07264105977108888,-0.1644494236559119,0.6509203806654708,1550744519622.5874
Accelerometer,0.14764408725168565,-0.07618479688257412,0.5001210032461316,1550744519632.6096
Accelerometer,0.38751522051537346,-0.046664231258174704,0.40255278854074283,1550744519642.632
Accelerometer,0.32922046864457133,-0.11781648704462,0.5376672568974412,1550744519652.6543
Accelerometer,-0.25554822912478187,-0.23272775475324967,0.7988416629700729,1550744519662.6765
Accelerometer,0.0003674033825653844,-0.33340397439397246,0.9750605908822443,1550744519672.699
Accelerometer,-0.6451384572703708,-0.20053718766118,0.6488200670332381,1550744519682.7212
Accelerometer,0.0003674033825653844,-0.30962709283771184,0.7812420508710954,1550744519692.7434
Accelerometer,0.2423783310765965,-0.21782295903796745,0.6488200670332381,1550744519702.7659
Accelerometer,-0.12569819753202802,-0.20601134853924197,0.663806542172651,1550744519712.788
Accelerometer,-0.4713732576502861,-0.2527643647864853,0.7071278599623292,1550744519722.8103
Accelerometer,-0.4062058595034929,-0.24761830719650335,0.673939993128031,1550744519732.8328
Accelerometer,-0.22004470246564634,-0.17002286636227126,0.6450214498744041,1550744519742.855
Accelerometer,-0.23818116721455973,-0.08869841799847977,0.6765734417643404,1550744519752.8774
Accelerometer,-0.3442868690777413,-0.0802428575863808,0.6897259177689896,1550744519762.8997
Accelerometer,-0.2832121675918783,-0.20310875117206134,0.6475845779538902,1550744519772.9219
Accelerometer,-0.15009819218589762,-0.39544217527149306,0.6067966674877493,1550744519782.9443
Accelerometer,-0.22771247803125144,-0.4546163402949036,0.5573439426698796,1550744519792.9666
Accelerometer,-0.37379374579785435,-0.322989745472512,0.6450214498744041,1550744519802.9888
Accelerometer,-0.1688939653403685,-0.23797754376451202,0.6383409509927336,1550744519813.0112
Accelerometer,-0.20218631542232085,-0.3630925401907141,0.30097144694143607,1550744519823.0334
Accelerometer,-0.1688939653403685,-0.45970887153194645,0.566817153579128,1550744519833.0557
Accelerometer,-0.20519333531724612,-0.18784794570035596,0.6383409509927336,1550744519843.0781
Accelerometer,-0.34042291779807965,0.3456671999110058,0.28270808632851585,1550744519853.1003
Accelerometer,-0.032488157747769614,-0.1656455851839776,-0.025893435970902823,1550744519863.1226
Accelerometer,0.12831365270098713,0.11975951951518904,0.3255775686362401,1550744519873.145
Accelerometer,-0.07029889033128293,-0.5472748943125851,0.41108265734265104,1550744519883.1672
Accelerometer,-0.20218631542232085,-0.6454834366143413,0.3255775686362401,1550744519893.1897
Accelerometer,-0.11150741944204942,-0.1338542590188258,0.7133365125746546,1550744519903.212
Accelerometer,-0.05663322658380256,0.27400428638611446,0.3024550137340716,1550744519913.2341
Accelerometer,-0.03586102668295632,0.19155211845405368,0.41108265734265104,1550744519923.2566
Accelerometer,0.13797472507669853,-0.07335898146098176,0.5755203497512511,1550744519933.2788
Accelerometer,0.2767633450324371,-0.1656455851839776,0.43678236385761304,1550744519943.301
Accelerometer,0.09402490085341716,-0.08206326324662727,0.15645111542358925,1550744519953.3235
Accelerometer,-0.1912432151736569,-0.05091009815219938,0.0006839514280250966,1550744519963.3457
Accelerometer,-0.2002589326257876,-0.23279268218286778,0.07406957197901318,1550744519973.368
Accelerometer,-0.04443086325918976,-0.40783280502460767,0.17070284927073218,1550744519983.3904
Accelerometer,-0.03171785928506127,-0.24117169822849632,-0.031960400080499954,1550744519993.4126
Accelerometer,-0.09622974790389374,0.10101733916699498,-0.37401557856733136,1550744520003.435
Accelerometer,-0.0189835954438316,0.2338443530673304,-0.4419682673211049,1550744520013.4573
Accelerometer,0.13347019840171673,0.2535892070717357,-0.34281237040013,1550744520023.4795
Accelerometer,0.14850405314746834,0.3822543628635532,-0.3372198752496001,1550744520033.502
Accelerometer,0.01591718274891253,0.3695245378262727,-0.1928271001220997,1550744520043.5242
Accelerometer,-0.09807520112640253,-0.00967904517505648,0.2345221979776972,1550744520053.5464
Accelerometer,-0.15188101198215181,-0.40202373567608174,0.5426620658832184,1550744520063.5688
Accelerometer,-0.31776998557273567,-0.378280122716775,0.46865076919836723,1550744520073.591
Accelerometer,-0.6621079228527574,-0.04173439850166368,0.2746167005171635,1550744520083.6133
Accelerometer,-0.15188101198215181,0.2136959466309589,0.19603811835483914,1550744520093.6357
Accelerometer,-0.7072304104802498,0.23407491002212916,0.10624781506723432,1550744520103.658
Accelerometer,-0.32945803923089567,0.10871770107544826,-0.0763801825980337,1550744520113.6802
Accelerometer,-0.2538382658807859,-0.09932768590811865,-0.08505546321189592,1550744520123.7026
Accelerometer,-0.5259056479445224,-0.26103625256575885,0.211408928589685,1550744520133.7249
Accelerometer,-0.64066014355737,-0.13066558284579938,0.3554304583151927,1550744520143.7473
Accelerometer,-0.2556034931863377,0.17644258127648615,-0.014228210512079148,1550744520153.7695
Accelerometer,0.276063566391567,0.15249099636637364,-0.3826146876528327,1550744520163.7917
Accelerometer,0.36559104153743277,-0.23509548495142385,-0.19663856104980484,1550744520173.8142
Accelerometer,0.02786816488176136,0.09194926207654285,0.06299692118244817,1550744520183.8364
Accelerometer,-0.23888295559825115,-0.09684819911839541,-0.19055576740692856,1550744520193.8586
Accelerometer,-0.27277194863696264,0.13450433098267736,-0.49494013800887143,1550744520203.881
Accelerometer,-0.29309112212784527,0.09194926207654285,-0.32287769352022655,1550744520213.9033
Accelerometer,-0.32362343180828357,0.10553509773828583,-0.11845837000339537,1550744520223.9255
Accelerometer,-0.21754730813817186,0.28031796786559854,-0.35821827691991964,1550744520233.948
Accelerometer,-0.03744935374090365,0.30666964311780703,-0.7142178776341856,1550744520243.9702
Accelerometer,0.04690057280716884,0.07656632460634005,-0.7422990156065841,1550744520253.9927
Accelerometer,0.04787995567155086,-0.11975085942402476,-0.5453589536271259,1550744520264.015
Accelerometer,0.13193233366626944,-0.04788843696859842,-0.540619216338661,1550744520274.037
Accelerometer,-0.10964284473101141,0.15065399277540767,-0.9116834503603812,1550744520284.0596
Accelerometer,-0.10964284473101141,0.21276899198138405,-1.2837938067565982,1550744520294.0818
Accelerometer,0.4145214333484127,0.22865205246209042,-1.199998467962118,1550744520304.104
Accelerometer,-0.10964284473101141,0.517207430326842,-0.9789088256909089,1550744520314.1265
Accelerometer,-0.24517283597877287,0.10553509773828583,-1.2451581581964026,1550744520324.1487
Accelerometer,0.2947231989942655,0.539211872264366,-1.5715201731749067,1550744520334.171
Accelerometer,0.04690057280716884,-0.6021572897405636,-0.9001360682179596,1550744520344.1934
Accelerometer,-0.12987159419390792,0.15065399277540767,0.6143076961025077,1550744520354.2156
Accelerometer,-0.037943868927885656,0.21276899198138405,1.519568347888437,1550744520364.238
Accelerometer,-0.05352156150386158,-0.2810843318342207,0.9690564311651395,1550744520374.2603
Accelerometer,-0.13713956844372321,0.6524020239040904,-0.16844119488470266,1550744520384.2825
Accelerometer,0.5580503770099675,0.6766631833691723,-0.3660636216337804,1550744520394.305
Accelerometer,0.3558874189501372,0.07408669554797204,0.6024144977141255,1550744520404.3271
Accelerometer,-0.08270841678679228,-0.24908685237700545,1.2996122289015601,1550744520414.3494
Accelerometer,-0.10398302556032395,0.029192836740225922,0.7105820182262125,1550744520424.3718
Accelerometer,0.06831252980649954,0.3485280027041267,-0.21799268552815787,1550744520434.394
Accelerometer,-0.037943868927885656,0.3425267645982378,-0.22444813230183908,1550744520444.4163
Accelerometer,-0.32875442428585877,0.3764802437319862,0.24754627399902646,1550744520454.4387
Accelerometer,-0.365933456446775,0.6642843947636069,0.13815044563384507,1550744520464.461
Accelerometer,-0.05352156150386158,0.7702778879000829,-0.2981539889410404,1550744520474.4832
Accelerometer,0.24853524799939908,0.4501415151743645,-0.16100185504529801,1550744520484.5056
Accelerometer,0.2535758092367682,-0.029548546219423343,0.5234030008723501,1550744520494.5278
Accelerometer,0.10595791128163676,-0.8978732705574148,1.2734334408171488,1550744520504.5503
Accelerometer,-0.09795928001034718,0.1088547853374246,0.24754627399902646,1550744520514.5725
Accelerometer,-0.75686688806918,0.18062877805541372,0.13815044563384507,1550744520524.5947
Accelerometer,-0.05352156150386158,0.3425267645982378,0.13815044563384507,1550744520534.6172
Accelerometer,-0.09795928001034718,1.206488103440059,-0.6002289852791923,1550744520544.6394
Accelerometer,-0.115691649249824,0.18062877805541372,0.2770311936394319,1550744520554.6616
Accelerometer,-0.115691649249824,0.754554034050035,0.2770311936394319,1550744520564.684
Accelerometer,-0.115691649249824,-1.4352236927890685,0.5897410668414846,1550744520574.7063
Accelerometer,-0.23288261806619898,-1.3618102035913795,1.2889910683742665,1550744520584.7285
Accelerometer,-1.3037804819128982,-0.30821549221049094,0.4977659885637724,1550744520594.751
Accelerometer,-0.5534156035183606,0.1088547853374246,-0.08603801545837561,1550744520604.7732
Accelerometer,0.7880279864743391,0.18062877805541372,-0.17006636584438942,1550744520614.7957
Accelerometer,1.067571607494735,0.4316584773817337,-0.07658628396686307,1550744520624.8179
Accelerometer,0.2367138666192182,0.5687639021569112,0.2770311936394319,1550744520634.84
Accelerometer,-0.37027545784816135,0.30099728006342047,0.6336052295504994,1550744520644.8625
Accelerometer,-0.25470183207986524,-0.03809910196091559,0.618789527405811,1550744520654.8848
Accelerometer,-0.35792235207533135,0.3926687977171839,0.23514531403925581,1550744520664.907
Accelerometer,-0.9660669852923631,0.1088547853374246,-0.7375923391824093,1550744520674.9294
Accelerometer,-0.943502730513399,0.1088547853374246,0.23514531403925581,1550744520684.9517
Accelerometer,0.1503458773014738,0.18062877805541372,0.1263839127836187,1550744520694.9739
Accelerometer,1.0302271642925782,0.30099728006342047,0.6296669230960636,1550744520704.9963
Accelerometer,0.6018037227082329,0.30099728006342047,-0.07658628396686307,1550744520715.0186
Accelerometer,-0.5543401149277281,0.30099728006342047,0.1263839127836187,1550744520725.0408
Accelerometer,-1.1645470697973876,0.30099728006342047,0.632882724293941,1550744520735.0632
Accelerometer,-0.6402851651243948,0.042325627010519506,-0.4851454050838013,1550744520745.0854
Accelerometer,0.5471020625881748,0.662331879743752,-1.1908563486436914,1550744520755.108
Accelerometer,1.1078129492309476,0.5179697344926071,-1.1088295661906107,1550744520765.1301
Accelerometer,0.14780788398508177,-0.050959360432556416,0.1263839127836187,1550744520775.1523
Accelerometer,-1.353427230123363,0.0634652792276863,0.6561115724320389,1550744520785.1748
Accelerometer,-1.4347862685334032,0.763358704039264,-0.6338936988025173,1550744520795.197
Accelerometer,0.059777369803129754,0.6195873284679678,-1.5257579447963723,1550744520805.2192
Accelerometer,1.162180915974898,-0.36112324460441525,-0.4680316917453785,1550744520815.2417
Accelerometer,0.7304615127588725,-0.5411238718559495,0.5914259148482073,1550744520825.264
Accelerometer,-0.10342033954682073,0.6217409136136544,-0.23638736432793048,1550744520835.2861
Accelerometer,0.020173498786220413,0.5179697344926071,-1.8878057027418014,1550744520845.3086
Accelerometer,0.9005729969104854,0.5179697344926071,-2.2911393351287477,1550744520855.3308
Accelerometer,1.4137495203295358,0.8861074791310218,-0.9475509472302226,1550744520865.3533
Accelerometer,0.8409323566104714,-0.6180359100241648,0.8124544265276287,1550744520875.3755
Accelerometer,-0.3456019549107186,0.5225445106209846,1.2317032119433806,1550744520885.3977
Accelerometer,-0.8033461202779011,0.5523442018509166,0.0041818086586130065,1550744520895.4202
Accelerometer,-0.04533317289722755,0.22793522268722088,-1.3654797230325322,1550744520905.4424
Accelerometer,0.7584907894029541,0.5225445106209846,-1.6651101271574613,1550744520915.4646
Accelerometer,0.6266631023789864,0.8063136292784244,-1.4372257941308453,1550744520925.487
Accelerometer,0.17289539164947032,0.924383233656104,-1.4133436022383496,1550744520935.5093
Accelerometer,0.14306342349058981,0.4982684239404946,-1.1798539642599457,1550744520945.5315
Accelerometer,0.10178677205486378,0.07365226416674285,-0.521340181895372,1550744520955.554
Accelerometer,-0.41557464469792976,0.26868677620669307,-0.16182414210838042,1550744520965.5762
Accelerometer,-0.888859826205049,0.6621099952084127,-0.373162110133752,1550744520975.5986
Accelerometer,-0.7352324050141497,0.7121473865398686,-0.5792357202106,1550744520985.6208
Accelerometer,-0.18304515159268864,0.5523442018509166,-0.4279103036336605,1550744520995.643
Accelerometer,0.21997757111023278,0.35627929419082116,-0.05904665056054151,1550744521005.6655
Accelerometer,0.40026255435813773,0.2419829042228096,0.08015749569592287,1550744521015.6877
Accelerometer,0.8035200398774118,0.5448732994192724,-0.6370100108037381,1550744521025.71
Accelerometer,0.00688868572566026,1.0040450084751815,-0.5052304074244115,1550744521035.7324
Accelerometer,0.003035186642162943,0.6904855005185055,-0.4279103036336605,1550744521045.7546
Accelerometer,1.143437153850723,-0.36092318622075253,-0.3499519317205748,1550744521055.7769
Accelerometer,0.0521615531471695,-0.9389651703042692,0.6581791321798137,1550744521065.7993
Accelerometer,-0.18169447182432052,-0.49216596565475657,-0.17167246108785944,1550744521075.8215
Accelerometer,0.00688868572566026,0.45389952259401206,-1.2036079811866636,1550744521085.8438
Accelerometer,-0.4261539545635543,1.4131364954509464,-1.0409205668973864,1550744521095.8662
Accelerometer,-1.03108080070878,1.8615075212095236,-0.6168814311855755,1550744521105.8884
Accelerometer,-0.8091365291756394,1.0397220403940355,-0.5052304074244115,1550744521115.911
Accelerometer,-0.14246133369464312,-0.6470832957416467,0.16049417223138793,1550744521125.933
Accelerometer,0.003035186642162943,-1.3759775611996368,1.0596005756486624,1550744521135.9553
Accelerometer,-0.14927264036888122,-0.33306145182025215,0.669858582378727,1550744521145.9778
Accelerometer,0.32867269500786145,1.0754940914603712,-0.7509095203528777,1550744521156.0
Accelerometer,0.003035186642162943,1.4280493397499705,-1.2580778423489904,1550744521166.0222
Accelerometer,-0.06295480171153049,1.0635854924621917,-0.27821983835917824,1550744521176.0447
Accelerometer,0.05468104002120794,0.7291363831660307,0.704017603386423,1550744521186.067
Accelerometer,-1.0741834874129328,0.17227570136205336,0.6116476874693813,1550744521196.089
Accelerometer,-0.8494999192816757,-0.7472488169796698,0.02148420743763521,1550744521206.1116
Accelerometer,0.327879899559787,0.7291363831660307,-0.4883972325429011,1550744521216.1338
Accelerometer,0.9857806510989583,0.06925474405888543,-1.1058218178018127,1550744521226.1562
Accelerometer,0.63887450886411,1.2784360583436913,-1.465226472216024,1550744521236.1785
Accelerometer,0.17325312385563002,1.2734637287502792,-0.9533268670763516,1550744521246.2007
Accelerometer,-0.06295480171153049,0.7173375000224068,-0.23451748025488112,1550744521256.2231
Accelerometer,-0.6360899903208498,0.8560604632515584,-0.26961728850173944,1550744521266.2454
Accelerometer,-1.1589131081711557,1.1016197249356128,-0.550546349841201,1550744521276.2676
Accelerometer,-0.5624555923309359,0.46783307901622184,-0.2149346928506228,1550744521286.29
Accelerometer,0.6120740746027536,0.13052048002128824,-0.03853137112871552,1550744521296.3123
Accelerometer,0.7920276651613891,1.4090737421962767,-1.1443946443762065,1550744521306.3345
Accelerometer,0.106434352174374,0.7173375000224068,-0.4883972325429011,1550744521316.357
Accelerometer,0.05251466228264941,1.051221501161087,-1.3223247747674198,1550744521326.3792
Accelerometer,0.5910332791799092,0.7173375000224068,0.8275699614183677,1550744521336.4014
Accelerometer,0.0892513969852018,0.46783307901622184,-0.23451748025488112,1550744521346.4238
Accelerometer,-1.4462371556972922,0.30726570016364413,0.7416248511900165,1550744521356.446
Accelerometer,-1.6159603554358795,1.3329424503952658,-0.501569293200288,1550744521366.4685
Accelerometer,0.6196615742409504,0.2980001713375684,-1.0496775215998633,1550744521376.4907
Accelerometer,0.106434352174374,-0.6829937213905456,-0.7041627088745592,1550744521386.513
Accelerometer,1.9053167151290302,0.1446562049385034,-0.2246355996230999,1550744521396.5354
Accelerometer,-0.7542859160158536,1.3431309504667865,-0.1323589245339807,1550744521406.5576
Accelerometer,-2.215784665915313,1.0038129232543493,0.3359812479214903,1550744521416.5798
Accelerometer,-1.4313496036989828,0.1843567833928807,0.9750716027072655,1550744521426.6023
Accelerometer,0.5509686221387339,-0.003628276960326915,0.28896363441074546,1550744521436.6245
Accelerometer,2.464339684659135,-1.4994748765707417,-0.4730199428469857,1550744521446.6467
Accelerometer,2.162513121753645,0.1843567833928807,1.1592504024448012,1550744521456.6692
Accelerometer,-1.6932942813928429,-0.2527613636338516,1.9047506044057712,1550744521466.6914
Accelerometer,-4.304638226231228,0.1446562049385034,-3.1498705673363503,1550744521476.7139
Accelerometer,0.5026560083381503,-0.003628276960326915,-0.1323589245339807,1550744521486.736
Accelerometer,6.972025022181191,-2.550693615506068,-2.8444306699534367,1550744521496.7583
Accelerometer,3.358762340238179,-7.95718556797956,0.10502435478570493,1550744521506.7808
Accelerometer,-5.671248269891148,0.646346808881908,5.907861847560273,1550744521516.803
Accelerometer,-4.286625584839548,5.794897799231616,-3.1591173104046932,1550744521526.8252
Accelerometer,4.504995834595054,-1.7579932465925614,-3.8972657270121553,1550744521536.8477
Accelerometer,3.289164719723611,-4.598617868320931,2.267937291130941,1550744521546.8699
Accelerometer,-4.962836881085408,3.368771308865531,2.168576813857359,1550744521556.892
Accelerometer,-2.3969316620233574,3.758037658249066,-1.4604591521576527,1550744521566.9146
Accelerometer,6.682368534734208,-4.7730839148102895,-0.3787518516413074,1550744521576.9368
Accelerometer,4.416578799465828,-3.3054271626306218,0.10502435478570493,1550744521586.9592
Accelerometer,-3.833506522962742,4.396994090590255,-1.8870490847696808,1550744521596.9814
Accelerometer,-2.209537244626158,1.1129939533232458,1.5578195509848696,1550744521607.0037
Accelerometer,2.584907133374106,-3.8816340459809577,4.887406791093054,1550744521617.0261
Accelerometer,-0.9943377978439258,2.6291227117318208,-1.9047419629936482,1550744521627.0483
Accelerometer,-3.422941014953989,5.401967451309106,-6.131152853167245,1550744521637.0706
Accelerometer,2.1610663493586646,-4.344537369255982,3.052468353722493,1550744521647.093
Accelerometer,3.175105815012878,-6.483735185220603,7.521608626037164,1550744521657.1152
Accelerometer,-2.831795883377659,4.379193180283776,-2.900719995380339,1550744521667.1375
Accelerometer,-1.3890249239045236,6.135286104810011,-7.6391826206014395,1550744521677.16
Accelerometer,5.202544455435981,-4.494628259228897,1.8830727749281797,1550744521687.1821
Accelerometer,1.4049251844471848,-6.698332405800793,6.8259855153708395,1550744521697.2043
Accelerometer,-6.207971559975004,2.002002272697464,0.4943756369974581,1550744521707.2268
Accelerometer,-1.8219642629104178,4.9556869215798995,-4.332117439482854,1550744521717.249
Accelerometer,5.658245965336913,-0.21120059012739478,-2.7182396328650813,1550744521727.2715
Accelerometer,1.9744918470960946,-2.4997640319830454,1.2472488318758757,1550744521737.2937
Accelerometer,-3.860316138633241,0.18595371246019898,3.7687116225843176,1550744521747.316
Accelerometer,-1.6137965679973387,1.804839168929561,0.5870925141655762,1550744521757.3384
Accelerometer,1.1512997538859966,0.3644654772666995,-4.075991865689332,1550744521767.3606
Accelerometer,0.61867984878415,-1.6863253285893445,-0.25196106161840504,1550744521777.3828
Accelerometer,3.126683578663376,-2.345062750605174,5.53607106415028,1550744521787.4053
Accelerometer,5.1843630770635905,-1.4479926459945927,1.1731213473041546,1550744521797.4275
Accelerometer,-1.2329195465381002,0.7283745316784096,-3.8769660013369274,1550744521807.4497
Accelerometer,-0.15690462097515212,4.100798389973721,0.3368718373771271,1550744521817.4722
Accelerometer,0.61867984878415,0.18595371246019898,1.7212107608376541,1550744521827.4944
Accelerometer,1.8084994000107375,0.3367566430503589,-3.7245826731459766,1550744521837.5168
Accelerometer,4.4809475702552595,0.3367566430503589,-1.8855454594626821,1550744521847.539
Accelerometer,-1.7907859354808529,-1.0210246505608909,4.269529895144087,1550744521857.5613
Accelerometer,-6.022925834568931,0.016508645570683544,0.4713243206587032,1550744521867.5837
Accelerometer,-0.702961138361691,1.7569615623625008,-4.8327439792888836,1550744521877.606
Accelerometer,4.724372419780169,-4.752095930928083,-0.001801646454334671,1550744521887.6282
Accelerometer,0.7264478472658347,-1.0747024253803399,3.7647137165882265,1550744521897.6506
Accelerometer,-3.927882907328621,3.0584125936629625,-0.7745727984047959,1550744521907.6729
Accelerometer,-0.15690462097515212,0.016508645570683544,-3.7829934540073302,1550744521917.695
Accelerometer,3.9857842517803195,0.637474137274185,-2.8250529069804484,1550744521927.7175
Accelerometer,2.2695107238178416,3.0076178080428853,-0.79630495246732,1550744521937.7397
Accelerometer,0.9936148007591434,-5.818584796310827,6.468020989889886,1550744521947.762
Accelerometer,0.7666939812324335,-0.8209977981692043,0.4713243206587032,1550744521957.7844
Accelerometer,-3.110833078185854,-0.8209977981692043,1.9465461840677074,1550744521967.8066
Accelerometer,0.7264478472658347,-0.030084263056446403,-0.16399889898904407,1550744521977.829
Accelerometer,1.2375103384188755,-0.4664097591873325,-0.001801646454334671,1550744521987.8513
Accelerometer,4.695278409339318,-5.348009225013119,3.1208686784677115,1550744521997.8735
Accelerometer,0.5613575546819465,-7.869644450743401,9.124297895057769,1550744522007.896
Accelerometer,-2.2854355548665803,-3.525986943243862,4.017931917428643,1550744522017.9182
Accelerometer,-0.6593520786891166,-2.330097564174507,-0.16399889898904407,1550744522027.9404
Accelerometer,-0.7422806192914626,-2.096414438145499,0.9170041555503572,1550744522037.963
Accelerometer,-1.208939487838083,-0.030084263056446403,1.9670664341475486,1550744522047.985
Accelerometer,2.9151125751484095,0.7436823411447415,-0.6979075768472308,1550744522058.0073
Accelerometer,-0.6287327970310894,0.0403184821650977,-3.6113922267846257,1550744522068.0298
Accelerometer,2.098975813725137,0.46042186615380176,-2.4719649362091696,1550744522078.052
Accelerometer,-2.570866739189701,-0.4664097591873325,0.7257725262822077,1550744522088.0745
Accelerometer,-1.1631337639485964,-4.933496523482158,3.045643090821212,1550744522098.0967
Accelerometer,1.165928204658902,-5.493839586984301,4.762767862574808,1550744522108.119
Accelerometer,-0.6287327970310894,4.618670655917204,2.029011450022178,1550744522118.1414
Accelerometer,-0.8712227234696952,-0.030084263056446403,-9.172699361867107,1550744522128.1636
Accelerometer,4.33047693383701,0.0403184821650977,1.9670664341475486,1550744522138.1858
Accelerometer,7.011868451080997,8.788314490253736,-13.377037659877356,1550744522148.2083
Accelerometer,1.361000786292382,1.3100874658645392,2.0479179825108944,1550744522158.2305
Accelerometer,-3.6468832805845426,-3.674268938340938,10.548419668713573,1550744522168.2527
Accelerometer,1.5537923211169757,-10.171494483184562,8.699717737384347,1550744522178.2751
