sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.8230393069640121,-2.9650200396492963,0.7111075355509254,1568181701561.0696
Accelerometer,-2.9998815586782497,-2.2022810541641444,0.9987042596931962,1568181701571.075
Accelerometer,-5.3060049236475,-0.7919205277869307,4.63405339425608,1568181701581.0806
Accelerometer,-6.005198737501097,0.5520037286435595,8.837502407390454,1568181701591.086
Accelerometer,-5.448005346150342,0.9275590268090362,7.9008577805784235,1568181701601.0913
Accelerometer,-4.914509040152819,0.23650705228231367,2.2207863158705248,1568181701611.097
Accelerometer,-4.271461684240702,-0.749199630125666,-1.910699443217993,1568181701621.1023
Accelerometer,-2.486903140588512,-1.2260287534513017,-2.3152991880744995,1568181701631.1077
Accelerometer,0.37444270213771985,-1.014538064305216,-2.78331712466599,1568181701641.1133
Accelerometer,3.142501923882058,-0.4315014306355366,-5.32673221830184,1568181701651.1187
Accelerometer,4.978703291402131,0.1563342478510621,-8.20256401270504,1568181701661.1243
Accelerometer,5.769011160217435,0.5518327251902129,-10.386499323068335,1568181701671.1296
Accelerometer,5.622241965365981,0.781238731959427,-12.047927902327672,1568181701681.135
Accelerometer,4.880566644199524,1.0264973555979129,-12.44807062464541,1568181701691.1406
Accelerometer,4.256275211626778,1.271345830323272,-11.365929370583348,1568181701701.146
Accelerometer,4.37994826234941,1.0532070815638004,-10.220301776177175,1568181701711.1514
Accelerometer,5.336221965338126,-0.00975264782488977,-9.181238309426734,1568181701721.157
Accelerometer,6.376755965578023,-1.3639470528988946,-6.2588569879336875,1568181701731.1624
Accelerometer,5.903834962138115,-1.7915153359854434,-1.2344776845185044,1568181701741.1677
Accelerometer,2.8708164400726233,-0.908184575132766,3.2513338518380266,1568181701751.1733
Accelerometer,-1.5589794578652154,0.24723983352903672,5.990024056816755,1568181701761.1787
Accelerometer,-5.195065495371539,0.5870114950501224,8.332504456003399,1568181701771.184
Accelerometer,-7.196159929693377,0.2067397646406847,10.206930687293761,1568181701781.1897
Accelerometer,-7.701185636084171,-0.17649381592132488,9.486150634085117,1568181701791.195
Accelerometer,-6.5129138070548205,-0.319689063690729,6.031335065782217,1568181701801.2004
Accelerometer,-3.844969489103395,-0.6316764537679218,2.5633863385299134,1568181701811.206
Accelerometer,-0.9114429567681885,-1.5079151822654813,0.7918643622903104,1568181701821.2114
Accelerometer,1.2473455474553627,-2.5581091064842845,-0.36837268356100994,1568181701831.2168
Accelerometer,2.2850694104029694,-2.712264251141558,-1.8953765701732035,1568181701841.2224
Accelerometer,1.889540423401206,-1.406968283727323,-2.493308552168932,1568181701851.2278
Accelerometer,0.016893962720325895,0.6544188895800499,-0.7605517465143101,1568181701861.2334
Accelerometer,-2.3829570031056098,2.2996285803195997,2.124980406999435,1568181701871.2388
Accelerometer,-4.048952349791469,3.0343009125410814,3.5280798266237716,1568181701881.2441
Accelerometer,-4.671067039775414,-1.406968283727323,2.4155515977269504,1568181701891.2498
Accelerometer,-4.694609580718138,-1.5079151822654813,-0.06956620257147267,1568181701901.2551
Accelerometer,-4.200490711464961,0.9906974287608111,-2.570390961794709,1568181701911.2605
Accelerometer,-2.8427318967451045,-0.8992042176948293,0.7918643622903104,1568181701921.266
Accelerometer,-0.7152916703651768,-2.6522396109042794,0.8189379519255069,1568181701931.2715
Accelerometer,1.5466254267485402,-3.5572328971438223,-3.2667638252428715,1568181701941.2769
Accelerometer,3.3980842144674455,-3.456536425907383,-0.3778535318867292,1568181701951.2825
Accelerometer,4.464821477553297,-2.860305198128435,1.882472358325912,1568181701961.2878
Accelerometer,4.363174499961384,-2.4025429146012263,2.6968042361643976,1568181701971.2932
Accelerometer,3.100804497897582,-2.2224957838168717,2.7370718956095503,1568181701981.2988
Accelerometer,1.3434678295896751,-1.997728145759897,2.614432911483836,1568181701991.3042
Accelerometer,-0.04138221164012862,-1.548433000153897,2.2331235343566647,1568181702001.3096
Accelerometer,-0.4832279471995236,-1.1172333935636667,1.5685330023327255,1568181702011.3152
Accelerometer,-0.030156591965182555,-0.921585732569536,1.0003976230736522,1568181702021.3206
Accelerometer,0.5075509650870021,-0.75495286641501,0.8189379519255069,1568181702031.3262
Accelerometer,0.34764637582305835,-0.32510437250238866,0.9868197639000452,1568181702041.3315
Accelerometer,-0.15111991721069484,0.2296812484395906,1.3347158839197841,1568181702051.337
Accelerometer,-0.018677885215389767,0.48316016507509774,1.6111520306666678,1568181702061.3425
Accelerometer,0.7501706807161822,0.275560069317727,1.5067754425536255,1568181702071.348
Accelerometer,1.1829822896670272,-0.1227642224531422,1.0499785195244367,1568181702081.3533
Accelerometer,0.7389890112435624,-0.3528629289626741,0.732614127632559,1568181702091.359
Accelerometer,-0.19956974727544607,-0.29706203260474634,0.732839734617448,1568181702101.3643
Accelerometer,-0.9953959583758298,-0.052903949924628074,0.498060154224036,1568181702111.3696
Accelerometer,-1.2266496961454663,0.3117436859249473,-0.20616577472393394,1568181702121.3752
Accelerometer,-0.8991249890398338,0.8050234026349419,-0.6849546044562889,1568181702131.3806
Accelerometer,-0.7063391996225683,1.2761938892265963,-0.6715292004479756,1568181702141.386
Accelerometer,-1.5550064695035046,1.4787599608439388,-1.00634936018509,1568181702151.3916
Accelerometer,-3.3145496434745327,1.5778866393659965,-1.8133556690955255,1568181702161.397
Accelerometer,-0.10617484464888799,2.1267568568596253,-1.6603615687390962,1568181702171.4023
Accelerometer,-3.3527266395990996,3.221957605207916,0.21360626896083013,1568181702181.408
Accelerometer,-0.34383480483108697,4.168682190389549,2.6281875091601714,1568181702191.4133
Accelerometer,2.427684271584414,4.228223310448898,4.291477452105676,1568181702201.419
Accelerometer,2.937313290132563,3.2436567596251487,4.936248682545261,1568181702211.4243
Accelerometer,1.3812655251573638,1.5203885107053994,4.335200034640397,1568181702221.4297
Accelerometer,-0.10617484464888799,-0.3355287621336948,2.4267039277606184,1568181702231.4353
Accelerometer,0.10389417344520353,-1.408531412660754,0.5981789043172491,1568181702241.4407
Accelerometer,1.4424258151921758,-0.8181632272644331,0.8466606643291684,1568181702251.446
Accelerometer,2.2561783557970427,1.5746437579568597,3.362792428505882,1568181702261.4517
Accelerometer,2.1482692307806017,4.794202860378561,6.07189438295397,1568181702271.457
Accelerometer,2.4055070455835508,7.302270633666341,6.659316720209009,1568181702281.4624
Accelerometer,3.940932637371393,8.089790441007537,4.626506636258027,1568181702291.468
Accelerometer,1.3812655251573638,7.182063463830394,1.4962487210809057,1568181702301.4734
Accelerometer,0.6362956185672286,5.262890414537961,-0.8931031730695695,1568181702311.4788
Accelerometer,2.8104524946326537,3.1692355855495653,-2.2317011806568843,1568181702321.4844
Accelerometer,0.40246794529986873,1.5272874193815125,-3.3904573379975944,1568181702331.4897
Accelerometer,-0.2807436266938073,0.3739955582374901,-4.313631221340564,1568181702341.495
Accelerometer,0.2690402024899691,-0.6846194913180114,-3.5000788171063064,1568181702351.5007
Accelerometer,0.6362956185672286,-1.6026460892707417,-0.2401607720238923,1568181702361.506
Accelerometer,0.29099054395182844,-1.6925840413962423,3.648036754741526,1568181702371.5115
Accelerometer,-0.4960455398333632,-0.7685055755592136,5.424325676751302,1568181702381.517
Accelerometer,-1.3514045395664371,0.14006170656363695,4.474452117502992,1568181702391.5225
Accelerometer,-1.7028554812417553,-0.1407001390508684,2.731489258297284,1568181702401.528
Accelerometer,-0.9723317662834449,-1.4961199218942993,1.98000011775795,1568181702411.5334
Accelerometer,0.6721540313009317,-2.6494606052821963,2.0437058381400606,1568181702421.5388
Accelerometer,2.458347812553834,-2.659526794170666,2.2402422234977055,1568181702431.5444
Accelerometer,-0.2807436266938073,-1.9338724619363035,2.800194245977605,1568181702441.5498
Accelerometer,3.2477415918971415,-1.4624710247526482,3.4452101524633134,1568181702451.5552
Accelerometer,0.8408052410742302,-1.3521064143025388,2.6341097952273835,1568181702461.5608
Accelerometer,-2.3080256141122106,-0.8745113545634886,2.6341097952273835,1568181702471.5662
Accelerometer,-3.8823108751093036,0.12306900733817919,2.4385510360610647,1568181702481.5715
Accelerometer,-3.3824931305440336,0.9372587765936872,2.2402422234977055,1568181702491.5771
Accelerometer,-2.3983349330296218,1.3271029605466877,0.8704031571431168,1568181702501.5825
Accelerometer,-1.8783457344330428,1.9373322615839332,2.4385510360610647,1568181702511.588
Accelerometer,-1.1119774871004782,3.0331679901235926,2.8479037347980425,1568181702521.5935
Accelerometer,0.29037960048279426,3.901452836515398,2.7871331177192507,1568181702531.5989
Accelerometer,1.2098302903259945,3.952262536700247,2.7950357038305227,1568181702541.6042
Accelerometer,0.5283470093106692,3.5684637602767744,2.6957173207568466,1568181702551.6099
Accelerometer,-1.2528508976061423,3.4211373635359728,2.232112021450965,1568181702561.6152
Accelerometer,-2.7262684317139962,3.475707024445578,1.715241791465314,1568181702571.6208
Accelerometer,-3.3827885851265447,3.159392531286073,1.576219757043379,1568181702581.6262
Accelerometer,-3.576768265126743,2.386942504100868,1.3743161086142905,1568181702591.6316
Accelerometer,-2.697941686110047,1.8448668060498914,0.09118634929428851,1568181702601.6372
Accelerometer,0.48216146065366294,1.8349482045923908,-2.2501592480030306,1568181702611.6426
Accelerometer,4.2327855473199705,1.527687546912067,-4.1023634571038885,1568181702621.648
Accelerometer,3.6250590508009095,0.653324187857341,-4.001863691185598,1568181702631.6536
Accelerometer,-2.6393537454810465,1.2375359526522685,-1.826785164322061,1568181702641.659
Accelerometer,-8.022660428580679,4.851568242979363,1.8134185885474472,1568181702651.6643
Accelerometer,-5.567039818248679,1.8349482045923908,5.7893302559951145,1568181702661.67
Accelerometer,2.7501963463678805,1.527687546912067,-2.2501592480030306,1568181702671.6753
Accelerometer,-2.6393537454810465,1.2375359526522685,4.184115370168792,1568181702681.6807
Accelerometer,6.599399189047141,1.2375359526522685,-2.5934674415728223,1568181702691.6863
Accelerometer,-0.5095641605328247,1.2087218124110026,-2.2501592480030306,1568181702701.6917
Accelerometer,-6.771288858920711,-0.1411755137767311,-2.2501592480030306,1568181702711.697
Accelerometer,-8.52851149509171,2.1620736898781345,-7.713447270302144,1568181702721.7026
Accelerometer,-6.792619838869273,1.844737599743925,-5.34401780530452,1568181702731.708
Accelerometer,-4.452000724237272,1.2087218124110026,-3.344718452180464,1568181702741.7136
Accelerometer,-2.904493102823571,0.9677239128524997,-2.2725778021321474,1568181702751.719
Accelerometer,-1.9819861249283988,0.6314325054270682,-2.200463462931516,1568181702761.7244
Accelerometer,-1.184002849543805,0.4679636744198967,-2.3904111310473737,1568181702771.73
Accelerometer,-0.025697584060796724,0.9912684230010163,-1.9471266227813517,1568181702781.7354
Accelerometer,1.268082043566436,1.4613910430830337,-0.6540135706629151,1568181702791.7407
Accelerometer,1.224854433583983,0.7077115498917695,0.9069569132586165,1568181702801.7463
Accelerometer,-0.9530619939188002,-0.8677262814857836,1.7047756642525647,1568181702811.7517
Accelerometer,-3.2782616341958914,-1.6769253998052882,1.0561400305024684,1568181702821.757
Accelerometer,-3.0229349984598994,-1.1290509527698678,-0.5199660593275257,1568181702831.7627
Accelerometer,-0.6845771158615754,-0.1369482409476685,-1.687563089281756,1568181702841.768
Accelerometer,0.4956882059636121,0.3980987935258652,-1.7635346813646517,1568181702851.7734
Accelerometer,-0.739891170587129,0.8147781664853235,-1.1973560781515813,1568181702861.779
Accelerometer,-2.043945960473807,2.1778152587967825,-0.5517783233700775,1568181702871.7844
Accelerometer,-1.6168136073175372,4.2256986428325645,0.16569032057092634,1568181702881.7898
Accelerometer,-1.0113931832046306,4.509417176482641,1.1832808891254054,1568181702891.7954
Accelerometer,-1.8738213959603507,1.482313329507669,2.5023552007823646,1568181702901.8008
Accelerometer,-2.925832000743421,-2.2177816683862255,3.132820079935267,1568181702911.8064
Accelerometer,-2.425843881297636,-2.6397460703247884,1.1203635525967577,1568181702921.8118
Accelerometer,-1.0256803049761047,-0.020487417362351268,-0.5517783233700775,1568181702931.8171
Accelerometer,-0.47679427465127106,2.1624939012859956,-0.5549112826949625,1568181702941.8228
Accelerometer,-1.2877845415055749,2.5921090630455454,-0.5549112826949625,1568181702951.8281
Accelerometer,-2.5042777934352913,2.683168940324594,-1.3785258121864763,1568181702961.8335
Accelerometer,-2.998978128739134,3.013666975796763,0.6309640212231875,1568181702971.839
Accelerometer,-2.7123083748688304,2.8634532132848496,0.116918658825622,1568181702981.8445
Accelerometer,-2.5184998291721072,2.260476227333047,-0.5549112826949625,1568181702991.8499
Accelerometer,-2.882658990850156,1.7629284070776667,-0.4438527699608158,1568181703001.8555
Accelerometer,-3.26123601650633,1.125621542452477,-0.41996527390684235,1568181703011.8608
Accelerometer,-2.9405614949760936,-0.03458274756256191,-0.8208655573010115,1568181703021.8662
Accelerometer,-1.888246351056706,-1.1031577132364567,-1.1013036729759493,1568181703031.8718
Accelerometer,-0.69265242178791,-1.3099748725345541,-1.223189016163702,1568181703041.8772
Accelerometer,0.03629129805232928,-0.9549572109378406,-1.634995071145744,1568181703051.8826
Accelerometer,0.2728140639197907,-0.7130644740050551,-1.7378018088296576,1568181703061.8882
Accelerometer,0.5674292558640085,-0.5776536764761991,-0.15557147363946422,1568181703071.8936
Accelerometer,1.11507087552682,-0.4385664640355803,-0.5549112826949625,1568181703081.899
Accelerometer,1.203647850793113,-0.6012363887992695,-0.5549112826949625,1568181703091.9045
Accelerometer,0.31652318929100437,-0.988397501208828,-0.5486110993182227,1568181703101.91
Accelerometer,-0.8246073335246958,-1.024311085075096,-0.5486110993182227,1568181703111.9155
Accelerometer,-1.333042600815542,-0.6588124858366142,-2.1147610089673554,1568181703121.921
Accelerometer,-1.5054635951133055,-0.41177223948895947,-2.4118366515865475,1568181703131.9263
Accelerometer,-2.0283017354435984,-0.4279336135653076,-2.2362603693626575,1568181703141.932
Accelerometer,-2.68656862207207,-0.34672320627533826,-1.7433931973634018,1568181703151.9373
Accelerometer,-2.839129965696811,0.04851999475238671,-0.9291470097380361,1568181703161.9426
Accelerometer,-2.4425869852935995,0.5691811753969618,-0.17743848190870626,1568181703171.9482
Accelerometer,-1.8788081864693913,0.8266123430146493,0.19313702966505072,1568181703181.9536
Accelerometer,-1.3424727414985154,0.48763799056026536,0.18090038743678596,1568181703191.959
Accelerometer,-0.8950060219821119,-0.39566571694437014,-0.12271598472631783,1568181703201.9646
Accelerometer,-0.7237583734198695,-1.1724669980507971,-0.4494840360023319,1568181703211.97
Accelerometer,-0.9927189283825677,-1.0124670321492006,-0.2576259392496705,1568181703221.9753
Accelerometer,-1.5895956790602694,0.2891568171557873,0.7184308835466866,1568181703231.981
Accelerometer,-2.096290868643713,2.003372967507068,1.9779133244697062,1568181703241.9863
Accelerometer,-1.942555865817311,2.9231837346208436,2.666442213870166,1568181703251.9917
Accelerometer,-0.8805295182183829,2.244091295001966,2.291488078411738,1568181703261.9973
Accelerometer,0.4468280236894663,0.3173513785914741,0.9490212576825634,1568181703272.0027
Accelerometer,0.8714829630512779,-1.5880226610618766,-0.7834205117530321,1568181703282.0083
Accelerometer,-0.018026408276555467,-2.5069377145075196,-2.1351676672183597,1568181703292.0137
Accelerometer,-1.4652082684666035,-2.4646160727685893,-2.6880151453105725,1568181703302.019
Accelerometer,-2.6092329272204746,-1.9278906807176788,-2.67869050660884,1568181703312.0247
Accelerometer,-3.2753733817681345,-1.1698874604535385,-2.5746666401254537,1568181703322.03
Accelerometer,-3.583558902114447,-0.21176433842907186,-2.422049603572327,1568181703332.0354
Accelerometer,-3.555429794931194,1.0200376406129472,-1.8656171984550933,1568181703342.041
Accelerometer,-3.304813103495852,2.300508300308032,-0.9480256976277559,1568181703352.0464
Accelerometer,-2.993775264046274,2.898513389969199,-0.5695729685850432,1568181703362.0518
Accelerometer,-2.462179525874851,2.4154108412273145,-1.503322297979298,1568181703372.0574
Accelerometer,-1.4773570719557418,1.5143667391087363,-3.0751071715490856,1568181703382.0627
Accelerometer,-0.5311761268999353,0.9827111624390625,-4.016524379540643,1568181703392.068
Accelerometer,-0.7411146608659959,0.8010161864655566,-4.73344313966607,1568181703402.0737
Accelerometer,-2.4673456000036236,0.9459039377701487,-6.671579233869359,1568181703412.079
Accelerometer,-4.438908587505313,1.8373935741243623,-1.8656171984550933,1568181703422.0845
Accelerometer,-4.79691671329353,3.0837144419693976,-8.7787124748384,1568181703432.09
Accelerometer,-2.8690207626399817,3.2276861713230347,-5.844131120965007,1568181703442.0955
Accelerometer,0.3768510825112999,1.6567077818877527,-3.063454875029345,1568181703452.101
Accelerometer,3.4026815268485633,-0.4312480930311097,-1.7554615401208942,1568181703462.1064
Accelerometer,5.212401035210538,-1.5993758458967566,0.0650467473085241,1568181703472.1118
Accelerometer,5.578458555295308,-1.7409506174237137,3.797067114711961,1568181703482.1174
Accelerometer,4.879149298092678,-1.6615976894530315,7.66119125455793,1568181703492.1228
Accelerometer,3.941124826489948,-1.8671652545158883,9.0588488028186,1568181703502.1282
Accelerometer,3.458450992077493,-2.2424006210752876,7.679081857980208,1568181703512.1338
Accelerometer,3.3034075570883363,-2.5364848139762555,5.2449634543768004,1568181703522.1392
Accelerometer,2.8997720897763264,-2.5829700623411354,3.1105500124356436,1568181703532.1445
Accelerometer,2.226321806750791,-2.0813512180215192,1.264318661751341,1568181703542.1501
Accelerometer,1.5915270846846152,-0.9499187869441583,-0.25490988951839927,1568181703552.1555
Accelerometer,0.7873507647262425,-0.04636444470378406,-0.444816145729803,1568181703562.161
Accelerometer,0.23904309513186728,-0.1582977753011588,0.5054679086987908,1568181703572.1665
Accelerometer,2.2474062330344857,0.05115503152682033,-0.2585585902934068,1568181703582.1719
Accelerometer,7.450615009417312,-1.8671652545158883,0.49370364548283907,1568181703592.1772
Accelerometer,2.2474062330344857,-1.8671652545158883,0.49370364548283907,1568181703602.1829
Accelerometer,6.718451855135453,1.8556566867605815,1.0710600768620275,1568181703612.1882
Accelerometer,-1.7411503231067216,-4.868778695512429,0.49370364548283907,1568181703622.1936
Accelerometer,2.054522139527284,-1.9349883928322862,-0.10150544510110504,1568181703632.1992
Accelerometer,1.7994861798531046,-5.243101143427888,-0.10150544510110504,1568181703642.2046
Accelerometer,-4.474309062497486,-0.8240968417300243,-2.3281198710278,1568181703652.2102
Accelerometer,-1.6915150485746229,-0.5245203155357532,-0.579077303576085,1568181703662.2156
Accelerometer,2.178732908564646,-2.9877356650226305,-0.14814371403839155,1568181703672.221
Accelerometer,4.84079849966418,-3.956706794738907,-0.8836606567744084,1568181703682.2266
Accelerometer,4.345903542831212,-2.6419763730120023,0.49370364548283907,1568181703692.232
Accelerometer,2.613085838816728,-1.4574724929404246,2.9525658969474153,1568181703702.2373
Accelerometer,2.054522139527284,-1.9349883928322862,3.074064982118842,1568181703712.243
Accelerometer,1.7994861798531046,-3.112863221885653,0.6492145934191675,1568181703722.2483
Accelerometer,-0.034477209319205726,-3.2727844988566073,-1.4208001358230633,1568181703732.2537
Accelerometer,2.054522139527284,-2.241267928973175,-0.9421260360182555,1568181703742.2593
Accelerometer,2.054522139527284,-1.4110999314062516,1.1741352486024295,1568181703752.2646
Accelerometer,2.054522139527284,-1.3258300877714486,1.9777186225370178,1568181703762.27
Accelerometer,2.4653990659645673,-0.7727319363872408,0.2282987780039974,1568181703772.2756
Accelerometer,2.2219381864502146,0.7819797514883687,0.3642866774552103,1568181703782.281
Accelerometer,1.4549861006965366,-1.9349883928322862,-1.4184976055874041,1568181703792.2864
Accelerometer,1.6235994705303518,-1.9349883928322862,0.3642866774552103,1568181703802.292
Accelerometer,2.150285928572858,-2.241267928973175,1.017492991014699,1568181703812.2974
Accelerometer,2.3300688860080347,-2.506601316430103,0.1409902429665959,1568181703822.303
Accelerometer,2.31651017390797,-1.109645246863122,-0.577767560624667,1568181703832.3083
Accelerometer,2.1816440350096244,-2.716633175092933,-0.1936428140286189,1568181703842.3137
Accelerometer,1.768943797155457,-3.414345654035709,0.6483271626261958,1568181703852.3193
Accelerometer,1.227983152430538,-3.1409085351648365,1.0512800576457801,1568181703862.3247
Accelerometer,0.766981675417675,-2.759715160970601,0.7033787503348166,1568181703872.33
Accelerometer,0.38163873876091714,-2.62325982560436,-0.24211059379523234,1568181703882.3357
Accelerometer,0.13408597968201835,-2.5288757867283223,-1.232111406123539,1568181703892.341
Accelerometer,0.064890516491035,-2.506601316430103,0.37947510223497116,1568181703902.3464
Accelerometer,-0.05437568906207531,-2.610509303460405,-0.7797864283132133,1568181703912.352
Accelerometer,1.6944218935798157,-2.509038152412102,0.39988618601049386,1568181703922.3574
Accelerometer,-0.19263720848264998,-1.9845736324182504,1.1448453577280653,1568181703932.3628
Accelerometer,0.45454423055885984,-1.398189421565338,1.0860823465140412,1568181703942.3684
Accelerometer,1.2559603454778627,-1.2012976044373098,0.6530931348480833,1568181703952.3738
Accelerometer,1.6944218935798157,-1.2836766563643973,0.445214044907665,1568181703962.3792
Accelerometer,1.7728367754460785,-1.2079291733681987,0.46965918231478654,1568181703972.3848
Accelerometer,1.8242457027552688,-0.9278317387606848,0.36374911405817867,1568181703982.3901
Accelerometer,2.0139803424405174,-0.8711036015761942,0.19432811028523503,1568181703992.3958
Accelerometer,2.281187986653834,-1.3456011322768389,0.37947510223497116,1568181704002.4011
Accelerometer,2.5401910555153178,-2.1297176038647763,0.8946984366979878,1568181704012.4065
Accelerometer,2.7078716222557344,-2.6404704265018464,1.2752702414431425,1568181704022.412
Accelerometer,2.6963348898591377,-2.4272906163759647,1.3631350372182074,1568181704032.4175
Accelerometer,2.5494285697190517,-1.5481432568406304,1.3912906552031554,1568181704042.4229
Accelerometer,2.4240598997828453,-0.4612281848072217,1.4033277580014152,1568181704052.4285
Accelerometer,2.328453568944836,0.42825520805274353,1.194241102800291,1568181704062.4338
Accelerometer,2.098538516277368,0.9995213288359205,0.776986123481667,1568181704072.4392
Accelerometer,1.7345420796009399,1.2660559349917873,0.42660797836031794,1568181704082.4448
Accelerometer,1.5007542248017427,1.254429546647232,0.29990259971411515,1568181704092.4502
Accelerometer,1.5795510017445578,1.0558561164276257,0.34740604739181347,1568181704102.4556
Accelerometer,1.8874553199675472,0.7450202096783902,0.5076604218682637,1568181704112.4612
Accelerometer,2.2830743174491626,0.22989410095172305,0.7140958338872595,1568181704122.4666
Accelerometer,2.610913601049601,-0.5507097848206061,0.8471131734851276,1568181704132.472
Accelerometer,2.528533812491444,0.6390161371195362,0.9024658979724924,1568181704142.4775
Accelerometer,1.7717367965919908,0.6390161371195362,0.993633882482811,1568181704152.483
Accelerometer,0.686366106244366,0.6390161371195362,1.0337693970798798,1568181704162.4885
Accelerometer,2.2830743174491626,0.06740934119569991,0.7917131336196488,1568181704172.494
Accelerometer,2.5279169554110865,0.85536580260857,0.40511692058540494,1568181704182.4993
Accelerometer,1.4111954098887778,1.1239215049465439,0.34426062507388355,1568181704192.505
Accelerometer,2.5279169554110865,0.9694995022206468,0.7266525758232443,1568181704202.5103
Accelerometer,3.239986487906956,0.7362768622334068,1.143995757337058,1568181704212.5156
Accelerometer,3.41877621884689,0.6390161371195362,1.2426259660318,1568181704222.5212
Accelerometer,3.272033575633695,0.6402961410175028,1.0726373203694197,1568181704232.5266
Accelerometer,3.068546492311282,0.6184381478257319,0.842230034528956,1568181704242.532
Accelerometer,2.9200576424717433,0.5030742326697317,0.648417729609309,1568181704252.5376
Accelerometer,2.8290459095879807,0.31314085214524345,0.5048741489614285,1568181704262.543
Accelerometer,2.801324067127085,0.17335776435442518,0.4283823463268903,1568181704272.5483
