sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.012062758685184752,0.01647461921146197,-0.006409026034458263,1550747572638.684
Gyroscope,0.013373777325869463,0.017171113983323747,-0.006865558362866238,1550747572648.6956
Gyroscope,0.012289651148004774,0.018794888944245393,-0.007190508633835034,1550747572658.707
Gyroscope,0.013543617982746049,0.019762197061204703,-0.006902409653605996,1550747572668.7185
Gyroscope,0.012561875273681525,0.019343863985617653,-0.006382187430772925,1550747572678.7302
Gyroscope,0.012212597315174819,0.0192521486816697,-0.006393882609396747,1550747572688.7417
Gyroscope,0.012396749539491101,0.02084933304918104,-0.006794257687100215,1550747572698.7532
Gyroscope,0.012541142531041096,0.022869437169295834,-0.006838374618922408,1550747572708.7646
Gyroscope,0.012413612530164654,0.023859220862041782,-0.006777014667702676,1550747572718.7761
Gyroscope,0.012289651148004774,0.024709893236792686,-0.007678992924256462,1550747572728.7878
Gyroscope,0.012770634093581734,0.026667161477965162,-0.00939924025802585,1550747572738.7993
Gyroscope,0.014212471953634575,0.028823191288937643,-0.010351777043241136,1550747572748.8108
Gyroscope,0.016142820275781445,0.029764917899408383,-0.009727116926204702,1550747572758.8223
Gyroscope,0.01745725519352704,0.03015595811158846,-0.008318049239431337,1550747572768.834
Gyroscope,0.017442438499061113,0.03182896875225277,-0.006884030356486874,1550747572778.8455
Gyroscope,0.016616161410998212,0.035180689823642766,-0.005470920280822824,1550747572788.857
Gyroscope,0.016174628145161636,0.03845842799890423,-0.004462333585439461,1550747572798.8684
Gyroscope,0.01653833185012915,0.03963758315141389,-0.004375012670048113,1550747572808.8801
Gyroscope,0.01700270960495536,0.03895882359352104,-0.004600724278720182,1550747572818.8916
Gyroscope,0.016819803706651003,0.03865548103148622,-0.00425842496655272,1550747572828.903
Gyroscope,0.016074602147689847,0.03978338084110143,-0.003914831706477003,1550747572838.9146
Gyroscope,0.015549215850678338,0.04098730945863635,-0.0044548943162688965,1550747572848.9263
Gyroscope,0.015792096237447793,0.040691585058176924,-0.0051823339882258665,1550747572858.9377
Gyroscope,0.016251994436697302,0.039151581141453506,-0.005242797717697954,1550747572868.9492
Gyroscope,0.016126438616543157,0.03878229306101046,-0.005491834814216072,1550747572878.9607
Gyroscope,0.016063838174380805,0.04217378513922056,-0.006582701413878577,1550747572888.9724
Gyroscope,0.01727989079372135,0.04763883078026912,-0.007021234028455253,1550747572898.984
Gyroscope,0.019118699663777525,0.04978268001820167,-0.0059297292180605496,1550747572908.9954
Gyroscope,0.019849427601382304,0.04985755428111516,-0.0057191513421773615,1550747572919.0068
Gyroscope,0.019509054248399944,0.057838017490881605,-0.007929780753478985,1550747572929.0186
Gyroscope,0.019377759541748123,0.07232671956648012,-0.008388439695883558,1550747572939.03
Gyroscope,0.019255069218767296,0.07211860474587123,-0.002782834364546595,1550747572949.0415
Gyroscope,0.017660429541478465,0.048151085832961925,0.004614280997883751,1550747572959.053
Gyroscope,0.01402108587394583,0.0243618476327169,0.006211120638602146,1550747572969.0647
Gyroscope,0.009123368697883074,0.020891495966549392,0.0034364080403029374,1550747572979.0762
Gyroscope,0.004324966832595268,0.02065668687790749,0.004222025557782488,1550747572989.0876
Gyroscope,0.0008095347292155454,-0.00012253517568074036,0.010189157643226294,1550747572999.099
Gyroscope,-0.0011871501092563343,-0.03141542099964106,0.015754723074491567,1550747573009.1108
Gyroscope,-0.0020894847709077126,-0.04504162858528506,0.017710592161746478,1550747573019.1223
Gyroscope,-0.0020093895305280498,-0.03611976029762455,0.017799361074057683,1550747573029.1338
Gyroscope,-0.001255597494300302,-0.027101039213615244,0.017775456296893605,1550747573039.1453
Gyroscope,-0.001080836077392856,-0.033205074199282134,0.017353583113835405,1550747573049.157
Gyroscope,-0.0024076436364956384,-0.04303369013574061,0.01570268638800125,1550747573059.1685
Gyroscope,-0.004467559246144787,-0.04193965574412939,0.012291508518656704,1550747573069.18
Gyroscope,-0.005719255307869394,-0.03682773540800413,0.007392766202778477,1550747573079.1914
Gyroscope,-0.006003501621032126,-0.04249625615960307,0.0023794932453978226,1550747573089.203
Gyroscope,-0.007139709329344724,-0.05755419222842606,-0.0017866405124476554,1550747573099.2146
Gyroscope,-0.01041616768713207,-0.06937650714560328,-0.005763025633100405,1550747573109.226
Gyroscope,-0.014182139176120045,-0.07375305717723621,-0.010100403942793268,1550747573119.2375
Gyroscope,-0.015782305367613526,-0.07609201073738898,-0.013740243445370094,1550747573129.249
Gyroscope,-0.01498274652093745,-0.07844315077351184,-0.015552351339354155,1550747573139.2607
Gyroscope,-0.013561997413962055,-0.07827492279062749,-0.01574696678226771,1550747573149.2722
Gyroscope,-0.012554955623212124,-0.07623637483848836,-0.01520477158382073,1550747573159.2837
Gyroscope,-0.011711851704515226,-0.07412314122371574,-0.014762534071086854,1550747573169.2952
Gyroscope,-0.0109497822301364,-0.07045171402583264,-0.014775228103322855,1550747573179.307
Gyroscope,-0.01054078392313103,-0.06494403500647596,-0.014706270331690866,1550747573189.3184
Gyroscope,-0.010219995583545322,-0.0610890868022653,-0.01415326375001939,1550747573199.3298
Gyroscope,-0.009731536209650345,-0.06095637203888073,-0.013879890487873407,1550747573209.3413
Gyroscope,-0.009459818794164587,-0.06168196094465686,-0.014180209187825641,1550747573219.353
Gyroscope,-0.00902245282165463,-0.05962668266571384,-0.013329849442635714,1550747573229.3645
Gyroscope,-0.007140957619644029,-0.05684670747566592,-0.00992894918896546,1550747573239.376
Gyroscope,-0.004392842852018682,-0.05748647708289773,-0.005840061454651522,1550747573249.3875
Gyroscope,-0.009038790621444491,-0.05727107663267637,-0.004361876385235744,1550747573259.3992
Gyroscope,-0.004281881395669257,-0.04880489791923079,-0.005552937153783582,1550747573269.4106
Gyroscope,-0.00497956111847432,-0.03752907982391588,-0.0056189267833118,1550747573279.422
Gyroscope,-0.0038180469134622428,-0.034982371857751285,-0.0020989956006942398,1550747573289.4336
Gyroscope,-0.002488972750126584,-0.03898613571110591,0.0025615050650797788,1550747573299.4453
Gyroscope,-0.003470821322359722,-0.039810629558471644,0.004920969984267877,1550747573309.4568
Gyroscope,-0.006503865936097081,-0.03811527657056823,0.005307690709123916,1550747573319.4683
Gyroscope,-0.009038790621444491,-0.03896146214303352,0.005617899770153673,1550747573329.4797
Gyroscope,-0.009775744143323079,-0.040222236879729666,0.00570727366673467,1550747573339.4915
Gyroscope,-0.009608432171733947,-0.03984677049972767,0.005020355185512066,1550747573349.503
Gyroscope,-0.009266820136107091,-0.04047936561328809,0.004389729309679292,1550747573359.5144
Gyroscope,-0.008374273579560495,-0.04092811863412526,0.0042087944474322805,1550747573369.526
Gyroscope,-0.006769900916637327,-0.0370321942544933,0.0036138850854057717,1550747573379.5376
Gyroscope,-0.005269866031800217,-0.030957392771870058,0.001935467655826022,1550747573389.549
Gyroscope,-0.005096145865244182,-0.02767282414115397,-0.000838671889166549,1550747573399.5605
Gyroscope,-0.006628082524779444,-0.025834662479021102,0.0036138850854057717,1550747573409.572
Gyroscope,-0.008566395006094449,-0.021456612406869777,0.0036138850854057717,1550747573419.5837
Gyroscope,-0.009088467745358961,-0.015768701004766225,0.0028081907541521226,1550747573429.5952
Gyroscope,-0.008202588417210742,-0.012859197699589472,0.00217605952129031,1550747573439.6067
Gyroscope,-0.007977046271245956,-0.013200053269577924,-0.00655775035056946,1550747573449.6182
Gyroscope,-0.0094818902794439,-0.012430878157776394,-0.003823745719538629,1550747573459.6296
Gyroscope,-0.010651980525729465,-0.006556800992316312,-0.0007362762046833272,1550747573469.6414
Gyroscope,-0.009569019235432444,0.0008455101914574138,0.00217605952129031,1550747573479.6528
Gyroscope,-0.00837292020598885,0.0028713707002244277,0.004852498531989317,1550747573489.6643
Gyroscope,-0.009951766915761346,0.0026952710556832488,0.006613531217302139,1550747573499.6758
Gyroscope,-0.008752661517406477,0.009676372282868367,0.006489546000352358,1550747573509.6875
Gyroscope,-0.008752661517406477,0.022469208723319752,0.0048407585614957125,1550747573519.699
Gyroscope,-0.011940569608478235,0.032133148322328886,0.0028081907541521226,1550747573529.7104
Gyroscope,-0.008752661517406477,0.03758383817315068,0.0008047923861140014,1550747573539.722
Gyroscope,-0.005833559416608203,0.043405769507562156,-0.0007839041701973366,1550747573549.7336
Gyroscope,-0.005367661382813662,0.04842897278416419,-0.0010195688727531063,1550747573559.745
Gyroscope,-0.007930910874665239,0.04792277720115318,-0.0003606256019337307,1550747573569.7566
Gyroscope,-0.010384717976981534,0.04486579655113255,-0.0010353818058439564,1550747573579.768
Gyroscope,-0.009128690712292256,0.04958020082940566,-0.003468720364909008,1550747573589.7798
Gyroscope,-0.00504791072068176,0.06345263813046347,-0.004775446391494233,1550747573599.7913
Gyroscope,-0.0028627572444074297,0.07311066963492709,-0.002799743669317129,1550747573609.8027
Gyroscope,-0.0051278499156028785,0.07154598770526997,0.0006910111957827859,1550747573619.8142
Gyroscope,-0.00839849147366823,0.07179575901238397,0.0025375619875727872,1550747573629.826
Gyroscope,-0.007762708165152968,0.08399285428547817,0.0023256686239222927,1550747573639.8374
Gyroscope,-0.004371598669695428,0.09578723846544118,0.0024489283037713635,1550747573649.8489
Gyroscope,-0.0036944206967321185,0.0961880814301874,0.0037630761354683533,1550747573659.8604
Gyroscope,-0.006932598684826561,0.0971230046277571,0.0030615260577898933,1550747573669.872
Gyroscope,-0.010357875090854111,0.10560537785609228,-0.0017465683265140588,1550747573679.8835
Gyroscope,-0.011513338574749551,0.10296244310130429,-0.00599008348528292,1550747573689.895
Gyroscope,-0.010126871450531044,0.07995493227682537,-0.004114657524659783,1550747573699.9065
Gyroscope,-0.006805585884672485,0.057598614834606425,0.0003827767667771663,1550747573709.9182
Gyroscope,-0.00519268314206396,0.04832864729696884,-0.0012046606117209666,1550747573719.9297
Gyroscope,-0.008696463421619184,0.035356300467711654,-0.009237294780579625,1550747573729.9412
Gyroscope,-0.01303115721727955,0.008140632813992566,-0.013906836035582307,1550747573739.9526
Gyroscope,-0.01150562955832862,-0.019309478394493592,-0.009536284554516316,1550747573749.9644
Gyroscope,-0.007345754921844721,-0.034730176506046415,-0.00398471190199687,1550747573759.9758
Gyroscope,-0.009095158408887787,-0.04121592043475479,-0.007051004657925656,1550747573769.9873
Gyroscope,-0.01622570766524544,-0.04503208214514538,-0.014092745858731544,1550747573779.9988
Gyroscope,-0.011513338574749551,-0.05062384327949159,-0.012514454333712607,1550747573790.0105
Gyroscope,-0.01150562955832862,-0.05720163049763396,-0.002737206755021728,1550747573800.022
Gyroscope,-0.020617731254058903,-0.05319358075485117,0.002350363928616857,1550747573810.0334
Gyroscope,-0.01841186168156317,-0.03312801644940513,-0.0006042736007641947,1550747573820.045
Gyroscope,-0.015600822057851706,-0.012221519085517822,-0.0012814243100849924,1550747573830.0564
Gyroscope,-0.013555105287372828,-0.003137525963955328,0.00455994365767744,1550747573840.068
Gyroscope,-0.01261009776712767,0.0022532113551854303,0.008814571251174803,1550747573850.0796
Gyroscope,-0.011954565913366804,0.013596815801966873,0.007087415491520934,1550747573860.091
Gyroscope,-0.011249317821462143,0.028750282548521026,0.005845600015260983,1550747573870.1025
Gyroscope,-0.0102739088015564,0.04320537064325009,0.010852078984454294,1550747573880.1143
Gyroscope,-0.008949580378177273,0.054306825115704685,0.019056388862232074,1550747573890.1257
Gyroscope,-0.008057457802216582,0.06314881880300068,0.024306860747304253,1550747573900.1372
Gyroscope,-0.0075506887690907475,0.07748003327620094,0.025331903586874843,1550747573910.1487
Gyroscope,-0.00575584938880826,0.09750667164427398,0.02600457573198636,1550747573920.1604
Gyroscope,-0.00245810177465915,0.10730654396346895,0.0292689107187786,1550747573930.1719
Gyroscope,0.0006323176252775237,0.10086443824813843,0.03261200725170042,1550747573940.1833
Gyroscope,0.0033443488698410803,0.09873636276018044,0.03165245302520383,1550747573950.1948
Gyroscope,0.006501304191694035,0.11585094061404026,0.02723720584948207,1550747573960.2065
Gyroscope,0.009580404552833334,0.1352444536090357,0.0245248471508053,1550747573970.218
Gyroscope,0.012348005744519738,0.13436554628173608,0.025316552468190742,1550747573980.2295
Gyroscope,0.014315860436495405,0.11562054690085521,0.025940079049723896,1550747573990.241
Gyroscope,0.013092179173947751,0.10263409310199527,0.021950415273541586,1550747574000.2527
Gyroscope,0.010058255693095508,0.11807910384788899,0.013472284651516606,1550747574010.2642
Gyroscope,0.01082681218248635,0.1470762494439345,0.009323740650187564,1550747574020.2756
Gyroscope,0.012659708495574047,0.13418949304089015,0.0205895350167141,1550747574030.287
Gyroscope,0.005292894437199536,0.06761696903193026,0.04214071183215813,1550747574040.2988
Gyroscope,-0.010359004150025976,0.019572004524032405,0.025460910960353217,1550747574050.3103
Gyroscope,-0.022816150870420552,0.030912497225579212,0.045779802249937745,1550747574060.3218
Gyroscope,-0.02972922579785913,0.04019789454988161,0.03492969518146232,1550747574070.3333
Gyroscope,-0.03754177959777719,0.0014891459893244304,0.030439059651202555,1550747574080.345
Gyroscope,-0.04589199465632013,-0.03722275302060912,0.025460910960353217,1550747574090.3564
Gyroscope,-0.049681615098624274,-0.03814929634404164,0.017141905425511632,1550747574100.368
Gyroscope,-0.050850744204661485,-0.043731841195184265,0.013910714413889034,1550747574110.3794
Gyroscope,-0.05513924724143626,-0.08819947209306775,0.018602102073292742,1550747574120.391
Gyroscope,-0.06253863971869195,-0.017754232841527003,0.024515358170866815,1550747574130.4026
Gyroscope,-0.06901438928125771,-0.018245561132931076,0.028393585751754026,1550747574140.414
Gyroscope,-0.07223425533987274,-0.10800245514085544,0.032368676027292445,1550747574150.4255
Gyroscope,-0.07108207351219208,-0.06420451042228617,0.036267170429559445,1550747574160.4373
Gyroscope,-0.06469091445984773,-0.017754232841527003,0.03948757746343429,1550747574170.4487
Gyroscope,-0.054395708448176164,0.01920370000964718,0.04507404923229727,1550747574180.4602
Gyroscope,-0.0434676805426358,-0.043731841195184265,0.028393585751754026,1550747574190.4717
Gyroscope,-0.034475545232595356,-0.05390768199290371,0.029403309528709527,1550747574200.4832
Gyroscope,-0.028360585047043103,-0.002085081164833399,0.043613313785797136,1550747574210.4949
Gyroscope,-0.02496948290817823,-0.018245561132931076,0.029403309528709527,1550747574220.5063
Gyroscope,-0.06253863971869195,-0.029947596624454603,0.021684388361074333,1550747574230.5178
Gyroscope,-0.06469091445984773,-0.04116893151667353,0.021598308944626984,1550747574240.5293
Gyroscope,-0.06469091445984773,-0.05390768199290371,0.02344555707297391,1550747574250.541
Gyroscope,-0.04322545302371477,-0.06436425634467707,0.024248539068771204,1550747574260.5525
Gyroscope,-0.05784322254177043,-0.06599214440734785,0.02682600618620531,1550747574270.564
Gyroscope,-0.06734436601459652,-0.06343434313509765,0.036113275067671605,1550747574280.5754
Gyroscope,-0.07185441930107282,-0.06833667376133024,0.05224524702412228,1550747574290.5872
Gyroscope,-0.07498360620423364,-0.07506500254701468,0.06682984798580288,1550747574300.5986
Gyroscope,-0.076442747230066,-0.06950987320025886,0.0713402197880651,1550747574310.61
Gyroscope,-0.07515368250981459,-0.06346669301119492,0.06903235297561838,1550747574320.6216
Gyroscope,-0.07440789935017582,-0.08018411637312356,0.06951305875691778,1550747574330.6333
Gyroscope,-0.07590600732037107,-0.10833449966556488,0.07201938893457752,1550747574340.6448
Gyroscope,-0.07461902387364949,-0.11702547374384302,0.06677152721265583,1550747574350.6562
Gyroscope,-0.06767892589138216,-0.11181706544472572,0.053512371250805,1550747574360.6677
Gyroscope,-0.06058210499849509,-0.12471922662856788,0.043422143671145115,1550747574370.6794
Gyroscope,-0.05675548471010899,-0.15256299683906785,0.039389053097029655,1550747574380.691
Gyroscope,-0.05097312258532438,-0.15841677958628894,0.029907413423147188,1550747574390.7024
Gyroscope,-0.04041113062481148,-0.1335530526090752,0.008407394806042297,1550747574400.7139
Gyroscope,-0.03146775894772755,-0.10784204734495234,-0.014760072750593644,1550747574410.7256
Gyroscope,-0.02947679970269461,-0.09880028794585272,-0.025064799839625312,1550747574420.737
Gyroscope,-0.03193562693443069,-0.09766838569887001,-0.016999397726505692,1550747574430.7485
Gyroscope,-0.03544124895705328,-0.10083252542388842,0.004770018633035354,1550747574440.76
Gyroscope,-0.03662941149229426,-0.10241229842652125,0.021578649968509986,1550747574450.7717
Gyroscope,-0.02598336176774845,-0.07245616322922116,0.008580850808092252,1550747574460.7832
Gyroscope,-0.0016851113791896168,-0.014590785397592027,-0.024274839437269775,1550747574470.7947
Gyroscope,-0.03193562693443069,-0.003559859636357356,-0.018878407291774243,1550747574480.8062
Gyroscope,0.006938597404400509,-0.06096143199001406,0.05516485976223586,1550747574490.8179
Gyroscope,-0.013312408970505434,-0.08159758855765864,0.004770018633035354,1550747574500.8293
Gyroscope,-0.04537664366046273,-0.012701112959627848,-0.012160617447033943,1550747574510.8408
Gyroscope,-0.02598336176774845,0.0472001147327031,0.055583140629107027,1550747574520.8523
Gyroscope,-0.023502927288203725,0.04277869285578485,-0.024987851627990918,1550747574530.864
Gyroscope,-0.023155529231626105,0.03704740067132559,-0.04675897192549208,1550747574540.8755
Gyroscope,-0.07222375488048839,0.04013969328649901,-0.012160617447033943,1550747574550.887
Gyroscope,-0.023502927288203725,0.0026317919029965973,0.03392915940887417,1550747574560.8984
Gyroscope,-0.023155529231626105,-0.04974038962253165,0.04653302158198631,1550747574570.9102
Gyroscope,-0.02987575838369784,-0.07010941889670717,0.01828462126844784,1550747574580.9216
Gyroscope,-0.01385795599138453,-0.09047555460834165,-0.019250567758361505,1550747574590.933
Gyroscope,0.0128325180756412,-0.14612795899321226,-0.03641927564657062,1550747574600.9446
Gyroscope,0.03016245829305621,-0.1995456477334382,-0.036646383538156156,1550747574610.956
Gyroscope,0.03383003655974805,-0.20863100619505098,-0.03961117090823064,1550747574620.9678
Gyroscope,0.026513009768201784,-0.1938018899386779,-0.05010374803851061,1550747574630.9792
Gyroscope,0.011213118966950526,-0.19117752179656428,-0.05813389549545285,1550747574640.9907
Gyroscope,-0.0025940061760895607,-0.1961429829943397,-0.05751060284551075,1550747574651.0022
Gyroscope,-0.0054232978758641,-0.19003311406029927,-0.04983015781297129,1550747574661.014
Gyroscope,-0.002070708011166712,-0.1736020970561426,-0.0390849237202579,1550747574671.0254
Gyroscope,-0.0019738960149931774,-0.1454877050454571,-0.03191983365908576,1550747574681.0369
Gyroscope,0.00036326387004911387,-0.09365081076894942,-0.03390073720559943,1550747574691.0483
Gyroscope,0.01599709223664851,-0.03035790618771627,-0.040046829184914895,1550747574701.06
Gyroscope,0.03919544657993755,0.007582248082207209,-0.038819090160456204,1550747574711.0715
Gyroscope,0.05345678151746275,0.01178047373986217,-0.02810231089917944,1550747574721.083
Gyroscope,0.055739313966015225,0.017280681222235306,-0.017655946283940054,1550747574731.0945
Gyroscope,0.06026129053856179,0.04965902049970933,-0.013984911082816739,1550747574741.1062
Gyroscope,0.077702693897008,0.08703280492874339,-0.011990184832745599,1550747574751.1177
Gyroscope,0.10000953799186013,0.09379484668614003,-0.006154744582382238,1550747574761.1292
Gyroscope,0.1120511817453653,0.07735104556886807,-0.0019459382274111849,1550747574771.1406
Gyroscope,0.11283089061394375,0.0786245433221457,-0.006304055433653207,1550747574781.1523
Gyroscope,0.11431636632962916,0.10689205205032744,-0.014018147536887314,1550747574791.1638
Gyroscope,0.12218575273563426,0.13471517916964923,-0.01800431804266685,1550747574801.1753
Gyroscope,0.12904885625324222,0.15243083974929644,-0.023676750463710865,1550747574811.1868
Gyroscope,0.1256080925366304,0.16176135170266792,-0.03536869323987342,1550747574821.1985
Gyroscope,0.11300813385407635,0.14674266822655138,-0.04166605538656158,1550747574831.21
Gyroscope,0.10272911852953215,0.11715818094696141,-0.033128289585771284,1550747574841.2214
Gyroscope,0.10057905616949508,0.1166552787307078,-0.020322991688290683,1550747574851.233
Gyroscope,0.09900172716509653,0.14347369937951704,-0.018635807516407307,1550747574861.2446
Gyroscope,0.09616419293189228,0.1499846741729779,-0.02846437249824247,1550747574871.256
Gyroscope,0.10294303702286603,0.13075111904286937,-0.03993174611883142,1550747574881.2676
Gyroscope,0.11730046766927779,0.1177876976642447,-0.04553346947495395,1550747574891.279
Gyroscope,0.12214980494854338,0.11316730558241986,-0.04471563421838916,1550747574901.2908
Gyroscope,0.11845661354948103,0.10868293199180168,-0.04383326603471628,1550747574911.3022
Gyroscope,0.12249431271716352,0.1166545157477548,-0.04927910049794698,1550747574921.3137
Gyroscope,0.12922131816591967,0.1268720137662643,-0.058640564145974336,1550747574931.3252
Gyroscope,0.12039276314132717,0.110715486924024,-0.06537507945200614,1550747574941.337
Gyroscope,0.10209035855849095,0.08562032175573583,-0.06861148776036095,1550747574951.3484
Gyroscope,0.09459472650731075,0.09418420990284607,-0.06934749824401801,1550747574961.3599
Gyroscope,0.09617920703740299,0.12786020752859165,-0.061656172172017576,1550747574971.3713
Gyroscope,0.08884923988566089,0.13497055117902546,-0.03688936039864259,1550747574981.3828
Gyroscope,0.0712024649292456,0.0985304685014538,-0.00015806412143437674,1550747574991.3945
Gyroscope,0.06300974844733569,0.07251632409583586,0.022109241332821362,1550747575001.406
Gyroscope,0.07486849905985091,0.11337756183246167,0.007935409841656554,1550747575011.4175
Gyroscope,0.08756833295961339,0.11337756183246167,-0.024044968313091185,1550747575021.429
Gyroscope,0.07951871954976932,0.110715486924024,-0.031545986803297454,1550747575031.4407
Gyroscope,0.06359073048674807,0.13441164203051054,-0.00852416172925057,1550747575041.4521
Gyroscope,0.06437990745228866,0.1139012280790182,0.007476336190733849,1550747575051.4636
Gyroscope,0.07291217981955882,0.136910193119221,-0.003703526459957091,1550747575061.475
Gyroscope,0.06629992636595575,0.12288358133909538,-0.01941472882186582,1550747575071.4868
Gyroscope,0.052956172621307356,0.062140771965712424,-0.023382657483238468,1550747575081.4983
Gyroscope,0.052944109330629915,0.03706668230713778,-0.035920308502683004,1550747575091.5098
Gyroscope,0.059956962284061735,0.07058337531012979,-0.07486809276045345,1550747575101.5212
Gyroscope,0.06348775376054383,0.09760509189524645,-0.12210285168432794,1550747575111.533
Gyroscope,0.07229586839766586,0.08307067698173415,-0.035920308502683004,1550747575121.5444
Gyroscope,0.08446580211773734,0.04933009440722522,-0.13651510170948677,1550747575131.556
Gyroscope,0.07784448577769833,0.014312575069592957,-0.10360715660320373,1550747575141.5674
Gyroscope,0.0504681653118156,-0.012095234433355587,-0.07195410763549226,1550747575151.579
Gyroscope,0.029668893891619336,-0.010717422992803934,-0.0632034836432466,1550747575161.5906
