sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.013012234016611328,-0.050276184082937665,-0.015666009176905235,1551289389365.0
Gyroscope,-0.00411689104710662,-0.036139287024281916,-0.017978855677269423,1551289389375.0
Gyroscope,-0.0015855782996209685,-0.021093374797407787,-0.016744966083219334,1551289389386.0
Gyroscope,-0.005710585925706738,0.0022710014406623277,-0.014405789928105577,1551289389395.0
Gyroscope,-0.008508794785843585,0.014274310896714432,-0.013596691274681955,1551289389405.0
Gyroscope,-0.007521223365374273,0.010079076165924818,-0.013230876490307993,1551289389415.0
Gyroscope,-0.00558195423309207,0.011141661038087777,-0.009104479805644758,1551289389425.0
Gyroscope,-0.002012679597884011,0.03431095403256951,0.0007445363031035948,1551289389435.0
Gyroscope,0.004068829404181048,0.06845526159085658,0.012956652334168936,1551289389445.0
Gyroscope,0.008194635621134018,0.08940475221683562,0.02225288460169734,1551289389455.0
Gyroscope,0.00797461511891311,0.09172154066061458,0.027418975733078388,1551289389465.0
Gyroscope,0.007585169818406718,0.08316303188829995,0.032311570794379685,1551289389475.0
Gyroscope,0.008430230671436978,0.05856877284742616,0.03983048756091717,1551289389485.0
Gyroscope,0.005892614597704203,0.022629655826629708,0.046575105227652944,1551289389495.0
Gyroscope,-0.0007973546290222407,0.012461019870738882,0.04633117731289679,1551289389505.0
Gyroscope,-0.006299103014858593,0.034662547343125405,0.03860214919603185,1551289389515.0
Gyroscope,-0.008466197217035005,0.028788742424529428,0.029922302861747414,1551289389526.0
Gyroscope,-0.010548355891300288,-0.03056102751046015,0.02505841638936158,1551289389535.0
Gyroscope,-0.014453907891600509,-0.07501799789444659,0.021356272652647244,1551289389545.0
Gyroscope,-0.019100329324397425,-0.06410257523928782,0.015127450325254838,1551289389555.0
Gyroscope,-0.02327163098744699,-0.054365997209763844,0.008188985221323452,1551289389565.0
Gyroscope,-0.025112762834465008,-0.0815244317422038,0.0033841287222954614,1551289389575.0
Gyroscope,-0.022597364814407626,-0.10192490505687946,-0.0004951219013606816,1551289389585.0
Gyroscope,-0.017779812552933122,-0.09209095215854038,-0.004577850530392739,1551289389595.0
Gyroscope,-0.016320009028187723,-0.08591721107036795,-0.006657374219100427,1551289389605.0
Gyroscope,-0.020787484495785862,-0.09910931055554056,-0.005696779730551694,1551289389615.0
Gyroscope,-0.027752551782714872,-0.10813890993894884,-0.0036303031254224624,1551289389625.0
Gyroscope,-0.03208916392353865,-0.09926332260611873,-0.0007246923858605326,1551289389635.0
Gyroscope,-0.03196492254391988,-0.0842621295697598,0.00435382400101621,1551289389645.0
Gyroscope,-0.02975337416439849,-0.0783053533747977,0.009467180774657934,1551289389655.0
Gyroscope,-0.029053074695614432,-0.08419835592367775,0.01115665654254738,1551289389665.0
Gyroscope,-0.030453665194112696,-0.08973982283954851,0.010878828456685096,1551289389675.0
Gyroscope,-0.030883905880996407,-0.0803172406590615,0.012139884050738629,1551289389685.0
Gyroscope,-0.02865756737401979,-0.06304905329691154,0.013574694317200264,1551289389695.0
Gyroscope,-0.0268397101276169,-0.06202327395114326,0.010696849342999883,1551289389705.0
Gyroscope,-0.028374967810352203,-0.07850538618273706,0.0023434685148700433,1551289389715.0
Gyroscope,-0.03173707711828321,-0.09051674684137144,-0.008607214650457677,1551289389725.0
Gyroscope,-0.03469293644961713,-0.09576598479270887,-0.019426445500074958,1551289389735.0
Gyroscope,-0.0363963015347364,-0.10761547805816034,-0.029122589710221934,1551289389745.0
Gyroscope,-0.03425420036226193,-0.12346194318040996,-0.036556408243992436,1551289389755.0
Gyroscope,-0.02687594302562177,-0.13531737155662055,-0.041040683870687704,1551289389765.0
Gyroscope,-0.02008795769943212,-0.14090556981838723,-0.04402713138959545,1551289389775.0
Gyroscope,-0.0216239888740367,-0.1386728284412228,-0.045955137456619014,1551289389785.0
Gyroscope,-0.030023241451462804,-0.1381725058621798,-0.044491802499277186,1551289389795.0
Gyroscope,-0.03530574871456066,-0.14618705317978384,-0.03950044364206542,1551289389805.0
Gyroscope,-0.031552074313230136,-0.14381034337846413,-0.0345031835209176,1551289389816.0
Gyroscope,-0.024173714525512487,-0.12338254382576058,-0.03135704969536854,1551289389825.0
Gyroscope,-0.021970542335504644,-0.11513399663619564,-0.02866525104964244,1551289389835.0
Gyroscope,-0.026082453569013293,-0.13599588140215224,-0.024918557078276678,1551289389845.0
Gyroscope,-0.03155165673881078,-0.15859669033395252,-0.01979666785371725,1551289389855.0
Gyroscope,-0.03589202385196831,-0.1562884366640598,-0.014170187533404792,1551289389865.0
Gyroscope,-0.039762658957920125,-0.14187672940543422,-0.00963940610281717,1551289389875.0
Gyroscope,-0.04171548137448451,-0.1476242989795466,-0.006597890639092276,1551289389885.0
Gyroscope,-0.038847254640744205,-0.17774865667136136,-0.004807931691109501,1551289389895.0
Gyroscope,-0.03186685457790414,-0.1945741268774546,-0.006001229445045687,1551289389905.0
Gyroscope,-0.024679866889145592,-0.1720970372673994,-0.010779118969145032,1551289389915.0
Gyroscope,-0.01975361751120666,-0.13851412628436452,-0.014615360825821669,1551289389925.0
Gyroscope,-0.016829463971832208,-0.1219273180482123,-0.014363214166731777,1551289389935.0
Gyroscope,-0.014761509723522696,-0.1023074778153817,-0.01433787853568139,1551289389945.0
Gyroscope,-0.012516201768208281,-0.07229746692074333,-0.017657032648970082,1551289389955.0
Gyroscope,-0.009282187950976191,-0.07105498599785856,-0.019344871421780718,1551289389965.0
Gyroscope,-0.005518353055602812,-0.1044019473219037,-0.016048533026862696,1551289389975.0
Gyroscope,-0.003515502196350129,-0.11923977778263094,-0.012789587237657881,1551289389985.0
Gyroscope,-0.004110104267720794,-0.09645509669273514,-0.01333989488752794,1551289389995.0
Gyroscope,-0.003307864503161784,-0.08379118222854809,-0.013501276547982295,1551289390005.0
Gyroscope,0.0032418963914810028,-0.11222116618529793,-0.009648987987821833,1551289390015.0
Gyroscope,0.012699411478158916,-0.1476700672617839,-0.006064723165726904,1551289390025.0
Gyroscope,-0.011295582549920885,-0.14416681533038223,-0.007330542702078965,1551289390035.0
Gyroscope,0.007306398561581762,-0.10304997538792798,-0.009041603017524744,1551289390045.0
Gyroscope,-0.014480792686760426,-0.05882711556907176,-0.0044392788394227445,1551289390055.0
Gyroscope,-0.011295582549920885,-0.03221315688448918,0.0037491105544261395,1551289390065.0
Gyroscope,-0.011295582549920885,-0.026750553275099183,0.00807349852727465,1551289390075.0
Gyroscope,-0.011295582549920885,-0.046325767932713424,0.00923140615280113,1551289390085.0
Gyroscope,-0.038975006155461775,-0.08106206917259667,0.01278162545596159,1551289390095.0
Gyroscope,-0.02735075542142229,-0.1056422281869291,0.015770622192160657,1551289390105.0
Gyroscope,-0.016702589387199922,-0.10928563416133638,0.009420387045902963,1551289390115.0
Gyroscope,-0.009431625690032404,-0.09103478026804143,-0.003976019847109861,1551289390125.0
Gyroscope,-0.011295582549920885,-0.04392458811427831,-0.009886580928268164,1551289390135.0
Gyroscope,-0.019678226605963432,0.010358619540396586,-0.0029109226191153144,1551289390145.0
Gyroscope,-0.021575079098208598,0.020157728589441513,0.003323106983503912,1551289390155.0
Gyroscope,-0.011415357261577098,-0.01563429294641499,-0.003131669958574902,1551289390165.0
Gyroscope,-0.001219017268440123,-0.03054919839465542,-0.014842945144708953,1551289390175.0
Gyroscope,-0.0032131257705858497,0.005623731615066656,-0.018973676924029816,1551289390185.0
Gyroscope,-0.010875451519995081,0.03812846022071807,-0.015682452730888936,1551289390195.0
Gyroscope,-0.009797555501434827,0.019951364421751584,-0.01177714005758292,1551289390205.0
Gyroscope,-0.0010391606326907586,-0.018061196004947523,-0.008198600208322035,1551289390215.0
Gyroscope,0.001073873590468316,-0.028399164686797703,-0.0029211137326781928,1551289390225.0
Gyroscope,-0.00783254594200738,-0.01683518254515447,0.0021868933243239562,1551289390235.0
Gyroscope,-0.01530662457468977,-0.01501286136421998,0.0031112992999841422,1551289390245.0
Gyroscope,-0.011488339867034195,-0.02484521561819487,-0.0013298104809529362,1551289390255.0
Gyroscope,-0.004350556718119162,-0.019969671675561004,-0.007529534786966872,1551289390265.0
Gyroscope,-0.006615709447136752,0.007803937478432417,-0.010190124250781696,1551289390275.0
Gyroscope,-0.014232163644892909,0.02393927690886477,-0.009033552617574762,1551289390285.0
Gyroscope,-0.01131846923366284,-0.002784707417214374,-0.008460748571184822,1551289390295.0
Gyroscope,0.004938372461327516,-0.04075882370267588,-0.007482051135398378,1551289390305.0
Gyroscope,0.01782107605129555,-0.03032393835901341,0.0005529137437239885,1551289390315.0
Gyroscope,0.01348458314699072,0.025238248269004733,0.013217685254791344,1551289390325.0
Gyroscope,0.0007177094254651167,0.05983369168552056,0.017738832449418693,1551289390335.0
Gyroscope,-0.0011795397466489055,0.04116808620426263,0.01147310239364446,1551289390345.0
Gyroscope,0.008511263280226757,0.012759861170804954,0.008759266827823704,1551289390355.0
Gyroscope,0.011036390543778259,0.021023388602590346,0.0180880627113358,1551289390365.0
Gyroscope,0.0013269520760077454,0.0464748773464485,0.008281547685643376,1551289390375.0
Gyroscope,0.00014405986051872332,0.04045335511312498,0.018457902232635274,1551289390385.0
Gyroscope,0.01941338440040977,0.007282940229713321,0.0030982882508039534,1551289390395.0
Gyroscope,0.03800370478562262,0.00981053032807357,-0.0013159063257565376,1551289390405.0
Gyroscope,0.03141453858648613,0.07700538082819226,0.005618021862118476,1551289390415.0
Gyroscope,0.006694645564128068,0.14431416680361894,0.010899220084750789,1551289390425.0
Gyroscope,-0.011969929629461768,0.1417684357445311,0.011093442829317015,1551289390435.0
Gyroscope,-0.01636963608112109,0.10305505559440611,0.01059742475058451,1551289390445.0
Gyroscope,-0.014386340860695367,0.10158089985744402,0.008281547685643376,1551289390455.0
Gyroscope,-0.011480700279967965,0.12246193018811749,0.0033281718140053865,1551289390465.0
Gyroscope,-0.009944621455634715,0.10621877916657688,0.0025535934259844437,1551289390475.0
Gyroscope,-0.014944004807341846,0.07027362876886341,0.008254574154492975,1551289390485.0
Gyroscope,-0.013539514766547623,0.06362565873685656,0.010518678270022085,1551289390495.0
Gyroscope,-0.013539514766547623,0.056701369689882354,0.0030415156786068945,1551289390505.0
Gyroscope,-0.016562596565719533,0.004410881146895749,-0.0055197067024852125,1551289390515.0
Gyroscope,-0.013539514766547623,-0.046699928132884934,-0.007790300044160288,1551289390525.0
Gyroscope,-0.013539514766547623,-0.030941441563886417,-0.01080290618699033,1551289390535.0
Gyroscope,-0.00907156916012423,0.031316910082502196,-0.019156278387188398,1551289390545.0
Gyroscope,-0.013539514766547623,0.08591444500597037,0.0025535934259844437,1551289390555.0
Gyroscope,-0.013552591616773708,0.11753465100092914,-0.015246486001418157,1551289390565.0
Gyroscope,-0.0164824797751298,0.11953093569162676,-0.005826268560299032,1551289390575.0
Gyroscope,-0.020437937009453195,0.07854138720018305,-0.003021146151530381,1551289390585.0
Gyroscope,-0.0169926754396369,0.018594690626494804,-0.003015361077423523,1551289390595.0
Gyroscope,-0.00668235477144344,-0.008644644297095095,0.001008449594609801,1551289390605.0
Gyroscope,0.00144933301860568,0.007364572865580102,0.009703066569543386,1551289390615.0
Gyroscope,0.001292000747042254,0.02718353238836901,0.019744974478416204,1551289390625.0
Gyroscope,-0.008064568437876026,0.031058676404691454,0.027687348338895905,1551289390635.0
Gyroscope,-0.02209664067677449,0.04370843545036778,0.02967725786121579,1551289390645.0
Gyroscope,-0.028358014064112806,0.06696131545078635,0.023508102371454932,1551289390655.0
Gyroscope,-0.019646277830551492,0.06055785294596402,0.014631480950435415,1551289390665.0
Gyroscope,-0.010599553396365272,0.0274136654576816,0.015242418954266927,1551289390675.0
Gyroscope,-0.021725881619136835,0.025257569932328326,0.03256141593109099,1551289390685.0
Gyroscope,-0.0458502573448743,0.057150188848335434,0.05761635460212704,1551289390695.0
Gyroscope,-0.04826258403915448,0.05458752893154287,0.06681969943228522,1551289390705.0
Gyroscope,-0.0036043641309441094,-0.0028116684824864846,0.04068581635551856,1551289390715.0
Gyroscope,0.07713014818392344,0.05458752893154287,-0.013026968661403166,1551289390725.0
Gyroscope,0.15486477182228545,0.05458752893154287,-0.0625967275295986,1551289390735.0
Gyroscope,0.19305212317904463,-0.018725211027029075,-0.0894282966908363,1551289390745.0
Gyroscope,0.1940269291806962,0.0072475354494462825,-0.10838860953630097,1551289390755.0
Gyroscope,0.20703860590568687,0.06877850424420265,-0.13139803167926528,1551289390765.0
Gyroscope,0.26243338144625017,0.15497685711253933,-0.13479188350132557,1551289390775.0
Gyroscope,0.2974139609028754,0.18608433576764874,-0.10021362894938096,1551289390785.0
Gyroscope,0.22192984760174883,0.15323565875838727,-0.058023215460903166,1551289390795.0
Gyroscope,0.06807662114272972,0.1291510328395685,-0.04454079569535653,1551289390805.0
Gyroscope,-0.023568473981764933,0.12083782003287788,-0.051607124641186414,1551289390815.0
Gyroscope,0.01374719295482291,0.08614745348155267,-0.05371906448713053,1551289390825.0
Gyroscope,0.096112955781636,0.05283635340188625,-0.04407059261141193,1551289390835.0
Gyroscope,0.11429493316521985,0.06558106557354848,-0.028996973404369873,1551289390845.0
Gyroscope,0.05921249911373097,0.08831040376443067,-0.020456742174196605,1551289390855.0
Gyroscope,-0.006668817234772655,0.03939950385881257,-0.026270582429513717,1551289390865.0
Gyroscope,-0.04547935538748751,-0.10188299811990754,-0.03394915647694036,1551289390875.0
Gyroscope,-0.06253286212172299,0.03939950385881257,-0.025513333656288155,1551289390885.0
Gyroscope,-0.060709509948105304,0.03939950385881257,-0.003976149198269182,1551289390895.0
Gyroscope,-0.035632880635066484,-0.04440047101711249,0.011561181615863766,1551289390905.0
Gyroscope,-0.010791709425932402,-0.013547928406697107,0.005181449885674748,1551289390915.0
Gyroscope,-0.02900445087096947,-0.046473665973648326,-0.01936797108655303,1551289390925.0
Gyroscope,-0.09593928201665211,0.003997489922744964,-0.033084368374092316,1551289390935.0
Gyroscope,-0.15176505447165878,0.0908988855820634,-0.013804155753324557,1551289390945.0
Gyroscope,-0.11619558529654622,0.07544254210835863,0.020002830020970013,1551289390955.0
Gyroscope,0.02283961167109056,-0.02595685689920508,0.036139480396925466,1551289390965.0
Gyroscope,-0.035632880635066484,-0.10723949465855735,0.02768056030526357,1551289390975.0
Gyroscope,-0.035632880635066484,-0.09607438695162145,0.0016875778964205047,1551289390985.0
Gyroscope,0.058747522980366354,0.046753082611340806,-0.034449248143084296,1551289390995.0
Gyroscope,-0.0930102607928949,0.2472244918691091,-0.06068540462668148,1551289391006.0
Gyroscope,-0.11962531856060872,0.29986920672115314,-0.05261185629013545,1551289391015.0
Gyroscope,0.009831041590962177,0.11779093855249659,-0.01110042937163377,1551289391025.0
Gyroscope,0.1745191141061619,-0.10767856901427388,0.028718537556553004,1551289391035.0
Gyroscope,0.2137410260911538,-0.13759148340870975,0.025349907210479857,1551289391045.0
Gyroscope,0.08634858926728638,0.019888226302311615,-0.023472112024753126,1551289391055.0
Gyroscope,-0.08846523603519889,0.1585274158599915,-0.07646642174046873,1551289391065.0
Gyroscope,-0.15602963362947164,0.16233315076098528,-0.09723736304404958,1551289391075.0
Gyroscope,-0.06823877247621732,0.08955448437573651,-0.07603294389023973,1551289391085.0
Gyroscope,0.09323644529653674,-0.027046621530265366,-0.01975963103383349,1551289391095.0
Gyroscope,0.19381410713592173,-0.207717731731847,0.03124695095621536,1551289391105.0
Gyroscope,0.150688493221221,-0.3045462928872792,0.023419053688986363,1551289391115.0
Gyroscope,-0.0044322133513883324,-0.11525816986401058,-0.028213426142204595,1551289391125.0
Gyroscope,-0.1606217037936375,0.20563582140119818,-0.04958220925417649,1551289391135.0
Gyroscope,-0.21530932445211326,0.2738005857117774,-0.013116258366036568,1551289391145.0
Gyroscope,-0.13663619697040963,0.03269436315289484,0.04720125078088077,1551289391155.0
Gyroscope,-0.01040839810302286,-0.250447003712855,0.09644732967807328,1551289391165.0
Gyroscope,-0.016100829043474738,-0.38631234071888604,0.10301182727655422,1551289391175.0
Gyroscope,-0.23145642687276724,-0.2530439281852116,0.05282185583819152,1551289391185.0
Gyroscope,-0.4711886780744243,0.16491999705688293,0.011696345749222868,1551289391195.0
Gyroscope,-0.46638705321005786,0.3834765781643377,0.0749749514325698,1551289391205.0
Gyroscope,-0.1935365449252282,-0.14538415068822302,0.20922424720143104,1551289391215.0
Gyroscope,0.09255291732571948,0.03269436315289484,0.2588023490379739,1551289391225.0
Gyroscope,0.1357685492085073,0.12644122033780325,0.17344853590781653,1551289391235.0
Gyroscope,-0.07233344066368122,-0.2394573439192759,0.09562194551412767,1551289391245.0
Gyroscope,-0.2879526266981347,0.3927182762065383,0.12691281527298767,1551289391255.0
Gyroscope,-0.24817007899823385,0.40078173194161204,0.1737951678588061,1551289391265.0
Gyroscope,0.039497239795043444,0.12644122033780325,0.14013993425982513,1551289391275.0
Gyroscope,0.26911135187950963,-0.08100807560336806,0.0802109701273282,1551289391285.0
Gyroscope,0.18192184602254752,-0.055185043634096,0.057151555441770294,1551289391295.0
Gyroscope,-0.11393219770049151,0.31720956389848615,0.038869331848571796,1551289391305.0
Gyroscope,-0.2755188638513487,-0.06310679847829087,0.006448212715066881,1551289391315.0
Gyroscope,-0.1200833851095464,-0.06310679847829087,0.006641395008449809,1551289391325.0
Gyroscope,0.19489632403158155,0.131656125845842,0.04359874682511884,1551289391335.0
Gyroscope,0.3432552776566561,-0.12616425273228818,0.04330833979321922,1551289391345.0
Gyroscope,0.15712271495325084,-0.06859375726484226,-0.022633797097990814,1551289391355.0
Gyroscope,-0.19598194863837617,-0.06310679847829087,-0.08574201460273188,1551289391365.0
Gyroscope,-0.38558306712758683,-0.06635774177828589,0.038260246692050734,1551289391375.0
Gyroscope,-0.25265342730028584,0.12161406372334017,-0.05942435384434011,1551289391385.0
Gyroscope,0.06905322372349551,0.1867008706510264,0.02124983008637949,1551289391395.0
Gyroscope,0.3025313067945088,-0.14711927614367742,0.1323794830592673,1551289391405.0
Gyroscope,0.2608645831539344,0.08664925571288769,0.006448212715066881,1551289391415.0
Gyroscope,0.02360542337662029,-0.1705106561941124,0.038260246692050734,1551289391425.0
Gyroscope,-0.12606755149629423,0.28783024003223723,-0.12442923423006294,1551289391435.0
Gyroscope,-0.04119537301170919,-0.014583120810997958,-0.1510533240690007,1551289391445.0
Gyroscope,0.10680435805274857,0.08664925571288769,-0.04446946851870224,1551289391455.0
Gyroscope,0.10933772339136345,0.015140623823003208,0.05552855056596116,1551289391465.0
Gyroscope,0.01550776524724672,0.14253572683329557,0.07008081887456441,1551289391475.0
Gyroscope,-0.009429976025117408,0.10297808215793092,0.026498948285023857,1551289391485.0
Gyroscope,0.056709589932983084,-0.045138141299696025,-0.029716107334450858,1551289391495.0
Gyroscope,0.128714044612192,0.012112528613210348,-0.06832167718159264,1551289391505.0
Gyroscope,0.16653641014490378,0.11376719073644152,-0.06479891173665978,1551289391515.0
Gyroscope,0.17666263905994922,-0.024058328017709543,-0.03301155660957741,1551289391525.0
Gyroscope,0.1583495843732816,-0.15513320231397862,-0.027656101280150086,1551289391535.0
Gyroscope,0.12170049703939231,-0.014583120810997958,-0.06621383731304029,1551289391545.0
Gyroscope,0.11089891727428529,0.1398562496420584,-0.09619251971976166,1551289391555.0
Gyroscope,0.17235924087748872,0.047025689998745776,-0.0748217397416352,1551289391565.0
Gyroscope,0.3062209375531596,-0.12800377765935017,-0.03427139516506181,1551289391575.0
Gyroscope,0.4516833064189184,-0.1437879883124076,-0.03641475484881226,1551289391585.0
Gyroscope,0.531570781794092,-0.043572215116685346,-0.10333409688645993,1551289391596.0
Gyroscope,0.5409834805069292,-0.038104944370573574,-0.06832167718159264,1551289391605.0
Gyroscope,0.5791699747553063,-0.13246681948703137,-0.06621383731304029,1551289391615.0
Gyroscope,0.7144359170137876,-0.1011553661329671,-0.06621383731304029,1551289391625.0
Gyroscope,0.8067238200896136,0.008859743485959123,-0.06621383731304029,1551289391635.0
Gyroscope,0.6104651173472087,-0.12322925065670444,-0.17128364312855593,1551289391645.0
Gyroscope,0.1323480252435969,-0.3155739861443611,-0.030225303741728195,1551289391655.0
Gyroscope,-0.2797978967737623,0.0059668715894231825,-0.03458404425745999,1551289391665.0
Gyroscope,-0.33431122723582507,-0.12322925065670444,-0.08520442443138349,1551289391675.0
Gyroscope,-0.13633945534613123,-0.12322925065670444,-0.0687283092295786,1551289391685.0
Gyroscope,0.00019393913471080215,0.002823743322596245,-0.006440966834364624,1551289391695.0
Gyroscope,-0.053305217798831205,-0.6816203316865375,0.027327089309762347,1551289391705.0
Gyroscope,-0.18262576592878757,-0.12322925065670444,0.029051014308896277,1551289391715.0
Gyroscope,-0.2756706513906092,-0.3816744605027017,0.055102098326272,1551289391725.0
Gyroscope,-0.34880948235261905,-0.21660762037264558,0.12277953058261233,1551289391735.0
Gyroscope,-0.4167902542581695,-0.37235581017479485,0.029051014308896277,1551289391745.0
Gyroscope,-0.39199683096558585,-0.42613667281152756,0.12916961484065578,1551289391755.0
Gyroscope,-0.2264303567719806,-0.08618025690686601,0.06378285447191458,1551289391765.0
Gyroscope,-0.05470206935044714,0.17797391491722492,0.06354100591748793,1551289391775.0
Gyroscope,-0.03639869302786323,-0.1272450508541237,0.11128614895182112,1551289391785.0
Gyroscope,-0.12789312598835095,-0.41523899187178226,0.1145535152049349,1551289391795.0
Gyroscope,-0.19134434183535104,0.07691845406181974,0.0639937698019537,1551289391805.0
Gyroscope,-0.23935723913307577,-0.09457813574146517,0.027376205516365527,1551289391815.0
Gyroscope,-0.34269123933466566,-0.08618025690686601,0.02145561005203541,1551289391825.0
Gyroscope,-0.1540044894158041,0.00941768371138288,0.022988023562807068,1551289391835.0
Gyroscope,-0.31013311589733705,0.052701514476057885,0.049579173333120174,1551289391845.0
Gyroscope,-0.1509245676032097,0.14486463497531626,0.06079090945871688,1551289391856.0
Gyroscope,-0.08679012162675745,-0.19485867619756997,0.05975559863154707,1551289391865.0
Gyroscope,-0.09891242652348728,0.017673654881461297,0.05975559863154707,1551289391875.0
Gyroscope,-0.1007101359013163,-0.07510259293929578,0.055304931461790954,1551289391885.0
