sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.016663441921747218,-0.12229241577929464,0.09126487331272105,1553834831867.6277
Accelerometer,-0.0950940971278818,-0.011430913580432439,0.13302628044547735,1553834831877.645
Accelerometer,-0.12796383524259086,-0.005961799373905244,0.021661291946297734,1553834831887.6624
Accelerometer,-0.12150707145815637,-0.054513201812400804,-0.10381693105884322,1553834831897.6794
Accelerometer,-0.18153944121893542,-0.06899834224908,-0.03396264697381754,1553834831907.6968
Accelerometer,-0.26399174471512576,-0.05154308915442253,0.19393574221622845,1553834831917.714
Accelerometer,-0.1838766119497646,-0.05413336895384968,-0.030341429938733577,1553834831927.7314
Accelerometer,0.05406111956490413,-0.0631197783412316,0.1482332516252594,1553834831937.7488
Accelerometer,0.19966492881238931,-0.03597679101109445,-0.03397807315129325,1553834831947.7659
Accelerometer,0.13335101263430688,0.02052365265997656,-0.0031891355984245053,1553834831957.7832
Accelerometer,0.024649624822022265,0.09777835332199963,0.14325327887392014,1553834831967.8005
Accelerometer,0.024516577710943524,-0.010452467396469121,0.1651644378444409,1553834831977.8179
Accelerometer,0.07590898929082215,-0.010452467396469121,0.056955019721730296,1553834831987.8352
Accelerometer,0.09732080625742061,-0.03597679101109445,-0.030341429938733577,1553834831997.8523
Accelerometer,0.10656454286133249,-0.03597679101109445,-0.07008484502960219,1553834832007.8696
Accelerometer,0.1181425280368805,0.2906579599530726,-0.11526803890006798,1553834832017.887
Accelerometer,0.10286325095431914,0.15414835830884055,-0.11956466288503786,1553834832027.9043
Accelerometer,0.07539185188761907,0.044810895150797066,-0.038647417463021944,1553834832037.9216
Accelerometer,0.08985242596388286,-0.010452467396469121,0.004511651517699316,1553834832047.9387
Accelerometer,0.1215396578009246,-0.06500122367903367,-0.09860973262102889,1553834832057.956
Accelerometer,0.0764826339985451,-0.16085456742003967,-0.2030911584734085,1553834832067.9734
Accelerometer,0.08985242596388286,-0.2571985278924395,-0.13359916855859139,1553834832077.9907
Accelerometer,0.09732080625742061,-0.3015843378465825,-0.00866207177469457,1553834832088.008
Accelerometer,0.10047525867237486,-0.3082427375475665,-0.016908357822642602,1553834832098.0251
Accelerometer,0.20645619050528152,-0.30864370291893584,-0.055166668881846063,1553834832108.0425
Accelerometer,0.12134605380027792,-0.2646595327243804,0.05245863056131683,1553834832118.0598
Accelerometer,-0.07966307345220844,-0.12202160625855292,0.20923795670315082,1553834832128.0771
Accelerometer,-0.20771736335095115,0.052536855636545476,-0.012541164813005807,1553834832138.0945
Accelerometer,-0.17943897182736357,0.10245220626356241,0.3204093311257958,1553834832148.1118
Accelerometer,-0.025381812449439902,-0.0125787685389268,-0.012541164813005807,1553834832158.129
Accelerometer,0.18961455099080995,-0.14948331399969317,0.38303301485930696,1553834832168.1462
Accelerometer,0.36500805983115564,-0.1882922177075103,0.1551564314377556,1553834832178.1636
Accelerometer,0.38858086667621955,-0.18655426082837911,-0.03706414784238706,1553834832188.181
Accelerometer,0.22940463501031985,-0.2193096200812556,-0.012541164813005807,1553834832198.1982
Accelerometer,-0.03300052960169958,-0.21845787103579614,0.0682794109382476,1553834832208.2153
Accelerometer,-0.2650047656301881,-0.12517599105149962,-0.04507038194372996,1553834832218.2327
Accelerometer,-0.34591689208534204,-0.03747308621210071,-0.30035452361749115,1553834832228.25
Accelerometer,-0.22443578045395124,-0.028959025563608215,-0.38633329784695997,1553834832238.2673
Accelerometer,0.05638853114474657,0.038228849369645546,-0.15140554554993563,1553834832248.2847
Accelerometer,0.3844800699631574,0.31851170313002153,0.18575012080606718,1553834832258.3018
Accelerometer,0.6242279579603903,0.6904025756300134,-0.03129243894351255,1553834832268.319
Accelerometer,-0.022832958840265434,0.8939360825012652,0.18852672535188192,1553834832278.3364
Accelerometer,-0.026440126609217185,0.9270326709460094,-0.005151795886453182,1553834832288.3538
Accelerometer,0.3033779221269277,1.029183055026632,-0.10144988748098184,1553834832298.371
Accelerometer,0.08799133663786025,1.2335215956840715,-0.08924667104663567,1553834832308.3882
Accelerometer,-0.07282210336714924,1.237820378176611,-0.042972621428685125,1553834832318.4055
Accelerometer,-0.14567662694310954,0.8636442247554017,-0.03129243894351255,1553834832328.4229
Accelerometer,-0.10659412687846107,0.382110981467191,-0.07045576671670037,1553834832338.4402
Accelerometer,-0.026440126609217185,0.1702909683304991,-0.08217983694019329,1553834832348.4575
Accelerometer,-0.022832958840265434,0.23728685088591955,0.04779354935260531,1553834832358.4749
Accelerometer,-0.09706931810187602,0.31730093144174903,-0.03129243894351255,1553834832368.492
Accelerometer,-0.13532376877907415,0.2831508002013276,-0.03129243894351255,1553834832378.5093
Accelerometer,-0.07194695970195411,0.23994911420573392,0.02439125190048265,1553834832388.5266
Accelerometer,0.045394357603552246,0.30821251745217826,-0.21487760756164456,1553834832398.544
Accelerometer,0.12996924166669982,0.49833675431141466,-0.1798397155871203,1553834832408.5613
Accelerometer,0.14069834744725157,0.7245346430935893,-0.0361165776195038,1553834832418.5784
Accelerometer,0.12683186468408328,0.8410942244138675,-0.06270025735699412,1553834832428.5957
Accelerometer,0.1670575266412943,0.7653870290791676,-0.16077557690316022,1553834832438.613
Accelerometer,0.23394217196611342,0.5982774219794145,-0.02578407095479587,1553834832448.6304
Accelerometer,0.13017391548476753,0.506530049065687,0.29457117322447157,1553834832458.6477
Accelerometer,0.16659275643987864,0.5066502838808478,0.4131901955347509,1553834832468.6648
Accelerometer,0.13157311245529255,0.46706416734891737,0.2168468795364513,1553834832478.6821
Accelerometer,0.1354887989212789,0.2893646751161706,0.05406045880381395,1553834832488.6995
Accelerometer,0.13626504472530804,0.034073921768169896,0.1797984660838669,1553834832498.7168
Accelerometer,0.13017391548476753,-0.13292500751697534,0.40903175345010834,1553834832508.7341
Accelerometer,0.12304222130308687,-0.13302373656551436,0.4479677112978325,1553834832518.7512
Accelerometer,0.1232354872118682,-0.06476792417481607,0.23528046990566343,1553834832528.7686
Accelerometer,0.15812816489473408,-0.041565653950235884,-0.07228460333754388,1553834832538.786
Accelerometer,0.18831267113245215,-0.0373358596070056,-0.21133776890970124,1553834832548.8032
Accelerometer,0.11000727833320102,0.015704960016645307,-0.04268115527194621,1553834832558.8206
Accelerometer,-0.05102097020351255,0.09177502441471704,0.17378526037664052,1553834832568.8376
Accelerometer,0.1232354872118682,0.1367222125647286,0.04361769155209226,1553834832578.855
Accelerometer,-0.07968873834158158,0.16872358856643885,-0.3414069281178764,1553834832588.8723
Accelerometer,-0.024369444990303604,0.2274091554707744,-0.5057957631434727,1553834832598.8896
Accelerometer,-0.01330526948729553,0.28524067743267234,-0.3114067210057692,1553834832608.907
Accelerometer,0.0001913089975163055,0.27003626429674604,-0.024263975953831708,1553834832618.9243
Accelerometer,0.02205423800197186,0.17944615559198535,0.21614875473845663,1553834832628.9414
Accelerometer,0.06470076067033714,0.13583298717677408,0.3930792003718875,1553834832638.9587
Accelerometer,0.1876842854970031,0.23434219178996601,0.3180140137235169,1553834832648.976
Accelerometer,0.3465044922671158,0.36151372128598647,-0.052440579539472926,1553834832658.9934
Accelerometer,0.3902601150595909,0.3348719393848033,-0.31639479340495225,1553834832669.0107
Accelerometer,0.29741145095779986,0.19590585576124225,-0.1792412578680651,1553834832679.0278
Accelerometer,0.20922948604944835,0.15423412252401442,0.08274830855009294,1553834832689.0452
Accelerometer,0.17968663797783657,0.26315846089958456,0.1362535392820137,1553834832699.0625
Accelerometer,0.11936435332604803,0.36139944133265933,0.09301444175072102,1553834832709.0798
Accelerometer,0.04091414541012328,0.3391878602489997,0.13594584360618175,1553834832719.0972
Accelerometer,0.1075787910922847,0.27974361797719016,0.11164380229107795,1553834832729.1143
Accelerometer,0.31537554849567667,0.2895659517906216,-0.11506057062094335,1553834832739.1316
Accelerometer,0.3805769969815407,0.3077805700070415,-0.23156285211679403,1553834832749.149
Accelerometer,0.18279327586816246,0.19178387628633628,0.08771285723011171,1553834832759.1663
Accelerometer,0.050576689121090375,-0.013812659682542923,0.4687158366919994,1553834832769.1836
Accelerometer,0.20889468118119495,-0.06339573581467253,0.28029019787795806,1553834832779.2007
Accelerometer,0.27558669290044174,0.10893877616494359,-0.22581762103998235,1553834832789.218
Accelerometer,-0.09949469472943022,0.22350760192319716,-0.19720670671565593,1553834832799.2354
Accelerometer,0.1075787910922847,0.08548932721509613,0.32808353539035756,1553834832809.2527
Accelerometer,-0.30104270266414274,-0.10275915955724939,0.42189208839680026,1553834832819.27
Accelerometer,0.1771897038023212,-0.09516447810732573,-0.10660222425996055,1553834832829.2874
Accelerometer,0.2733328544327155,0.038643624169371005,-0.397542112310627,1553834832839.3044
Accelerometer,-0.045812846590734826,0.1021865939738106,-0.05136215181297871,1553834832849.3218
Accelerometer,-0.256370961214695,0.05478739093377406,0.2702111110402535,1553834832859.339
Accelerometer,-0.089828308459189,-0.012174003075465645,-0.014605084445393046,1553834832869.3564
Accelerometer,0.22570007835843783,-0.01332306272222481,-0.579992102587763,1553834832879.3738
Accelerometer,0.31170377392908927,0.03764164104182603,-0.7079713750465544,1553834832889.3909
Accelerometer,0.0389208744943246,0.025480291898330697,-0.18630183410236076,1553834832899.4082
Accelerometer,-0.31045557381846084,-0.0952335445907089,0.38842515217829915,1553834832909.4255
Accelerometer,-0.3782391113270289,-0.18216748126717552,0.25931739077574895,1553834832919.4429
Accelerometer,-0.2280293558622311,-0.10688276114269273,-0.42036507512246724,1553834832929.4602
Accelerometer,-0.1942487588641597,0.04273701995641033,-0.6367813975551584,1553834832939.4773
Accelerometer,-0.30313791896101383,0.09869933628050151,0.023524911705145007,1553834832949.4946
Accelerometer,-0.27889615277661156,0.022409355191857286,0.7059756757682497,1553834832959.512
Accelerometer,-0.060991514168043374,-0.07629360884867259,0.5852277710687501,1553834832969.5293
Accelerometer,0.10865085706418252,-0.04606516620160495,-0.006201105613385688,1553834832979.5466
Accelerometer,0.08757440178589476,0.1290813601545656,-0.3194164690856972,1553834832989.5637
Accelerometer,0.015842762649769856,-0.016938386614894472,-0.3288479704958791,1553834832999.581
Accelerometer,0.057267383948873006,-0.016938386614894472,-0.4698687358907705,1553834833009.5984
Accelerometer,0.11175120204409766,0.10159015072695458,-0.6360666997642838,1553834833019.6157
Accelerometer,-0.019759155855237784,0.018414207271502267,-0.2925105720501522,1553834833029.633
Accelerometer,-0.19979197742034047,-0.016938386614894472,0.36952390432015364,1553834833039.6501
Accelerometer,-0.10454782234405752,-0.029131308347148763,0.4746481567594344,1553834833049.6675
Accelerometer,0.14531447791727417,-0.021823711883698624,-0.05451456750478316,1553834833059.6848
Accelerometer,0.13400461497063987,-0.040997927819081806,-0.329051288992225,1553834833069.7021
Accelerometer,-0.08183693519485158,-0.08458040387953823,-0.013370652280256426,1553834833079.7195
Accelerometer,-0.10488960894727213,-0.06388299421033619,0.33841406523528617,1553834833089.7368
Accelerometer,0.05917723697668422,0.006303143681154026,0.41649449816611445,1553834833099.754
Accelerometer,0.15196964193844642,0.011318168992332461,0.3627864768007565,1553834833109.7712
Accelerometer,0.22423476045599666,-0.01667596772307342,0.15496695685134212,1553834833119.7886
Accelerometer,0.33049933033961987,0.0521166862493552,-0.1493238754431526,1553834833129.806
Accelerometer,0.16885994926244832,-0.016938386614894472,-0.08979065756358293,1553834833139.8232
Accelerometer,-0.2979930748833885,-0.01667596772307342,0.38647815857624207,1553834833149.8403
Accelerometer,0.08169329215566523,0.04034125956237725,0.5464674007117701,1553834833159.8577
Accelerometer,-0.09440087527706253,-0.027632721156161985,0.0631351087084423,1553834833169.875
Accelerometer,0.37165420582649716,0.046360243667478866,-0.38579352150479523,1553834833179.8923
Accelerometer,0.3860876646774486,0.13533181695743546,-0.33746994954082893,1553834833189.9097
Accelerometer,0.12031661053347545,0.09972661237447891,-0.1524180598125724,1553834833199.9268
Accelerometer,-0.0738429663320115,-0.04033773436047805,0.05337533007931614,1553834833209.944
Accelerometer,-0.16576649194118098,0.0009454515706023361,0.5550307219683095,1553834833219.9614
Accelerometer,-0.1379345398343444,0.03393616229412915,0.7869921486160234,1553834833229.9788
Accelerometer,0.08169329215566523,-0.15168491959871144,-0.10742291115381945,1553834833239.996
Accelerometer,0.23011322089651887,0.0009454515706023361,0.0631351087084423,1553834833250.0132
Accelerometer,0.05504044827694822,0.05730833828646282,0.0631351087084423,1553834833260.0305
Accelerometer,-0.09076739252781432,-0.0017512233992703977,-0.23240215890385266,1553834833270.0479
Accelerometer,0.1055120170223165,-0.038686645771161834,0.18782728338609536,1553834833280.0652
Accelerometer,0.20539678293196345,-0.0161716446678019,0.0936354429766022,1553834833290.0825
Accelerometer,-0.10155774155763343,-0.00013260775684791114,0.411175705552819,1553834833300.0999
Accelerometer,-0.276597103644397,0.03393616229412915,0.6675181876304072,1553834833310.117
Accelerometer,0.035522493885965914,0.12908443270110379,0.10116158304610877,1553834833320.1343
Accelerometer,0.28463813354690964,0.20968542466595777,-0.48871778058392906,1553834833330.1516
Accelerometer,0.01451764106124196,0.23163513876010955,-0.026033823816585033,1553834833340.169
Accelerometer,-0.35032736339299114,0.31376476368239337,1.0505303132524166,1553834833350.1863
Accelerometer,-0.20636036042507236,0.03393616229412915,-0.026033823816585033,1553834833360.2034
Accelerometer,0.3259214825573948,0.00749884761189348,0.7479968213854729,1553834833370.2207
Accelerometer,-0.02767574709132624,0.00749884761189348,-0.30929108681658607,1553834833380.238
Accelerometer,0.269683710606455,0.37173977772015965,-0.6524056166950754,1553834833390.2554
Accelerometer,-0.08469401680472607,-0.06903875451772609,-0.2930507962684202,1553834833400.2727
Accelerometer,-0.028897327188324173,-0.24959045632638727,-0.06373567037714513,1553834833410.2898
Accelerometer,0.16885397397701493,-0.21747247871743508,-0.26981010503572306,1553834833420.3071
Accelerometer,0.09096714947969997,-0.12418246080580381,-0.5156563513410837,1553834833430.3245
Accelerometer,-0.191799878400992,0.00749884761189348,-0.4611925695350052,1553834833440.3418
Accelerometer,-0.41710645910745847,0.07478619976512389,0.0062566811387485405,1553834833450.3591
Accelerometer,-0.47192954963411776,-0.06982771404748399,-0.18109577443741487,1553834833460.3762
Accelerometer,-0.3185614476468148,-0.2656636154777995,-0.18686704626140935,1553834833470.3936
Accelerometer,-0.02767574709132624,-0.23914087050374486,-0.2337887403979169,1553834833480.411
Accelerometer,0.20119153280715177,-0.08060083214330024,-0.24456752248945393,1553834833490.4282
Accelerometer,0.25531782478847076,-0.02947668945585295,-0.4114020545990704,1553834833500.4456
Accelerometer,0.16248941772798914,-0.04562533568730784,-0.18686704626140935,1553834833510.4626
Accelerometer,-0.028858680613378828,-0.017499148695762197,0.04673197291946024,1553834833520.48
Accelerometer,-0.21653708857924153,-0.005198965741475852,0.12901284029220103,1553834833530.4973
Accelerometer,-0.24998632628051637,0.004146864631329617,0.03532857009198507,1553834833540.5146
Accelerometer,-0.1404034210528713,0.11804915045049581,-0.18109577443741487,1553834833550.532
Accelerometer,-0.0867636124139056,0.20906171726097778,-0.33873334789147214,1553834833560.5493
Accelerometer,-0.17517939227975643,0.0685089889693769,-0.3241117338569358,1553834833570.5664
Accelerometer,-0.30501378222410286,-0.15092044341673622,-0.2337887403979169,1553834833580.5837
Accelerometer,-0.5119622874919815,-0.17441923911606988,-0.04800752731466747,1553834833590.601
Accelerometer,-0.8850935961018658,-0.1478849735665825,0.41611680931336,1553834833600.6184
Accelerometer,-1.0513208515349195,-0.384060200493004,0.792069138732323,1553834833610.6357
Accelerometer,-0.5423662821139841,-0.7424655963833269,0.34492675694899594,1553834833620.6528
Accelerometer,0.22666248342958678,-0.8334800988268931,-0.572590567232121,1553834833630.6702
Accelerometer,0.35545835078484067,-0.6743067585150146,-0.6875933273945627,1553834833640.6875
Accelerometer,-0.19012582692567231,-0.6165726669515521,0.1442493129626878,1553834833650.7048
Accelerometer,-0.5926867322669033,-0.7599085025982534,0.7055381714698091,1553834833660.7222
Accelerometer,-0.317693676361741,-0.29202501579026874,0.24673579247676397,1553834833670.7393
Accelerometer,0.439859223800697,-0.7317352163162733,-0.8500520799514304,1553834833680.7566
Accelerometer,1.0525879618274654,-0.459684408346997,-1.7547186414778437,1553834833690.774
Accelerometer,0.988033051323577,-0.23747033108728988,-1.7319042001226028,1553834833700.7913
Accelerometer,0.4449717760339168,-0.14206821299658026,-0.8219716447530505,1553834833710.8086
Accelerometer,0.1582894631693606,-0.14937076439971622,-0.10513544184968585,1553834833720.8257
Accelerometer,0.25967594598205257,-0.29202501579026874,-0.4188513491139184,1553834833730.843
Accelerometer,0.23852118548564666,-0.47740096897104956,-1.3886237198368936,1553834833740.8604
Accelerometer,0.3064865520713669,-0.1837646411141074,-2.5279116792945096,1553834833750.8777
Accelerometer,1.1107389056753392,0.8098739890590554,-3.8228041531558707,1553834833760.895
Accelerometer,1.556192880611286,1.322513198448576,-0.8219716447530505,1553834833770.9124
Accelerometer,-0.48944914776487874,0.11541485417625233,-0.8656789871839405,1553834833780.9294
Accelerometer,0.25967594598205257,-1.440293679675319,-0.8656789871839405,1553834833790.9468
Accelerometer,0.25967594598205257,-0.7922393611292148,-0.8656789871839405,1553834833800.964
Accelerometer,-0.9013889430412765,1.44520360056142,3.929949569883882,1553834833810.9814
Accelerometer,3.969813393980944,2.161532932959397,-1.4674464230947577,1553834833820.9988
Accelerometer,5.11327330067813,0.6451109786980808,-3.2722457772517397,1553834833831.0159
Accelerometer,1.9220944935463242,-1.1429020988635066,-0.7864735708324591,1553834833841.0332
Accelerometer,-2.520810356836998,-2.1643094399017784,3.203681774602285,1553834833851.0505
Accelerometer,-4.579070452988148,-2.322049771596803,5.23375400979476,1553834833861.0679
Accelerometer,-3.02206058772786,-0.9949806771662464,2.9871400853276153,1553834833871.0852
Accelerometer,0.015643165809120507,1.1593121734939533,-1.5162421565487698,1553834833881.1023
Accelerometer,2.0004699432190045,1.860083344097442,-3.883579576050236,1553834833891.1196
Accelerometer,2.776951384678492,0.7437724726653367,-3.7958770045295847,1553834833901.137
Accelerometer,2.355367179979308,-0.32054922710395883,-3.123569579468299,1553834833911.1543
Accelerometer,-0.5523593498698963,-0.9360365993873101,-0.17859913974359,1553834833921.1716
Accelerometer,-4.579336738651186,-1.8530990831816838,5.237975857815346,1553834833931.1887
Accelerometer,-5.15194601838721,-1.8166968362510958,6.8014989148805185,1553834833941.206
Accelerometer,-1.2822593172799184,0.3042136009816865,1.3451829993676006,1553834833951.2234
Accelerometer,2.5746941208689065,2.04445219516355,-4.447869381934628,1553834833961.2407
Accelerometer,3.665746667230153,0.9964148731424506,-5.169176487052038,1553834833971.258
Accelerometer,3.5089805640850837,-0.7679640174647149,-3.98590623908,1553834833981.2751
Accelerometer,2.3931516607646914,-0.6576478829931506,-2.882447999118964,1553834833991.2925
Accelerometer,-1.2255804437895121,-0.29371553580538273,1.4739723836404446,1553834834001.3098
Accelerometer,-5.204296377095588,-1.6483926236796675,7.391404848376379,1553834834011.3271
Accelerometer,-4.942217618854693,-2.580019466739209,7.10725958707394,1553834834021.3445
Accelerometer,-0.7013776587758137,-0.7495500154690711,0.018889537568595127,1553834834031.3618
Accelerometer,2.588744489098972,1.8164369686265802,-5.160461067989569,1553834834041.379
Accelerometer,2.805832472593624,-0.29371553580538273,-4.209602321688198,1553834834051.3962
Accelerometer,2.1484271179703427,0.42953029367231343,-2.128068501771434,1553834834061.4136
Accelerometer,1.5404465052430893,-0.6644344055379399,-1.9134265037641112,1553834834071.431
Accelerometer,-0.6011205060776705,-0.9549799588630771,0.038509487601171614,1553834834081.4482
Accelerometer,-3.628035570265216,-1.3001538794163778,4.298344108350155,1553834834091.4653
Accelerometer,-4.048580804360702,-1.2201177057581452,0.43702243617771563,1553834834101.4827
Accelerometer,-0.9204959404718185,0.029933320251688517,0.06584507542373719,1553834834111.5
Accelerometer,2.267726208017829,1.440968481460495,0.06584507542373719,1553834834121.5173
Accelerometer,2.5215703677765133,1.4410861100119414,-2.9680462557624514,1553834834131.5347
Accelerometer,0.900846460892915,0.12677704878910945,0.43702243617771563,1553834834141.5518
Accelerometer,-0.18157493988945184,-1.0339702352324283,1.35802550672204,1553834834151.569
Accelerometer,-0.40151671593153637,-1.1461299719851625,0.548742485153124,1553834834161.5864
Accelerometer,-0.6883612411090406,-0.6627730996679879,0.7428237787041844,1553834834171.6038
Accelerometer,-0.97565437180297,-0.27094785292617973,1.561984600330765,1553834834181.621
Accelerometer,-0.47645114090182694,0.1924307345296566,1.127920300813743,1553834834191.6382
Accelerometer,0.6352405123687463,0.9940820692077159,-0.1930197375750896,1553834834201.6555
Accelerometer,1.247894697299361,1.378372148813337,-0.3784873846988749,1553834834211.6729
Accelerometer,1.0496475415809485,0.5317080237720984,0.7893573092371358,1553834834221.6902
Accelerometer,0.9163953841223811,-0.7567818319091639,1.3452591551805764,1553834834231.7075
Accelerometer,1.145774167969592,-0.9169851583810074,0.8202821749947063,1553834834241.7249
