sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.13401344808738702,0.023472740071651323,0.06813390874546371,1549396101995.0
Accelerometer,-0.25566274469010725,-0.021660305106312075,0.026711830324622276,1549396102004.0
Accelerometer,-0.28662228612342217,-0.06354398830952342,0.0033289885174030837,1549396102015.0
Accelerometer,-0.2685368352055155,-0.05480470715385109,0.003300727405374443,1549396102025.0
Accelerometer,-0.2484671565091282,0.0007327413110449835,0.029538110427408358,1549396102034.0
Accelerometer,-0.22670035294014074,0.04735546122564499,0.054371718363764504,1549396102044.0
Accelerometer,-0.18282389577329106,0.05139119756987562,0.03915706528083336,1549396102055.0
Accelerometer,-0.12216427028290994,0.04107913754094303,0.011973248768021768,1549396102064.0
Accelerometer,-0.09051396600772932,0.04295237794515146,0.05032289363988892,1549396102074.0
Accelerometer,-0.13940673166380418,0.031197726668278324,0.14751122262494742,1549396102085.0
Accelerometer,-0.2624592123600522,-0.017685498085314916,0.05032289363988892,1549396102095.0
Accelerometer,-0.3922967206757263,-0.08209391955124701,0.08750572537756278,1549396102104.0
Accelerometer,-0.47599897984258077,-0.14052537873862794,-0.023042400016063284,1549396102115.0
Accelerometer,-0.5155927975950568,-0.1939856751261466,-0.026864470785656704,1549396102124.0
Accelerometer,-0.5327263521908296,-0.23014720710397946,0.03598672561220784,1549396102135.0
Accelerometer,-0.536420294167768,-0.22750143146971008,0.05997007288521748,1549396102144.0
Accelerometer,-0.5257729164350806,-0.19938927944834184,0.05017826836265844,1549396102155.0
Accelerometer,-0.5036267047631006,-0.1870991790775388,0.07125043747257717,1549396102165.0
Accelerometer,-0.48841538233890264,-0.2087025294946246,0.10604182008662491,1549396102174.0
Accelerometer,-0.5010369846473915,-0.2486132491794439,0.09656177924306658,1549396102184.0
Accelerometer,-0.5354715698630108,-0.2882703239153002,0.05594789363932971,1549396102195.0
Accelerometer,-0.5759728015761819,-0.3108642366553067,0.027188180006024402,1549396102205.0
Accelerometer,-0.6392428727438706,-0.3016255493477464,-0.002175371704958801,1549396102214.0
Accelerometer,-0.5257729164350806,-0.2848370183255597,-0.04380604888078844,1549396102225.0
Accelerometer,-0.5257729164350806,-0.3053376549087915,-0.025968729373791466,1549396102235.0
Accelerometer,-0.5240655152154196,-0.3296211158039764,0.10638121601207146,1549396102244.0
Accelerometer,-0.6856224494969906,-0.2605876164994668,0.22351845846678084,1549396102255.0
Accelerometer,-0.58526766813016,-0.09699221664335798,0.12609579152881947,1549396102265.0
Accelerometer,-0.5240655152154196,0.05145126535372442,-0.12186199963496144,1549396102274.0
Accelerometer,-0.4429528072775129,0.1447050376316989,-0.21703741412079136,1549396102284.0
Accelerometer,-0.32183132601994124,0.2459433245503035,-0.06109478232920023,1549396102295.0
Accelerometer,-0.5660391386988499,0.35668939130295113,0.10709586097150912,1549396102304.0
Accelerometer,-0.20893250999505253,0.40231669783210966,0.10729858543913164,1549396102314.0
Accelerometer,-0.2615314257011644,0.3738141404385156,0.031049482437812845,1549396102325.0
Accelerometer,-0.3553211778160534,0.3148849067561884,-0.019438056585880912,1549396102335.0
Accelerometer,-0.4643049220348581,0.2269050534762973,-0.0946855084465277,1549396102344.0
Accelerometer,-0.5442223666724247,0.1219380524392523,-0.19956642404293976,1549396102354.0
Accelerometer,-0.5660391386988499,0.07069412180015873,-0.21149819633918326,1549396102365.0
Accelerometer,-0.5753966544139456,0.10376801345989255,-0.1261188765416349,1549396102374.0
Accelerometer,-0.629273844601858,0.15848792563784647,-0.13069894114009514,1549396102384.0
Accelerometer,-0.6593911455080419,0.1613899446809529,-0.2931603785018781,1549396102395.0
Accelerometer,-0.5433646783582565,0.09450480560757628,-0.4219896506266468,1549396102404.0
Accelerometer,-0.3411237992552689,-0.005489076230473431,-0.37027114544161466,1549396102414.0
Accelerometer,-0.2502745681030831,-0.06440353127435905,-0.2378351270515564,1549396102425.0
Accelerometer,-0.29276564729628474,-0.038300397025300165,-0.12772369526681723,1549396102434.0
Accelerometer,-0.31168669980772346,0.009766971798890085,0.05244289511842773,1549396102444.0
Accelerometer,-0.30850247048672524,-0.016800341085177084,0.3389985082451365,1549396102454.0
Accelerometer,-0.46832732434918695,-0.10680727897656848,0.49521803622242555,1549396102465.0
Accelerometer,-0.7877143307351524,-0.18106683392384232,0.35279990268470246,1549396102474.0
Accelerometer,-0.9892394382045675,-0.21749611749680595,0.1698755334697693,1549396102484.0
Accelerometer,-0.8945996723005205,-0.2142009152921737,0.24494240704117393,1549396102495.0
Accelerometer,-0.6132957467129223,-0.12843329807197496,0.36299413840062333,1549396102505.0
Accelerometer,-0.3116756394372943,0.027251221072228663,0.16764261312869244,1549396102514.0
Accelerometer,-0.06498093253172037,0.13934603518803354,-0.05544793830945234,1549396102524.0
Accelerometer,0.04028824557471791,0.12518751420491886,0.2893264080768118,1549396102535.0
Accelerometer,-0.06815448640836153,0.016358255956902944,0.11866867223134271,1549396102545.0
Accelerometer,-0.2777998024708373,-0.11025198977942781,0.16764261312869244,1549396102554.0
Accelerometer,-0.3517006048112489,-0.20227701958097352,0.11866867223134271,1549396102565.0
Accelerometer,-0.19901957983485435,-0.23470997977388566,-0.5134615850847261,1549396102575.0
Accelerometer,0.040316080972069415,-0.21103303309808438,-0.34669910324345476,1549396102584.0
Accelerometer,0.19519783812576075,-0.17016442023812312,0.007262644785823016,1549396102594.0
Accelerometer,0.2513772529238774,-0.14206015484490184,-0.0663688458529589,1549396102605.0
Accelerometer,0.3084525584458908,-0.10139468645093563,-0.3595533624476417,1549396102615.0
Accelerometer,0.41511909893845966,-0.036100320677041,-0.47775636980334446,1549396102624.0
Accelerometer,0.5046451975609969,-0.019502104416473123,-0.32569078468580376,1549396102635.0
Accelerometer,0.47363778247932864,-0.08317527755388802,0.0757064294798022,1549396102645.0
Accelerometer,0.2935957106612448,-0.08816330181748551,0.5468877260609262,1549396102654.0
Accelerometer,0.04838714802927716,0.0947934948530269,-0.1491246186177689,1549396102664.0
Accelerometer,-0.15713259174198688,0.3683075135779787,0.45479913773744246,1549396102675.0
Accelerometer,-0.3240059075777883,0.5591154144494949,0.23030442884895452,1549396102684.0
Accelerometer,-0.520245128124059,0.6377359492369827,0.2339088458915007,1549396102694.0
Accelerometer,-0.7052775380882881,0.6163416786620495,0.09595201933124971,1549396102705.0
Accelerometer,0.35961752039960143,0.4552597015178091,-0.33818543477825397,1549396102714.0
Accelerometer,-0.41313776244389167,0.23328265614118646,-0.6080735397799966,1549396102724.0
Accelerometer,0.020772131318917864,0.15770722304876897,-0.4480779169512186,1549396102735.0
Accelerometer,0.35961752039960143,0.267327808564778,-0.21112443795918875,1549396102745.0
Accelerometer,0.5387393804594335,0.33607164104999504,-0.17508339403120604,1549396102755.0
Accelerometer,0.6763426731110898,0.20385320021336356,-0.1491246186177689,1549396102764.0
Accelerometer,0.8440626540616998,0.05418757337119068,0.035991085733994975,1549396102775.0
Accelerometer,0.9579408085877178,0.14060477065177862,0.24217360633825447,1549396102785.0
Accelerometer,0.9009755222082823,0.33818266084035514,0.3292553709749072,1549396102794.0
Accelerometer,0.6934679318178153,0.3413139229969746,0.286413127288078,1549396102804.0
Accelerometer,0.5095810762535812,0.21116030248887172,0.07324420207365503,1549396102815.0
Accelerometer,0.47591171324890685,0.23445337805740984,-0.3045608624210938,1549396102824.0
Accelerometer,0.5068194514266215,0.36113482298998306,-0.6555672400372173,1549396102834.0
Accelerometer,0.46686731437722084,0.3115325398238642,-0.7711152742498621,1549396102845.0
Accelerometer,0.4019258733563517,0.109074470385466,-0.6122549366426111,1549396102855.0
Accelerometer,0.44901344451569847,0.01748732008471754,-0.2654791524333753,1549396102864.0
Accelerometer,0.6284619977101781,0.07803383638361437,0.15789563189373146,1549396102874.0
Accelerometer,0.8400271733072466,0.11879327929818231,0.5408387133689905,1549396102885.0
Accelerometer,0.9589878660864849,0.08494907234254934,0.7100479405647891,1549396102894.0
Accelerometer,0.9245511181380983,0.03319768789732114,0.48441164650367946,1549396102904.0
Accelerometer,0.8467901566772046,-0.04522173009718152,-0.045983976437543955,1549396102915.0
Accelerometer,0.9286138758987571,-0.14852891170474375,-0.40795846804443514,1549396102925.0
Accelerometer,1.11981024230318,-0.18262509343070513,-0.2838763114228364,1549396102934.0
Accelerometer,1.0308334485651973,-0.12720411472691845,-0.1095812668550124,1549396102945.0
Accelerometer,0.4566202962189002,-0.09954974745758252,-0.5341247645910169,1549396102955.0
Accelerometer,-0.21785483847121392,-0.13085081927940756,-0.045983976437543955,1549396102964.0
Accelerometer,-0.489055637959664,-0.06778390114235452,-1.0381386755551016,1549396102974.0
Accelerometer,-0.40146700601774743,0.18436219591332165,0.06194175560923937,1549396102985.0
Accelerometer,-0.3472914783705642,-0.09954974745758252,0.7814625816353725,1549396102994.0
Accelerometer,-0.4316324782292914,-0.09954974745758252,0.40999817933157884,1549396103004.0
Accelerometer,-0.44939686440008264,0.25083570703552516,-0.0754786641510696,1549396103015.0
Accelerometer,-0.30179500447923224,-0.0967925068297146,0.2843305770060877,1549396103025.0
Accelerometer,-0.09958891578879628,-0.2759454667239517,0.8764858696840977,1549396103034.0
Accelerometer,0.020310934442712893,-0.2814267705769171,0.6480010633203386,1549396103044.0
Accelerometer,-0.009241139383936944,-0.346723841742666,-0.16212376976398665,1549396103055.0
Accelerometer,-0.17727844589050545,-0.5313470523946754,-0.41808336098100884,1549396103065.0
Accelerometer,-0.4103684972232656,-0.5650934610867394,0.25155195082381965,1549396103074.0
Accelerometer,-0.6547373141467873,-0.3109121020146942,0.9708547201405117,1549396103085.0
Accelerometer,-0.8928543979843565,-0.04747061421416071,0.8053345344758236,1549396103095.0
Accelerometer,-1.029224354223477,0.004381923005856029,-0.10148534472244455,1549396103104.0
Accelerometer,-0.9434174200354557,0.06200671657719425,-1.1022773767066814,1549396103114.0
Accelerometer,-0.7140283735636397,0.29566876207257325,-2.3193171487466193,1549396103125.0
Accelerometer,-0.45703808707735816,0.33544688959855196,-0.10148534472244455,1549396103135.0
Accelerometer,0.048250113397401345,-0.11348949939867226,-0.15269149708940927,1549396103144.0
Accelerometer,0.9530718834181293,-0.43753743939341494,-1.2232199364608554,1549396103154.0
Accelerometer,-0.17727844589050545,0.10312529445425506,2.4374535935704866,1549396103165.0
Accelerometer,-0.31394024134651843,0.8371266884756776,2.553134635020979,1549396103175.0
Accelerometer,-0.3224555606083245,0.3534463186981529,-0.6704480584890217,1549396103185.0
Accelerometer,-1.2602997785137218,0.16395069291781256,-2.644534614606426,1549396103194.0
Accelerometer,-0.9971109501291551,0.16395069291781256,-1.464365012591058,1549396103204.0
Accelerometer,-0.17707034893887272,0.16395069291781256,0.4410040124450922,1549396103215.0
Accelerometer,0.2390834193532055,0.4365872087862105,1.0766534699674049,1549396103225.0
Accelerometer,0.14597795580105358,0.6481298078780853,0.6292896342701513,1549396103234.0
Accelerometer,0.02796675118748993,0.2667184280153763,-0.15269149708940927,1549396103244.0
Accelerometer,0.053071142882345254,0.17265062470000858,-0.42648828143363293,1549396103254.0
Accelerometer,-0.02181900543851483,0.3727939213412019,0.13874208882729533,1549396103265.0
Accelerometer,-0.31394024134651843,0.41883193140929376,0.5781133970943926,1549396103275.0
Accelerometer,-0.6102407743391809,0.16395069291781256,0.2155044983934879,1549396103284.0
Accelerometer,-0.6198853133000518,-0.21766729851895705,-0.027727496896087153,1549396103294.0
Accelerometer,-0.3462861197745607,-0.3903935510347951,0.4949661535763791,1549396103305.0
Accelerometer,-0.2080395305816515,-0.193818898003715,0.6840718656473637,1549396103315.0
Accelerometer,-0.4961365403944418,-0.0006273815261744198,-0.4579074553956273,1549396103325.0
Accelerometer,-0.7482134646910068,-0.17174391905316463,0.13874208882729533,1549396103334.0
Accelerometer,-0.26980231869074905,-0.3318738897920282,0.13874208882729533,1549396103344.0
Accelerometer,0.7619388559480957,0.03495916777981296,-0.9281178080479993,1549396103355.0
Accelerometer,-0.02181900543851483,-0.0006273815261744198,0.42184624243823354,1549396103365.0
Accelerometer,0.0022567117133302367,-0.01457859449946066,0.6234426633742749,1549396103375.0
Accelerometer,0.9047449105396772,0.2601006447043505,-0.0550195038109772,1549396103384.0
Accelerometer,0.5105787935297208,-0.2251777134876544,-0.4003751440413528,1549396103394.0
Accelerometer,0.23996644498272668,-0.2532084158053446,0.04990719225894599,1549396103405.0
Accelerometer,0.0022567117133302367,-0.01457859449946066,0.6240809093143834,1549396103415.0
Accelerometer,-0.132944485849527,0.06032862678679164,0.8319328840941072,1549396103424.0
Accelerometer,-0.0317706647147888,-0.0462567061186861,0.8596970427576619,1549396103434.0
Accelerometer,0.22204314744241127,-0.06294293317163527,0.7637441215153902,1549396103445.0
Accelerometer,0.3440165127822977,0.021757067868948026,0.4550157593881822,1549396103455.0
Accelerometer,0.24801624947003975,0.0147027873215858,0.20511188509864028,1549396103465.0
Accelerometer,0.20839221116496104,-0.07126157576316604,0.16998212810998875,1549396103474.0
Accelerometer,0.43177415492879956,-0.10683327808730404,0.01051543612304073,1549396103485.0
Accelerometer,0.7308390070523927,-0.14801266730641807,-0.4430447096196133,1549396103494.0
Accelerometer,0.8733470981813475,-0.2885777705134758,-0.8614030106084145,1549396103504.0
Accelerometer,0.9641802812177271,-0.07126157576316604,-0.952448347797737,1549396103515.0
Accelerometer,1.1500724679579877,-0.07353178558678872,-0.682676066248775,1549396103525.0
Accelerometer,1.1881838247569148,-0.2096815051621138,-0.0708917614952285,1549396103534.0
Accelerometer,0.7361236527223348,-0.08544157234876372,0.5684341312609161,1549396103545.0
Accelerometer,-0.026700432946979574,-0.10606282625024926,0.5871999154431853,1549396103555.0
Accelerometer,-0.5164305958345075,-0.23241933155898747,0.003223722318130645,1549396103565.0
Accelerometer,-0.5158086279273763,-0.2460260460224672,-0.2431139638338716,1549396103574.0
Accelerometer,-0.41596718791931525,0.016469756368592728,0.1732661049269296,1549396103584.0
Accelerometer,-0.5676827706197223,0.33072873085641735,0.3808944987104269,1549396103595.0
Accelerometer,-0.7254354436336282,0.30914048283938317,-0.044016122340912955,1549396103605.0
Accelerometer,-0.36418866527287697,0.021876258600365225,-0.2558713349640875,1549396103615.0
Accelerometer,0.5607810816579105,-0.07353178558678872,0.4395013723835389,1549396103624.0
Accelerometer,-0.13668533966232954,0.09079466027319046,0.02565503330555957,1549396103634.0
Accelerometer,-0.34451638223121495,0.08184564699912014,0.1732661049269296,1549396103645.0
Accelerometer,-0.36418866527287697,-0.2795198648651082,0.4671300368581969,1549396103655.0
Accelerometer,0.4049384944239109,-0.6668355066872933,-0.8004821587486576,1549396103664.0
Accelerometer,0.16446244762561385,-0.7538507007294646,-0.9798180886342969,1549396103674.0
Accelerometer,0.06277331058263319,-0.4797796461855173,0.02565503330555957,1549396103684.0
Accelerometer,-0.13668533966232954,0.021270687154274187,0.8344280341452177,1549396103695.0
Accelerometer,-0.34451638223121495,0.4423324276030955,0.29806538239868596,1549396103705.0
Accelerometer,-0.46447608911549726,0.5382965479546691,-0.8264615972447511,1549396103714.0
Accelerometer,-0.70023125457445,0.42435442614414337,-0.9818918981255964,1549396103724.0
Accelerometer,-1.1464759782992098,0.31791342864059335,-0.19273776770493006,1549396103735.0
Accelerometer,-1.3258372226673232,0.1543706574018326,0.3804615788340398,1549396103745.0
Accelerometer,-0.6808312456181326,-0.1114790242280763,0.8362931270888266,1549396103755.0
Accelerometer,0.5181435789301405,-0.14871487444021214,0.29806538239868596,1549396103764.0
Accelerometer,1.3424486152369681,0.19902888311686567,0.29806538239868596,1549396103774.0
Accelerometer,-0.27653270175729067,0.3829582596176749,1.057265431304778,1549396103785.0
Accelerometer,-0.27653270175729067,-0.06845204083498284,0.32477892465823,1549396103795.0
Accelerometer,0.9429651113714157,0.1543706574018326,0.32477892465823,1549396103804.0
Accelerometer,0.8520045043033603,0.13966889681125333,-1.0578366548673734,1549396103814.0
Accelerometer,0.5126730888199881,-0.2938913817740041,0.3723059387190495,1549396103825.0
Accelerometer,0.03243577177545377,-0.09234813063136554,0.32477892465823,1549396103835.0
Accelerometer,-0.27653270175729067,-0.014652299876035314,0.03429222374691683,1549396103844.0
Accelerometer,-0.3694947002505247,0.27270773525323355,0.4890525503230776,1549396103854.0
Accelerometer,-0.4375450997834487,0.5110207228183112,0.6286805962000147,1549396103865.0
Accelerometer,-0.481365750790371,0.2807584061910462,-0.32249454809513567,1549396103875.0
Accelerometer,-0.3055863809723426,-0.10931060700992254,-0.7155490293170218,1549396103884.0
Accelerometer,0.02141552854617211,-0.0729579475346748,0.6646681726089028,1549396103894.0
Accelerometer,0.17313817988923486,0.21802340495459405,1.59339832887639,1549396103905.0
Accelerometer,0.09280729289328242,0.13966889681125333,-0.04766523787790333,1549396103915.0
Accelerometer,-0.0070068930910208264,-0.28468913123715306,0.1073545525092364,1549396103924.0
Accelerometer,-0.15933627038232295,-0.014652299876035314,0.08348754649609424,1549396103934.0
Accelerometer,-0.5358758816368361,-0.25063716945491576,0.08348754649609424,1549396103945.0
Accelerometer,-0.8404436047187879,-0.017920403125896968,0.7448670764376779,1549396103955.0
Accelerometer,-0.5054634246185393,-0.01613079491913699,-0.12601870821094688,1549396103964.0
Accelerometer,0.3630955504038371,-0.05264687948570963,-0.6906206160572712,1549396103974.0
Accelerometer,0.859136879696403,0.09014619940679858,0.07721160115925402,1549396103984.0
Accelerometer,0.4380413543946042,0.26691648322094835,1.2802371792799139,1549396103995.0
Accelerometer,-0.2716346794069593,0.23035161647687047,1.5620065047706018,1549396104005.0
Accelerometer,-0.3678198774847825,0.07684090414321786,0.8322934177308134,1549396104014.0
Accelerometer,-0.0010407277918294128,0.0001712796361147688,0.1073545525092364,1549396104024.0
Accelerometer,0.019844552693322567,-0.16223237390483977,0.08202440958847868,1549396104034.0
Accelerometer,-0.3888614706364252,-0.5118106868011992,0.47310210310619927,1549396104045.0
Accelerometer,-0.6382686535075246,-0.5539683115208422,0.3730108059662368,1549396104055.0
Accelerometer,-0.49760730275762605,0.0068273768922764155,-0.7261237442994174,1549396104065.0
Accelerometer,0.016735505287723433,0.3881226283033194,-1.436543156130526,1549396104074.0
Accelerometer,0.9930876594627914,-0.07724977342120071,0.4949071752227494,1549396104084.0
Accelerometer,-0.25681227703267684,-0.5449934167002212,0.3730108059662368,1549396104094.0
Accelerometer,-0.25681227703267684,-0.21355677308679888,0.1073545525092364,1549396104105.0
Accelerometer,-1.4831905109438281,-0.2094010512832166,-0.5677209120237773,1549396104115.0
Accelerometer,-0.12418336725316324,-0.21355677308679888,-3.0696471535575443,1549396104125.0
Accelerometer,-0.9494928560227616,-0.21355677308679888,-0.5869367744745604,1549396104134.0
Accelerometer,0.3215408702931683,0.04536651541187681,1.178918807857872,1549396104144.0
Accelerometer,-0.2587830051569238,-0.2610212564269444,-1.6800242408424428,1549396104155.0
Accelerometer,-0.9301481235445132,0.34587398616645537,-2.9503182148423637,1549396104165.0
Accelerometer,-0.15350916325166045,-1.4183946413870998,1.6119846230319603,1549396104175.0
Accelerometer,0.4461817208704454,-0.5224668338437086,4.2546673862122795,1549396104184.0
Accelerometer,-0.25681227703267684,0.7291737149402865,-0.36490391972645586,1549396104194.0
Accelerometer,-0.12418336725316324,-0.5442459700605231,-3.1571909241377027,1549396104204.0
Accelerometer,1.8309690390783682,-1.8152285006088735,2.4309751488343845,1549396104215.0
Accelerometer,-0.12418336725316324,-0.6022814423894435,6.199840865802153,1549396104225.0
Accelerometer,0.016457674269236278,0.26440143057875387,0.517941783399529,1549396104234.0
Accelerometer,0.016457674269236278,-0.8463722331372506,-3.9825053030722164,1549396104244.0
Accelerometer,0.016457674269236278,-0.2610212564269444,0.16654157651125168,1549396104254.0
Accelerometer,0.13821707837134295,0.26440143057875387,2.0698122419941147,1549396104265.0
Accelerometer,-0.07622937913797,0.13664359890795502,-3.918926324962995,1549396104275.0
Accelerometer,-0.9649111156299887,1.2812195300663183,-5.467035688037979,1549396104285.0
Accelerometer,-0.8323820878138656,-1.224306745779435,2.918626618642885,1549396104294.0
Accelerometer,0.4245473921598436,-0.48060416956937424,9.543154515135447,1549396104304.0
Accelerometer,1.9609731967910464,1.2456001261970269,5.974916135685886,1549396104314.0
Accelerometer,2.30632109174425,1.4264718429456498,-3.7867873398929666,1549396104325.0
Accelerometer,1.210078718738552,0.4815816337475926,-9.920079417077758,1549396104335.0
Accelerometer,0.4609469462308642,0.13664359890795502,-4.6032676467216405,1549396104344.0
Accelerometer,0.2569549264703788,0.76210798510428,5.34737674705517,1549396104354.0
Accelerometer,-0.95983491665181,0.9243295627977997,4.849793838777059,1549396104364.0
Accelerometer,-1.7047775577268383,0.02706697465535257,-2.207880843753527,1549396104375.0
Accelerometer,0.5339068314798047,-0.546236143422909,-1.2312941106101039,1549396104385.0
Accelerometer,3.235164450614437,-0.23549566035650915,2.170630936816653,1549396104395.0
Accelerometer,2.644591216567348,0.29998277916067206,-1.9214558541013682,1549396104404.0
Accelerometer,0.6093102805283087,1.4755029687540548,-2.5745771323835993,1549396104414.0
Accelerometer,0.519377201465986,2.84140704407236,4.816640983220565,1549396104425.0
Accelerometer,1.1977509923636152,1.8609548992114475,3.4545293296324924,1549396104435.0
Accelerometer,0.3224318680552498,-0.9593390137991719,-6.826965599708359,1549396104444.0
Accelerometer,-1.2519148559989777,-1.467926631535239,-4.3230866905450265,1549396104454.0
Accelerometer,-2.0350913141967686,1.00694694470586,8.901888794599218,1549396104465.0
Accelerometer,-2.3016390325077314,2.8896020290935054,7.821354179699449,1549396104475.0
Accelerometer,-2.2616430305761814,2.4803818992935143,-7.4405993635318515,1549396104484.0
Accelerometer,-1.1607321840210902,0.8685980487774478,-12.526331889615197,1549396104494.0
Accelerometer,0.7982306505123902,-0.332760995137036,-1.9020410172570714,1549396104505.0
Accelerometer,1.7842074723207348,0.5087128417945269,7.7407141322420046,1549396104515.0
Accelerometer,0.6927068049315233,2.2256472997738976,7.367795858936573,1549396104525.0
Accelerometer,-1.1184330554550554,0.9726396129621977,2.2557303279993848,1549396104534.0
Accelerometer,-1.7981065864123935,-2.2341877000957644,-2.037326084348982,1549396104544.0
Accelerometer,-1.5104102452461505,-1.9509519260632082,-4.601773792488544,1549396104554.0
Accelerometer,-1.26908835885128,0.9795090311034546,-4.564003134795067,1549396104565.0
Accelerometer,-0.7853271898896403,0.9465127851994843,0.15239083647257984,1549396104575.0
Accelerometer,0.3617774183705966,-0.828056819176167,7.360606320875826,1549396104585.0
Accelerometer,0.9765746880775407,0.3206515917146633,8.846608603746496,1549396104594.0
Accelerometer,-0.12894023196073767,1.780139305670742,1.6873048531839883,1549396104604.0
Accelerometer,-2.085862686269537,-0.655620446102717,-4.602974926709976,1549396104615.0
Accelerometer,-3.0720278542750807,-3.3614892271996037,-3.038678932215162,1549396104625.0
Accelerometer,-2.2553933068473886,-2.0328607876423517,-0.7466244786410775,1549396104635.0
Accelerometer,-0.1057822135801551,0.2259333131124006,-3.7441651474590314,1549396104644.0
Accelerometer,1.9645112622391288,-0.198039765868186,-5.373806220802978,1549396104654.0
Accelerometer,2.5303126161826595,-1.186514189468905,-0.4192627157776402,1549396104664.0
Accelerometer,1.744668496824771,-0.36352225566171403,4.924990643404654,1549396104675.0
Accelerometer,0.9336128338841051,0.5843132434832689,3.3262210382391,1549396104685.0
Accelerometer,0.15645523495032718,-0.4095134389959901,-4.011656508885947,1549396104695.0
Accelerometer,-1.3615035200096792,-2.34108783203671,-7.99512945431929,1549396104704.0
Accelerometer,-2.0821960712206793,-2.6330287273955784,-6.458240514062297e-05,1549396104714.0
Accelerometer,0.492104029822626,-0.7245107448628598,-0.7466244786410775,1549396104725.0
Accelerometer,4.704477488883546,0.9975751978046788,-0.7466244786410775,1549396104735.0
Accelerometer,5.76140350091925,0.8653109851887999,12.184515860052215,1549396104745.0
Accelerometer,2.281709172562181,0.4075193801334308,-0.2749973032250739,1549396104754.0
Accelerometer,-2.4950789637662543,0.8707398615045525,-3.023605164386262,1549396104764.0
Accelerometer,-5.341517729721544,0.7116476796528661,2.731249890592473,1549396104774.0
Accelerometer,-5.663163249463244,-0.47289952294684623,5.933279554611003,1549396104785.0
Accelerometer,-4.896493224538162,-0.032790114554690095,-2.336750247798847,1549396104795.0
Accelerometer,-4.599098011018934,2.2035951317833877,-0.2749973032250739,1549396104805.0
Accelerometer,-4.047710908001825,1.7579731399183491,-6.458240514062297e-05,1549396104814.0
Accelerometer,-0.8782778935989828,-3.1672709787964872,0.4337273706336312,1549396104824.0
Accelerometer,5.012610964088927,-7.180873132298144,-2.5921031703521864,1549396104835.0
Accelerometer,-1.233671723457156,-3.8793315317385915,-0.6798518154542277,1549396104845.0
Accelerometer,-2.4950789637662543,6.006541873166617,-0.6798518154542277,1549396104855.0
