sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.044058179868998674,0.08278494705146255,-0.3092309722665456,1550745226320.24
Accelerometer,-0.018887112561286785,0.08705362359389977,-0.31079759135608254,1550745226330.2654
Accelerometer,0.010572208670185025,0.0801238805488999,-0.3052711651759667,1550745226340.291
Accelerometer,0.03605727007808383,0.068591206033489,-0.29515068059839483,1550745226350.3164
Accelerometer,0.07006290795406322,0.06241310858010568,-0.28242867368208874,1550745226360.3418
Accelerometer,-0.01868043871188503,0.0656485705929885,-0.26636257236363386,1550745226370.3672
Accelerometer,-0.0016072215848081106,0.07107312448538111,-0.2290504634839389,1550745226380.3928
Accelerometer,0.09711694611258659,0.06676417508967045,-0.1475504902150485,1550745226390.4182
Accelerometer,0.011236961087158654,0.051711130627157306,-0.037956113742218606,1550745226400.4436
Accelerometer,-0.05694190066331288,0.03638177083399899,0.03977647609146761,1550745226410.469
Accelerometer,-0.05642454002929964,0.02515948104809653,0.04844560224950227,1550745226420.4946
Accelerometer,-0.0016072215848081106,0.011440832265304388,0.02374225895373023,1550745226430.52
Accelerometer,0.03716525054118424,-0.006703777041033686,0.025437181160768447,1550745226440.5454
Accelerometer,0.016979477114344093,-0.018744210845686875,0.05617735025457589,1550745226450.5708
Accelerometer,-0.022234500721147195,-0.014601889414721786,0.06830607575035623,1550745226460.5964
Accelerometer,-0.01868043871188503,0.0015563211693744188,0.03891339580849372,1550745226470.6218
Accelerometer,0.028333550309589946,0.015945117071749493,-0.0035813588846423253,1550745226480.6472
Accelerometer,0.07417286230407638,0.02138008344191413,-0.018919956461850167,1550745226490.6726
Accelerometer,0.09333600253512578,0.022880648523170465,0.014491199250493629,1550745226500.6982
Accelerometer,0.09572991162468245,0.02575582064348659,0.0970217885536084,1550745226510.7236
Accelerometer,0.0979054946620743,0.024614613452318995,0.2049403758770167,1550745226520.749
Accelerometer,0.09667047215269658,0.012489218167942118,0.3013428414428907,1550745226530.7747
Accelerometer,0.07254617714057253,-0.0018039185083187346,0.36764910991603217,1550745226540.8
Accelerometer,0.018436905359148888,5.323251485299537e-05,0.4058308523955536,1550745226550.8254
Accelerometer,-0.04242436604437452,0.019301586650746116,0.4103348959920564,1550745226560.8508
Accelerometer,-0.06923740259803368,0.035722406334886866,0.37502724652905317,1550745226570.8765
Accelerometer,-0.043241071065808476,0.03372952602953093,0.32302294196010023,1550745226580.9019
Accelerometer,-0.022203072124794537,0.016290319700459396,0.2972021731760972,1550745226590.9272
Accelerometer,-0.10423671141296259,-0.006180844106399414,0.32344711403901144,1550745226600.9526
Accelerometer,0.024094897908310063,-0.020660372741404684,0.37003833633114513,1550745226610.9783
Accelerometer,-0.21273904654574954,-0.01514604599304584,0.3489965708994434,1550745226621.0037
Accelerometer,0.024094897908310063,4.981687585888829e-05,0.3452919745343781,1550745226631.029
Accelerometer,0.19973702344362032,-0.002427330992298939,0.3465546269650379,1550745226641.0544
Accelerometer,0.14022864803100982,-0.021427104397338796,0.3465546269650379,1550745226651.08
Accelerometer,0.01183362212129407,-0.0256921649330104,0.3160435136510825,1550745226661.1055
Accelerometer,0.006751315201793706,-0.010568102670046375,0.3465546269650379,1550745226671.1309
Accelerometer,0.1048156915326994,-0.007096474151900653,0.3406855572522043,1550745226681.1562
Accelerometer,0.20613749214762042,-0.02584510100662856,0.3679044204885464,1550745226691.182
Accelerometer,0.2690354048992371,-0.04049242703401991,0.40051435188056506,1550745226701.2073
Accelerometer,0.3031265900282396,-0.031897514056255606,0.3777929556645887,1550745226711.2327
Accelerometer,0.3123052201123275,-0.005330113873320495,0.3323403229739206,1550745226721.2583
Accelerometer,0.2801405416910679,0.029283778885057656,0.3452919745343781,1550745226731.2837
Accelerometer,0.24462293115730901,-0.02488693624189666,0.3900569313844746,1550745226741.309
Accelerometer,0.2884303645801414,-0.02488693624189666,0.36339821971271735,1550745226751.3345
Accelerometer,0.3821330762146472,-0.02866653011980715,0.2714215702127424,1550745226761.36
Accelerometer,0.4058045770837693,-0.06887452923227873,0.2114591643916513,1550745226771.3855
Accelerometer,0.365618956608069,-0.07427442970789203,0.1963631886264139,1550745226781.411
Accelerometer,0.36153052840705446,-0.07878359029388171,0.17844896581865535,1550745226791.4363
Accelerometer,0.3593620219397049,-0.08672407687194575,0.17848812354667515,1550745226801.462
Accelerometer,0.26031262565510316,-0.062247331953879534,0.21828926484143898,1550745226811.4873
Accelerometer,0.13087353099099483,-0.013968915718189983,0.22823347996346982,1550745226821.5127
Accelerometer,0.08581308714319313,7.719707977009438e-05,0.17320396309132566,1550745226831.538
Accelerometer,0.053108093778307525,-0.02488693624189666,0.1387190620821059,1550745226841.5637
Accelerometer,-0.05485974853661583,-0.021855712549745304,0.1592629697763769,1550745226851.589
Accelerometer,-0.10612441968559505,0.03335754696571462,0.13435714348065234,1550745226861.6145
Accelerometer,0.0010391313785660244,0.07917383639105235,0.04983936883341639,1550745226871.64
Accelerometer,0.09513494534237872,0.0736853046369463,0.056442165238661315,1550745226881.6655
Accelerometer,0.0470685718469509,0.05764762678361608,0.1942106796095516,1550745226891.691
Accelerometer,0.006643802287296392,0.07945900142459161,0.3102112686925602,1550745226901.7163
Accelerometer,0.08107675862152111,0.1280131318449529,0.32704843898875946,1550745226911.7417
Accelerometer,0.15802578117148114,0.1681964646787323,0.29117998885547774,1550745226921.7673
Accelerometer,0.1836357024697638,0.18800217223444618,0.1827217659419973,1550745226931.7927
Accelerometer,0.2444106510692889,0.18473711701404577,-0.019969429013395438,1550745226941.818
Accelerometer,0.3361306692749772,0.14970051099215947,-0.1864121302645501,1550745226951.8438
Accelerometer,0.34237182620920775,0.09931754541617391,-0.18698830456709015,1550745226961.8691
Accelerometer,0.24159745154153528,0.08127834709693141,-0.09064299424023689,1550745226971.8945
Accelerometer,0.16319298610019517,0.10108896172616016,-0.04920075811597213,1550745226981.92
Accelerometer,0.20988181516300883,0.09042388613888724,-0.06840833370995619,1550745226991.9456
Accelerometer,0.29673915210104346,0.026742805130591126,-0.036968979243434105,1550745227001.971
Accelerometer,0.27224550031911,0.004952310995320109,0.053622407360811475,1550745227011.9963
Accelerometer,0.1863420956457741,0.055323578900210335,0.10476074776198002,1550745227022.0217
Accelerometer,0.20971708099337272,0.022443109440686088,0.14276709488069966,1550745227032.0474
Accelerometer,0.24677111483603084,-0.15100849344473347,0.31398404468670493,1550745227042.0728
Accelerometer,0.026154811898905537,0.026742805130591126,0.5667293876519813,1550745227052.0981
Accelerometer,0.24159745154153528,-0.005278568734748128,0.613107009778434,1550745227062.1235
Accelerometer,-0.12841445727347656,0.1378625799300745,0.3784795981101089,1550745227072.1492
Accelerometer,0.4355471207810674,-0.08125177222750668,0.20656911387597657,1550745227082.1746
Accelerometer,0.5915081078338182,0.004952310995320109,0.34949050791388014,1550745227092.2
Accelerometer,0.0804658800482973,-0.1524666461483792,0.5368668198045554,1550745227102.2253
Accelerometer,-0.23598430075755056,0.14014632291765786,0.41385495552021456,1550745227112.251
Accelerometer,0.1704603253931457,0.04972222432196666,0.1406527930154693,1550745227122.2764
Accelerometer,0.5727034402859482,-0.20583100079735758,0.10473947822101393,1550745227132.3018
Accelerometer,0.3913939186066049,-0.13305409039410784,0.24571358936014323,1550745227142.3274
Accelerometer,0.26202009783979396,0.09634148347011537,0.2066262270868783,1550745227152.3528
Accelerometer,0.6551781619883581,0.04800691359856099,0.04056747043393165,1550745227162.3782
Accelerometer,0.8159552125171146,-0.12553087447985192,0.13217012382159313,1550745227172.4036
Accelerometer,0.24192405520848165,-0.06920839079937113,0.43523160608538414,1550745227182.4292
Accelerometer,-0.22534416057932063,0.07441718119741753,0.496464588281636,1550745227192.4546
Accelerometer,0.09463147754854578,0.03932877183762018,0.2633461508694503,1550745227202.48
Accelerometer,0.5829737372189371,-0.04380497516780339,0.11207959496544716,1550745227212.5054
Accelerometer,0.5863126198013694,0.0158504746811621,0.06552748558021335,1550745227222.531
Accelerometer,0.368329481949579,0.15752810206945275,-0.20730640735830355,1550745227232.5564
Accelerometer,0.19139014957225847,0.31246590893188997,-0.5867133438888068,1550745227242.5818
Accelerometer,-0.1301038979566183,0.0158504746811621,-0.4967206792585681,1550745227252.6072
Accelerometer,-0.39615190102505105,0.0158504746811621,0.18250130190787653,1550745227262.6328
Accelerometer,-0.1083734342185635,-0.13564738655070654,0.855265163214109,1550745227272.6582
Accelerometer,0.4284190895209613,-0.001353728616418276,0.9961015563956808,1550745227282.6836
Accelerometer,0.4006717143722106,-0.001353728616418276,0.6580141223338565,1550745227292.709
Accelerometer,-0.11367656299265497,-0.001353728616418276,0.12964398845632938,1550745227302.7346
Accelerometer,-0.2922691864246506,0.12038692839288509,-0.3664200183371751,1550745227312.76
Accelerometer,0.0432189315110528,0.08117813039589117,-0.5718198760046453,1550745227322.7854
Accelerometer,0.29291768877988567,-0.0062541789155277,-0.314484327950413,1550745227332.8108
Accelerometer,0.10773144055790344,-0.09993593089580491,0.17487598523297604,1550745227342.8364
Accelerometer,-0.18004497049933654,-0.05895250549039098,0.46289273600629166,1550745227352.8618
Accelerometer,0.0063275435264198284,0.08057975569927842,0.5428393329922052,1550745227362.8872
Accelerometer,0.7237514753590828,-0.08851616413753424,0.9370169786914586,1550745227372.9128
Accelerometer,1.1212456802870021,-0.4927515423712628,1.7489814128225616,1550745227382.9382
Accelerometer,0.40910382898203734,-0.14193184650440285,0.1635342903430393,1550745227392.9636
Accelerometer,-0.718576672379386,0.040363755221092396,0.1635342903430393,1550745227402.989
Accelerometer,-0.6880621241705038,0.040363755221092396,0.1635342903430393,1550745227413.0146
Accelerometer,0.7032840202573688,-0.0062541789155277,0.17487598523297604,1550745227423.04
Accelerometer,1.7733803863305366,-0.0062541789155277,0.6480987353101776,1550745227433.0654
Accelerometer,1.142322797222238,0.040363755221092396,2.297338773664991,1550745227443.0908
Accelerometer,-0.515313301178193,0.040363755221092396,1.5988359640415692,1550745227453.1165
Accelerometer,-1.521139462161466,0.0998156274406733,0.023695454239049674,1550745227463.1418
Accelerometer,-1.2703483490562775,0.41587525660640984,-0.6079442411406835,1550745227473.1672
Accelerometer,-0.5965522657629784,0.1698996071972588,-0.38451750945263174,1550745227483.1926
Accelerometer,-0.5013715332928077,0.0584955594793926,-0.23785605782370092,1550745227493.2183
Accelerometer,-1.0409970711814167,0.040363755221092396,-0.1080326212093943,1550745227503.2437
Accelerometer,-1.4921105541481625,-0.14938626970601632,0.5973383220099084,1550745227513.269
Accelerometer,-1.3962737538875079,-0.09773987858076574,1.274727276916669,1550745227523.2944
Accelerometer,-0.8947423389824327,0.6090350012628498,0.6151708076408258,1550745227533.32
Accelerometer,-0.10757746191017051,0.986903825139309,-0.8724483885083267,1550745227543.3455
Accelerometer,-0.8947423389824327,-0.15406799439408939,-0.9439403679869242,1550745227553.3708
Accelerometer,0.5716245969617889,0.0584955594793926,0.5749922856344233,1550745227563.3965
Accelerometer,-0.8451786177636332,-0.45853020750287177,0.721588959568909,1550745227573.4219
Accelerometer,-1.8927753137541523,0.0584955594793926,-1.549511957178815,1550745227583.4473
Accelerometer,-1.0222106162652467,0.0584955594793926,-2.731311935921917,1550745227593.4727
Accelerometer,0.6070035106060394,-1.1655956128179303,-0.6701725583040508,1550745227603.4983
Accelerometer,0.8290932104382791,0.16786760911310045,-0.8724483885083267,1550745227613.5237
Accelerometer,-0.4512145758404862,0.3008151780077936,-0.3972652923014013,1550745227623.549
Accelerometer,0.5716245969617889,0.06420673773415042,-0.8724483885083267,1550745227633.5745
Accelerometer,0.6070035106060394,0.895828940614,-0.8724483885083267,1550745227643.6
Accelerometer,-1.0738682362228882,0.3008151780077936,-2.1583801842384913,1550745227653.6255
Accelerometer,-0.038781753096142124,-0.12860976071380137,-1.2381767846241627,1550745227663.651
Accelerometer,0.7490588440230546,0.16786760911310045,-1.3019536747809566,1550745227673.6763
Accelerometer,1.2316240161066179,0.5547049488772157,-1.3943439538947346,1550745227683.702
Accelerometer,1.424931859208998,0.5338712898201102,-1.0797034179608378,1550745227693.7273
Accelerometer,1.2208427817751928,0.3831151876316705,-0.6516177167545016,1550745227703.7527
Accelerometer,0.8065446520999708,0.5850165885899493,-0.4580001461459351,1550745227713.778
Accelerometer,0.6277220733399203,1.0777031178100422,-0.6093580162768526,1550745227723.8037
Accelerometer,0.7316720025874753,1.2742666403633218,-0.8218468445501327,1550745227733.829
Accelerometer,0.7159978129556259,0.759645123572426,-0.5507054136570588,1550745227743.8545
Accelerometer,0.34876950043367166,-0.17732028453076176,0.2888854351497203,1550745227753.88
Accelerometer,-0.21749445470053633,-0.8338281004851187,1.0724423047519875,1550745227763.9055
Accelerometer,-0.7161275705091626,-0.8848362455590625,1.2822723604941362,1550745227773.931
Accelerometer,-0.9189398740058613,-0.66791523629926,-0.44172739681121503,1550745227783.9563
Accelerometer,-0.7911072516363743,-0.5916132033173566,0.8129482603420459,1550745227793.982
Accelerometer,-0.6588595384256948,-0.5759172454007833,0.5988796475312572,1550745227804.0073
Accelerometer,0.4033982510487483,-0.37994339927790866,0.3798151141777788,1550745227814.0327
Accelerometer,0.4033982510487483,-0.17352270063224678,0.16735156716304767,1550745227824.058
Accelerometer,0.4033982510487483,-0.296539203227433,-0.020471827348313692,1550745227834.0837
Accelerometer,0.17047280919735253,-0.6133436008549544,-0.22990080677832045,1550745227844.1091
Accelerometer,0.7352904052044731,-0.6344711273871146,-0.44172739681121503,1550745227854.1345
Accelerometer,0.6659144418196428,-0.2945678110985246,-0.5179609714111443,1550745227864.16
Accelerometer,0.42827873598872385,-0.05209858438590612,-0.5071462615816751,1550745227874.1855
Accelerometer,0.5919432550550074,-0.05550129016514585,-0.7193055026651115,1550745227884.211
Accelerometer,0.8819819803882691,0.07878615640245507,-1.0874600755539634,1550745227894.2363
Accelerometer,0.7402607581816413,0.39034443550680975,-0.9969405486348186,1550745227904.2617
Accelerometer,0.4033982510487483,0.40467190805443043,-0.38958811551181216,1550745227914.2874
Accelerometer,0.4496069058939244,0.10721624342121941,-0.16224677495336787,1550745227924.3127
Accelerometer,0.734967630836754,-0.002091611368606628,-0.6433012115814599,1550745227934.3381
Accelerometer,0.7294993127023474,0.09481738154161787,-0.8946245637652368,1550745227944.3635
Accelerometer,0.406677884054397,0.06101933852097766,-0.3657412050880888,1550745227954.3892
Accelerometer,0.10982302988336125,0.04499833826734665,0.19962336590762744,1550745227964.4146
Accelerometer,0.0654267235218593,0.2269204317648984,0.17281700933093586,1550745227974.44
Accelerometer,0.25357183382923904,0.22835127734164953,-0.06394600441812007,1550745227984.4656
Accelerometer,0.30361940563287426,-0.018622615424369146,-0.11455293492098889,1550745227994.491
Accelerometer,-0.11501947590448906,0.08805380358746287,-0.24243949917057203,1550745228004.5164
Accelerometer,-0.5612703023625629,0.06101933852097766,-0.5957358541250275,1550745228014.5417
Accelerometer,-0.36389608257450295,0.06101933852097766,-0.7709335260912485,1550745228024.5674
Accelerometer,0.25672220029871123,-0.0322406057801283,-0.6444080553946621,1550745228034.5928
Accelerometer,0.6978652256720583,0.08805380358746287,-0.7459358645863938,1550745228044.6182
Accelerometer,0.8502300165771773,0.08805380358746287,-1.2652041849258624,1550745228054.6436
Accelerometer,0.5065367677433041,0.08805380358746287,-1.4894263455354924,1550745228064.6692
Accelerometer,-0.6378411845728477,-0.9658742847871269,-0.8819748013932287,1550745228074.6946
Accelerometer,0.10793659268166313,-0.46308189969162966,-0.025218582831472214,1550745228084.72
Accelerometer,-1.6162588507724416,0.10183684018147993,0.35735078164630923,1550745228094.7454
Accelerometer,-0.5889403579052908,0.20433266741007997,0.588711638923965,1550745228104.771
Accelerometer,-0.11259854420794552,0.03152714482044376,1.1105033236983668,1550745228114.7964
Accelerometer,-0.38504875140127415,0.1832486205731447,1.27596280736985,1550745228124.8218
Accelerometer,-0.4406196364840435,0.6579359299831942,0.5683208087317895,1550745228134.8472
Accelerometer,0.10793659268166313,0.7743457281811117,0.020201059562402673,1550745228144.8728
Accelerometer,0.7638430676089044,0.1573977249755349,0.6508911343385475,1550745228154.8982
Accelerometer,1.0964759915508941,-0.597750660837536,1.428226761518339,1550745228164.9236
Accelerometer,1.105057937099069,-0.543062331627352,0.7400348875968953,1550745228174.949
Accelerometer,0.8030967629855144,0.3467350125839753,-0.7444169841878677,1550745228184.9746
Accelerometer,0.07153244950030316,0.9336421120564412,-0.8939036491689301,1550745228195.0
Accelerometer,-0.7881393910968206,0.3633281702796375,0.2968945971661735,1550745228205.0254
Accelerometer,-0.9795550945778843,-0.7326348702953877,0.6293608518153501,1550745228215.051
Accelerometer,-0.40755595616299345,-1.0949431235511335,-0.42071339288142323,1550745228225.0764
Accelerometer,-0.245151258415322,-0.2085197496814563,-1.1275833486968687,1550745228235.1018
Accelerometer,-1.3004898379846581,1.4972183923806088,-1.0021994506263687,1550745228245.1272
Accelerometer,-0.43510696921200126,-0.09561549806565911,-0.9089499284146345,1550745228255.1528
Accelerometer,-0.47454325012853926,-0.14902252957690043,-0.4727319462247611,1550745228265.1782
Accelerometer,-0.47454325012853926,-0.09561549806565911,0.7540349306917719,1550745228275.2036
Accelerometer,0.3145566586933595,-1.0765820839776397,1.5281260360489963,1550745228285.229
Accelerometer,-0.2568367010571134,-0.4797125171966765,1.2679338125501993,1550745228295.2546
Accelerometer,-0.7348596050582034,-0.28001807242064636,1.1625851867904884,1550745228305.28
Accelerometer,-0.43510696921200126,-0.805651908640511,1.2301454060893329,1550745228315.3054
Accelerometer,-0.27782543628903333,-0.14902252957690043,-0.11481629727831268,1550745228325.3308
Accelerometer,-0.6769041865829825,-0.2085197496814563,-2.5246612644808546,1550745228335.3564
Accelerometer,-0.991286298258824,-0.28001807242064636,0.1610556645033897,1550745228345.3818
Accelerometer,-0.8870998339717808,0.7535313837541271,-1.5640398962206854,1550745228355.4072
Accelerometer,-0.5435614301800775,-0.485190120134838,0.1610556645033897,1550745228365.4326
Accelerometer,-0.0841493134632149,-0.47704130036666487,-0.042890865640063475,1550745228375.4583
Accelerometer,0.4105328310126068,-0.5773150273945769,-0.7624483999197015,1550745228385.4836
Accelerometer,0.7620931293782371,-1.3588912637301351,-0.28522984429118525,1550745228395.509
Accelerometer,0.5194407539075665,-1.1326408305663367,0.5489973897773435,1550745228405.5344
Accelerometer,-0.535512398655482,0.3955155820514478,0.6129185439875409,1550745228415.56
Accelerometer,-1.0609840865076543,0.06006624998204241,0.8209449399131559,1550745228425.5854
Accelerometer,0.4557825811047239,-3.5367320568927014,1.905886842377486,1550745228435.6108
Accelerometer,1.976131699894843,-0.47704130036666487,2.232428413578922,1550745228445.6365
Accelerometer,-0.2892908121006317,-1.3024712452652438,0.34619112124610923,1550745228455.6619
Accelerometer,0.37980675338168823,-0.485190120134838,-0.043021508106765416,1550745228465.6873
Accelerometer,0.4105328310126068,-0.5641131974409395,-0.22463255350916989,1550745228475.7126
Accelerometer,0.37980675338168823,1.3175484944993139,-2.272178829781633,1550745228485.7383
Accelerometer,0.4557825811047239,-3.0824306048773984,-0.3334752029161506,1550745228495.7637
Accelerometer,1.249755131223798,0.04741435745860478,-0.22463255350916989,1550745228505.789
Accelerometer,0.16129502265684748,-0.6253395219610909,-1.8303777585129128,1550745228515.8145
Accelerometer,-3.4458115021930427,-0.657748458783106,-1.088219310745788,1550745228525.84
Accelerometer,0.6623543358904432,-0.5641131974409395,2.00031685079074,1550745228535.8655
Accelerometer,1.2730845763933352,-1.3685577246737795,2.255314681595177,1550745228545.8909
Accelerometer,-0.01980911686995135,0.33930334789211347,-0.043021508106765416,1550745228555.9163
Accelerometer,1.5006842579700383,-0.6253395219610909,-0.7480954042571029,1550745228565.942
Accelerometer,3.7561151474048726,-1.7345390352236614,-0.5981296758332835,1550745228575.9673
Accelerometer,3.151392288539266,-1.3132572940327378,0.15791328097413337,1550745228585.9927
Accelerometer,0.16129502265684748,-1.5226728160452327,2.8352322015345366,1550745228596.018
Accelerometer,-3.0780774080585767,-1.1738950123809486,3.0268531167464507,1550745228606.0437
Accelerometer,-3.7705330119084834,-0.657748458783106,0.14658327246686254,1550745228616.069
Accelerometer,-1.648247130579155,-2.6448345211009,1.6709781175600773,1550745228626.0945
Accelerometer,-0.9702742155778783,-0.946283302068069,4.92914766942297,1550745228636.12
Accelerometer,-2.362001997968733,-0.6851492874404406,1.21175215588448,1550745228646.1455
Accelerometer,-1.4876533940771912,-1.0582645210908133,-3.014968300045827,1550745228656.171
Accelerometer,0.8396467350583741,-1.0582645210908133,-0.18581551777232508,1550745228666.1963
Accelerometer,0.5427369535367355,-2.06114342841856,0.6757019132261213,1550745228676.222
Accelerometer,-0.7250554319514074,3.825152952098501,-4.707997017097629,1550745228686.2473
Accelerometer,-0.0019241856938904678,3.908192413801303,-5.027786833451232,1550745228696.2727
Accelerometer,0.6553294841237918,-0.7067175643122612,2.384513492260698,1550745228706.298
Accelerometer,-0.7410364644195025,-0.946283302068069,5.042523731104146,1550745228716.3237
Accelerometer,-1.236176139842006,3.1193925464593266,-1.7284353976140734,1550745228726.349
Accelerometer,2.27386464930189,2.8097810288437866,-7.225812040495111,1550745228736.3745
Accelerometer,-0.0019241856938904678,-2.2165473211545983,-3.9327174152844746,1550745228746.4
Accelerometer,-0.0019241856938904678,-2.723052042293342,1.6934210445048419,1550745228756.4255
Accelerometer,-0.9831400895220161,2.266035248633998,2.1492806365543315,1550745228766.451
Accelerometer,-2.674613537184085,4.000043838379403,-0.6889941277490543,1550745228776.4763
Accelerometer,0.21647660565882265,0.7731810413355739,-3.055087845086057,1550745228786.5017
Accelerometer,2.3342091308926882,-1.994183811824458,-2.711964495836807,1550745228796.5273
Accelerometer,1.287493704277804,-2.344261625291016,3.2000275941034926,1550745228806.5527
Accelerometer,-1.6953377821680298,-0.48068934418051756,10.310135840530561,1550745228816.5781
Accelerometer,-3.641116088433379,0.7004872083492142,9.994344944716522,1550745228826.6035
Accelerometer,-1.8884810088598134,-4.144508286821471,5.408262226521844,1550745228836.6292
Accelerometer,0.3823487252768091,-1.994183811824458,3.881080978540836,1550745228846.6545
Accelerometer,-1.7031423899209304,-3.059807149063808,1.714687228406341,1550745228856.68
Accelerometer,-4.70653120240847,7.550477687323131,-3.1349413542248414,1550745228866.7056
Accelerometer,-2.9699750290589826,5.766240658402641,-3.042921007679908,1550745228876.731
Accelerometer,0.7868169994382159,-4.201926161539042,1.5936459578557092,1550745228886.7563
Accelerometer,1.7419059527932537,-5.720759883590228,1.1363111761900644,1550745228896.7817
Accelerometer,1.5105626957917564,0.021405290367110696,-3.4624182162984862,1550745228906.8074
Accelerometer,3.3684292204602024,-0.21497853899048755,-3.3503424222422504,1550745228916.8328
Accelerometer,5.348527801346868,-5.597825007592208,0.3106064861045579,1550745228926.8582
Accelerometer,2.967662119703579,-4.349944577574488,0.3806110148597352,1550745228936.8835
Accelerometer,-2.566475455753676,3.6963985555313563,-2.879013977021206,1550745228946.9092
Accelerometer,-4.0968451577191916,6.002081154974344,-3.357283289398689,1550745228956.9346
Accelerometer,0.5427459776324026,-2.274978857477622,2.7328925427076327,1550745228966.96
Accelerometer,4.18360694392503,-8.785401351795675,-1.9109709409063913,1550745228976.9854
Accelerometer,1.6326396954849791,-1.330384066642688,7.960687678598952,1550745228987.011
Accelerometer,-3.266036660203666,12.019430340732239,-3.074202036967601,1550745228997.0364
Accelerometer,-6.0723009897014055,14.298933458235041,-6.539315465169722,1550745229007.0618
Accelerometer,-6.910215710700566,5.725056561084227,1.5117719091753794,1550745229017.0872
Accelerometer,-4.44754937203941,-0.5230212514913669,5.321652497767559,1550745229027.1128
Accelerometer,2.867142705542974,-0.06860113398663253,-1.9109709409063913,1550745229037.1382
Accelerometer,8.578349064450425,3.1258728410210215,-9.906071160660874,1550745229047.1636
Accelerometer,5.849321459551259,5.486244869000484,-11.624788521670187,1550745229057.1892
Accelerometer,1.855073090895544,0.4170259475928914,-6.296131350385938,1550745229067.2146
Accelerometer,7.292038022945773,-15.236733669762014,6.893019205994947,1550745229077.24
Accelerometer,14.92691411243642,0.4170259475928914,-2.927551144204081,1550745229087.2654
Accelerometer,8.577878574341678,-12.92615439247204,-3.074202036967601,1550745229097.291
Accelerometer,-9.484433295285623,15.681442217176272,-4.784791100435367,1550745229107.3164
Accelerometer,-20.32889884969492,0.4170259475928914,-11.27904546793774,1550745229117.3418
Accelerometer,-16.224413320719208,14.279693008652728,2.02026716076766,1550745229127.3672
Accelerometer,-8.311849140109434,-2.27380400358765,11.994708272863779,1550745229137.3928
Accelerometer,-5.2675629670245705,-1.294045198092641,1.4882602062936012,1550745229147.4182
Accelerometer,-1.1319824820557312,6.79834484790957,-14.197213996756632,1550745229157.4436
Accelerometer,9.527187856630793,4.248588406358717,-14.802709280841839,1550745229167.469
Accelerometer,18.25931442604872,-5.593913811188343,-5.766332605186892,1550745229177.4946
