sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.6862382088472256,-0.07379305445680141,0.29471750722423656,1549400704150.0
Accelerometer,0.6235797149337847,0.043333022724033235,-0.14727577122709556,1549400704159.0
Accelerometer,0.7016136650260346,0.0981298673295196,0.41919252658549233,1549400704170.0
Accelerometer,0.8653823877665026,0.12114516575491233,0.6891571100446602,1549400704180.0
Accelerometer,0.9790970846136129,0.1670437087576825,0.45618670032388486,1549400704189.0
Accelerometer,0.9871599561571675,0.2814564768563264,0.0960437615535578,1549400704200.0
Accelerometer,0.9321432365503443,0.4428195850975145,0.0585432527038249,1549400704210.0
Accelerometer,0.8605626433068415,0.539052429322588,0.3431353047297841,1549400704219.0
Accelerometer,0.8011329113754517,0.4831058935113768,0.5974002877564836,1549400704230.0
Accelerometer,0.8152738655494995,0.3418951865073797,0.5671636997314782,1549400704240.0
Accelerometer,0.9276637809034085,0.26904634807433997,0.3183511407997399,1549400704249.0
Accelerometer,1.0056484105651189,0.31590921526106697,0.09335374570646719,1549400704260.0
Accelerometer,0.8628533564067349,0.3879929346242136,0.043646116634289106,1549400704270.0
Accelerometer,0.5102346402437131,0.38833937771044635,0.1067462881990981,1549400704279.0
Accelerometer,0.17459564410336806,0.33665696004677836,0.11135873708549615,1549400704290.0
Accelerometer,-0.0026523154684812665,0.32350039138405895,-0.02650449653906388,1549400704300.0
Accelerometer,-0.1735340998637375,0.3778957405779886,-0.22528225765695786,1549400704309.0
Accelerometer,-0.5533400428200017,0.4214881164988115,-0.332964751645654,1549400704320.0
Accelerometer,-1.080189779645921,0.3661919604583834,-0.2827977803196161,1549400704330.0
Accelerometer,0.17459564410336806,0.23412664784184156,-0.16134491524036404,1549400704339.0
Accelerometer,-1.5050000629458022,0.14195582669454543,-0.07160521522260675,1549400704350.0
Accelerometer,-1.1634915352882689,0.15051109523470407,0.0686800011573044,1549400704360.0
Accelerometer,-0.5855576247487104,0.180932894106978,0.39558129355598276,1549400704369.0
Accelerometer,-0.02507262239716611,0.12162650645537493,0.0686800011573044,1549400704380.0
Accelerometer,0.3231224290217256,-0.03256648977473237,0.6637307335085885,1549400704390.0
Accelerometer,0.47660583442550275,0.180932894106978,0.2413357716361504,1549400704400.0
Accelerometer,0.534792771608676,0.180932894106978,-0.04685860960355585,1549400704409.0
Accelerometer,0.4718679625935289,0.180932894106978,-0.014825104119768163,1549400704420.0
Accelerometer,0.21770860816898752,0.180932894106978,0.019796871363622338,1549400704430.0
Accelerometer,-0.15602221899690996,0.012663272946924884,-0.0037563549261956167,1549400704440.0
Accelerometer,-0.485947878516764,0.09757061021731685,0.24312885539186044,1549400704450.0
Accelerometer,-0.679041888540993,0.19904846986328895,0.6985172806672452,1549400704459.0
Accelerometer,-0.7509329744266664,0.27212090088556706,0.8932676793644585,1549400704470.0
Accelerometer,-0.7635993755096386,0.28338637710678305,0.7796644188483859,1549400704480.0
Accelerometer,-0.7478987785539274,0.24683063712189163,0.7116328991095134,1549400704490.0
Accelerometer,-0.688518531435812,0.20746658028144718,0.6509711083734916,1549400704500.0
Accelerometer,-0.6030508650006006,0.20473098358374725,0.26937437797646413,1549400704510.0
Accelerometer,-0.566679173582396,0.22346222388745027,-0.23067390999791582,1549400704519.0
Accelerometer,-0.605872784338134,0.2092165095298357,-0.2955032263853827,1549400704530.0
Accelerometer,-0.6583585229856384,0.15490364367209924,0.016366946334835264,1549400704540.0
Accelerometer,-0.6935304792007431,0.12313725089011726,0.10085085524221887,1549400704549.0
Accelerometer,-0.7726611610673915,0.164724735487865,-0.2090008142714099,1549400704560.0
Accelerometer,-0.9111736605427987,0.22990199611761722,-0.4640790101263376,1549400704570.0
Accelerometer,-0.9726756656672633,0.19204155658346528,-0.36845543116344515,1549400704579.0
Accelerometer,-0.8520268708796119,0.19204155658346528,-0.1739993711048883,1549400704590.0
Accelerometer,-0.7145690203582773,0.19204155658346528,-0.21802381406599533,1549400704600.0
Accelerometer,-0.8065048923155808,0.1018553173133569,-0.40094365172082397,1549400704609.0
Accelerometer,-1.0363617518675123,0.22595857494692756,-0.39030722388572026,1549400704620.0
Accelerometer,-1.0824417301156637,0.18708828971543073,-0.1457641568417592,1549400704630.0
Accelerometer,-0.9014118730642311,0.10671331180925209,0.14054328327576077,1549400704639.0
Accelerometer,-0.7227973713137821,0.05458256738530037,0.3806718084119844,1549400704650.0
Accelerometer,-0.6328506198061628,0.009405476642089999,0.4569518777207062,1549400704660.0
Accelerometer,-0.6475311851183968,0.20495274977977848,0.19237774462896806,1549400704670.0
Accelerometer,-0.9726325224372672,0.05458256738530037,-0.13233236693255504,1549400704679.0
Accelerometer,-0.8065048923155808,0.05458256738530037,0.08149509776861247,1549400704690.0
Accelerometer,-0.8009919293426193,0.2236252814597317,0.6215984303063045,1549400704700.0
Accelerometer,-0.8582976394859857,-0.424198607485464,0.3725555569883132,1549400704709.0
Accelerometer,0.23550585443274272,-0.11693096601344499,-0.8528051033311879,1549400704720.0
Accelerometer,0.30178013142070187,0.4750183311052951,-1.1828946909762643,1549400704730.0
Accelerometer,-0.8009919293426193,0.03906705986705632,1.1254686959735416,1549400704739.0
Accelerometer,-1.692551472606101,-1.276040038312681,0.08149509776861247,1549400704750.0
Accelerometer,-1.14127624490868,0.08848019718300665,0.08149509776861247,1549400704760.0
Accelerometer,0.4013515264286981,0.08848019718300665,0.8557596057080243,1549400704770.0
Accelerometer,1.5614892385152706,0.07168078005622135,-0.13233236693255504,1549400704780.0
Accelerometer,1.7850892395132942,0.08848019718300665,-3.8236532903368756,1549400704790.0
Accelerometer,1.4129159149360881,-0.11693096601344499,-2.046026199547087,1549400704800.0
Accelerometer,0.680559362829652,-0.32248848429087773,-1.1070865274794697,1549400704810.0
Accelerometer,-0.31895296610801827,1.0798483411902835,-1.707918755919622,1549400704820.0
Accelerometer,-1.2021103379307065,-0.34210773399901384,-1.9083475756647212,1549400704830.0
Accelerometer,-1.5330081774928543,-0.45985709787527723,-0.6520958201609404,1549400704840.0
Accelerometer,-1.1758816647270747,0.16290970454687795,0.8080506147358957,1549400704850.0
Accelerometer,-0.28670665325412,0.3808558172586727,1.0039722096006831,1549400704859.0
Accelerometer,0.7529112952373826,0.07168078005622135,0.16045154461494937,1549400704870.0
Accelerometer,1.5231738435165623,-0.32248848429087773,-0.5123952650724238,1549400704880.0
Accelerometer,1.8622550960342656,-0.5719416125535526,-0.41424380701688457,1549400704889.0
Accelerometer,1.858346094578195,-0.5990642776817422,0.07510301627013971,1549400704900.0
Accelerometer,1.6340444235757499,-0.413706978399241,0.25489263035975007,1549400704909.0
Accelerometer,1.3035109833037892,-0.13357300334314592,-0.11351593997781823,1549400704920.0
Accelerometer,0.992356159273397,0.18821916920763554,-0.49309966021717055,1549400704930.0
Accelerometer,0.7648036484423879,0.49427477111560436,-0.251168690314286,1549400704940.0
Accelerometer,0.6052756408360311,0.5591714336165479,0.3573306475913926,1549400704950.0
Accelerometer,0.4649245229658826,0.2702274965731658,0.5453404768362253,1549400704960.0
Accelerometer,0.3000283821771149,-0.12694774353143862,0.2157699656633095,1549400704969.0
Accelerometer,0.15092462732553028,-0.3487000945531086,-0.08748785899967747,1549400704980.0
Accelerometer,0.14465467177624156,-0.3730441537183695,-0.17081328377606148,1549400704990.0
Accelerometer,0.3049228786585789,-0.27521735618606485,-0.18852177136702153,1549400705000.0
Accelerometer,0.4241133829465855,-0.10153753075307484,-0.09021240051352461,1549400705009.0
Accelerometer,0.2588875395373627,0.01901985794464441,0.1020475232031775,1549400705019.0
Accelerometer,-0.1661396342947993,-0.016127149247504018,-0.03952895983710181,1549400705030.0
Accelerometer,-0.6170970169439259,-0.04993958698213037,-0.6579658630726319,1549400705040.0
Accelerometer,-0.9706154123722549,0.15266160695836808,0.1020475232031775,1549400705049.0
Accelerometer,0.3000283821771149,0.5575590149588107,-0.582703465212252,1549400705059.0
Accelerometer,-1.0119674839930766,0.9205024653068854,0.2539909262512817,1549400705070.0
Accelerometer,-0.37370890107109145,1.0634380333727265,0.5312600694796233,1549400705080.0
Accelerometer,0.4533415932616886,0.9975867237782384,0.19105365565216464,1549400705090.0
Accelerometer,1.1106553492904605,0.876498411069855,-0.02021786579468579,1549400705099.0
Accelerometer,1.5289005057775045,0.7830056797733371,0.41154021620081216,1549400705110.0
Accelerometer,-0.37370890107109145,0.6356268336225315,0.1464745312092141,1549400705120.0
Accelerometer,-0.40278531101116216,0.46190187522584714,0.1464745312092141,1549400705130.0
Accelerometer,-0.42569615335477,0.44764582030390443,0.7282638503964118,1549400705139.0
Accelerometer,0.6988698387586818,0.5202072488114585,-0.09871274619489759,1549400705150.0
Accelerometer,-0.0007674437442004856,0.369117198675361,-0.24872694496619707,1549400705160.0
Accelerometer,-0.40278531101116216,0.02860510406184545,0.11610578549095155,1549400705170.0
Accelerometer,-0.42569615335477,-0.12851510645729672,0.23732726412377939,1549400705179.0
Accelerometer,-0.4577911145989178,-0.036059800705883195,0.1464745312092141,1549400705190.0
Accelerometer,-0.7250145222146374,0.04604354551351824,0.43202163214448275,1549400705200.0
Accelerometer,-0.9066048854975146,0.03306364663270383,0.7291809590872173,1549400705210.0
Accelerometer,-0.7817941433562936,-0.16105578187243738,0.04034396161423032,1549400705219.0
Accelerometer,-0.7042900617828034,0.02860510406184545,0.23732726412377939,1549400705230.0
Accelerometer,-1.0339289215845224,0.012243816736859987,0.23732726412377939,1549400705240.0
Accelerometer,-1.5890562854073502,-0.036059800705883195,0.23732726412377939,1549400705250.0
Accelerometer,-1.9621206631309844,-0.036059800705883195,-0.44164304433248763,1549400705259.0
Accelerometer,-1.938382642324433,0.1048099435823555,0.8856463484203667,1549400705269.0
Accelerometer,-1.4307362297494612,0.13303664540719534,1.233793376934525,1549400705280.0
Accelerometer,-0.4770574341929629,0.012243816736859987,0.6564016731614667,1549400705290.0
Accelerometer,0.5214101191291979,0.18329984996027354,0.23058096889348553,1549400705299.0
Accelerometer,0.97239968192122,0.2534231624038418,0.8633649394138788,1549400705310.0
Accelerometer,0.7269914152247916,-0.14200211148315434,1.917372987185136,1549400705320.0
Accelerometer,0.2926171942631052,-0.6213188337660662,2.0005061909656474,1549400705330.0
Accelerometer,0.18878326109139093,-0.6045839644121945,1.0741027747581922,1549400705340.0
Accelerometer,0.2573340578735097,-0.11444037182399659,0.3481198853372198,1549400705350.0
Accelerometer,-0.0659689441611855,0.3703991173084876,0.2724811935996959,1549400705359.0
Accelerometer,-0.8163629849010376,0.5371564585243452,0.2994564633893514,1549400705370.0
Accelerometer,-1.2606655093797117,0.4242803204940251,0.16201381384983565,1549400705380.0
Accelerometer,-0.8891217014003707,0.2964339615462012,-0.09289751396643743,1549400705390.0
Accelerometer,-0.278278637782181,0.42063909151662354,0.3022148925123017,1549400705399.0
Accelerometer,-0.3190218840540189,0.3147170364316204,0.3022148925123017,1549400705410.0
Accelerometer,-0.8559500514656064,0.6238302836197174,0.2994564633893514,1549400705420.0
Accelerometer,-1.01180105842359,0.21884905580866348,0.4071550186845687,1549400705430.0
Accelerometer,-0.5975341985140925,-0.028861663185672175,0.6570423245147498,1549400705439.0
Accelerometer,-0.1733148514802549,0.11239872994011535,0.5452035562942814,1549400705450.0
Accelerometer,-0.045878507288758315,0.3147170364316204,0.44194495506494363,1549400705460.0
Accelerometer,-0.10086474358926431,0.3464753053485966,0.42122449540321183,1549400705470.0
Accelerometer,-0.2523487256116182,0.3244220125102548,0.3022148925123017,1549400705479.0
Accelerometer,-0.47780532785392743,0.34296043785435715,0.1507239845897323,1549400705490.0
Accelerometer,-0.7208743220264149,0.332484667324762,0.20833810206386366,1549400705500.0
Accelerometer,-0.9553642641545124,0.18139447459471308,0.18381516996689728,1549400705510.0
Accelerometer,-1.0843530772626775,-0.13309915027994149,-0.3646049722859892,1549400705519.0
Accelerometer,-0.9080875342354517,-0.4271170373192308,0.2197614748129474,1549400705530.0
Accelerometer,-0.5098942006113788,-0.4852567346162815,-0.5965170131696456,1549400705540.0
Accelerometer,-0.3106216136625382,-0.4190719661243041,0.029907955084755355,1549400705550.0
Accelerometer,-0.3826386485246923,-0.5063742428243955,0.14297885189345902,1549400705559.0
Accelerometer,-0.3036964385817731,-0.6490611902930397,0.2197614748129474,1549400705569.0
Accelerometer,0.03715116498925837,-0.5022385209965375,1.0202078673679094,1549400705580.0
Accelerometer,0.3012564690319153,-0.1576995993709166,0.1507239845897323,1549400705590.0
Accelerometer,0.43873453459687695,-0.021568809305888843,1.1359914002864004,1549400705599.0
Accelerometer,0.6684950582304647,-0.06009151426794945,-0.07666911332352139,1549400705609.0
Accelerometer,0.8745897490675556,0.02325650387349832,-0.20476401588409193,1549400705620.0
Accelerometer,0.809003332594538,0.07189100451300111,0.5614520064653715,1549400705630.0
Accelerometer,0.5459875435257102,-0.16031051495376794,0.48042885718985745,1549400705639.0
Accelerometer,0.23235714825515413,-0.359922287959128,-0.416931136702212,1549400705649.0
Accelerometer,-0.0265559412041343,-0.2955982224680219,-0.17715151979351837,1549400705660.0
Accelerometer,0.10721536277833685,-0.3486912505745814,1.0721219115740102,1549400705670.0
Accelerometer,0.6399188752720325,-0.5079238151006568,0.7540904088344949,1549400705679.0
Accelerometer,0.6310072581197621,-0.13982244368835392,-0.9676910943789526,1549400705689.0
Accelerometer,-0.4560385625162973,0.4275671684764972,-0.7148030201123043,1549400705700.0
Accelerometer,0.5459875435257102,0.07973984310449132,1.6863470572503299,1549400705710.0
Accelerometer,0.5459875435257102,-0.7691158912378092,2.6477433818050353,1549400705719.0
Accelerometer,-0.7229373200383,-0.5968732886174185,1.5008562844180342,1549400705730.0
Accelerometer,-0.9972756788933279,0.41338533307959446,0.7485896204725881,1549400705740.0
Accelerometer,-1.0413813821317193,0.7918910502996894,0.6387697016137737,1549400705749.0
Accelerometer,0.013931878113000784,0.5641832150028137,0.20650340433970515,1549400705759.0
Accelerometer,0.9313540957465544,0.7919614684784921,0.8126940349312316,1549400705770.0
Accelerometer,0.7084289380123764,1.0282256213584433,2.9208685639168395,1549400705780.0
Accelerometer,0.5907593420928474,0.11470340036951866,3.383013033048944,1549400705790.0
Accelerometer,1.5255560933725645,-1.0702905433061611,0.38314147400768184,1549400705799.0
Accelerometer,2.0471450907383852,-0.7705381211563651,0.8126940349312316,1549400705810.0
Accelerometer,1.0637222294971855,0.26297789783430986,0.8126940349312316,1549400705820.0
Accelerometer,0.17343066783297048,0.028954035176478123,-0.7663302391676619,1549400705830.0
Accelerometer,0.6914580095671294,-0.8402199483543304,1.2764901351852933,1549400705840.0
Accelerometer,1.1077879241601558,-0.43457013611976714,1.977944864737771,1549400705849.0
Accelerometer,0.09022638128686117,0.37771863127229177,1.9644328342255992,1549400705860.0
Accelerometer,0.38297323391133226,-0.29367193268208935,1.1424485462314866,1549400705870.0
Accelerometer,-0.4456986296907324,-0.024106271317690733,-0.8453090806951304,1549400705880.0
Accelerometer,0.38297323391133226,-0.7159831260863739,-2.439659377084706,1549400705889.0
Accelerometer,0.47471665770560256,0.19662043010316513,-1.367960020651911,1549400705899.0
Accelerometer,0.3529475673038965,-0.16749080866092425,1.7732905831912602,1549400705910.0
Accelerometer,0.26847898574662893,-0.5517164859664986,3.6925685383181857,1549400705920.0
Accelerometer,-0.33526810032145704,0.2534009840686299,2.6050261483777497,1549400705930.0
Accelerometer,-0.9605070072426816,0.9270916248349145,-0.029841836053778714,1549400705939.0
Accelerometer,-0.45082190040331127,0.42414412475826924,-2.276550933012904,1549400705950.0
Accelerometer,0.583618046389919,-0.12401374360866538,-3.3775550279075826,1549400705960.0
Accelerometer,0.30836110937431527,0.08303243871839838,-2.4338063922537367,1549400705970.0
Accelerometer,-1.0960046708969753,-0.024106271317690733,0.8131536040686372,1549400705980.0
Accelerometer,0.22020380806021342,-0.8052567031697192,-0.9010090785204419,1549400705989.0
Accelerometer,-0.37943108347170124,-0.5772535406092221,4.017071411984805,1549400706000.0
Accelerometer,0.30221590650896446,0.8154932983986025,2.055054740100032,1549400706010.0
Accelerometer,0.24578303294228632,0.7005870502387973,0.15960688566010878,1549400706020.0
Accelerometer,0.6917161114305727,-1.0385083649398708,-0.9850355014568426,1549400706029.0
Accelerometer,1.0330916249121538,-0.6658744279870478,-1.2283202752034046,1549400706039.0
Accelerometer,-0.018648456927082363,-0.12401374360866538,-0.9010090785204419,1549400706050.0
Accelerometer,-1.0216839789418108,-0.3270285900474524,-1.461697810291823,1549400706060.0
Accelerometer,-0.32618593754081027,-1.0134473345012656,-2.7130772784779165,1549400706070.0
Accelerometer,0.22020380806021342,-2.2069210040918463,-2.1158494407369166,1549400706079.0
Accelerometer,-1.4432144857395806,-0.5788841284946622,0.6806947083930162,1549400706090.0
Accelerometer,0.0416834307747852,0.12960711247939763,2.4924241196869175,1549400706100.0
Accelerometer,0.22020380806021342,-0.3270285900474524,0.7805143262417997,1549400706110.0
Accelerometer,0.25576156594374744,0.6931093807461127,-3.1575504767746505,1549400706120.0
Accelerometer,0.0416834307747852,1.7013661406523406,-4.6113785454894325,1549400706130.0
Accelerometer,-3.141232660342737,-0.44391874755189425,-1.0066746735320293,1549400706140.0
Accelerometer,-3.6516235699398374,-3.5793034803463972,2.017029130380809,1549400706150.0
Accelerometer,1.031688396074224,-3.217596600433262,-1.532593443771526,1549400706159.0
Accelerometer,-0.40119247823351645,0.06462517743520646,-5.142567156719311,1549400706170.0
Accelerometer,2.8889345888979365,1.9472851846049486,-0.1303026962367091,1549400706180.0
Accelerometer,-0.43124821642054767,0.5261423936712329,0.15185737325186488,1549400706190.0
Accelerometer,0.9067272987100917,-2.4357178561787354,0.8120665533354401,1549400706200.0
Accelerometer,-0.29108792720389026,-3.4959242499835943,0.15185737325186488,1549400706209.0
Accelerometer,3.7560238544817004,-0.5963109470815733,-0.1303026962367091,1549400706220.0
Accelerometer,-0.40119247823351645,2.769542492437276,-5.325839368876483,1549400706230.0
Accelerometer,-2.5584792618300187,1.3274987353415342,1.7567603952136215,1549400706240.0
Accelerometer,-1.527840241990699,-2.101929165597527,3.3411353085674214,1549400706250.0
Accelerometer,-1.0460856688258415,-0.7426583687132298,2.1827876721050083,1549400706259.0
Accelerometer,-1.462194203817034,3.0651361974220683,0.5570310044835634,1549400706270.0
Accelerometer,-0.0076514405856881185,-1.224241726451969,-0.9812534274056729,1549400706280.0
Accelerometer,1.4499325635760758,-0.6407988883459828,0.15185737325186488,1549400706290.0
Accelerometer,-0.29108792720389026,-1.554194949005733,3.631477309911449,1549400706299.0
Accelerometer,-1.905972920400443,-1.4808115812278086,2.8189856965516364,1549400706309.0
Accelerometer,-0.015548753716330244,-2.0230982400962176,-3.258887739720633,1549400706320.0
Accelerometer,1.843089024965302,-1.224241726451969,-5.052303232456545,1549400706330.0
Accelerometer,1.6020255901626184,-0.16493198604863496,-0.04458124128790386,1549400706340.0
Accelerometer,2.1443151479303895,-1.5165449014776735,2.0135627481525793,1549400706349.0
Accelerometer,2.392152704924512,-3.1156590723703808,-0.9005592961020349,1549400706359.0
Accelerometer,-0.4484384148778975,-2.7234444154927315,-0.690517222934147,1549400706370.0
Accelerometer,-2.4074588383011144,-2.107886083065438,1.5411984563258598,1549400706380.0
Accelerometer,-0.5705933285830787,-1.0065485881269336,-1.1463766458212044,1549400706390.0
Accelerometer,-0.11597052543942571,-1.224241726451969,-4.1794214939022725,1549400706400.0
Accelerometer,-3.1997792031135748,-1.03052486710265,-0.3666831231404022,1549400706409.0
Accelerometer,-4.371534034962574,-0.5499768466142014,4.384492214776555,1549400706420.0
Accelerometer,-2.0866534506796506,-0.5499768466142014,2.22523367746106,1549400706430.0
Accelerometer,-0.47790028283111624,-3.335321977838017,-1.8271146866262153,1549400706440.0
Accelerometer,0.025928241914924044,-0.34307267741149083,0.4202493448748515,1549400706449.0
Accelerometer,1.6938342097671086,0.2769638438548484,5.401028149473892,1549400706459.0
Accelerometer,2.9792857842503104,-0.19514137735320047,4.10005710676224,1549400706470.0
Accelerometer,1.5732015107337594,-0.44983276105982184,-0.9889993647691717,1549400706480.0
Accelerometer,-0.31038494725355426,-1.03052486710265,0.6103295729303793,1549400706490.0
Accelerometer,1.0438437591146288,-1.3775971733107293,5.954102735919976,1549400706499.0
Accelerometer,4.27911045499586,-0.485411721025429,1.500647296085561,1549400706509.0
Accelerometer,3.529125607125999,1.6424527474286346,0.4202493448748515,1549400706520.0
Accelerometer,-1.925179767309309,-0.34307267741149083,-0.8429607489110079,1549400706530.0
Accelerometer,-4.276384487827058,-0.19514137735320047,-3.568697133643565,1549400706540.0
Accelerometer,0.21807152635271176,1.368023548261581,-2.2301908650523647,1549400706549.0
Accelerometer,4.020347935576072,-0.9418672634875278,-7.5155437028947345,1549400706560.0
Accelerometer,1.2977095202987277,-1.0280935264604056,-8.321553463302124,1549400706570.0
Accelerometer,-3.047201216384446,-0.05491882816688834,-4.003412932848723,1549400706580.0
Accelerometer,-3.5810559557582593,0.6189394783817675,-0.8429607489110079,1549400706589.0
Accelerometer,-2.0190873188625877,0.4692594625666239,1.2339593121795671,1549400706600.0
Accelerometer,-0.7903430876275738,-0.7608069432329463,-2.6134641543123642,1549400706610.0
Accelerometer,1.060814281709361,-1.6064773430197015,2.2184214958782014,1549400706619.0
Accelerometer,3.217890747202121,-0.18796978952307225,-3.686194090478735,1549400706629.0
Accelerometer,3.1184250848600454,2.0458468512424743,-2.6134641543123642,1549400706640.0
Accelerometer,1.2310075475457836,2.317804466624131,-6.820497279609588,1549400706650.0
Accelerometer,0.9494330044777772,1.2837387483707667,-2.879810188638095,1549400706660.0
Accelerometer,2.413521244644385,0.955054885402838,-0.9386141142564867,1549400706669.0
Accelerometer,2.598280701692818,0.5609318841043351,-1.542027411016895,1549400706679.0
Accelerometer,1.0425070530074876,-0.6555746463647183,-2.6134641543123642,1549400706690.0
Accelerometer,-0.4301375886105357,-0.5906542861199475,-2.327182023100972,1549400706700.0
Accelerometer,-1.462811882161693,1.390746301042297,-1.142179424205199,1549400706710.0
Accelerometer,-2.1529484979396867,2.142814123467452,-2.331941566275765,1549400706719.0
Accelerometer,-2.0404648451146907,0.1347525649287008,-6.369535779682137,1549400706729.0
Accelerometer,-2.0933079688408274,-1.8368073515528893,-5.833535338940473,1549400706740.0
Accelerometer,-3.16426066839321,-1.723349213734141,5.220953416755363,1549400706750.0
Accelerometer,-3.3462608229965856,-1.2252613534185786,-0.10650592162219101,1549400706760.0
Accelerometer,-1.3638622767020039,-1.799633848364972,1.5048395853373275,1549400706769.0
Accelerometer,0.7111206706308124,0.5609318841043351,2.2163381466120606,1549400706779.0
Accelerometer,1.4620831939900678,-0.6544282135211446,4.353398023283245,1549400706790.0
Accelerometer,2.032915482958103,0.999983976400775,2.6467651019874725,1549400706800.0
Accelerometer,2.6497443166152808,1.3300592006810001,4.3275261183338305,1549400706810.0
Accelerometer,2.2269384369956757,0.673533300564538,5.074209276055116,1549400706819.0
Accelerometer,1.2697133485598382,0.4568212061899513,3.7965169092758995,1549400706829.0
Accelerometer,1.3945886213935523,1.041922087628783,1.5048395853373275,1549400706840.0
Accelerometer,2.6631345788631378,1.4372637239305017,-0.3149735501750895,1549400706850.0
Accelerometer,3.442862649744535,1.161868983503982,-0.10650592162219101,1549400706860.0
Accelerometer,2.655403909164761,1.0093299961878166,2.2163381466120606,1549400706869.0
Accelerometer,1.336587410775798,1.1845182955463245,3.2038463570009363,1549400706879.0
Accelerometer,1.1474523574525524,0.7103258448184636,-0.6001800360852085,1549400706890.0
Accelerometer,1.692679742308178,0.14557215556182979,-6.611723905210993,1549400706900.0
Accelerometer,1.2285377692376334,1.973737413741993,-9.0342311504199,1549400706910.0
Accelerometer,-0.5085692998217287,1.0093299961878166,-6.256323928404599,1549400706920.0
Accelerometer,-2.4176659964528007,1.0093299961878166,-0.6560239939353547,1549400706929.0
Accelerometer,-3.2691362857527215,4.0385336287904865,4.536799030057308,1549400706940.0
Accelerometer,-1.091345117915349,-1.3002258129469886,5.095149179213587,1549400706950.0
Accelerometer,4.397080326756724,-4.50167414295257,-1.6588334675793748,1549400706960.0
Accelerometer,7.118412375407178,-4.641855258403378,-12.49425224614015,1549400706970.0
Accelerometer,0.028727338761361576,-2.019474313963343,-0.6560239939353547,1549400706979.0
Accelerometer,0.40695475399636016,1.9424741507113756,-12.696578846902543,1549400706990.0
Accelerometer,0.40695475399636016,3.226331616412749,4.663533974987705,1549400707000.0
Accelerometer,-4.594396452533896,-0.030174911315293595,-0.2575695768802486,1549400707010.0
Accelerometer,4.275674426538538,-3.589899722871782,11.16002536172395,1549400707020.0
Accelerometer,1.7408239223522008,-3.4842765215532783,-0.8773809435015525,1549400707030.0
Accelerometer,-4.944889090758703,-1.649051920149462,-0.713826806939345,1549400707040.0
Accelerometer,-4.66970454913378,-0.9641256328225001,7.48614248244524,1549400707049.0
Accelerometer,1.165488405878531,-0.6439043057158583,0.5548862778692243,1549400707059.0
Accelerometer,4.218526242325853,0.5278177880162854,-0.17527723123380778,1549400707070.0
Accelerometer,2.488130306708673,1.4581261901297193,-3.570228078527361,1549400707080.0
Accelerometer,0.40695475399636016,0.9129028448901417,-0.2575695768802486,1549400707090.0
Accelerometer,0.5400731768196635,-0.47690904129202744,2.560805175331776,1549400707100.0
Accelerometer,0.9770636654826321,-1.0798443779684588,1.7428683506503304,1549400707109.0
Accelerometer,-0.35801326369114195,-0.050611613542328154,0.5548862778692243,1549400707120.0
Accelerometer,0.6089386469022573,1.8406098957598966,1.4363641782609347,1549400707130.0
Accelerometer,0.5414069711859142,-0.0009515666528036038,2.603765303896377,1549400707140.0
Accelerometer,-0.8577031236334187,-0.0009515666528036038,1.71985587538386,1549400707150.0
Accelerometer,1.0309440592931252,-0.0009515666528036038,-0.47733388105857755,1549400707159.0
Accelerometer,1.4811521575309685,-1.2434148030064474,-1.8338382981236423,1549400707169.0
