sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.0000007885280677,0.9846840458413182,0.8352554964183886,1567458095061.3328
Accelerometer,-0.011775332180333636,-0.9248039708525793,0.9335168636020634,1567458095071.3418
Accelerometer,1.4719890621559713,-0.9426011663774807,0.6962983602532573,1567458095081.3508
Accelerometer,2.1814507423309184,-0.9248039708525793,0.39495927953647525,1567458095091.3599
Accelerometer,1.823831190629151,1.0014361514820806,0.19146066505311438,1567458095101.369
Accelerometer,1.2186110754636141,0.74598534899848,-0.06860399333985753,1567458095111.3782
Accelerometer,0.9831656803221656,0.35465385583284287,-0.7933446706139593,1567458095121.3872
Accelerometer,1.1065861855676489,-0.5936966026425984,-2.173941502558266,1567458095131.3962
Accelerometer,1.3941587283325907,-1.653338408487003,-0.06860399333985753,1567458095141.4053
Accelerometer,1.51653749889045,-2.169811227201037,-0.06860399333985753,1567458095151.4143
Accelerometer,1.226924689437054,-2.215743874341022,-0.06860399333985753,1567458095161.4233
Accelerometer,0.8173496602188053,-2.1660568114531213,-0.36788017443380894,1567458095171.4324
Accelerometer,0.6025093127633543,-1.7666069315450215,1.1987621592072966,1567458095181.4414
Accelerometer,0.3183611630588906,-0.6397588913651582,-0.07752992689919565,1567458095191.4507
Accelerometer,-0.16679626731075226,0.619010117394339,-0.06739081517103232,1567458095201.4597
Accelerometer,-0.40522826830912767,0.9490791061051713,-0.2845353092285158,1567458095211.4688
Accelerometer,-0.2744830461502999,0.2533884279819288,-0.044035845821070695,1567458095221.4778
Accelerometer,-0.2692693911532793,-0.5314448680858902,-0.07752992689919565,1567458095231.4868
Accelerometer,-0.573889445668714,-0.6612195753195413,-0.2848891988729326,1567458095241.4958
Accelerometer,-0.871041962403053,-0.25154686737723125,-0.1841705585424166,1567458095251.505
Accelerometer,-1.0508697609088058,0.18328420398917217,0.2355965643033159,1567458095261.5142
Accelerometer,-1.1969064740008077,0.2989304208125452,0.5566947161356682,1567458095271.5232
Accelerometer,-1.1062099875116271,0.013012266906411933,0.43380554504128155,1567458095281.5322
Accelerometer,-0.6022822446030713,-0.501050803454959,-0.14071265905394625,1567458095291.5413
Accelerometer,-0.0013723502682531225,-0.8624798305721068,-0.9252649558031742,1567458095301.5503
Accelerometer,0.32237495373781966,-0.8384890568604358,-1.6278437423678542,1567458095311.5593
Accelerometer,-0.573889445668714,-0.5655905227134145,-1.8889619493339267,1567458095321.5684
Accelerometer,0.3001452123405657,-0.21456303510316047,-1.2925368175375422,1567458095331.5776
Accelerometer,-0.1249457543016737,0.2734889483207051,0.049498412818650306,1567458095341.5867
Accelerometer,-0.6824906613826286,0.8739696252214628,-1.1572108091550801,1567458095351.5957
Accelerometer,-0.8383991310407997,1.2577300991875573,-1.174016928979015,1567458095361.6047
Accelerometer,-0.5281035915233165,1.200896135062131,-0.3621558445126198,1567458095371.6138
Accelerometer,-0.28680251743414736,0.956284553630274,-1.2783749945767877,1567458095381.6228
Accelerometer,-0.4253287749002157,0.9267632722031547,-1.3827419561275764,1567458095391.6318
Accelerometer,-0.7160651237207487,1.1515038682234633,-1.1572108091550801,1567458095401.6409
Accelerometer,-0.9121240827645728,1.3635762530540083,-1.174016928979015,1567458095411.6501
Accelerometer,-1.0216536259638955,1.3944302092723766,-1.4155320586701305,1567458095421.6592
Accelerometer,-1.0513913725836688,1.2580893307099397,-1.507135380023914,1567458095431.6682
Accelerometer,-0.9042710561181803,0.9799668930599674,-1.3594109851834717,1567458095441.6772
Accelerometer,-0.6184634826807563,0.643004504276784,-1.2613087385421138,1567458095451.6863
Accelerometer,-0.4402338258981134,0.4938970037499896,-1.226739242735499,1567458095461.6953
Accelerometer,-0.5452472202510245,0.714256305207182,-0.8265643899613021,1567458095471.7043
Accelerometer,-0.8189828292070385,1.1685424912870448,-0.06053523633153829,1567458095481.7136
Accelerometer,-0.9764811274021497,1.573217376067492,-0.8203435496587925,1567458095491.7227
Accelerometer,-0.8590349180222038,1.8006628292799944,0.01895003383857148,1567458095501.7317
Accelerometer,-0.6118527628659519,1.9171919449062544,-0.5008111533376364,1567458095511.7407
Accelerometer,-0.5182064398028021,2.054999919077133,-0.6593096772497776,1567458095521.7498
Accelerometer,-0.633565922466628,2.271641748364838,-0.5610335569413261,1567458095531.7588
Accelerometer,-0.7458824349550666,2.449518361057204,-0.48337048058803117,1567458095541.7678
Accelerometer,-0.7046832818721036,1.5606548121178874,-0.46342766210987335,1567458095551.7769
Accelerometer,-0.530839131865707,2.0921574325820465,-0.5024843777394362,1567458095561.7861
Accelerometer,-0.5452472202510245,1.7225457485393565,-0.6415811132780289,1567458095571.7952
Accelerometer,-0.5719115276953223,1.4629064109204026,-0.8203435496587925,1567458095581.8042
Accelerometer,-0.5352526670026282,1.3635361301020905,-0.9596290295825652,1567458095591.8132
Accelerometer,-0.530839131865707,1.4122085193946563,-1.0352169283140404,1567458095601.8223
Accelerometer,-0.5078756967563395,1.5336729728572789,-0.9854243953876107,1567458095611.8313
Accelerometer,-0.5719115276953223,1.5937158165286922,-0.8569241792613778,1567458095621.8403
Accelerometer,-0.5267816531914512,1.5606548121178874,-0.9161855030362764,1567458095631.8496
Accelerometer,-0.5148973567424223,1.5307993155911652,-1.1844089741173311,1567458095641.8586
Accelerometer,-0.5352526670026282,1.496869759011814,-1.2120595946754367,1567458095651.8677
Accelerometer,-0.6217592715318012,1.329266560039335,-0.8479439456355131,1567458095661.8767
Accelerometer,-0.724722231115986,1.0518615284135855,-0.7039431072786737,1567458095671.8857
Accelerometer,-0.6336733417313323,0.8577579231950038,-1.2156767792657894,1567458095681.8948
Accelerometer,-0.40830319563248596,0.8309470411241519,-0.8837226055284159,1567458095691.9038
Accelerometer,-0.40216214416863105,0.9006165021032349,-0.8837226055284159,1567458095701.913
Accelerometer,-0.6100378686628635,1.0147899244784933,-1.4506863003591817,1567458095711.922
Accelerometer,-0.6491266027006571,1.142698717839106,-0.8837226055284159,1567458095721.9312
Accelerometer,-0.46218499462160756,1.1968950230684248,-0.1915427425030846,1567458095731.9402
Accelerometer,-0.35336029465265517,1.1163072645786656,-1.061675346777053,1567458095741.9492
Accelerometer,-0.4006538675809169,0.9375009538269359,0.8981794563320509,1567458095751.9583
Accelerometer,-0.4155209932558256,0.7012947578081937,0.5721635188549679,1567458095761.9673
Accelerometer,-0.32426815065191333,0.3969207370218629,-0.0872579207537777,1567458095771.9763
Accelerometer,-0.18243113079810291,0.034807844207238384,-0.6058885582012021,1567458095781.9856
Accelerometer,-0.011801448171381894,-0.3496846337420583,-0.863813399209912,1567458095791.9946
Accelerometer,0.12985084719959408,-0.777802856004251,-1.061675346777053,1567458095802.0037
Accelerometer,0.1309421536266353,-1.2858844923986072,-1.4038074040431017,1567458095812.0127
Accelerometer,0.035928464074601506,-1.782902730833262,-1.8347927293666282,1567458095822.0217
Accelerometer,0.06416239359712422,-1.9936897205890554,-2.0056570640333207,1567458095832.0308
Accelerometer,0.258987605493343,-1.5281964124291054,-1.507184171991414,1567458095842.0398
Accelerometer,0.30463862290635174,-0.1462567921359756,-0.1964846228492198,1567458095852.049
Accelerometer,-0.04638976239836495,1.8049125494139842,1.621013020809938,1567458095862.058
Accelerometer,-0.4931141680654535,3.3887304914688845,3.294496132206113,1567458095872.0671
Accelerometer,-0.5439300540783799,3.922357510735581,-0.1964846228492198,1567458095882.0762
Accelerometer,-0.2795464949578146,3.668008368876278,0.0063213084606534575,1567458095892.0852
Accelerometer,-0.18475658907752196,3.271314070032134,3.047383651929061,1567458095902.0942
Accelerometer,-0.2792547172984747,2.8209668191166406,1.8564667306672544,1567458095912.1033
Accelerometer,-0.15680654914333625,2.018503997564632,0.9808256745274186,1567458095922.1123
Accelerometer,0.13480841726970483,0.9688530926548694,0.46977874639779343,1567458095932.1216
Accelerometer,0.07918164965707888,0.16016052940514963,0.0063213084606534575,1567458095942.1306
Accelerometer,-0.392620876868093,-0.19661808938397696,-0.5008510529789774,1567458095952.1396
Accelerometer,-0.729414252910237,-0.2796051170431513,-0.7124825647136594,1567458095962.1487
Accelerometer,-0.5900631149898216,-0.17661298497889943,-0.39389878147041857,1567458095972.1577
Accelerometer,-0.21358938858695978,0.23615978919985706,0.15285279606122443,1567458095982.1667
Accelerometer,0.11727518920363014,0.881894109444818,0.45519492483086255,1567458095992.1758
Accelerometer,0.4355696977903734,1.3532122676931344,0.4220697402344916,1567458096002.185
Accelerometer,0.795805503486503,1.3792679963227221,0.2614190093684926,1567458096012.194
Accelerometer,0.13480841726970483,1.1619422231970944,0.11139049938241338,1567458096022.2031
Accelerometer,0.24869048619655415,1.0729785413107868,0.03552056075049504,1567458096032.2122
Accelerometer,0.7089431086487903,1.1945147819575295,0.12514371412082068,1567458096042.2212
Accelerometer,0.24869048619655415,1.2871294979873382,0.367321501715836,1567458096052.2302
Accelerometer,-0.1362067227715236,1.1184415004541517,0.619582656074178,1567458096062.2393
Accelerometer,-0.1814049214878946,0.7657904227731266,0.8013935880885508,1567458096072.2485
Accelerometer,0.08017520575650872,0.5838173565139733,0.8937932630567105,1567458096082.2576
Accelerometer,0.2993369025643525,0.7898921806053413,0.8025028241346046,1567458096092.2666
Accelerometer,0.30725666512569105,1.084022312794768,0.5087136140344006,1567458096102.2756
Accelerometer,0.28053109696470707,0.8843313891885688,0.2655115566030986,1567458096112.2847
Accelerometer,0.33426914268465147,0.06909871367008563,0.2773899232214277,1567458096122.2937
Accelerometer,0.4134867976978899,-0.7678835385672813,0.2502420837136843,1567458096132.3027
Accelerometer,0.5781143538288716,-1.0665731503374334,-0.2966427482786729,1567458096142.3118
Accelerometer,0.9564296234830382,-1.0402745037708767,-1.3437503284124208,1567458096152.321
Accelerometer,1.5742327836934886,-1.353835092655275,-2.5230243471585703,1567458096162.33
Accelerometer,2.4861158421638487,-2.3013863873960845,-3.7384618840108534,1567458096172.339
Accelerometer,3.596834562499789,-3.4889545674093574,-4.92863017464645,1567458096182.3481
Accelerometer,4.235782725687313,0.29296093563264036,-5.558349853194297,1567458096192.3572
Accelerometer,3.6302548123993716,-3.3629086477314902,-5.080012416777977,1567458096202.3662
Accelerometer,1.8167644001184224,-1.5380885854089517,-3.410629797177771,1567458096212.3752
Accelerometer,-0.5007515067226367,0.29296093563264036,-0.5650343964197669,1567458096222.3845
Accelerometer,-2.597980765651088,1.2425341855906515,3.296240863328331,1567458096232.3936
Accelerometer,-3.805830517300722,1.6002056838594143,7.194170116287164,1567458096242.4026
Accelerometer,-3.8275195364878503,2.1293970650823697,9.502020531296768,1567458096252.4116
Accelerometer,-3.412409670933705,2.6870049652061962,9.112095034565066,1567458096262.4207
Accelerometer,-3.6550183174464466,2.4434069011016444,6.775027103035506,1567458096272.4297
Accelerometer,-4.259396284865281,1.4258467804926909,5.205542131561361,1567458096282.4387
Accelerometer,-3.573077372657394,0.5213436640470417,5.812299427311678,1567458096292.4478
Accelerometer,-0.7675771185604151,-0.1838309920447741,5.400704029719252,1567458096302.457
Accelerometer,2.81101706582218,-1.2382821946990075,0.6064828522403409,1567458096312.466
Accelerometer,4.929200207944072,-2.0223183964579166,-4.853244836333318,1567458096322.475
Accelerometer,4.725839278639424,-1.5001248780735361,-4.454738683361735,1567458096332.4841
Accelerometer,3.3019015169494703,-0.4791475496646061,0.6026598782653673,1567458096342.4932
Accelerometer,2.195317102957617,-0.611326398424552,3.4341627352220323,1567458096352.5022
Accelerometer,1.802215547015436,-1.768095652026481,2.128451862130121,1567458096362.5112
Accelerometer,1.6155820971144368,-2.5495434266032566,0.42410478278786956,1567458096372.5205
Accelerometer,1.4784097090939254,-2.539647773005099,0.17432930695992846,1567458096382.5295
Accelerometer,1.7557739485422892,-2.3852482962315857,-0.10703591892800424,1567458096392.5386
Accelerometer,2.397797173607377,-2.404154094772484,-0.9209925485768631,1567458096402.5476
Accelerometer,2.7330253535869997,-2.347962186635018,-0.9427998250928128,1567458096412.5566
Accelerometer,2.398301616645772,-2.081471252139159,0.12792647448559183,1567458096422.5657
Accelerometer,1.8198307362775328,-1.6912793443813545,0.9020805508557804,1567458096432.5747
Accelerometer,1.5187715549332155,-1.1916343582563225,0.46119584991913354,1567458096442.5837
Accelerometer,1.4510983881339505,-0.6316333679365618,-0.6041876025377869,1567458096452.593
Accelerometer,1.336438646673897,-1.8097499074897199,-1.5355445883161634,1567458096462.602
Accelerometer,1.2384294970877021,-1.8097499074897199,-2.3820810329738493,1567458096472.611
Accelerometer,1.3790357152979416,-1.1501652016625044,-2.9367408567180555,1567458096482.62
Accelerometer,1.5406976427043149,-1.7790144783934319,-1.9563868572238863,1567458096492.6292
Accelerometer,1.1392536490574177,-2.0224512323422443,1.1916499100369227,1567458096502.6382
Accelerometer,1.1392536490574177,-1.8785094021378945,-0.5673390561333227,1567458096512.6472
Accelerometer,1.0363206328687435,-1.6447942133980704,-0.30917175028526633,1567458096522.6565
Accelerometer,1.0311747321350198,-1.6238585628337403,-0.30917175028526633,1567458096532.6655
Accelerometer,-0.04575527063602261,-1.837972857253436,1.756840262242688,1567458096542.6746
Accelerometer,0.8908225493196787,-1.9839763199447003,-0.5673390561333227,1567458096552.6836
Accelerometer,1.0363206328687435,-1.8097499074897199,-1.5932120166789945,1567458096562.6926
Accelerometer,0.8112669623014999,-1.4839531945067073,-1.9772192374901039,1567458096572.7017
Accelerometer,0.9053596308929217,-1.3158643713688774,-2.2486369469106147,1567458096582.7107
Accelerometer,1.1626956777664883,-1.2430752212949248,-1.9179346117877953,1567458096592.72
Accelerometer,1.0311747321350198,-1.003072001226933,-0.30917175028526633,1567458096602.729
Accelerometer,0.5636733264893912,-0.6675076467780139,2.065553134507837,1567458096612.738
Accelerometer,0.24240904870446572,-0.54049157792174,3.625944251895746,1567458096622.747
Accelerometer,0.20571525188873932,-0.6455941489235942,3.312169202340395,1567458096632.756
Accelerometer,0.2567628730671727,-0.7503156321252668,1.6146027723243028,1567458096642.7651
Accelerometer,0.31026159295472727,-0.7753814847236604,-0.13086734613632175,1567458096652.7742
Accelerometer,0.3756618691938156,-0.8241523731542916,-1.0767470529524117,1567458096662.7832
Accelerometer,0.3732678663069533,-0.9522933573489534,-1.2124966090060072,1567458096672.7925
Accelerometer,0.23683980951282047,-1.13847441329634,-0.7897816163008432,1567458096682.8015
Accelerometer,-0.0008387746818389399,-1.3335335695514485,-0.0021041580950584143,1567458096692.8105
Accelerometer,-0.27562804081472575,-1.4583591854488835,0.8326783093096408,1567458096702.8196
Accelerometer,-0.48735338096760483,-1.4688472609235939,1.2805852970046048,1567458096712.8286
Accelerometer,-0.504021167648052,-1.3751781589853427,1.1165681182968799,1567458096722.8376
Accelerometer,-0.32064770409254406,-1.176945941272188,0.5283532855879676,1567458096732.8467
Accelerometer,-0.18714068306920328,-0.9561509694517866,0.06387729232801334,1567458096742.856
Accelerometer,-0.4340169483095061,-0.9420196170543863,0.2278187141467113,1567458096752.865
Accelerometer,-0.9977447724176065,-1.1711257874940024,0.7997495312822681,1567458096762.874
Accelerometer,-0.18714068306920328,-1.2676406754850227,0.9124558921609958,1567458096772.883
Accelerometer,-0.7585045732140829,-0.9752706854734379,0.3099555387872761,1567458096782.892
Accelerometer,-0.019954088024723787,-0.6229955495537782,-0.13244533951767032,1567458096792.9011
Accelerometer,0.12188810419123927,-0.5836909660493795,0.21240403415378586,1567458096802.9102
Accelerometer,-0.2571986896775381,-0.6473933883018441,0.7266888603314396,1567458096812.9192
Accelerometer,-0.33646590420203165,-0.443806092396669,0.6453193582388397,1567458096822.9285
Accelerometer,0.14728682637490859,-0.09515123459518468,0.2009666224115901,1567458096832.9375
Accelerometer,0.6015252172501766,0.04507306785736716,-0.017388641136181545,1567458096842.9465
Accelerometer,0.6091609229004902,0.006441698525686594,-0.04243093340081275,1567458096852.9556
Accelerometer,0.4673631724241696,0.11300626814712522,-0.18751199394865875,1567458096862.9646
Accelerometer,0.431252130699851,0.3822335667353737,-0.26257733099053293,1567458096872.9736
Accelerometer,0.2412405391803964,0.4671937945602367,-0.020919407110951915,1567458096882.9827
Accelerometer,0.10850752309428255,0.439187155088103,-0.26756143379371944,1567458096892.992
Accelerometer,1.1365578875231253,1.0295981541824262,0.2009666224115901,1567458096903.001
Accelerometer,0.10850752309428255,2.3144817446397554,0.2009666224115901,1567458096913.01
Accelerometer,0.10850752309428255,2.909746603875419,0.2009666224115901,1567458096923.019
Accelerometer,2.1886604946859896,1.7502152218214884,0.6369380146421159,1567458096933.028
Accelerometer,-0.5605812690202194,-0.15900109133050466,-0.015355548328651054,1567458096943.037
Accelerometer,-1.4117706860076669,-1.1648159760847094,-0.015355548328651054,1567458096953.0461
Accelerometer,-0.9159383511492252,-1.1954322886907116,0.5809258215092519,1567458096963.0554
Accelerometer,-1.0541562579688917,-1.2488938354706993,-0.015355548328651054,1567458096973.0645
Accelerometer,-1.7960705579179348,-1.578847725777366,0.2732589496633177,1567458096983.0735
Accelerometer,-1.9764974347098163,-1.6652223117684288,0.4476274289221902,1567458096993.0825
Accelerometer,-1.5935541443231167,-1.4150017224226,0.6767163409864018,1567458097003.0916
Accelerometer,-1.2465733372046564,-1.2597734887749843,1.099905274290605,1567458097013.1006
Accelerometer,-0.8824035672852139,-1.2836138161609982,1.1098525923098324,1567458097023.1096
Accelerometer,-0.37888467744193777,-1.150359819882853,0.4932542200784439,1567458097033.1187
Accelerometer,-0.12562167849884087,-0.7655312209924612,-0.14846297457002644,1567458097043.128
Accelerometer,-0.3129104423651428,-0.3425742742146806,-0.39858066893845784,1567458097053.137
Accelerometer,-0.5570917869318623,-0.009161704364881527,-0.4405158865409076,1567458097063.146
Accelerometer,-0.5394483695244756,0.2219781204147456,-0.45339746130960207,1567458097073.155
Accelerometer,-0.3596936985832322,0.3384903733258409,-0.403736773579789,1567458097083.164
Accelerometer,-0.17354927359549588,0.3715540760517398,-0.3701121798043091,1567458097093.173
Accelerometer,0.008169462597942784,0.3503220828016736,-0.46193839628106775,1567458097103.1821
Accelerometer,-0.31057070724580227,0.23939835221829325,-0.5361336262302785,1567458097113.1914
Accelerometer,0.10144883968914135,0.05519308247461026,-0.40750336375881435,1567458097123.2004
Accelerometer,-0.028808663180128386,-0.08494318025327321,-0.17819895035017863,1567458097133.2095
Accelerometer,-0.11939471869815951,-0.11455670632556605,-0.07020178613455931,1567458097143.2185
Accelerometer,-0.17020358524416526,-0.10115440423810515,-0.07492086371274047,1567458097153.2275
Accelerometer,-0.2714252669370634,-0.13235877127275036,-0.010324957597582549,1567458097163.2366
Accelerometer,-0.40286620907869997,-0.190980295535467,0.13974168903233034,1567458097173.2456
Accelerometer,-0.4539314082271223,-0.17888037358980524,0.17356210394016175,1567458097183.2546
Accelerometer,-0.3954720042879918,-0.04509513193428924,-0.007264274021772307,1567458097193.264
Accelerometer,-0.31057070724580227,0.14224407235273487,-0.217022299964001,1567458097203.273
Accelerometer,-0.2726563410317822,0.2647621123359869,-0.221610995714362,1567458097213.282
Accelerometer,-0.26058331206834284,0.27321983802209043,-0.038088951528964604,1567458097223.291
Accelerometer,-0.19991409614161956,0.21720477853387726,0.09522375228043564,1567458097233.3
Accelerometer,-0.06127832489155023,0.167165779098985,0.0025993307222646183,1567458097243.309
Accelerometer,0.10244292407964573,0.14066077770161373,-0.24562129413956613,1567458097253.318
Accelerometer,0.21360364661372278,0.12112269134608725,-0.13332942312123117,1567458097263.3274
Accelerometer,0.24039043645455865,0.11090816698207084,-0.1540655231232951,1567458097273.3364
Accelerometer,0.20411794534981842,0.1218215686374631,-0.28418079263157625,1567458097283.3455
Accelerometer,0.13850147834273657,0.14017390883666,-0.12618010135612165,1567458097293.3545
Accelerometer,0.05796182756333685,0.15011162467768216,-0.06693098106418477,1567458097303.3635
Accelerometer,-0.03754587885189505,0.1688548465485919,-0.10722109849756135,1567458097313.3726
Accelerometer,-0.14211258624960935,0.21303303624886658,-0.15920371143824774,1567458097323.3816
Accelerometer,-0.2431544275590352,0.25540154418646194,-0.156513433005973,1567458097333.3909
Accelerometer,-0.3342682085421721,0.2607407261126681,-0.13332942312123117,1567458097343.4
Accelerometer,-0.410169196723135,0.23991607991835368,-0.1540655231232951,1567458097353.409
Accelerometer,-0.45428268581091047,0.2238658831874335,-0.19699466378438113,1567458097363.418
Accelerometer,-0.4519492949995608,0.20659869026309324,-0.18493025907111627,1567458097373.427
Accelerometer,-0.41468383675139486,0.15720833727827394,-0.12207066415713927,1567458097383.436
Accelerometer,-0.3784810499246004,0.072273711613096,-0.10883333005339438,1567458097393.445
Accelerometer,-0.3808037454692452,-0.02092792439049677,-0.1891919931394877,1567458097403.454
Accelerometer,-0.4388437595670277,-0.10261081533524136,-0.26427843705839205,1567458097413.4634
Accelerometer,-0.5322218758170839,-0.17180488041347994,-0.22416733612475243,1567458097423.4724
Accelerometer,-0.6051893950608127,-0.225748687193294,-0.10499241452526142,1567458097433.4814
Accelerometer,-0.6099025437862495,-0.25347955311580717,-0.030163891905679936,1567458097443.4905
Accelerometer,-0.5554425167440364,-0.2533680618453918,-0.039810552385653904,1567458097453.4995
Accelerometer,-0.4973099816150133,-0.241781128940835,-0.07407462019242615,1567458097463.5085
Accelerometer,-0.4738665454162233,-0.2361516459130774,-0.09901633180828673,1567458097473.5176
Accelerometer,-0.46877859216694273,-0.23340153545034326,-0.1473736379633863,1567458097483.5269
Accelerometer,-0.44236879376991767,-0.2105385239729236,-0.23108813249931082,1567458097493.536
Accelerometer,-0.38200576071097525,-0.1472252023232012,-0.29768150943545746,1567458097503.545
Accelerometer,-0.3058099608912896,-0.04338414178918043,-0.2947865295856153,1567458097513.554
Accelerometer,-0.23346285487316154,0.08667986712687442,-0.23028026654003492,1567458097523.563
Accelerometer,-0.17831343112826822,0.22676432166809013,-0.16496267027743572,1567458097533.572
Accelerometer,-0.1565297091419543,-0.10544410087286728,-0.17291843590859818,1567458097543.581
Accelerometer,-0.1782447299563658,-0.10544410087286728,-0.2821792503350591,1567458097553.59
Accelerometer,-0.23797436279396228,-0.10544410087286728,-0.15233566765228307,1567458097563.5994
Accelerometer,-0.33026254002681643,0.45569014342034764,-0.15233566765228307,1567458097573.6084
Accelerometer,-0.4548836930243815,0.36833347864453725,-0.3273461519251084,1567458097583.6174
Accelerometer,-0.5868680930866893,0.22659963490119053,-0.09854079985489785,1567458097593.6265
Accelerometer,-0.6697930842846732,0.051826360877999814,0.0835363421345083,1567458097603.6355
Accelerometer,-0.6695096817550961,-0.10544410087286728,0.12265165918097677,1567458097613.6445
Accelerometer,-0.6125712297805083,-0.19899554027687968,0.03384275754272814,1567458097623.6536
Accelerometer,-0.544230497447312,-0.2291069912797603,-0.0877325298129183,1567458097633.6628
Accelerometer,-0.47002312306802485,-0.22480331028239403,-0.15233566765228307,1567458097643.6719
Accelerometer,-0.3672934970485298,-0.19238297743482452,-0.13839459420604014,1567458097653.681
Accelerometer,-0.24031103014772304,-0.11199879597712561,-0.08588710234237677,1567458097663.69
Accelerometer,-0.1313306465699125,0.023014224673035193,-0.048541183908757536,1567458097673.699
Accelerometer,-0.07175216353623909,0.19454520088705365,-0.06237632562538356,1567458097683.708
Accelerometer,-0.04626761710683916,0.3835388701604442,-0.14567397982257427,1567458097693.717
Accelerometer,-0.016403967626842764,0.5794150985740015,-0.29582769187501545,1567458097703.7263
Accelerometer,0.04107272263227096,0.761757782629272,-0.15233566765228307,1567458097713.7354
Accelerometer,0.12885852017254723,0.8882025604308446,-0.16611408860437119,1567458097723.7444
Accelerometer,0.2358544178235914,0.9150350634810234,-0.17460741424435938,1567458097733.7534
Accelerometer,0.3340682937499689,0.8379898628670401,-0.31776509308136003,1567458097743.7625
Accelerometer,0.3941418232046209,0.7078792169220008,-0.2239698781901206,1567458097753.7715
Accelerometer,0.41710126465362696,0.5903367658442047,-0.2057755891658445,1567458097763.7805
Accelerometer,0.4207336323524443,0.5089625588366283,-0.17460741424435938,1567458097773.7896
Accelerometer,0.38934358824285764,0.4425475719236991,-0.10614670527180925,1567458097783.7988
Accelerometer,0.2841297429237818,0.3697748722127009,-0.08679867345804997,1567458097793.8079
Accelerometer,0.10978114902798325,0.28777805649891075,-0.16611408860437119,1567458097803.817
Accelerometer,-0.0816385069967937,0.19353235574576394,-0.2747129468518228,1567458097813.826
Accelerometer,-0.2522298348124833,0.08660722435428123,-0.3193145688116381,1567458097823.835
Accelerometer,-0.3913863482331031,-0.0048959758301671055,-0.28228066722361056,1567458097833.844
Accelerometer,-0.48016612381950513,-0.03334426939072871,-0.20499390310515392,1567458097843.853
