sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.12304088241948209,-0.34074581703405804,0.11408314746232877,1553834988178.1816
Accelerometer,0.021993980331061723,0.08554932005446403,-0.055464751900147984,1553834988188.194
Accelerometer,0.1627101297872105,0.20709339239436664,0.14877473966900587,1553834988198.2068
Accelerometer,0.2554175061164098,0.07037804619214394,-0.016746816403082336,1553834988208.2195
Accelerometer,0.24013128898903874,-0.09651556450649028,-0.13797770656499964,1553834988218.232
Accelerometer,0.1321467922042806,-0.2322293825444926,-0.14378202508493226,1553834988228.2446
Accelerometer,0.0336127532892507,-0.3889060061662465,-0.060462016102653976,1553834988238.2573
Accelerometer,0.012327041868859856,-0.4959784185637761,0.05778672673058415,1553834988248.2698
Accelerometer,0.06118874234042896,-0.4200346560698572,0.16622530931727603,1553834988258.2825
Accelerometer,0.1559556041061546,-0.1712141231978212,0.21992213731346327,1553834988268.2952
Accelerometer,0.26596080332304073,0.09910584503381352,0.19689677550674295,1553834988278.3076
Accelerometer,0.3506227424284884,0.25848319278336573,0.11913433548362012,1553834988288.3203
Accelerometer,0.39800858003079276,0.2957852070389441,0.02304482773574516,1553834988298.333
Accelerometer,0.41839953489310283,0.2985271396764367,-0.04238250829057615,1553834988308.3455
Accelerometer,0.4030809755187715,0.3314368731025982,0.00043216987703948383,1553834988318.3582
Accelerometer,0.35348165855108826,0.33421251231421445,0.1664819168703771,1553834988328.3708
Accelerometer,0.3074252419761373,0.20863948860090878,0.0677330500373886,1553834988338.3833
Accelerometer,0.276751334450567,0.008012702518980376,0.0677330500373886,1553834988348.396
Accelerometer,0.22837067098012392,-0.08724761394209574,0.1160299180143114,1553834988358.4087
Accelerometer,0.15681312980836298,0.0008185646665512733,-0.011980946686025704,1553834988368.4211
Accelerometer,0.09963486575933991,0.16564419769439775,-0.020122339534302584,1553834988378.4338
Accelerometer,0.08809643671723832,0.25418471659581127,0.02127710895291552,1553834988388.4463
Accelerometer,0.12889926700163545,0.18915397992582691,0.0384039938696284,1553834988398.459
Accelerometer,0.18945366573934375,0.0012667808125649688,0.040266878988492266,1553834988408.4717
Accelerometer,0.20013252557842892,-0.18409507546421675,0.0677330500373886,1553834988418.4841
Accelerometer,0.1383236329678753,-0.24681219031747237,0.10977110804295787,1553834988428.4968
Accelerometer,0.06737584927405893,-0.19347923497369235,0.10829394091843536,1553834988438.5095
Accelerometer,0.0319918483707314,-0.12254807101546711,0.05949542619957941,1553834988448.522
Accelerometer,0.004403065753232548,-0.09048661304124417,0.02693930677707357,1553834988458.5347
Accelerometer,-0.025781268924500327,-0.09480208245052077,0.00803930434765277,1553834988468.5474
Accelerometer,-0.025726796178111112,-0.13517301837206208,-0.06760701071644568,1553834988478.5598
Accelerometer,0.004848287787649134,-0.19718528582317693,-0.15835219366223446,1553834988488.5725
Accelerometer,0.034529406003754926,-0.2389239161792676,-0.12860795737991818,1553834988498.5852
Accelerometer,0.04800985408513798,-0.26052640783599434,0.024773024039793583,1553834988508.5977
Accelerometer,0.035961919057065,-0.31356480119092633,0.15897344176560618,1553834988518.6104
Accelerometer,-0.0006413392857031438,-0.407476408835347,0.1646071916048408,1553834988528.623
Accelerometer,-0.038271098685917625,-0.47832116127366986,0.04126098760090177,1553834988538.6355
Accelerometer,-0.08114177599643593,-0.48111690544032676,-0.10377293100003304,1553834988548.6482
Accelerometer,-0.1501469834928092,-0.4789378569294116,-0.1414647931439848,1553834988558.661
Accelerometer,-0.04089420530148158,-0.5777308997388737,-0.09654579276811995,1553834988568.6733
Accelerometer,-0.1768508931441068,-0.744720432245832,-0.08563145300732497,1553834988578.686
Accelerometer,-0.11738091376823359,-0.7989552366168959,-0.07682007694041532,1553834988588.6987
Accelerometer,-0.08746597600024325,-0.6639978142519245,0.03892105483563403,1553834988598.7112
Accelerometer,-0.07410307120782127,-0.5055047526066401,0.17974772789063553,1553834988608.7239
Accelerometer,-0.04089420530148158,-0.516301906146539,0.1302624765275635,1553834988618.7363
Accelerometer,-0.013150210069071074,-0.6743940343511263,-0.1275969695721985,1553834988628.749
Accelerometer,-0.03831963538767509,-0.8125276260378163,-0.344079843306472,1553834988638.7617
Accelerometer,-0.10682430503509363,-0.8282401396514257,-0.3386615889832393,1553834988648.7742
Accelerometer,-0.17639957232708264,-0.7320833636695758,-0.2083752080500427,1553834988658.7869
Accelerometer,-0.2432348851379655,-0.5881856278452315,-0.08822412383584244,1553834988668.7996
Accelerometer,-0.11738091376823359,-0.46276366843630967,0.032548451166817115,1553834988678.812
Accelerometer,-0.11551632538826054,-0.35380966921532725,0.11565361325892576,1553834988688.8247
Accelerometer,-0.24724498088917338,-0.23077504512172792,0.01141573757307353,1553834988698.8374
Accelerometer,-0.11462939217274724,-0.17391403385123017,-0.23126577679954782,1553834988708.8499
Accelerometer,-0.097055157962742,-0.2707314001352106,-0.3063774530396496,1553834988718.8625
Accelerometer,-0.2077512275244527,-0.39468287678421676,-0.10219455994818022,1553834988728.8752
Accelerometer,-0.25857654840325284,-0.3608199419139378,0.08849851774871825,1553834988738.8877
Accelerometer,-0.15877225652089327,-0.22079539476744647,0.029052202775096316,1553834988748.9004
Accelerometer,-0.07243970320577248,-0.14193313589692647,-0.0848421977324698,1553834988758.913
Accelerometer,-0.11551632538826054,-0.12348146363656756,0.004420272306747526,1553834988768.9255
Accelerometer,-0.14595790025339772,-0.05810439282455872,0.1406887072514595,1553834988778.9382
Accelerometer,-0.06808180127710567,0.04203342609375647,0.05818012234013405,1553834988788.951
Accelerometer,-0.056183166856727564,0.06562862948730454,-0.05907980643266358,1553834988798.9634
Accelerometer,-0.20918544197885122,-0.0027402752265795853,0.12864109063253362,1553834988808.976
Accelerometer,-0.11110726611209615,-0.055192174140958464,0.05818012234013405,1553834988818.9888
Accelerometer,-0.069151127930683,-0.03382660165142781,0.2891184676902128,1553834988829.0012
Accelerometer,0.18302674422833776,0.009305115208141696,-0.1582664848729731,1553834988839.014
Accelerometer,0.13241569968814026,0.04817184340082227,-0.28935412266501925,1553834988849.0264
Accelerometer,-0.11110726611209615,0.10593760649693794,0.06365508799537656,1553834988859.039
Accelerometer,-0.15779957823083018,0.12168351804345454,0.3084131496167002,1553834988869.0518
Accelerometer,0.023949544588541656,0.005585705397034062,0.08135528707455128,1553834988879.0642
Accelerometer,0.07284513468524761,-0.1622424093809891,-0.14392682758229677,1553834988889.077
Accelerometer,-0.11350981959315343,-0.2254759094070244,0.06899288088684408,1553834988899.0896
Accelerometer,-0.16414216024702638,-0.21895383119181908,0.2735307446145251,1553834988909.102
Accelerometer,0.10677765414494646,-0.2787507582472767,-0.05651419400211767,1553834988919.1147
Accelerometer,0.30803212724607865,-0.35119836397510057,-0.4496493187307544,1553834988929.1274
Accelerometer,0.10161715506400074,-0.2573276556962977,-0.19443808396229484,1553834988939.14
Accelerometer,-0.23182597964940388,0.012634750574171079,0.3300996916625276,1553834988949.1526
Accelerometer,-0.27541251235004355,0.24689049830569654,0.2890312676208013,1553834988959.1653
Accelerometer,-0.08964053623944242,0.2320168456789245,-0.13576085944146532,1553834988969.1777
Accelerometer,0.06431413620449561,-0.005965296662595494,-0.19550083003676338,1553834988979.1904
Accelerometer,0.18622998391319046,-0.19372569116447336,0.05097815187385629,1553834988989.2031
Accelerometer,0.32476236962699756,-0.12144257576987777,0.0725645127923169,1553834988999.2156
Accelerometer,0.3120527846510046,0.09360192912205743,-0.054655636735160246,1553834989009.2283
Accelerometer,0.07914890648324359,0.19900144905394335,0.015619160284700461,1553834989019.241
Accelerometer,-0.1318389295923403,0.16241845006087066,0.17275816892024473,1553834989029.2534
Accelerometer,-0.1451083298988823,0.12066272027498716,0.19309815165628758,1553834989039.266
Accelerometer,-0.0987882232705031,0.09607834512443542,0.12720098873364927,1553834989049.2788
Accelerometer,-0.15623280649133175,0.034747577970815305,0.07001640595028934,1553834989059.2913
Accelerometer,-0.24958293599932935,0.0026482939707889,0.1003992194012443,1553834989069.304
Accelerometer,-0.19650921009659536,0.06251295625992696,0.25702814885848585,1553834989079.3164
Accelerometer,0.03813914999706594,0.09061580931428778,0.2972295444267795,1553834989089.329
Accelerometer,-0.1451083298988823,-0.023887582844828913,0.006948380283171768,1553834989099.3418
Accelerometer,-0.1451083298988823,-0.13864490919255962,-0.33243812034818915,1553834989109.3542
Accelerometer,-0.045020258256531345,-0.039304254105451214,-0.3809627030980891,1553834989119.367
Accelerometer,-0.15550247132825992,0.24080549530304424,-0.24004005984356702,1553834989129.3796
Accelerometer,-0.1400257290576422,0.42933244065404863,-0.13545744741745042,1553834989139.392
Accelerometer,-0.14822682484776736,0.33154961546829476,-0.1632781826995976,1553834989149.4048
Accelerometer,-0.22386225379659064,0.0876183487942766,-0.3512997227485083,1553834989159.4175
Accelerometer,-0.3466941845981526,0.010261604111484867,-0.4626182762130301,1553834989169.43
Accelerometer,-0.48251289733647,0.1492091316747,-0.16319019714009206,1553834989179.4426
Accelerometer,-0.46674933798928775,0.2421125760192349,0.27961267510559734,1553834989189.4553
Accelerometer,-0.1660732842992834,0.178509990171957,0.24059723335711483,1553834989199.4678
Accelerometer,0.2039280633748651,0.2144168277455863,-0.15943073428250407,1553834989209.4805
Accelerometer,0.28446885329765187,0.5378053612730505,-0.18038843321522077,1553834989219.4932
Accelerometer,0.0948833413930797,0.24080549530304424,-0.15943073428250407,1553834989229.5056
Accelerometer,-0.030549199024432518,0.2144168277455863,-0.15943073428250407,1553834989239.5183
Accelerometer,0.010553044145278554,0.48434227529605733,-0.02196667261277878,1553834989249.531
Accelerometer,-0.006225198356318684,0.15551481960559768,-0.38305578822556097,1553834989259.5435
Accelerometer,-0.22216570835328084,0.07090337147095224,-0.25744676993457294,1553834989269.5562
Accelerometer,-0.030549199024432518,0.13017425923096837,0.09182150930804506,1553834989279.5688
Accelerometer,-0.030549199024432518,0.2117068820378482,0.1585487206807323,1553834989289.5813
Accelerometer,-0.030549199024432518,0.30593575411688223,-0.10341206770732406,1553834989299.594
Accelerometer,-0.2750780626121195,0.36836605005976697,-0.27652925994994704,1553834989309.6064
Accelerometer,-0.10053297051939125,0.2866373596660662,-0.1827900870660346,1553834989319.6191
Accelerometer,0.021137739384018202,0.11199198993249769,-0.12531636284004277,1553834989329.6318
Accelerometer,0.11081043443412547,0.10914684797440541,-0.2231668546418321,1553834989339.6443
Accelerometer,0.12049497993227297,0.3701529922387855,-0.19017869623129585,1553834989349.657
Accelerometer,0.056906606252550056,0.6127178079623086,0.01997435327672615,1553834989359.6697
Accelerometer,-0.01721660341922386,0.6079016225095033,0.10040548285382409,1553834989369.6821
Accelerometer,-0.13871951169381647,0.5134179162289105,-0.000350670494778077,1553834989379.6948
Accelerometer,-0.3712906364490439,0.5067374196017651,0.0046374903066124604,1553834989389.7075
Accelerometer,-0.015793938795219523,0.41960177028823975,0.20422718003363882,1553834989399.72
Accelerometer,-0.004443747520953556,0.0684949959300546,0.28063760990200814,1553834989409.7327
Accelerometer,-0.004443747520953556,-0.34107861569778564,-0.026108866233327095,1553834989419.7454
Accelerometer,0.36382489822837855,-0.5151634596510748,-0.40964027213211907,1553834989429.7578
Accelerometer,0.3018561109778488,-0.5341041666743442,-0.3491650428065607,1553834989439.7705
Accelerometer,-0.015793938795219523,-0.5884917252504545,0.06845390282674339,1553834989449.7832
Accelerometer,-0.18968493885133017,-0.5080578791366991,0.29885015365047773,1553834989459.7957
Accelerometer,-0.11747722585704898,-0.10347671017847801,0.1699322127288279,1553834989469.8083
Accelerometer,0.07828132362307952,0.27850905971113504,-0.10518655785388067,1553834989479.821
Accelerometer,0.27381059730418866,0.20365057405409753,-0.2923395930944713,1553834989489.8335
Accelerometer,0.31520137914805135,-0.09059091098647046,-0.07884144354716474,1553834989499.8462
Accelerometer,0.233260851722313,-0.08080595191566277,0.48140300081949566,1553834989509.8586
Accelerometer,0.3801275834338603,0.16839622262023496,0.5337528751088412,1553834989519.8713
Accelerometer,0.19365125876899444,0.22270749071615753,-0.2925447119541356,1553834989529.884
Accelerometer,0.19083942585651986,0.09977664389431513,-0.8220554502408948,1553834989539.8965
Accelerometer,0.4175773494587892,0.17942276405656682,-0.1137786472303148,1553834989549.9092
Accelerometer,-0.06441380980415641,0.4721828090866299,0.7800744982997992,1553834989559.9219
Accelerometer,-0.03310746605836774,0.20365057405409753,0.4968370160539981,1553834989569.9343
Accelerometer,0.20099715815399985,0.440582062066238,-0.39932256738311833,1553834989579.947
Accelerometer,0.19365125876899444,0.32092488319141854,-0.4667786922783609,1553834989589.9597
Accelerometer,0.061883534447876726,0.43859254864222946,0.3446043251794373,1553834989599.9722
Accelerometer,0.07604025969713168,0.5766967093800406,0.8974664712699956,1553834989609.9849
Accelerometer,0.16879809056641593,0.4641278234944445,0.659869543542404,1553834989619.9976
Accelerometer,0.19083942585651986,0.1713568694828716,0.12471899164044288,1553834989630.01
Accelerometer,0.16401796320212458,0.014236632109893128,-0.16214517750168064,1553834989640.0227
Accelerometer,0.06209775862332551,0.13036976736287,-0.09616713508492183,1553834989650.0354
Accelerometer,-0.1826057255640532,0.2780254992401602,0.15062975406373177,1553834989660.0479
Accelerometer,-0.3660594469507748,0.19522432931785397,0.1727509898870212,1553834989670.0605
Accelerometer,-0.25001711709425684,0.00473489101117032,-0.32788101464274355,1553834989680.0732
Accelerometer,-0.07630212736230935,-0.04170395956318442,-0.8821849456161894,1553834989690.0857
Accelerometer,-0.2220054006155863,-0.002525529047440838,-0.7148661472694526,1553834989700.0984
Accelerometer,-0.512330391061457,-0.044725763424533695,-0.024696088392511528,1553834989710.111
Accelerometer,-0.5537949341715864,-0.11011155581809023,0.28304217726812625,1553834989720.1235
Accelerometer,-0.4264968661783368,-0.13603997237650323,0.04089963650323364,1553834989730.1362
Accelerometer,-0.37720097665132307,-0.20606684920300794,-0.2703148668709728,1553834989740.1487
Accelerometer,-0.31761994189534515,-0.28015019525261226,-0.5415554754499351,1553834989750.1614
Accelerometer,-0.168582294090881,-0.2709456457669628,-0.7062164635517592,1553834989760.174
Accelerometer,-0.07607635302696812,-0.3327699998625726,-0.38189588344377723,1553834989770.1865
Accelerometer,-0.028743158113400794,-0.09655767606145702,0.17510462038512659,1553834989780.1992
Accelerometer,0.06051453753828783,-0.09655767606145702,0.1662059582908589,1553834989790.212
Accelerometer,0.007707499921313985,-0.11339560362359272,-0.24755882684527458,1553834989800.2244
Accelerometer,-0.2747656987045924,0.11202516670540077,-0.21216990422722776,1553834989810.237
Accelerometer,-0.46788352376226733,-0.03177681434094622,0.16372735036861105,1553834989820.2498
Accelerometer,-0.37514582642961936,-0.16902987366013683,0.0951725777671889,1553834989830.2622
Accelerometer,-0.2553008412889469,-0.043799160048670356,-0.34053653618394597,1553834989840.275
Accelerometer,-0.36385085636626685,0.07911078689946721,-0.3063045071743877,1553834989850.2876
Accelerometer,-0.5646030155396141,-0.012383738035497773,0.4182252552117327,1553834989860.3
Accelerometer,-0.537822501955609,-0.09655767606145702,1.0006361552876162,1553834989870.3127
Accelerometer,-0.25865534031307086,0.028956115259961574,0.7213108241569877,1553834989880.3254
Accelerometer,-0.05593921273017664,0.13083897750562312,0.06658442469361878,1553834989890.338
Accelerometer,-0.0053205055006375485,-0.0453580203630909,-0.20580385067332846,1553834989900.3506
Accelerometer,0.18220949844470047,-0.24110328322735314,-0.35863196610778136,1553834989910.3633
Accelerometer,0.3521905971213942,-0.12517372265983154,-0.6345859077251043,1553834989920.3757
Accelerometer,0.065518861066582,0.038813984298430054,-0.3980295683743196,1553834989930.3884
Accelerometer,-0.3083516757699816,-0.09475266653855362,0.23532463323917968,1553834989940.4011
Accelerometer,-0.18954648723296075,-0.22154051939567185,0.28852951512799835,1553834989950.4136
Accelerometer,-0.068062508962894,-0.020827212875476266,0.15075850898926235,1553834989960.4263
Accelerometer,-0.4132802357645863,0.10958233607867582,0.7134787726930546,1553834989970.4387
Accelerometer,-0.40873673989800974,-0.18503654106160802,0.8429012624340956,1553834989980.4514
Accelerometer,0.4156188680971899,-0.44851120400130073,-0.533789395684884,1553834989990.464
Accelerometer,0.8902056390819316,-0.2004997144063484,-1.5339896745125967,1553834990000.4766
Accelerometer,0.19991376221413543,0.19286957426549717,-0.30834755781499307,1553834990010.4893
Accelerometer,-0.5375329246895644,0.15076031523748568,1.3879800690469883,1553834990020.502
Accelerometer,-0.06919936198944869,-0.16728416831063944,0.9467526859757287,1553834990030.5144
Accelerometer,-0.06919936198944869,-0.22538892052393283,-0.9559945613920557,1553834990040.527
Accelerometer,1.1526851159285505,-0.014322471538240594,-1.5522077787221227,1553834990050.5398
Accelerometer,0.005149979427326812,0.09563511781223835,0.01743914705522881,1553834990060.5522
Accelerometer,-0.9950003674784653,0.06561939441849651,1.597073432392405,1553834990070.565
Accelerometer,-0.5052473723419946,0.10009849418146316,1.00857250769994,1553834990080.5776
Accelerometer,0.6542300849518019,0.14366541733501006,-0.6573246609992358,1553834990090.59
Accelerometer,0.6674678691150897,0.024067731878705336,-0.604197857258624,1553834990100.6028
Accelerometer,-0.19059782874899608,-0.14844620031567693,0.8067853848910959,1553834990110.6155
Accelerometer,-0.12162388395260754,-0.12300249421031417,0.4919684957976763,1553834990120.628
Accelerometer,0.5683716668292805,0.14896666755935029,-1.3715992165166953,1553834990130.6406
Accelerometer,-0.07400091190325778,0.4870676190506456,-1.2131878940755412,1553834990140.6533
Accelerometer,0.6142383250978549,0.10009849418146316,0.9836494765192356,1553834990150.6658
Accelerometer,-1.2077153075579141,0.41762473009148404,1.2481319975466345,1553834990160.6785
Accelerometer,0.6142383250978549,0.08102390752703631,-0.7578673302814256,1553834990170.6912
Accelerometer,1.3907206078241323,-0.08987459631290173,-1.146398093469814,1553834990180.7036
Accelerometer,0.9201100353257021,-0.0883229109851211,0.42251534629888793,1553834990190.7163
Accelerometer,1.0740122327418768,-0.019707488497252623,0.3921133784835697,1553834990200.7288
Accelerometer,1.53171971609726,0.12015513455864522,-1.1413707510512199,1553834990210.7415
Accelerometer,0.8114259371556537,0.24234583684449346,-1.1462098475462683,1553834990220.7542
Accelerometer,0.3264241630328889,0.26076395795905144,-1.1530630549302103,1553834990230.7666
Accelerometer,1.7695591504212778,0.26590885356499927,-4.118439543093421,1553834990240.7793
Accelerometer,2.14611338496709,0.11786910439832449,-5.250048287945584,1553834990250.792
Accelerometer,-1.7858071598214187,-0.3399646371661543,1.8401281298425576,1553834990260.8044
Accelerometer,-5.895030469760123,0.08102390752703631,10.730232078580995,1553834990270.8171
Accelerometer,-3.366844954274702,0.20319646271650788,7.881861379786137,1553834990280.8298
Accelerometer,4.17336705563435,0.8686936931281186,-6.4115434000962646,1553834990290.8423
Accelerometer,7.701478491522083,0.3337374960810783,-15.574066651906799,1553834990300.855
Accelerometer,2.4991502758600497,-1.225685066575635,-7.50756430145986,1553834990310.8677
Accelerometer,-6.294686143030409,0.11786910439832449,10.463175064708713,1553834990320.8801
Accelerometer,-9.611916615744736,-1.1921535103616647,19.68399283302707,1553834990330.8928
Accelerometer,-3.836179169833846,1.300267182784512,10.560230818841056,1553834990340.9055
Accelerometer,5.7233035020196725,2.0578596450118,-7.462336171542248,1553834990350.918
Accelerometer,10.459314829969628,0.018869306798870666,-17.485926453501428,1553834990360.9307
Accelerometer,6.4146919944354455,-2.0037022627305503,-12.127790637324736,1553834990370.9434
Accelerometer,-3.231337507127039,-1.9605724654956542,3.4728933234037695,1553834990380.9558
Accelerometer,-10.482049144755091,-0.5434219678905989,16.982828866140164,1553834990390.9685
