sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.35295555733705053,-0.6098474645725793,0.228588188955418,1549398099694.0
Accelerometer,1.6634380317235435,-0.6384092290891061,-0.9303401444420906,1549398099705.0
Accelerometer,0.780654322910397,-0.5308773008097819,-1.4291501801472477,1549398099714.0
Accelerometer,-0.07839049763792877,-0.4493680988419927,-0.8005075086057489,1549398099724.0
Accelerometer,-0.29955158966608153,-0.40994758009691323,0.15452630999244488,1549398099734.0
Accelerometer,-0.17013443025775235,-0.40141270218460157,0.3139826129368181,1549398099744.0
Accelerometer,-0.14710190633481174,-0.3985183689277918,-0.863773250438375,1549398099754.0
Accelerometer,-0.2398391893200439,-0.17951773943732674,-0.11286318007258346,1549398099764.0
Accelerometer,-0.16788612610678436,0.42049306299148087,-2.021022291524528,1549398099774.0
Accelerometer,0.3330643977565504,-0.2776188460143026,0.14487394214186428,1549398099784.0
Accelerometer,1.1963232323030628,-0.3985183689277918,1.3108426116396974,1549398099794.0
Accelerometer,1.7950602358932266,0.2490505955384974,0.14443853591668154,1549398099805.0
Accelerometer,1.5489698390136781,0.16815539992091222,-0.6936128924214157,1549398099814.0
Accelerometer,0.8574627661834374,-0.021356062394980065,0.3710032548459655,1549398099824.0
Accelerometer,0.5418798868313883,-0.7514853828717658,0.5163539042101036,1549398099834.0
Accelerometer,0.5024473986876059,-0.949219330898643,-1.7250218650794715,1549398099844.0
Accelerometer,0.15988244575796168,0.1311195045726858,-2.667385321714342,1549398099854.0
Accelerometer,-0.2046160067052596,1.1551873417069067,0.10761789486913842,1549398099864.0
Accelerometer,0.11720071046928567,0.7177615167012639,2.6554218230095743,1549398099874.0
Accelerometer,0.9660263065702542,-0.40758008312521127,0.6129919620592488,1549398099884.0
Accelerometer,1.4184848393409661,-0.6293742309191707,0.014131032653517589,1549398099894.0
Accelerometer,0.9378147972286677,0.015601669989154104,0.014131032653517589,1549398099904.0
Accelerometer,0.03362582610877218,0.19478413197846484,0.10848672896029277,1549398099914.0
Accelerometer,-0.2846789879358224,-0.4601966941047353,2.80391815287768,1549398099924.0
Accelerometer,0.2652403196399283,-0.8518640871508933,1.029218942063969,1549398099934.0
Accelerometer,0.8050767317272643,-0.34645064392072317,-2.1035803307584375,1549398099944.0
Accelerometer,0.3601361459777974,0.1978163486417095,-2.5562714181005153,1549398099954.0
Accelerometer,-0.8064874406698513,-0.04979018621607546,-0.8224835781875468,1549398099964.0
Accelerometer,-1.4662158204058549,-0.5113319277564456,0.014131032653517589,1549398099974.0
Accelerometer,-1.2019155570488735,-0.20926574999673206,-0.6164294602845455,1549398099984.0
Accelerometer,-0.9617738805128583,0.5433061109868839,-0.44852511578095233,1549398099994.0
Accelerometer,-1.1891135159762467,0.6179251347937725,1.0615639934482184,1549398100004.0
Accelerometer,-0.8468531748601871,0.05792912427057917,1.3747977072672652,1549398100014.0
Accelerometer,0.5192112833743603,0.030083039571471994,-0.33075606294837434,1549398100024.0
Accelerometer,1.6067373090195196,0.6066738660541656,-0.9681600509137235,1549398100034.0
Accelerometer,1.7038268285892986,0.5673442371949009,0.9615688787971741,1549398100044.0
Accelerometer,1.8893541627286696,-0.258884163941784,2.0196205951598714,1549398100055.0
Accelerometer,2.4260683245419905,-0.6435394096431052,-0.17405654386467112,1549398100064.0
Accelerometer,1.8063241241526529,-0.21722489106608753,-2.2215552383013226,1549398100074.0
Accelerometer,-0.20356886795351636,0.07476901952176859,-0.8011970450234558,1549398100084.0
Accelerometer,-1.6044401644142827,-0.1042231695430864,1.4738565355055646,1549398100094.0
Accelerometer,-1.2907429942384177,-0.09271142686004134,0.9341334564237256,1549398100104.0
Accelerometer,-0.2467214308239203,0.22900337068614224,-1.0559971800393744,1549398100114.0
Accelerometer,0.5440132006351843,0.36949460557340075,-1.4547965257461044,1549398100124.0
Accelerometer,0.5875023965023076,0.3860155035747879,-0.37558147481648424,1549398100134.0
Accelerometer,-0.5298321246448072,0.24205424403312298,0.7395211463707703,1549398100144.0
Accelerometer,-1.3846996837492487,-0.6244686764730477,1.031043749438895,1549398100154.0
Accelerometer,0.21345804663047702,-1.1756918152032103,-0.33745233670874625,1549398100164.0
Accelerometer,2.1388426842542714,0.36856311836102534,-1.5912158909839802,1549398100174.0
Accelerometer,0.02434828291197455,-0.020882797549112597,1.251323578421047,1549398100184.0
Accelerometer,-3.8053102689633436,0.47000206846293935,-0.33745233670874625,1549398100194.0
Accelerometer,-2.404551278179273,-0.09271142686004134,1.3302217506163352,1549398100204.0
Accelerometer,3.4904308059956466,-0.020882797549112597,-0.37558147481648424,1549398100214.0
Accelerometer,5.600890762995419,-0.28184808405627026,-0.33745233670874625,1549398100224.0
Accelerometer,1.1444782386118197,-0.28184808405627026,-0.27390008940468324,1549398100234.0
Accelerometer,-4.134689515651524,-0.6988157850483325,1.3866596575353176,1549398100244.0
Accelerometer,-5.7475867572076815,-0.4042852609442683,-0.1467207191223353,1549398100254.0
Accelerometer,-5.13217079782841,-1.2211248104686157,-0.7257736549041669,1549398100264.0
Accelerometer,-4.848813710042716,-0.5064270055225591,-0.05387792979039259,1549398100274.0
Accelerometer,-4.7435835865333775,-0.4042852609442683,-0.8195214206028008,1549398100284.0
Accelerometer,-3.294552389045678,-0.15217868698143347,0.30538204278794573,1549398100294.0
Accelerometer,-0.17473699805612097,-0.28184808405627026,-0.27390008940468324,1549398100304.0
Accelerometer,3.0861640551511944,-0.8994908730783899,-0.6429895807271849,1549398100314.0
Accelerometer,4.548233172851059,-0.8700910661664853,-0.05387792979039259,1549398100324.0
Accelerometer,3.7116734584787263,-0.12942712060297024,0.42576481794646687,1549398100334.0
Accelerometer,1.6614893659623018,0.09118845448398746,0.1469361189313279,1549398100345.0
Accelerometer,-0.2696006965334987,-0.42478354543848945,-0.1467207191223353,1549398100354.0
Accelerometer,-1.3973254518976612,-0.7251992348566807,0.1912001153298331,1549398100364.0
Accelerometer,-1.657806839265274,-0.3689699438039793,0.48057932412589915,1549398100374.0
Accelerometer,-1.410216447912736,0.3893677686583974,0.05138121270949597,1549398100384.0
Accelerometer,-1.1307843807295959,-0.28184808405627026,-0.3139180162907305,1549398100394.0
Accelerometer,-0.9328030394095703,-0.28184808405627026,0.25554539382949215,1549398100404.0
Accelerometer,-0.519281390992155,-0.2518327403937844,0.05138121270949597,1549398100414.0
Accelerometer,0.29941077324509907,0.02931846683991679,0.1469361189313279,1549398100424.0
Accelerometer,1.2411966139982196,-0.5999343291735495,0.22528700157314305,1549398100434.0
Accelerometer,1.7896815080802628,-0.7417813817009764,0.0132734290130729,1549398100445.0
Accelerometer,1.7764927862875988,-0.7399927904213927,0.251805488199782,1549398100454.0
Accelerometer,1.6047295225909597,-0.688389506847135,0.26956246147406515,1549398100464.0
Accelerometer,1.6224558592242415,-0.4970739205707703,-0.0664476828863178,1549398100474.0
Accelerometer,1.4923707109979103,-0.2518327403937844,-0.5214341272043839,1549398100484.0
Accelerometer,0.7966525503148711,-0.11737225002684083,-1.0988758977390587,1549398100494.0
Accelerometer,-0.011217032589748627,-0.09759706226035937,-1.5683873001731214,1549398100504.0
Accelerometer,-0.1307506372901488,-0.07462207174453671,-1.1169305257430022,1549398100514.0
Accelerometer,0.33643074613053364,-0.04867033764873718,0.15967414415107123,1549398100524.0
Accelerometer,0.5213975329667355,-0.10974149908369385,0.12706702767178438,1549398100534.0
Accelerometer,-0.08232850596476632,-0.07651143174924101,-2.427856621092237,1549398100544.0
Accelerometer,-1.2922493485677398,0.23258571920048465,0.12706702767178438,1549398100554.0
Accelerometer,-2.5246771624993456,0.27875076395532666,-2.035240008180693,1549398100564.0
Accelerometer,-2.925528110558313,-0.39986544428647264,1.970578880158853,1549398100574.0
Accelerometer,-2.0700425098146873,-0.8347197656045876,2.147094393166639,1549398100584.0
Accelerometer,-0.7380767443982683,-0.07984796895406304,-0.5646919436806507,1549398100594.0
Accelerometer,0.15740500935900686,0.6545618703609088,-0.4824262180479343,1549398100604.0
Accelerometer,1.0404917150938586,0.21438925490315897,1.974975586275624,1549398100614.0
Accelerometer,2.338137165965765,0.6034808148139463,1.4830614093420498,1549398100624.0
Accelerometer,2.536714655563978,0.21438925490315897,1.0677895178610386,1549398100634.0
Accelerometer,0.2998996220676675,0.21438925490315897,-0.5646919436806507,1549398100644.0
Accelerometer,-2.169856626963247,0.23258571920048465,-0.4824262180479343,1549398100655.0
Accelerometer,-1.4096515894432597,-0.7654573649767407,1.0677895178610386,1549398100664.0
Accelerometer,1.9997187965152259,-2.160245559590205,9.960945575692461,1549398100674.0
Accelerometer,4.238415924460362,0.71092549095369,-4.894455872917675,1549398100684.0
Accelerometer,3.815452212004115,2.946941478200143,-7.15891959264387,1549398100695.0
Accelerometer,2.3928225392381357,1.8952417185323474,-3.656076755705316,1549398100704.0
Accelerometer,1.4264688122043436,-0.5984373519511139,-2.818343468019542,1549398100714.0
Accelerometer,1.6673840176285002,-2.5349848459518918,-3.832501068414483,1549398100724.0
Accelerometer,2.9696350321651956,-3.121440718395811,-4.545722722231488,1549398100734.0
Accelerometer,1.5792467742212937,-1.6166649097853236,-2.3750183904010953,1549398100744.0
Accelerometer,1.4264688122043436,0.7023244830792084,7.903223050403803,1549398100754.0
Accelerometer,1.4264688122043436,0.06716329880214437,-2.796001334925792,1549398100764.0
Accelerometer,1.5792467742212937,-4.282986499450025,-2.818343468019542,1549398100774.0
Accelerometer,-2.3631181525566936,-0.5984373519511139,-2.1419576260225757,1549398100784.0
Accelerometer,1.2732648169664285,-4.199362073164051,-2.796001334925792,1549398100794.0
Accelerometer,0.11051719123503362,2.15201591567181,-2.796001334925792,1549398100804.0
Accelerometer,1.8982799416795024,-1.2605173540141312,0.12686315432658768,1549398100814.0
Accelerometer,-0.5880873755989114,3.5558257808447644,-2.1419576260225757,1549398100824.0
Accelerometer,-0.04849271785395698,0.3962520042271004,3.3082655588066467,1549398100834.0
Accelerometer,-0.8207715915076758,-1.2605173540141312,-2.796001334925792,1549398100844.0
Accelerometer,-1.8111891427315212,-2.2073353264702553,-4.660572137009693,1549398100854.0
Accelerometer,0.11051719123503362,-2.661168584857251,-5.15347115247412,1549398100864.0
Accelerometer,2.4410885902381336,-1.101057062216182,-3.9596480959319953,1549398100874.0
Accelerometer,1.2732648169664285,0.9135965732570569,-1.2439388631348698,1549398100884.0
Accelerometer,-1.2857785208992332,-0.5430071000559425,-2.0905342657912094,1549398100894.0
Accelerometer,-2.083934465752641,0.9135965732570569,-4.575086671196387,1549398100904.0
Accelerometer,-2.901406192438328,-4.410535918030993,0.5622718044757994,1549398100914.0
Accelerometer,-4.349829085188762,-0.6206600787962053,9.11078009264543,1549398100924.0
Accelerometer,-3.419491561447101,1.9359814176847414,5.567975435636088,1549398100934.0
Accelerometer,-1.8566597334732964,1.798536883653966,-6.100280107236287,1549398100944.0
Accelerometer,-4.654228805940008,2.496738564376271,-3.9375996256584522,1549398100954.0
Accelerometer,-8.869404493832732,4.429132620034802,-2.0905342657912094,1549398100965.0
Accelerometer,-6.994731234362291,4.03436640160188,-2.020603044151608,1549398100974.0
Accelerometer,0.28116646741498075,1.1560021955391089,5.828231481047597,1549398100984.0
Accelerometer,-2.744101378811655,-0.059324475760571815,-10.187196585166829,1549398100994.0
Accelerometer,-2.744101378811655,1.7369711289159286,-11.917927572359666,1549398101004.0
Accelerometer,-0.24343374069053447,2.8330929774816056,-2.020603044151608,1549398101014.0
Accelerometer,-4.2097723892634535,0.7161995575282061,6.8441088604850036,1549398101024.0
Accelerometer,-3.5869795310858796,-1.995163765063553,5.918935481909232,1549398101034.0
Accelerometer,0.6606514632806639,-1.9770242965239335,-2.707782537503421,1549398101044.0
Accelerometer,3.3389528688180965,0.09166190719656653,-8.08120875379569,1549398101054.0
Accelerometer,1.3286719909116926,1.1298853679058873,-3.14749953071418,1549398101064.0
Accelerometer,-2.744101378811655,-0.5044745156053206,5.663588296384984,1549398101074.0
Accelerometer,-4.586950903556578,-3.527149928254354,-2.020603044151608,1549398101084.0
Accelerometer,-3.404414400695553,-0.5044745156053206,1.469506969814876,1549398101095.0
Accelerometer,-1.3367719631834034,-3.790275586747195,-3.94166167444311,1549398101104.0
Accelerometer,-0.08477497340391635,-1.776747706254934,-4.698415058792106,1549398101114.0
Accelerometer,-0.14170726756409346,-1.3387188195623008,-3.4505689330993086,1549398101124.0
Accelerometer,-1.4229079748924645,-2.012939631960736,-1.8026037923938096,1549398101134.0
Accelerometer,-2.7040779068755763,-1.97542811905714,1.0056455596626586,1549398101144.0
Accelerometer,-2.2204000576962324,-0.8934252892980423,2.8866626547686454,1549398101154.0
Accelerometer,-0.07162375146382366,0.17095579461110538,0.8278011345919956,1549398101164.0
Accelerometer,1.7767786806150043,0.36024404393033393,-3.0514491839561386,1549398101174.0
Accelerometer,2.1014369721579294,-0.07678385299249268,-3.5960403311658915,1549398101185.0
Accelerometer,1.2540138268230385,-0.03395670101320373,0.6091626222902735,1549398101194.0
Accelerometer,0.19909927497183122,0.6986397635067948,5.794391248140959,1549398101204.0
Accelerometer,0.1433735114028277,0.6575713483669492,6.786807903339155,1549398101214.0
Accelerometer,1.5650992754453341,-0.7340791839034783,1.950816139720471,1549398101224.0
Accelerometer,2.9470481791832737,-1.6204781348830015,-4.321817461523328,1549398101234.0
Accelerometer,2.471885759787904,-0.8161366442724343,-6.084594418324267,1549398101244.0
Accelerometer,0.7612018763040702,-0.043370827718764715,-3.2266584834874474,1549398101254.0
Accelerometer,-0.2224596240104762,-0.8332803537984996,-0.3667877351099492,1549398101264.0
Accelerometer,-0.09811013193038869,-0.24083540731893183,0.8094701894179375,1549398101275.0
Accelerometer,0.2318787244138211,-1.2800886526692659,2.1447425498487345,1549398101284.0
Accelerometer,0.6608267567500715,-0.24083540731893183,3.319771884051823,1549398101294.0
Accelerometer,1.7425606036371197,-0.16447544640807676,2.1834633796810885,1549398101304.0
Accelerometer,3.288228547229904,-0.5988588167290106,-0.6608249615718829,1549398101314.0
Accelerometer,4.333048370507154,-0.6243297143894618,-2.8884056359285797,1549398101324.0
Accelerometer,4.099411545442037,-0.40590775855829603,-3.8557278318700905,1549398101334.0
Accelerometer,2.734402311722426,-0.18115028526080568,-3.5713224668449945,1549398101344.0
Accelerometer,1.4169106180690925,0.06156706696864807,-1.6387045413480816,1549398101354.0
Accelerometer,1.2291220956895117,-0.05105343807338543,0.716714747523207,1549398101364.0
Accelerometer,1.5835820523191675,-0.35647794016931184,1.3492840296110526,1549398101374.0
Accelerometer,0.9411259854196894,0.13885595184968594,0.8741394088370767,1549398101384.0
Accelerometer,-0.4410071589590404,1.3041827175792653,1.7950869019031483,1549398101394.0
Accelerometer,-0.40176948884806746,1.8052397015669879,3.443035141860012,1549398101404.0
Accelerometer,1.4467872778004784,1.6222717646976963,1.9976098896431256,1549398101415.0
Accelerometer,2.4011204490801084,1.9223331778855361,-3.019572015002742,1549398101424.0
Accelerometer,0.8479324986315061,2.4650894316315473,-6.787652506589739,1549398101434.0
Accelerometer,-1.0251205429952701,2.1029877350461583,-6.1590266421099615,1549398101444.0
Accelerometer,-1.1264119508607024,1.3399214090605631,-3.320805246322358,1549398101455.0
Accelerometer,-0.7626063002021808,1.4984666897431294,-0.15800384008189916,1549398101464.0
Accelerometer,-1.0274710332896426,2.176805905154799,3.61221826348274,1549398101474.0
Accelerometer,0.048455673544875455,2.2176589735743617,5.03956503081595,1549398101484.0
Accelerometer,2.93544169326271,1.9339834708376964,0.784201227375596,1549398101494.0
Accelerometer,3.932543818536644,1.9108083251985675,-4.000227280087116,1549398101504.0
Accelerometer,1.4274068221542735,1.6805860266956647,-1.7106136331520452,1549398101514.0
Accelerometer,-0.47891152986006746,1.5037790182228803,3.4341960972986225,1549398101524.0
Accelerometer,1.1691594466825017,2.243938849789255,0.6698354382144402,1549398101534.0
Accelerometer,3.3685140473471646,2.640900460755684,-8.451874011672711,1549398101544.0
Accelerometer,2.428278797636661,0.8247900692434602,-0.32264946310658127,1549398101554.0
Accelerometer,-1.1453503453961436,1.4671085306601954,-0.8200553644784849,1549398101564.0
Accelerometer,-4.498311505323895,-2.4642910005535414,8.525695153413853,1549398101574.0
Accelerometer,-5.5109004731354565,-0.8329812329402431,6.530554344959273,1549398101584.0
Accelerometer,-4.2621397475954765,0.9628559186229654,-1.7445099631644012,1549398101594.0
Accelerometer,-2.785530299274873,1.6631150575859421,-4.351021684811334,1549398101605.0
Accelerometer,-2.3023394107123036,1.4671085306601954,0.03183091357300638,1549398101614.0
Accelerometer,-1.6144770991106325,0.8111852168035758,2.540250406116824,1549398101624.0
Accelerometer,0.3809432735093383,0.0713320091574313,-0.7063891084434285,1549398101634.0
Accelerometer,2.475748249593144,-0.30665846783344103,-3.455009151830608,1549398101644.0
Accelerometer,2.7193487173453987,-0.405779556632507,-0.32264946310658127,1549398101654.0
Accelerometer,0.9780645779283681,-0.66309868319768,5.386140055159752,1549398101664.0
Accelerometer,-0.6418241060035506,-0.7818784826691374,-0.33712812634897954,1549398101674.0
Accelerometer,0.05143934719814877,-0.20136152478649672,3.5745620880220628,1549398101684.0
Accelerometer,2.5375026729726002,0.6033602482818472,-2.06505496511036,1549398101694.0
Accelerometer,3.947889459495256,0.709119987100578,-4.792144606853317,1549398101704.0
Accelerometer,2.782438350479601,0.07627298161503346,-3.2355568858484327,1549398101715.0
Accelerometer,0.6580877296894775,-0.6598322751169831,-0.33712812634897954,1549398101724.0
Accelerometer,-0.31239580211926216,-1.1983389653015672,0.7065479425767587,1549398101734.0
Accelerometer,-0.2068007651489855,-1.7933601162833515,-0.3364939348476771,1549398101744.0
Accelerometer,-0.45490469158281344,-2.5314545383174414,-1.9090342388506039,1549398101754.0
Accelerometer,-1.4989863705589028,-2.7491401448935995,-2.8405218279762585,1549398101764.0
Accelerometer,-2.5257559549700326,-1.7104429431499848,-2.7232382997018236,1549398101774.0
Accelerometer,-3.035632344259966,0.15298153609185966,-1.634195895860377,1549398101784.0
Accelerometer,-3.211860224462016,1.467854851526197,-0.09993688607115103,1549398101794.0
Accelerometer,-2.7991136864811725,1.6080380078411234,1.1946498667410352,1549398101804.0
Accelerometer,-1.2758032347717834,1.2693817214899923,1.7500367167817954,1549398101814.0
Accelerometer,-0.9595411894884991,1.0962108214450665,1.3794215942168466,1549398101824.0
Accelerometer,-1.0539296013697887,0.8420339940853097,0.523232912119098,1549398101834.0
Accelerometer,-1.0539296013697887,0.2108240213458587,0.03302302475290901,1549398101844.0
Accelerometer,-0.6536653873554749,-0.4995921975577446,0.06953146208725396,1549398101854.0
Accelerometer,-1.1820024387339814,-0.8052407863375146,0.17159848206684877,1549398101864.0
Accelerometer,-1.2364929125812458,-0.5682044144361404,0.3651571709730391,1549398101875.0
Accelerometer,-1.1372171386135874,-0.1489168764917978,0.497759779501813,1549398101884.0
Accelerometer,-0.7944420133037998,0.09822826591166398,-0.34341434745273147,1549398101894.0
Accelerometer,-0.561758868364485,0.44451599829374266,-1.493101820492241,1549398101904.0
Accelerometer,-0.9595411894884991,1.1154174290721095,-0.4886124784696688,1549398101914.0
Accelerometer,-1.42324773903101,1.4018192904527331,0.2507997970662248,1549398101924.0
Accelerometer,-1.0539296013697887,0.7119352498120848,0.2507997970662248,1549398101934.0
Accelerometer,-0.41071636619700497,-0.25036299877167895,0.5409210888033419,1549398101944.0
Accelerometer,-0.7695672040611936,-0.6686917020895461,0.17159848206684877,1549398101954.0
Accelerometer,-0.7944420133037998,-0.9501167466394747,0.17159848206684877,1549398101964.0
Accelerometer,-0.7944420133037998,-1.6815727433655072,-0.711364726584463,1549398101974.0
Accelerometer,-1.8394382759687844,-0.1110746681606081,0.06798705297260886,1549398101985.0
Accelerometer,-0.38421317385900167,-1.355043594011422,0.2507997970662248,1549398101994.0
Accelerometer,-0.6554255780431855,0.4981520761624017,0.4651026061757123,1549398102004.0
Accelerometer,0.5282626019966543,1.7333921758619175,0.7667050887359674,1549398102014.0
Accelerometer,-0.16943387448515354,1.5309782695252427,0.8035974139269386,1549398102024.0
Accelerometer,-0.6554255780431855,0.7065194843389344,0.4883494989208318,1549398102034.0
Accelerometer,-0.6550693949770623,0.17177982900638003,0.002539826204479484,1549398102044.0
Accelerometer,-0.5949932113627305,-0.1110746681606081,-0.4345728374966439,1549398102054.0
Accelerometer,-0.8809178035081726,-0.42303666288757175,-0.4719986241311994,1549398102064.0
Accelerometer,-1.297715264925941,-0.68780056763535,-0.09545493039276026,1549398102074.0
Accelerometer,-1.2492749045783826,-0.6818587796005142,-0.1644526053590865,1549398102084.0
Accelerometer,-0.5700030860241689,-0.24341170860572753,-1.0402446924347257,1549398102094.0
Accelerometer,0.24425865206609235,0.4585605835837987,-1.0932166582793232,1549398102104.0
Accelerometer,0.892581730117448,0.7461380446091408,1.1144696900864226,1549398102114.0
Accelerometer,1.7946863419694212,0.21903613923895626,-0.1644526053590865,1549398102124.0
Accelerometer,-0.24045153271579453,-0.4402814504105715,-0.1644526053590865,1549398102135.0
Accelerometer,0.24425865206609235,-0.4464612448611499,-0.13447390470944376,1549398102144.0
Accelerometer,3.848080950237562,-0.2392322826357539,-0.3317522049555881,1549398102154.0
Accelerometer,2.788632691699701,-0.5280147285301878,-1.5054342370015115,1549398102164.0
Accelerometer,1.634681314522284,-0.7763056737691292,-0.39530954921142625,1549398102174.0
Accelerometer,0.574432692422455,-0.23624490718800442,-0.7741856929329332,1549398102184.0
Accelerometer,-0.374569727424765,0.4485248873485918,-1.270863860768307,1549398102194.0
Accelerometer,-0.9428817372993372,0.3494131753662256,-0.3317522049555881,1549398102204.0
Accelerometer,-0.8972720824730924,-0.04996984401881699,0.9049174320626838,1549398102214.0
Accelerometer,-0.24045153271579453,0.2133446282432836,0.7921976779574559,1549398102224.0
Accelerometer,0.7943988561642332,0.9020625394592731,-0.13794649018107652,1549398102235.0
Accelerometer,1.7447038727499875,1.0441837086735606,-0.4112408913371886,1549398102244.0
Accelerometer,2.254080843500031,0.3654104016640303,0.1849839888580982,1549398102254.0
Accelerometer,2.4554197690633286,-0.5111090307082368,0.7862906994638486,1549398102264.0
Accelerometer,2.705356917062294,-0.869465698702673,0.7018303529662235,1549398102274.0
Accelerometer,3.016290652971946,-0.5756171815020226,-0.11207104781873428,1549398102284.0
Accelerometer,3.0384420247881017,-0.12370763366848081,-1.1587943712407807,1549398102294.0
Accelerometer,2.5557798677974066,0.013887996993206836,-1.736914697512217,1549398102304.0
Accelerometer,1.7628625021553828,0.012472793340062696,-1.5272650194671633,1549398102314.0
Accelerometer,1.034943511843686,0.2877856701912988,-0.9205270863685769,1549398102324.0
Accelerometer,0.6418712428089002,0.6700552529829465,-0.5345914206154833,1549398102334.0
Accelerometer,0.7567321080498692,0.6529800243617623,-0.46929470600619794,1549398102345.0
Accelerometer,1.4403425987239302,0.2713149531072308,-0.43317148307797376,1549398102354.0
Accelerometer,2.340373605429572,0.016964309135189648,-0.5035420084872375,1549398102364.0
Accelerometer,2.696191228064183,0.00884672279716012,-1.0030512434979444,1549398102374.0
Accelerometer,2.1444321178435204,-0.15979631743072353,-1.6162728562836173,1549398102384.0
Accelerometer,1.3471025902133476,-0.6766975230857613,-1.6260668129846252,1549398102395.0
Accelerometer,1.2328369511400261,0.2713149531072308,-1.0168025529178921,1549398102404.0
Accelerometer,1.7597191526326994,-0.5646166470122062,-0.24445547041362947,1549398102414.0
Accelerometer,2.09049258260547,0.3096618870952504,0.687869090895884,1549398102424.0
Accelerometer,1.875597089820448,0.7008474852304984,1.614823063957308,1549398102434.0
Accelerometer,1.6045771521906618,0.4720492452555777,1.6026511739860223,1549398102444.0
Accelerometer,1.6134451451343796,0.3733598206841457,0.41218036722261925,1549398102454.0
Accelerometer,1.4827802873295108,0.7564389866547649,-0.6961336335384437,1549398102464.0
Accelerometer,0.7790380920024662,1.0445468707995471,-0.7507805771474694,1549398102474.0
Accelerometer,-0.1833679571036328,0.7085160103080537,-0.2470953859880026,1549398102484.0
Accelerometer,1.2328369511400261,0.05972984436320264,0.13373827345901496,1549398102494.0
Accelerometer,1.1131108801429468,-0.33431324130843865,0.5942256469006946,1549398102504.0
Accelerometer,0.9087916314168062,-0.4586895805120218,1.257632446107278,1549398102514.0
Accelerometer,-1.3901459482193737,-0.5058996446615093,1.2819647696770569,1549398102524.0
Accelerometer,-0.6398633531970372,-0.2872514132854007,0.24063478972256458,1549398102534.0
Accelerometer,0.28725896862178874,0.25488549887271084,-0.599690137432578,1549398102544.0
Accelerometer,0.9087916314168062,0.5152388962647005,-0.10635601110740821,1549398102555.0
Accelerometer,1.2357560928959501,0.02599550634210604,0.8124643210873745,1549398102564.0
