sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.28529619983417215,0.2680481831209686,0.7478552025680707,1568184223692.514
Gyroscope,-0.41812382350706156,0.34416490621149154,0.803949072911841,1568184223702.5217
Gyroscope,-0.5159402236722703,0.3581198237855816,0.7561895030498875,1568184223712.5293
Gyroscope,-0.5408689695988432,0.2763097796694381,0.5822787189541343,1568184223722.5369
Gyroscope,-0.5156420524972932,0.1560670833678549,0.33263735439841197,1568184223732.5447
Gyroscope,-0.5090039495215648,0.12525163746277465,0.10734295226899676,1568184223742.5522
Gyroscope,-0.5609192325812332,0.21465204736098586,0.5724579736163534,1568184223752.5598
Gyroscope,-0.6437464255928073,0.3212000447559975,0.5822787189541343,1568184223762.5676
Gyroscope,-0.708862733855735,0.39494900159597846,0.6028385002948844,1568184223772.5752
Gyroscope,-0.732229283995661,0.5051359888658419,0.295846286715216,1568184223782.5828
Gyroscope,-0.6977524307047036,0.2680481831209686,0.49865937471472,1568184223792.5906
Gyroscope,-0.5885193418400164,0.2763097796694381,0.6085555734303246,1568184223802.5981
Gyroscope,-0.4176061725165686,0.5313606263730445,0.6028385002948844,1568184223812.6057
Gyroscope,-0.22750188669492127,0.33577515203605174,0.5724579736163534,1568184223822.6135
Gyroscope,-0.05558873772929664,0.24126170452917833,0.62151899201557,1568184223832.621
Gyroscope,0.07089700960156645,0.22534887044999347,0.7540931150611316,1568184223842.6287
Gyroscope,0.12913980293464034,0.1827991423104085,0.8903391216926522,1568184223852.6365
Gyroscope,0.11929571742771053,0.08970619768387326,0.967785259244778,1568184223862.644
Gyroscope,0.06255114362037924,0.00608260099861976,0.997298058762998,1568184223872.6516
Gyroscope,-0.02756182873952085,0.009523576617498508,1.0370419900031962,1568184223882.6594
Gyroscope,-0.1314920538067852,0.170572949702561,1.1280498381008093,1568184223892.667
Gyroscope,-0.1856754647854311,0.45372543787720576,1.2343153274027143,1568184223902.6746
Gyroscope,-0.1224499859378041,0.6160739227307008,1.236376803706435,1568184223912.6821
Gyroscope,0.033043930541173855,0.42131757370028244,1.0216790368872322,1568184223922.69
Gyroscope,0.1593839410136504,-0.01729525154556466,0.6145699537406506,1568184223932.6975
Gyroscope,0.16521096523929013,-0.3623783553796808,0.19207308986319066,1568184223942.705
Gyroscope,0.08503747610554341,-0.5005586566112168,-0.0678774735092577,1568184223952.713
Gyroscope,0.017082694874081407,-0.5838882377148613,-0.14414019731876437,1568184223962.7205
Gyroscope,-0.0012907043244402643,-0.6971676109823802,-0.15741101850369138,1568184223972.728
Gyroscope,-0.007968032271537277,-0.7728250876605591,-0.221175280286458,1568184223982.7358
Gyroscope,-0.026244091116219108,-0.7721874493637948,-0.3415802136030859,1568184223992.7434
Gyroscope,-0.022839963997323284,-0.7260448725104247,-0.4535138250631463,1568184224002.751
Gyroscope,0.03349686281298285,-0.640770252281467,-0.5097935196614916,1568184224012.7588
Gyroscope,0.11665476709998254,-0.5146377907733728,-0.5116317338649503,1568184224022.7664
Gyroscope,0.16796478324002506,-0.4038678314938708,-0.47648506959106707,1568184224032.774
Gyroscope,0.15115529310744397,-0.3450259582434937,-0.4075535961947977,1568184224042.7817
Gyroscope,0.06970488770299268,-0.24604031668346132,-0.2922911286049556,1568184224052.7893
Gyroscope,-0.04313714472424258,0.008676571696598162,-0.1222386018320388,1568184224062.7969
Gyroscope,-0.13225215356693865,0.3552563766412529,0.07590418404068704,1568184224072.8047
Gyroscope,0.11665476709998254,0.5868213375843295,0.23558470987817084,1568184224082.8123
Gyroscope,-0.06147919739750641,0.5977953895021542,0.3006236731854973,1568184224092.8198
Gyroscope,0.0602685345321223,0.474459908014392,0.2726962416241759,1568184224102.8276
Gyroscope,0.15113793676256063,0.33528533505503105,0.19084030872218719,1568184224112.8352
Gyroscope,0.17843911079381272,0.19640623581212932,0.08772697109652217,1568184224122.8428
Gyroscope,0.1664112198729711,0.03589551098919181,-0.010339305124126843,1568184224132.8506
Gyroscope,0.16008492317744832,-0.09786214260090817,-0.07050781405716283,1568184224142.8582
Gyroscope,0.18086953489397226,-0.12330530161543155,-0.07873490031507642,1568184224152.8657
Gyroscope,0.21972282855725855,-0.04385700975384802,-0.06940838393881152,1568184224162.8733
Gyroscope,0.2600568647554578,0.050336783075214546,-0.0929869937977945,1568184224172.881
Gyroscope,0.2878647512484125,0.1185441662632999,-0.06788168342771843,1568184224182.8887
Gyroscope,0.2845227212903436,0.23009682905420215,-0.06940838393881152,1568184224192.8962
Gyroscope,0.23720854012446185,0.41133350608984853,-0.10766583188211337,1568184224202.904
Gyroscope,0.16369307256476973,0.0765765154141865,-0.04894533504958537,1568184224212.9116
Gyroscope,0.10663991329501371,0.35392880921882797,-0.03991577335662264,1568184224222.9192
Gyroscope,0.0953411938428889,0.05562453455708884,-0.06788168342771843,1568184224232.927
Gyroscope,0.12471653292311116,-0.1058059014656922,-0.08900979443185955,1568184224242.9346
Gyroscope,0.16943880124458155,-0.03516677782624267,-0.09007132639657303,1568184224252.9421
Gyroscope,0.20044237018656752,0.08405774193847597,-0.08035061010276993,1568184224262.95
Gyroscope,0.191727352731548,0.0765765154141865,-0.06614004192644858,1568184224272.9575
Gyroscope,0.1375167724169421,0.00019471592601089105,-0.058674168062046936,1568184224282.965
Gyroscope,0.06729577144708904,0.027273549041761463,-0.07205395472780815,1568184224292.973
Gyroscope,0.02479986730567476,0.17058338743168988,-0.09319232332677442,1568184224302.9805
Gyroscope,0.02954359304997048,0.22903896267489487,-0.08683295696501059,1568184224312.988
Gyroscope,0.06848383540934914,0.06231501443503508,-0.048920885191484895,1568184224322.9958
Gyroscope,0.11601487365312901,-0.18533281987176475,-0.09007132639657303,1568184224333.0034
Gyroscope,0.14936089758003784,-0.27386867877859344,-0.043466198285886395,1568184224343.011
Gyroscope,0.1544875747882931,-0.18726072489892248,-0.09243389156119948,1568184224353.0188
Gyroscope,0.13268632227508875,-0.10099083525421318,-0.1255418316576986,1568184224363.0264
Gyroscope,0.10180935316195891,-0.10928482151707168,-0.12457204807592379,1568184224373.034
Gyroscope,0.0842825632783307,-0.1448360878772112,-0.10728735274373435,1568184224383.0417
Gyroscope,0.09030096502433421,-0.12971788353315247,-0.0992809407911276,1568184224393.0493
Gyroscope,0.11257310933688155,-0.08053210927561279,-0.10770108944254433,1568184224403.057
Gyroscope,0.13732505676908285,-0.05300401430782336,-0.11935915423530497,1568184224413.0645
Gyroscope,0.15496296422573616,-0.048163869209121433,-0.12070644517491239,1568184224423.0723
Gyroscope,0.157147111972176,-0.019870556653401303,-0.1174326890692179,1568184224433.0798
Gyroscope,0.13675263846731564,-0.08736933210673142,-0.1270557312634743,1568184224443.0874
Gyroscope,0.10228805565617105,-0.08251633681542697,-0.15041235612410186,1568184224453.0952
Gyroscope,0.07906788260348949,-0.022969709178321095,-0.16426984781484366,1568184224463.1028
Gyroscope,0.08228429653004317,-0.11272246826491181,-0.1521684376074614,1568184224473.1104
Gyroscope,0.1004121440641681,-0.154116465778871,-0.1289629674092205,1568184224483.1182
Gyroscope,0.11489797247543981,-0.1372950102074555,-0.12024692529086053,1568184224493.1257
Gyroscope,0.12130237171107844,-0.0997512771052056,-0.13000488750170383,1568184224503.1333
Gyroscope,0.12107164304943632,-0.07858472186751175,-0.14445936115336752,1568184224513.141
Gyroscope,0.10934682038515237,-0.08251633681542697,-0.15604230342558523,1568184224523.1487
Gyroscope,0.08545521570242837,-0.08736933210673142,-0.1667519238165658,1568184224533.1562
Gyroscope,0.0639341392875732,-0.06663652789056757,-0.17586654929777915,1568184224543.164
Gyroscope,0.0611682828730218,-0.028928216711532992,-0.17927399114887804,1568184224553.1716
Gyroscope,0.07663909830017629,-0.0037621021476192634,-0.17781229216924807,1568184224563.1792
Gyroscope,0.09609723719689411,0.0025745850871801597,-0.1768041640135307,1568184224573.187
Gyroscope,0.10896037963298294,0.00654978457652536,-0.17873592611610833,1568184224583.1946
Gyroscope,0.11596481870802335,0.011028465755586548,-0.18108023335013665,1568184224593.2021
Gyroscope,0.12173589723640477,0.0030120568856367683,-0.1800821355126369,1568184224603.21
Gyroscope,0.12525488902437953,-0.0180485659172253,-0.17501832834773431,1568184224613.2175
Gyroscope,0.12027784931028637,-0.04025180931434019,-0.1694427209212914,1568184224623.225
Gyroscope,0.1055293974177757,-0.0051578199890261345,-0.16747298122589716,1568184224633.233
Gyroscope,0.09176688075473727,-0.0037621021476192634,-0.16900763187689127,1568184224643.2405
Gyroscope,0.09326390487534425,0.0002124751435663222,-0.17119774065973978,1568184224653.248
Gyroscope,0.11095514046564157,0.0002124751435663222,-0.17324858699381965,1568184224663.2556
Gyroscope,0.12885435227438027,-0.042986239985492905,-0.17578157178101456,1568184224673.2634
Gyroscope,0.12982893409380347,-0.0051578199890261345,-0.1772347225224739,1568184224683.271
Gyroscope,0.11231380084153611,0.010671497303163887,-0.17492602437452254,1568184224693.2786
Gyroscope,0.09074893481688512,0.006896467945829153,-0.1685033494055389,1568184224703.2864
Gyroscope,0.08244624922297797,0.0002124751435663222,-0.16027008010694904,1568184224713.294
Gyroscope,0.0936704017011852,0.006286118346670141,-0.1535885939087702,1568184224723.3015
Gyroscope,0.1149864478909216,0.024227586570681525,-0.15133935780853008,1568184224733.3093
Gyroscope,0.12990744493295872,0.03396623150907817,-0.15371822354778128,1568184224743.317
Gyroscope,0.1294153466642832,0.0197984315159329,-0.15744739411183126,1568184224753.3245
Gyroscope,0.1168817267821517,-0.006381600513061409,-0.15864482905549143,1568184224763.3323
Gyroscope,0.10049631448887192,-0.019596652473354563,-0.1559488715284218,1568184224773.3398
Gyroscope,0.08661786561475363,-0.014157904153129505,-0.150796816906754,1568184224783.3474
Gyroscope,0.07965552598412344,-0.004978257644144191,-0.1468631027810423,1568184224793.3552
Gyroscope,0.08037457282033952,-0.0018174115665107265,-0.14899074953462757,1568184224803.3628
Gyroscope,0.08283688846181718,0.00020047442562794204,-0.15892583396305238,1568184224813.3704
Gyroscope,0.07960079367039155,0.006051636473153688,-0.17118227381873977,1568184224823.3782
Gyroscope,0.0714043855357697,0.012048775125855116,-0.17673350231644294,1568184224833.3857
Gyroscope,0.06637425434764456,0.014390804530330207,-0.17187470832886698,1568184224843.3933
Gyroscope,0.06797973974754423,0.016080951725514964,-0.1603520166375398,1568184224853.4011
Gyroscope,0.0679240915552165,0.019550307916444902,-0.147523131975856,1568184224863.4087
Gyroscope,0.054889361450734496,0.0186058005025849,-0.13705733407882031,1568184224873.4163
Gyroscope,0.030146176342428388,0.006134864580463802,-0.13199377580077518,1568184224883.424
Gyroscope,0.009959659025409852,-0.012716128429329494,-0.13279885792112306,1568184224893.4316
Gyroscope,0.008784011428957862,-0.02516102903246616,-0.13439113313350462,1568184224903.4392
Gyroscope,0.02306552105071158,-0.028644475936170866,-0.13060521587111384,1568184224913.4468
Gyroscope,0.03658497507013351,-0.0326652544408876,-0.12226663287302236,1568184224923.4546
Gyroscope,0.03980227376957374,-0.04043802545106702,-0.11678424371692417,1568184224933.4622
Gyroscope,0.03765695109535456,-0.041671928869020186,-0.11921202070897985,1568184224943.4697
Gyroscope,0.03779447898256411,-0.02950666092854541,-0.12663464488260362,1568184224953.4775
Gyroscope,0.03849541216506751,-0.012962843007592172,-0.1318774065676381,1568184224963.485
Gyroscope,0.0337020071113984,-0.005237312640970387,-0.1307464209485682,1568184224973.4927
Gyroscope,0.025412589660822237,-0.008337404145458945,-0.12509576928559035,1568184224983.5005
Gyroscope,0.023012660790503764,-0.014327310395323306,-0.12033453347627392,1568184224993.508
Gyroscope,0.02994731708851807,-0.015323806105175933,-0.1202640320267828,1568184225003.5156
Gyroscope,0.03736413137601695,-0.0104930680740698,-0.12275516798250638,1568184225013.5234
Gyroscope,0.034207901085077715,-0.006704403872097132,-0.12090887635531673,1568184225023.531
Gyroscope,0.020240334743951826,-0.010451799690161297,-0.11103338397740503,1568184225033.5386
Gyroscope,0.0051328660400072,-0.01933958727303382,-0.09872918402525563,1568184225043.5464
Gyroscope,-0.003788861947497983,-0.027554416345379317,-0.09326905261206914,1568184225053.554
Gyroscope,-0.008377742719745047,-0.036820702154128644,-0.09621047827223048,1568184225063.5615
Gyroscope,-0.013820721930016325,-0.05098754341808649,-0.10049372214612941,1568184225073.5693
Gyroscope,-0.020062982260515085,-0.06111153673464371,-0.10133808055082744,1568184225083.577
Gyroscope,-0.02181004463806227,-0.05026122130819022,-0.10160863943570349,1568184225093.5845
Gyroscope,-0.01606619514171865,-0.017834965181049107,-0.10426075214734558,1568184225103.5923
Gyroscope,-0.007372079414144788,0.014010814594107617,-0.10655366942996365,1568184225113.5999
Gyroscope,-0.004136802185995579,0.026922582828354878,-0.10545111942672769,1568184225123.6074
Gyroscope,-0.010033192390378544,0.02707437740602512,-0.10260512753973555,1568184225133.6152
Gyroscope,-0.020125644785030365,0.02867268196999217,-0.1004241502031653,1568184225143.6228
Gyroscope,-0.025812146288831286,0.031483417677499924,-0.09853954501439313,1568184225153.6304
Gyroscope,-0.023464469373558054,0.02982218736047782,-0.09703232260375874,1568184225163.6382
Gyroscope,-0.018295601221997068,0.029118119841763934,-0.09856816363010815,1568184225173.6458
Gyroscope,-0.019171623163088944,0.03515277849815909,-0.10522946076240466,1568184225183.6533
Gyroscope,-0.028891264350020464,0.03923934969386487,-0.11632576264379565,1568184225193.661
Gyroscope,-0.040314956012098606,0.03321525655524048,-0.10522946076240466,1568184225203.6687
Gyroscope,-0.04358295328233523,0.028740555482803777,-0.10522946076240466,1568184225213.6763
Gyroscope,-0.0368230123971285,0.04160235553593838,-0.10260512753973555,1568184225223.6838
Gyroscope,-0.027731844627610913,0.034099160112084144,-0.12666386384401446,1568184225233.6917
Gyroscope,-0.02497142489827504,0.03515277849815909,-0.11536227053424797,1568184225243.6992
Gyroscope,-0.031044496520468742,0.03900600710868127,-0.1096301510536106,1568184225253.7068
Gyroscope,-0.04329772119047277,0.044176861800637804,-0.1071214557159845,1568184225263.7146
Gyroscope,-0.05748079477956969,0.034099160112084144,-0.10192569780716641,1568184225273.7222
Gyroscope,-0.0691718303490696,0.033790613667878715,-0.09314206804702754,1568184225283.7297
Gyroscope,-0.07553981285847981,0.03900600710868127,-0.08368235234614385,1568184225293.7375
Gyroscope,-0.07758749765044141,0.0439568140707017,-0.07465309852094446,1568184225303.745
Gyroscope,-0.07846017187316755,0.04143768680447507,-0.06626516754185446,1568184225313.7527
Gyroscope,-0.0791211124374863,0.03136665836222854,-0.06165241442677035,1568184225323.7605
Gyroscope,-0.07846307495401345,0.028664288527767215,-0.06443554343987883,1568184225333.768
Gyroscope,-0.07751540013391259,0.04910058562913125,-0.07333443356202661,1568184225343.7756
Gyroscope,-0.07955616200129301,0.0439568140707017,-0.08254712839693137,1568184225353.7834
Gyroscope,-0.0851995985832265,0.04143768680447507,-0.08666810302274328,1568184225363.791
Gyroscope,-0.09068014074235409,0.03900600710868127,-0.0839850014339782,1568184225373.7986
Gyroscope,-0.09193252818584725,0.04627389974332191,-0.07684518656370776,1568184225383.8064
Gyroscope,-0.08805740206666454,0.022057477262962647,-0.06950538029577907,1568184225393.814
Gyroscope,-0.08090699809240466,0.030193483534903427,-0.06425815410731545,1568184225403.8215
Gyroscope,-0.07440786246661504,0.05620288338649575,-0.059889365010356264,1568184225413.8293
Gyroscope,-0.07463633118587025,0.07254747409827372,-0.05472538202364037,1568184225423.837
Gyroscope,-0.08658456242063771,0.06315713305063857,-0.05047669998405865,1568184225433.8445
Gyroscope,-0.10836984127248178,0.03421954886517206,-0.05192765769003985,1568184225443.852
Gyroscope,-0.13064064308877796,0.010454425891365048,-0.06193549261673137,1568184225453.8599
Gyroscope,-0.1442489350563071,0.014025822165526024,-0.07681724649332675,1568184225463.8674
Gyroscope,-0.14900530246858287,0.038907530530428676,-0.08858704957787764,1568184225473.875
Gyroscope,-0.15388780108435823,0.058779243378563245,-0.09333421374254727,1568184225483.8828
Gyroscope,-0.16651127131126808,0.06719141066862501,-0.09610041724624846,1568184225493.8904
Gyroscope,-0.18238731041830952,0.08589329567065705,-0.10520262536203207,1568184225503.898
Gyroscope,-0.18864099203784346,0.12123880634575251,-0.12172785688640564,1568184225513.9058
Gyroscope,-0.17947635209583124,0.14509844987786497,-0.1363150996363464,1568184225523.9133
Gyroscope,-0.1626065760563628,0.14128052243193853,-0.13773745768209286,1568184225533.921
Gyroscope,-0.14834327545145595,0.13941433775362488,-0.1247917370497417,1568184225543.9287
Gyroscope,-0.138211217996491,0.17444918160430745,-0.10758515465380546,1568184225553.9363
Gyroscope,-0.12735531330296732,0.2352153362095653,-0.0955911871339571,1568184225563.9438
Gyroscope,-0.11317402451166668,0.2789112228950603,-0.0877078448346911,1568184225573.9517
Gyroscope,-0.09836156703809976,0.28194853127074376,-0.07771526791342163,1568184225583.9592
Gyroscope,-0.0884869402919281,0.2560976361932668,-0.06686527339613568,1568184225593.9668
Gyroscope,-0.08781971618514411,0.22372267670291562,-0.06560981301535532,1568184225603.9746
Gyroscope,-0.0948715169541379,0.1955285924807278,-0.08100535839306104,1568184225613.9822
Gyroscope,-0.10240643696418053,0.17037503222221367,-0.1044585522769184,1568184225623.9897
Gyroscope,-0.1044579735946693,0.14065893212152908,-0.11673174020425985,1568184225633.9976
Gyroscope,-0.10187484455209185,0.09547165499564203,-0.10893357462947831,1568184225644.0051
Gyroscope,-0.09836565781095788,0.03372103643508824,-0.09489512653588832,1568184225654.0127
Gyroscope,-0.09338125751952334,-0.021866617739972723,-0.09586584421726971,1568184225664.0205
Gyroscope,-0.08248799168969635,-0.03948519322883289,-0.1152475530100271,1568184225674.028
Gyroscope,-0.06398207753752048,-0.011928960694253499,-0.13643691544700298,1568184225684.0356
Gyroscope,-0.042620467031348044,0.037430096333719375,-0.14400260310916535,1568184225694.0432
Gyroscope,-0.02648568912975123,0.08377918523586741,-0.13830755844375955,1568184225704.051
Gyroscope,-0.02014642901504274,0.12301395431884718,-0.12949270625454978,1568184225714.0586
Gyroscope,-0.020081800075384012,0.16349273707789377,-0.12501256919206963,1568184225724.0662
Gyroscope,-0.017421075322986066,0.20728729891998865,-0.12462084478777852,1568184225734.074
Gyroscope,-0.00618483665678644,0.2450986334967065,-0.12265582345713716,1568184225744.0815
Gyroscope,0.01184052517024462,0.2655260206698354,-0.11331669885170381,1568184225754.089
Gyroscope,0.02979110340831987,0.2643987524217224,-0.09500927845725818,1568184225764.097
Gyroscope,0.040220494356883324,0.24482658952208164,-0.07039587873588041,1568184225774.1045
Gyroscope,0.037444441693681635,0.21152281827409503,-0.04350339358298907,1568184225784.112
Gyroscope,0.02096023788290769,0.16685478935569362,-0.01764860738055834,1568184225794.1199
Gyroscope,-0.002324716233483945,0.10936557022190749,0.006015534709546867,1568184225804.1274
Gyroscope,-0.025163553100882766,0.03109198004242529,0.030235432012014705,1568184225814.135
Gyroscope,-0.04962729361455755,-0.081240172864595,0.059692999596534804,1568184225824.1428
Gyroscope,-0.08235867615918915,-0.2287613403461215,0.09449487308649765,1568184225834.1504
Gyroscope,-0.12132498368985525,-0.38137827390702883,0.12988014922286711,1568184225844.158
Gyroscope,-0.15732632123124562,-0.5015133971882274,0.16681707331421483,1568184225854.1658
Gyroscope,-0.18797756019047934,-0.5998077212320865,0.2144627932227684,1568184225864.1733
Gyroscope,-0.21803831535472512,-0.7265011424568057,0.2723561982194466,1568184225874.181
Gyroscope,-0.2428156400850573,-0.10360314324278794,0.31920538147858224,1568184225884.1887
Gyroscope,-0.2429901996103199,-0.10360314324278794,0.33259555549947406,1568184225894.1963
Gyroscope,-0.20481770390975068,-0.10360314324278794,0.3124712706890427,1568184225904.2039
Gyroscope,-0.13671964224605393,-0.5137064203410421,0.27397924207085056,1568184225914.2117
Gyroscope,-0.05166862625814919,-0.2503845648320082,0.2286347578234665,1568184225924.2192
Gyroscope,0.058790405500288856,-0.10360314324278794,0.1867256903369384,1568184225934.2268
Gyroscope,0.20730081283442797,-0.04514038848241038,0.16632444710653338,1568184225944.2344
Gyroscope,0.36648732981250387,-0.005690684686934371,0.18141964528747273,1568184225954.2422
Gyroscope,0.47085517873397353,0.029724832699795478,0.22562478237962524,1568184225964.2498
Gyroscope,0.4727609845996985,0.0454575232420796,0.2805529935055042,1568184225974.2573
Gyroscope,0.37994692271610714,0.048599871425275054,0.3362716777876088,1568184225984.2651
Gyroscope,0.2423504971623476,0.03940755557194425,0.3925856908754233,1568184225994.2727
Gyroscope,0.12247480560842038,-0.015023572065572215,0.44293834007797306,1568184226004.2803
Gyroscope,0.06536879714310274,-0.10477164938315273,0.4685346556697444,1568184226014.288
Gyroscope,0.0726422998439557,-0.12920511328296932,0.4538488364507285,1568184226024.2957
