sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.35118683514649063,0.7043566543394851,-0.0018047804734273518,1551289765689.0
Accelerometer,0.07733538084585788,0.8074490546077008,-0.04462021535126831,1551289765699.0
Accelerometer,-0.32419986001713974,0.8569078650057831,-0.31225446584524325,1551289765708.0
Accelerometer,-0.2240374211987104,0.22459699945410283,-0.4626871957645615,1551289765718.0
Accelerometer,0.3191912024571725,-1.441098843621612,0.4128242844728191,1551289765729.0
Accelerometer,0.28744290964070957,-3.1955256924320303,-0.03246287694141247,1551289765739.0
Accelerometer,-0.6584306941667492,-3.442780123769295,-0.028350119225684922,1551289765749.0
Accelerometer,-1.16342149580412,-2.2260429784392506,0.47680617420990734,1551289765758.0
Accelerometer,-0.4603074518991328,-1.7252988122041009,-0.028350119225684922,1551289765769.0
Accelerometer,-0.46923843128876447,-2.701671782735063,1.9800317441092823,1551289765779.0
Accelerometer,-2.3362542918027396,-1.9368445707235873,2.0065100864894534,1551289765789.0
Accelerometer,-2.2844525983466304,3.1456985308200256,0.5852580525067539,1551289765798.0
Accelerometer,2.9791286065959373,-1.7252988122041009,1.9362863085806712,1551289765809.0
Accelerometer,-0.4603074518991328,-1.9368445707235873,1.9800317441092823,1551289765819.0
Accelerometer,-0.46923843128876447,2.8456759955961166,0.5852580525067539,1551289765829.0
Accelerometer,-2.072744993310579,-2.485840438780174,4.103669608834374,1551289765838.0
Accelerometer,-5.043512721296176,-5.628930259307404,3.8163850750810138,1551289765849.0
Accelerometer,-1.80422308086645,-7.037506047130107,5.317021936730889,1551289765859.0
Accelerometer,2.8925811442545624,-4.531645596357181,5.816078028854473,1551289765869.0
Accelerometer,6.51169796542809,1.7182928100498165,2.0824598861392865,1551289765878.0
Accelerometer,7.057835195322857,4.9070137020213105,-0.09073790262491888,1551289765889.0
Accelerometer,2.311527189406623,0.7569439671835612,2.15745622978747,1551289765899.0
Accelerometer,-3.444664286878736,-6.026078624820416,3.2529601755195987,1551289765909.0
Accelerometer,-3.569178402119496,-9.13148983482391,2.415411372690739,1551289765918.0
Accelerometer,-0.6382021125301058,-6.1593079594788325,2.924141478392494,1551289765929.0
Accelerometer,-0.8233739903288857,2.332007092788519,0.4062649096968389,1551289765939.0
Accelerometer,-1.2683061419022912,10.619066469766386,2.0824598861392865,1551289765949.0
Accelerometer,2.6025808531392887,10.483753114163916,2.0824598861392865,1551289765958.0
Accelerometer,5.283648777544872,2.5881468680339763,-1.2311225530594667,1551289765969.0
Accelerometer,1.1407404099247027,-3.92760332138776,4.910366648247044,1551289765979.0
Accelerometer,-3.8065386524372267,-5.323020840940165,2.8214995228288036,1551289765989.0
Accelerometer,-2.8533085442409627,-5.045003675841539,1.7962670178659939,1551289765998.0
Accelerometer,0.17800616634582966,-3.1675396982031545,4.2244850066519275,1551289766009.0
Accelerometer,1.0244372897472438,2.5936325880268,0.5431608760517345,1551289766019.0
Accelerometer,2.7101476992248585,7.836378853559478,0.5847868256159077,1551289766028.0
Accelerometer,5.152832108930284,5.968572124113207,0.5847868256159077,1551289766038.0
Accelerometer,2.464022764107444,-1.1221853871364647,0.5847868256159077,1551289766048.0
Accelerometer,-3.8504738831619325,-6.505770714080445,4.049290406775589,1551289766058.0
Accelerometer,0.7521075167916468,-7.41663450811486,2.1791357323218015,1551289766069.0
Accelerometer,-1.2527175058860416,-4.020221947009523,2.086856503561642,1551289766079.0
Accelerometer,0.8376267148989146,3.261346399387719,1.7439217932859687,1551289766088.0
Accelerometer,0.731290901735929,9.694852807037499,-2.4894676963813347,1551289766098.0
Accelerometer,2.6508620036952473,8.630363731556777,0.5847868256159077,1551289766109.0
Accelerometer,4.113313484266348,1.4969160838095799,-0.5482024855858807,1551289766119.0
Accelerometer,0.7521075167916468,-3.4866952486012344,2.398566982374479,1551289766128.0
Accelerometer,-3.7412506785611614,-3.3011843062162507,1.2621620829843576,1551289766138.0
Accelerometer,-3.692916410857479,-1.9017862870251576,1.5728604350243698,1551289766149.0
Accelerometer,-0.8405085497867149,-0.9544108706382237,3.0586369473600508,1551289766159.0
Accelerometer,0.7573756706523087,1.7861157990179126,-0.728562363574115,1551289766168.0
Accelerometer,1.8680234952960268,5.2264957118019115,1.2621620829843576,1551289766178.0
Accelerometer,3.3627595814727034,4.924555557336404,1.2621620829843576,1551289766189.0
Accelerometer,2.2725172730268657,0.6403620167244714,-1.0815258549037008,1551289766199.0
Accelerometer,-1.62063431779892,-3.2611064609247715,1.9851369044139686,1551289766208.0
Accelerometer,-3.269036328475062,-4.19369882514409,1.686666213921245,1551289766218.0
Accelerometer,-0.8162790822322536,-2.43884680302679,1.9125036188213171,1551289766229.0
Accelerometer,1.6475145446377766,1.2816215122559171,1.283907191797165,1551289766239.0
Accelerometer,2.4649148462387767,4.429215188478831,-1.9403626439779225,1551289766249.0
Accelerometer,4.513722908563441,3.237333921446412,-3.305664710385854,1551289766258.0
Accelerometer,6.685017635364305,-1.4313634660820092,0.1627102894990533,1551289766268.0
Accelerometer,2.827778576697063,-3.9456334915586293,3.6384071828880384,1551289766279.0
Accelerometer,-6.950355623237811,-1.8859234499738151,2.4077092839541603,1551289766289.0
Accelerometer,1.1414091922096887,1.5176357076350782,-1.1874485820354765,1551289766298.0
Accelerometer,-5.487671552883244,3.336862958838165,-2.8748074047957197,1551289766308.0
Accelerometer,5.832477003218296,3.3397671623519947,-2.242520494308701,1551289766319.0
Accelerometer,8.324139318325267,1.610040096538751,-1.1104832799410769,1551289766329.0
Accelerometer,0.7785813810060551,-0.866562409212667,-0.4637099781422261,1551289766338.0
Accelerometer,-5.264949026899122,-1.5076970884122523,0.07725583692503427,1551289766348.0
Accelerometer,-3.1625970181348038,0.38293641552541613,1.1844386914662033,1551289766359.0
Accelerometer,1.1414091922096887,2.2472948555439394,2.047742481300661,1551289766369.0
Accelerometer,1.6154104116523436,1.963010352413455,1.1501908584347271,1551289766379.0
Accelerometer,0.8232838671363936,0.17034607634983717,-0.42296322195393565,1551289766388.0
Accelerometer,1.3769269497233279,-1.3102870998793652,-0.19355593985898858,1551289766398.0
Accelerometer,0.06506240178491468,-1.2758015780583114,0.7189496544299447,1551289766409.0
Accelerometer,0.5494120924920536,0.1747931058554951,-0.5843640136505753,1551289766419.0
Accelerometer,0.22540643565721127,-0.1860475719362412,0.3796899294388696,1551289766429.0
Accelerometer,0.8453456584500325,1.3715143365332232,-1.167777042683838,1551289766438.0
Accelerometer,0.13027486281965484,0.15221824169643008,1.2674620281192273,1551289766448.0
Accelerometer,2.095424528337573,-0.665362305731132,0.787324596446368,1551289766459.0
Accelerometer,-1.198902684440857,-0.7889763255385148,-1.000663453432282,1551289766469.0
Accelerometer,-1.2888211164330357,-0.7411301724593857,-0.37131644268327524,1551289766479.0
Accelerometer,0.13027486281965484,-0.5471391115301514,1.280204440189791,1551289766488.0
Accelerometer,0.5494120924920536,-0.1860475719362412,1.117340972586169,1551289766498.0
Accelerometer,0.22540643565721127,-0.03432224822255004,0.3796899294388696,1551289766508.0
Accelerometer,-0.24233792563566203,-0.22357892514886848,0.7008415241810912,1551289766519.0
Accelerometer,-0.6314737513392112,-0.6262319993757878,0.8789213978995203,1551289766529.0
Accelerometer,-0.27069315464038507,-1.1350645807869093,0.344701167599365,1551289766539.0
Accelerometer,0.6479491249153925,-1.3577427525391736,0.23631750529071566,1551289766548.0
Accelerometer,0.7291296436981298,-0.9411870958332543,0.5144990057765763,1551289766558.0
Accelerometer,-0.4296176709722158,-0.2520268387861206,0.30539452538031964,1551289766569.0
Accelerometer,-1.3100006877529382,0.11991092141037132,-0.048848256742717144,1551289766579.0
Accelerometer,-0.46985330036963163,0.08767294020001251,0.23352918189003105,1551289766589.0
Accelerometer,1.2909763473994063,-0.19048791736894757,1.0332655722655595,1551289766598.0
Accelerometer,-0.4296176709722158,-0.49923502029550304,1.5827432855988077,1551289766608.0
Accelerometer,0.3070684420218343,-0.3727116813801401,1.2454970909593635,1551289766619.0
Accelerometer,-1.184955420256754,0.3295442624194982,0.2844590902772126,1551289766629.0
Accelerometer,-1.2601192365367184,0.8153319683943496,-0.163358350064977,1551289766639.0
Accelerometer,-0.7317621270301682,0.31764997173977866,0.5187399701026447,1551289766648.0
Accelerometer,-0.76273277883084,-0.6413329836994381,1.5297612634361872,1551289766658.0
Accelerometer,-0.8259095017139801,-0.8856322769384544,1.6771967486791661,1551289766669.0
Accelerometer,-0.05949136733223498,-0.3787009584296237,0.8208191317311574,1551289766679.0
Accelerometer,0.6037660545672278,-0.5329880964840994,-0.04932700494609693,1551289766689.0
Accelerometer,-0.4451081438197932,-2.1933702421967984,0.04947937785394684,1551289766699.0
Accelerometer,-2.441103601125859,-4.00675400430912,0.9635232462265875,1551289766708.0
Accelerometer,-2.5234111957361725,-4.285020629490846,1.4202500657529145,1551289766719.0
Accelerometer,-0.03403426401805276,-3.990892578433156,0.7785702172741762,1551289766729.0
Accelerometer,1.7763617247999994,-4.990187825228737,0.7829569368806149,1551289766739.0
Accelerometer,0.14133059855363783,-5.163616677604182,2.9791063620010756,1551289766748.0
Accelerometer,-2.871103868261351,0.027690668262814966,3.5563137742640825,1551289766758.0
Accelerometer,-2.5990201778901625,-0.8856322769384544,1.4202500657529145,1551289766769.0
Accelerometer,1.6672311674845135,-0.9148996454398882,1.4202500657529145,1551289766779.0
Accelerometer,4.812730147983685,-2.1933702421967984,1.4202500657529145,1551289766789.0
Accelerometer,2.986764644405664,1.411217910045415,1.4202500657529145,1551289766798.0
Accelerometer,-0.32563027261957345,-0.9148996454398882,2.281703836825009,1551289766808.0
Accelerometer,0.010238985817712806,1.4823859506468025,3.6934345542867884,1551289766819.0
Accelerometer,2.24224945741631,2.340135870477555,2.2806861922509034,1551289766829.0
Accelerometer,0.8979576317227784,-0.4502572107253377,2.5575958517961017,1551289766839.0
Accelerometer,-3.9308689489962094,-3.470717271252896,3.993157635588019,1551289766849.0
Accelerometer,0.2872261697560664,-4.173452399677727,4.663210145025982,1551289766858.0
Accelerometer,0.2872261697560664,-3.623720926843588,3.7431957778913887,1551289766869.0
Accelerometer,-0.009379339579851043,-3.162879769933065,1.464085356971155,1551289766879.0
Accelerometer,1.387393536094519,-2.3758761419574954,-0.6396516795185867,1551289766889.0
Accelerometer,0.2872261697560664,-1.1586717093338021,-1.1319520158549992,1551289766898.0
Accelerometer,-0.8500222057847526,-0.6932149118228638,-0.7786079061277676,1551289766908.0
Accelerometer,-0.7302533750800478,-1.2596402647027916,-1.2194429216794929,1551289766918.0
Accelerometer,0.5199392137167004,-1.523627028848211,-2.204791228923857,1551289766929.0
Accelerometer,2.111789143665763,-0.8528630252705193,-2.2767120123627906,1551289766939.0
Accelerometer,-0.32788031322430194,-0.1655880774795178,-1.313729219379013,1551289766949.0
Accelerometer,-0.32788031322430194,0.1046352544516393,-0.682087217469774,1551289766958.0
Accelerometer,-0.24929459773899648,0.6750802822009789,-1.279105193232794,1551289766968.0
Accelerometer,-0.976535271960977,-0.7753080596244522,-2.030725441543785,1551289766979.0
Accelerometer,-0.056672251683979935,0.6216520776521934,-0.8200728806350477,1551289766989.0
Accelerometer,0.19374638230819252,-1.309541212488586,-0.5875547667349674,1551289766999.0
Accelerometer,-1.7683293406781797,-1.971277102735706,-0.5875547667349674,1551289767008.0
Accelerometer,-0.24929459773899648,-0.5249357534906571,1.2791234993494838,1551289767018.0
Accelerometer,-2.442058973868524,0.5985592817286003,-0.47666603749235903,1551289767029.0
Accelerometer,-0.49824571598573064,-0.20352704233595567,0.19731336835820382,1551289767039.0
Accelerometer,-0.32788031322430194,-1.3386196286649414,0.7778819535396805,1551289767049.0
Accelerometer,-0.37892220928208703,-1.2831453145673497,-0.27036925280720897,1551289767058.0
Accelerometer,1.1657566838262106,-0.7753080596244522,-0.5875547667349674,1551289767068.0
Accelerometer,-0.49824571598573064,-0.634222118160866,0.5709545595658548,1551289767079.0
Accelerometer,0.23741914658932883,-0.4370545424509873,0.7393645619275048,1551289767089.0
Accelerometer,-1.4371579439548043,0.005550888511944074,-0.44613405012114493,1551289767099.0
Accelerometer,-0.5375084344351213,0.18086152970308833,-0.6753100945715185,1551289767108.0
Accelerometer,-0.4923782772573173,-0.05776398377340508,0.37298446814029496,1551289767118.0
Accelerometer,0.6790672845770691,-0.46755441068844494,1.0461871504723137,1551289767129.0
Accelerometer,-0.6620532417884505,-0.8419160058660715,0.9649094739792128,1551289767139.0
Accelerometer,-1.2799436564515254,-0.7491827994507296,0.6166547771514541,1551289767149.0
Accelerometer,-1.1448367107599378,-0.18717547183674807,0.25335498048222793,1551289767159.0
