sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.02248281914084864,0.03609236015072043,-0.08736962256763442,1549398258991.0
Gyroscope,-0.025900179708295928,0.020866281738700053,-0.10900277660592327,1549398259001.0
Gyroscope,-0.03859545541243187,0.04961500480485542,-0.14306669316453077,1549398259011.0
Gyroscope,-0.02641808090869647,0.09605225615658243,-0.14793890880182076,1549398259021.0
Gyroscope,-0.03675124413335218,0.11317094259739527,-0.11773766390232485,1549398259031.0
Gyroscope,-0.06578852094705608,0.09079186245582435,-0.09145349085263596,1549398259041.0
Gyroscope,-0.057266897275183554,0.06871741721551664,-0.09862658485741838,1549398259051.0
Gyroscope,-0.001801157863361432,0.08597058156769889,-0.11545963822301072,1549398259061.0
Gyroscope,0.038328799049542346,0.12595747309101057,-0.09848729766603442,1549398259071.0
Gyroscope,0.025111252995416666,0.1404756282695928,-0.04839597874479602,1549398259081.0
Gyroscope,-0.0044952528766964124,0.12436063546908427,-0.007218979259628762,1549398259091.0
Gyroscope,-0.009198906420262772,0.12208501966704864,0.002772100825854288,1549398259101.0
Gyroscope,-0.004663072603926105,0.15303645315453315,7.875552966433454e-05,1549398259111.0
Gyroscope,-0.018236513710872617,0.18151776219122745,-0.0012222664097918967,1549398259121.0
Gyroscope,-0.031643764210052966,0.1800632879311552,-0.016610418160477536,1549398259132.0
Gyroscope,-0.0205423925076308,0.162157236626036,-0.04614366085863271,1549398259141.0
Gyroscope,-0.00594333167596819,0.13122550550687972,-0.05077918158503478,1549398259151.0
Gyroscope,-0.007874886214656426,0.0795815543560826,-0.01826825419042017,1549398259161.0
Gyroscope,-0.010264025397512824,0.04604225068010444,0.00678389551730953,1549398259171.0
Gyroscope,-0.022839431070977766,0.06545035733187272,0.003866362550225254,1549398259181.0
Gyroscope,-0.010264025397512824,0.07723010246830142,-0.0017871758406238206,1549398259191.0
Gyroscope,-0.018236513710872617,0.0078079700229889745,-0.02260378287500235,1549398259201.0
Gyroscope,0.009063013327223016,-0.08699060333779922,-0.08790531828872153,1549398259211.0
Gyroscope,0.11140046045442391,-0.06368580811185959,-0.01826825419042017,1549398259221.0
Gyroscope,0.04534845477490304,0.13101024481930607,-0.01826825419042017,1549398259232.0
Gyroscope,-0.08556476664988731,0.33750005315921744,-0.1027774091276763,1549398259241.0
Gyroscope,-0.03127116661380552,0.28415440754716786,-0.05779222061833589,1549398259251.0
Gyroscope,0.11567949134418433,-0.07507875290013818,-0.011326963003154753,1549398259261.0
Gyroscope,-0.008687562231021566,0.04604225068010444,0.0076466755339495915,1549398259271.0
Gyroscope,-0.4146903268995579,0.05556901353602108,-0.025530578633758388,1549398259281.0
Gyroscope,-0.03127116661380552,0.020790514431714646,-0.04076689882559726,1549398259291.0
Gyroscope,-0.31372028668617236,0.3173103867215458,0.03673823690496004,1549398259301.0
Gyroscope,0.32833658004387595,0.28012099635980814,0.16342242038126603,1549398259311.0
Gyroscope,0.012342148794815851,0.019055444745012244,-0.011326963003154753,1549398259322.0
Gyroscope,-0.008687562231021566,-0.15726930664242625,0.22109786148551192,1549398259331.0
Gyroscope,0.23495619250625904,-0.09808379434547973,0.11560560761479632,1549398259341.0
Gyroscope,-0.2046712004737417,0.05556901353602108,-0.01702835317980434,1549398259351.0
Gyroscope,-0.31856046441739316,0.11470970307601655,-0.09514316334423012,1549398259361.0
Gyroscope,-0.18967098707408286,0.1005401128865219,-0.08479931343452204,1549398259371.0
Gyroscope,-0.05819589742604127,0.1536951690693909,-0.02286403651049419,1549398259381.0
Gyroscope,0.012342148794815851,0.29587392392391965,0.04852087852572601,1549398259391.0
Gyroscope,0.10562100333531299,0.4165748494311406,0.11851557747870387,1549398259401.0
Gyroscope,0.2021399846573523,0.4379194285869892,0.16834811063611452,1549398259411.0
Gyroscope,0.16594410750112445,0.3872504244356021,0.15914590093393843,1549398259421.0
Gyroscope,-0.017833338485008367,0.33004275918552656,0.08595959819072252,1549398259431.0
Gyroscope,-0.17115157096784078,0.29581966071082516,-0.0004286035622399695,1549398259441.0
Gyroscope,-0.15380259040955713,0.26668711607698553,-0.0514272482371754,1549398259451.0
Gyroscope,-0.03133451387162925,0.21592260300469673,-0.06886947954465049,1549398259462.0
Gyroscope,0.05286479725837103,0.15357435476374393,-0.07669199854464864,1549398259471.0
Gyroscope,0.05528205045761954,0.11556526082933832,-0.07529361118227645,1549398259481.0
Gyroscope,0.023029888237781206,0.10447428562667481,-0.05056429149202368,1549398259491.0
Gyroscope,-0.0014147186308351594,0.08214845237927045,-0.011793165959134662,1549398259501.0
Gyroscope,-0.0114977205436112,0.03534443642214979,0.008046408079299412,1549398259512.0
Gyroscope,-0.01741951499935229,0.0055038303549141115,-0.009141865726001792,1549398259521.0
Gyroscope,-0.0287926761731399,0.029385556236269927,-0.04647959904791826,1549398259531.0
Gyroscope,-0.046927927261720126,0.08199667685186905,-0.07451709821037913,1549398259541.0
Gyroscope,-0.06796925420458574,0.10925538236136659,-0.07935754512807043,1549398259551.0
Gyroscope,-0.08691470504370237,0.10272655315128432,-0.06390632030141823,1549398259561.0
Gyroscope,-0.09476525359223456,0.1069622275210265,-0.034464176345595315,1549398259571.0
Gyroscope,-0.09583385178773554,0.1463920935497975,-9.216346283234377e-05,1549398259581.0
Gyroscope,-0.11576130212695299,0.1818838003984278,0.013356445138766925,1549398259591.0
Gyroscope,-0.12810626004930675,0.17436127081932046,-0.03045868970729031,1549398259601.0
Gyroscope,-0.022263998712822457,0.16238340471918528,-0.12700077492103057,1549398259611.0
Gyroscope,0.21588662359854432,0.21356900204384183,-0.022032924403797692,1549398259621.0
Gyroscope,-0.022263998712822457,0.3118576826200553,-0.15103801414345988,1549398259631.0
Gyroscope,0.24538459788422678,0.3719539508637248,-0.022032924403797692,1549398259641.0
Gyroscope,0.01268436120694879,0.3568126608464098,0.06409598198466902,1549398259651.0
Gyroscope,-0.04166427776005541,0.29679561739900145,0.043177018680836246,1549398259661.0
Gyroscope,0.05316871704912781,0.23254086461130863,-0.013558011846231286,1549398259671.0
Gyroscope,0.0750977850827266,0.2260383742419268,-0.027019484441112216,1549398259681.0
Gyroscope,0.07263567491978223,0.3007146119159723,-0.0060607319475370625,1549398259691.0
Gyroscope,0.24733856655621878,0.2728914559470884,0.03947235129369497,1549398259701.0
Gyroscope,0.4332952627994587,-0.08576154182825058,0.1394434048509694,1549398259711.0
Gyroscope,0.2556162052641265,-0.6017123915610048,0.25988415218638466,1549398259721.0
Gyroscope,-0.17583267426849467,-0.8242489400937836,0.06409598198466902,1549398259731.0
Gyroscope,-0.3255575638787501,-0.6912463405133719,0.06409598198466902,1549398259741.0
Gyroscope,-0.02818103667359613,-0.5821888508792527,0.06409598198466902,1549398259751.0
Gyroscope,0.3215868481439759,-0.6792454867770956,0.05532224835250158,1549398259761.0
Gyroscope,0.3782026411880355,-0.7542636128258553,0.25254724053769984,1549398259771.0
Gyroscope,0.2017275689550737,-0.5857619280243834,0.13313290246135545,1549398259781.0
Gyroscope,0.05568907420696056,-0.3028887580207962,0.04131560085798647,1549398259791.0
Gyroscope,0.12359488820918738,-0.3247678554094219,-0.01606482907483473,1549398259801.0
Gyroscope,0.30767811231462044,-0.8347889487110851,0.03234180831396778,1549398259811.0
Gyroscope,0.21403571120253467,-1.2779063762775995,0.1818786389802535,1549398259821.0
Gyroscope,-0.43552174061392296,-0.988135768016067,0.22638777480984695,1549398259831.0
Gyroscope,0.2017275689550737,-0.3604837364090523,0.05532224835250158,1549398259841.0
Gyroscope,0.2017275689550737,-0.4150009334021517,-0.12100191657681882,1549398259851.0
Gyroscope,-0.9133128934035666,-1.1737677691570532,-0.08538580030309907,1549398259861.0
Gyroscope,0.12270839872864744,-1.5709094595396627,0.058281571216309946,1549398259871.0
Gyroscope,0.6103827689184117,-1.0690504252298139,0.06341895044071613,1549398259882.0
Gyroscope,0.5778398412872835,-0.46609288837137747,-0.06676117163526733,1549398259891.0
Gyroscope,0.7716800812560836,-0.7284980485069732,-0.06408301713293547,1549398259901.0
Gyroscope,1.2101740921945467,-1.5329179743044496,0.1187107932196908,1549398259911.0
Gyroscope,-0.16068371806371723,-1.7313355707594307,0.08221037138349568,1549398259921.0
Gyroscope,0.3459951877255959,-1.061435516435661,0.029985649731311126,1549398259932.0
Gyroscope,-0.17440759541476314,-0.30773840066524105,0.029985649731311126,1549398259941.0
Gyroscope,-0.16068371806371723,0.09584821512269995,0.016712382179667556,1549398259951.0
Gyroscope,-0.1934584929615283,0.4094450393951644,0.016712382179667556,1549398259961.0
Gyroscope,-0.3727227803792081,0.6994759999995874,0.10266297474318523,1549398259971.0
Gyroscope,-0.17498006066738386,0.6976304299933349,-0.010721801236847794,1549398259981.0
Gyroscope,0.2382451318777952,0.45889603412537994,0.029985649731311126,1549398259991.0
Gyroscope,0.13436485577980278,0.37438580405544136,0.10621470444331292,1549398260001.0
Gyroscope,-0.37030623183115724,0.521598901161621,0.04021660482546915,1549398260011.0
Gyroscope,-0.49142760814291797,0.5594045420967203,-0.0010266407917789572,1549398260021.0
Gyroscope,-0.22878447519207068,0.351422585221438,0.09514200800531149,1549398260031.0
Gyroscope,-0.24177586790991812,0.20166266411319334,0.13976828726860274,1549398260041.0
Gyroscope,-0.49686801689496796,0.28988493824039785,0.0013359738245185653,1549398260051.0
Gyroscope,-0.31923970392649603,0.33867654679851145,0.0032436397891367624,1549398260061.0
Gyroscope,0.3450194029954027,0.12085849709739199,0.0032436397891367624,1549398260071.0
Gyroscope,-0.0266910465471372,-0.10226546586597919,0.0032436397891367624,1549398260081.0
Gyroscope,-0.0266910465471372,0.0019005737288193235,0.03876290901212496,1549398260091.0
Gyroscope,0.05533254176520788,0.2822064070147696,0.12458254233301337,1549398260101.0
Gyroscope,-0.20867949283081189,0.3577099057916358,0.08796581911237181,1549398260111.0
Gyroscope,-0.18925664198553657,0.22170387767604874,0.0032436397891367624,1549398260121.0
Gyroscope,-0.09168830665276698,0.1684874957420527,-0.0427577967707754,1549398260131.0
Gyroscope,-0.0266910465471372,0.2517163781048736,-0.03716831407729526,1549398260141.0
Gyroscope,0.013439314727925188,0.25050727466812034,-0.021944066065628987,1549398260151.0
Gyroscope,0.06013033208686848,0.103263813980796,-0.01942485518914717,1549398260161.0
Gyroscope,0.10785026462187329,-0.002483902797503358,0.013408697113690644,1549398260171.0
Gyroscope,0.061390039985256606,0.05652232564292905,0.11663959667122868,1549398260181.0
Gyroscope,-0.13967633271332802,0.19815588755320543,-0.005971038667596391,1549398260191.0
Gyroscope,-0.3269815879284884,0.28331677427041135,0.16919349300598197,1549398260201.0
Gyroscope,-0.2958640809481857,0.2471478720067244,0.0005027173459674905,1549398260211.0
Gyroscope,-0.15935052543838343,0.11260547986735063,-0.13720852360738098,1549398260222.0
Gyroscope,-0.1772142097351579,-0.030994052148985755,-0.16282974652933763,1549398260231.0
Gyroscope,-0.31713917788644175,-0.0919816321232676,-0.13698667316244542,1549398260241.0
Gyroscope,-0.3223150181245952,-0.06360328811855966,-0.11949838755281203,1549398260251.0
Gyroscope,-0.12455889207499828,-0.010474854937277674,-0.10261003066462503,1549398260261.0
Gyroscope,0.06868838981597111,0.020562484929308483,-0.06663379759494631,1549398260271.0
Gyroscope,0.055063108049299765,0.012565696062793274,-0.005971038667596391,1549398260281.0
Gyroscope,-0.11921253970280647,-0.045563059974704126,0.05540176612296466,1549398260291.0
Gyroscope,-0.20902534760559782,-0.11858536938599012,0.04734985090532541,1549398260301.0
Gyroscope,-0.07007692927818274,-0.13226461059296934,-0.05849905195023375,1549398260311.0
Gyroscope,0.1411475331944584,-0.07923688988656843,-0.16779330872611015,1549398260321.0
Gyroscope,0.17367326643522996,-0.03892847224042813,-0.17822696150355727,1549398260331.0
Gyroscope,0.02682342402288497,-0.06060019558452159,-0.11804841898070811,1549398260341.0
Gyroscope,-0.08965179647199614,-0.10323835837179957,-0.0745399564837448,1549398260351.0
Gyroscope,-0.08411760103679927,-0.11481668957891578,-0.06360295142343915,1549398260361.0
Gyroscope,-0.0494115082876246,-0.10749546092599853,-0.053138644358673576,1549398260371.0
Gyroscope,-0.041232906034892526,-0.11916119819431724,-0.04196969282442345,1549398260381.0
Gyroscope,-0.01751525652678356,-0.1426660126807715,-0.042264652806815156,1549398260391.0
Gyroscope,0.023685869477361107,-0.14425992602316093,-0.03384386419862737,1549398260401.0
Gyroscope,0.03582811232364866,-0.1294670385586056,0.0014640401286060449,1549398260411.0
Gyroscope,0.030470685782434503,-0.1291614183937943,-0.06360295142343915,1549398260421.0
Gyroscope,0.053341684291627334,-0.13271368959804258,-0.06140972007922908,1549398260431.0
Gyroscope,0.09338690357726849,-0.10367915238449787,-0.05031825923596032,1549398260441.0
Gyroscope,0.11433309908913938,-0.054207707525123966,-0.06947295191058257,1549398260451.0
Gyroscope,0.11749048495665657,-0.03134836282670101,-0.050341952367688333,1549398260461.0
Gyroscope,0.10228540727179651,-0.032097308429488325,-0.06140972007922908,1549398260471.0
Gyroscope,0.04955810807102547,-0.0016196699487202402,-0.12771538402841331,1549398260481.0
Gyroscope,0.004856044041897486,0.07716436873851064,-0.042264652806815156,1549398260491.0
Gyroscope,0.059402570482996755,0.1578618939475985,-0.17166999359622126,1549398260501.0
Gyroscope,0.1669370098490818,0.2294521339651192,-0.11697046174576153,1549398260511.0
Gyroscope,0.13913382884174913,0.37002167277417314,-0.07576982445753855,1549398260521.0
Gyroscope,-0.023857665567896293,0.14379143829515273,-0.05469894490769048,1549398260531.0
Gyroscope,-0.006620528700101987,0.14379143829515273,-0.013106326684100594,1549398260541.0
Gyroscope,0.05761040017388924,0.14379143829515273,0.07645608074954466,1549398260551.0
Gyroscope,0.04955810807102547,0.41044433442975187,0.18838874827662638,1549398260561.0
Gyroscope,0.26172690277935173,0.2544840391696564,0.2743809375767107,1549398260571.0
Gyroscope,0.04955810807102547,0.14379143829515273,0.3143545403641196,1549398260581.0
Gyroscope,0.05761040017388924,0.026499318359986257,0.30199765649649957,1549398260591.0
Gyroscope,0.05761040017388924,0.023292540740989187,0.22947242241325147,1549398260601.0
Gyroscope,-0.013604611428750815,0.1662804720672702,0.15237957194466933,1549398260611.0
Gyroscope,0.138721227578535,0.21078280141868744,0.17692589627529132,1549398260621.0
Gyroscope,0.05761040017388924,0.0011789215028514335,0.2876441437977182,1549398260631.0
Gyroscope,-0.1042437085635745,-0.21165587181247109,0.10940311363441159,1549398260641.0
Gyroscope,-0.15464570702039093,0.1662804720672702,0.20438638496927675,1549398260651.0
Gyroscope,-0.0067003022125910645,0.12740297232121142,0.09259834329042542,1549398260661.0
Gyroscope,0.19681805723309614,0.21482824511813492,0.09074288923987267,1549398260671.0
Gyroscope,-0.009685011862416965,0.10108536500298229,0.10940311363441159,1549398260681.0
Gyroscope,0.09438257936277233,0.023067868596413164,0.06711901075062847,1549398260691.0
Gyroscope,-0.013749673439866262,0.08563876194284543,0.032310961502256784,1549398260701.0
Gyroscope,0.003360662236478751,0.1894266040154826,0.06100358829643397,1549398260711.0
Gyroscope,0.05899605218021097,0.25840710441750525,0.09200582106912958,1549398260721.0
Gyroscope,0.05337025132582927,0.30135037408443455,0.0779034162696107,1549398260731.0
Gyroscope,-0.017204145647904026,0.29429036656066343,0.06044982975872446,1549398260741.0
Gyroscope,-0.08172036163474278,0.19557876273484923,0.06836089948241886,1549398260751.0
Gyroscope,-0.07343125035154081,0.07726680916746043,0.06579587030875203,1549398260761.0
Gyroscope,-0.009685011862416965,0.06680469423608165,0.039849585248714806,1549398260771.0
Gyroscope,0.02966565035562168,0.13291846793173917,0.04059967261234993,1549398260781.0
Gyroscope,0.016317861262931912,0.10602599153102152,0.09156291563205056,1549398260791.0
Gyroscope,0.012571930968207969,-0.053240285105391014,0.13712512041920533,1549398260801.0
Gyroscope,0.07670354929609675,-0.18845642527221995,0.1288685360482543,1549398260811.0
Gyroscope,0.17687102303430277,-0.18941978785038205,0.10168983607486774,1549398260821.0
Gyroscope,0.23338397162367713,-0.12480378426365052,0.11146294249108343,1549398260831.0
Gyroscope,-0.009685011862416965,-0.09297878818024274,0.15062496206670084,1549398260842.0
Gyroscope,0.15376423334812542,-0.0931022651038111,0.17479952729867157,1549398260851.0
Gyroscope,0.09378470380470169,-0.08644786634482224,0.17051518511256175,1549398260861.0
Gyroscope,0.03872112994635038,-0.06905114603142518,0.15924781114155942,1549398260871.0
Gyroscope,-0.05002271431702326,-0.0451826190404475,0.1602947296419583,1549398260881.0
Gyroscope,-0.1795413920713953,-0.00844353575135444,0.16475496253457425,1549398260892.0
Gyroscope,-0.015976496138489123,0.030565274687584163,0.1354792529471936,1549398260901.0
Gyroscope,-0.1993334512674428,0.059787241874315354,0.04473252755605224,1549398260911.0
Gyroscope,-0.06510924693982942,0.0961871728568767,-0.07705378988807629,1549398260921.0
Gyroscope,-0.011919164894515402,0.12867472060628687,-0.15566759779327655,1549398260931.0
Gyroscope,-0.07368241887288911,0.08520279823762564,-0.15744369457027105,1549398260941.0
Gyroscope,-0.02126443076776371,-0.04235956486676275,-0.13102437354603236,1549398260951.0
Gyroscope,-0.08995156194522816,-0.0083770813371246,-0.13145668017839246,1549398260961.0
Gyroscope,-0.015976496138489123,-0.09085894303020711,-0.14173694795843952,1549398260971.0
Gyroscope,0.0016398504406423381,-0.0083770813371246,-0.123180382640937,1549398260981.0
Gyroscope,-0.02126443076776371,0.014674785734177954,-0.09237735767924274,1549398260991.0
Gyroscope,-0.019958036017997935,-0.0006251855862907021,-0.07938557432157298,1549398261001.0
Gyroscope,-0.0010559143027398538,0.005687752974876819,-0.06401836494760241,1549398261012.0
Gyroscope,-0.00807248426742218,0.023023828517984558,-0.021036616717978903,1549398261021.0
Gyroscope,-0.027898235020258986,0.01603486558101698,0.023616344314167963,1549398261031.0
Gyroscope,-0.024933530209862068,-0.009805198406902405,0.03657548479511822,1549398261041.0
Gyroscope,-0.014375431778171197,-0.03196634736282704,0.02639885299429468,1549398261051.0
Gyroscope,-0.025080092470159156,-0.040577736978960895,0.009905368938016622,1549398261061.0
Gyroscope,-0.042926161566989224,-0.030191641148960776,-0.019349651322287543,1549398261071.0
Gyroscope,-0.04449740268315346,-0.007386569342258941,-0.05939717598773381,1549398261081.0
Gyroscope,-0.03644746563175125,-0.004127781634932882,-0.08042908546024723,1549398261091.0
Gyroscope,-0.030497564171403167,-0.04246766363157889,-0.06263506694593561,1549398261101.0
Gyroscope,-0.020594186909349072,-0.09178261817811931,-0.02900343838136137,1549398261111.0
Gyroscope,-0.0013346368430931814,-0.10333131149525922,-0.017107537251066045,1549398261121.0
Gyroscope,0.01877661516262667,-0.0824721306976888,-0.02767553938148806,1549398261131.0
Gyroscope,0.031140620295685432,-0.07697115688696106,-0.029051678714220507,1549398261141.0
Gyroscope,0.03575399768967689,-0.09891435170797956,-0.009410189363619328,1549398261151.0
Gyroscope,0.03198581821935026,-0.11579445456356145,0.01096891815228757,1549398261161.0
Gyroscope,0.015933490769129754,-0.11191266645761772,0.01850530182812208,1549398261171.0
Gyroscope,-0.007009378304108306,-0.10249397935223789,0.019526267227655027,1549398261182.0
Gyroscope,-0.018717239996508026,-0.09584890289722822,0.013313168105781108,1549398261191.0
Gyroscope,-0.009798992891031635,-0.08617590699134245,-0.012423914331354662,1549398261201.0
Gyroscope,0.004757043139605016,-0.07452887906607625,-0.05234435225039046,1549398261211.0
Gyroscope,0.00599888356990631,-0.06765718688151394,-0.07804894574869051,1549398261221.0
Gyroscope,-0.007073260105554724,-0.06624964347733917,-0.07081810436435497,1549398261231.0
Gyroscope,-0.02293879959819358,-0.06679071054492434,-0.0405805603482898,1549398261241.0
Gyroscope,-0.025144645005913402,-0.06096542134312207,-0.0062052412591262675,1549398261251.0
Gyroscope,-0.00673638361138631,-0.04063278220440366,0.02970285225127773,1549398261261.0
Gyroscope,0.008311471479753378,-0.02212814787736704,0.07608422223221512,1549398261271.0
Gyroscope,-0.004502503779126356,-0.03421761072069746,0.1256231419226247,1549398261281.0
Gyroscope,-0.02142360100739265,-0.06146147037820374,0.15120184944482407,1549398261292.0
Gyroscope,-0.009096064525722954,-0.05553787101213254,0.14361185007366495,1549398261301.0
