sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.17392584693200844,0.03927167041649659,0.07099770198985897,1549399701628.0
Gyroscope,0.16150927360573342,0.015481852663230176,0.10345607306834044,1549399701637.0
Gyroscope,-0.011158127707381962,0.02514286458849799,0.10756969240395796,1549399701648.0
Gyroscope,-0.06222524265608155,0.07180848970145981,0.08535456312277026,1549399701658.0
Gyroscope,0.061465759248468324,0.10395358045510454,0.06167205810839004,1549399701668.0
Gyroscope,0.12311369918387553,0.10302933919076374,0.055601329518690096,1549399701677.0
Gyroscope,0.03509702867694371,0.09799300421542953,0.06348285023072053,1549399701688.0
Gyroscope,-0.034227320456457135,0.10384837486585348,0.07185933643058881,1549399701698.0
Gyroscope,0.007312337841875842,0.10910399010288338,0.07540792864290022,1549399701708.0
Gyroscope,0.06587950564265932,0.11242354846007072,0.07593923331185204,1549399701717.0
Gyroscope,0.07067167190872599,0.12339254985843735,0.0724682517537659,1549399701728.0
Gyroscope,0.05351029951253336,0.1385655301692188,0.060264333530446045,1549399701738.0
Gyroscope,0.04400050572232736,0.14818294228138684,0.04062680845437337,1549399701748.0
Gyroscope,0.028993851365506404,0.15024014511038908,0.02757041365263134,1549399701757.0
Gyroscope,0.0032546523495318547,0.14246004350163366,0.033172591189227794,1549399701768.0
Gyroscope,0.03981411486058524,0.12326361665836869,0.043215712977261414,1549399701778.0
Gyroscope,0.020703006338724777,0.10285140054646388,0.02676864646795233,1549399701788.0
Gyroscope,0.05239075146992073,0.09235663258388477,-0.021620607244954192,1549399701798.0
Gyroscope,0.05671104025519297,0.09028126349864261,-0.07119718174988848,1549399701807.0
Gyroscope,0.0463789917247842,0.08879073356255539,-0.09449473165689393,1549399701818.0
Gyroscope,0.03981411486058524,0.08155419332656087,-0.09669486310300182,1549399701828.0
Gyroscope,0.03313829837868755,0.06827112044270243,-0.09824864363259102,1549399701838.0
Gyroscope,0.030949666492152424,0.05568076656570145,-0.1032766297456302,1549399701847.0
Gyroscope,0.039066481438177585,0.047654600191472066,-0.09701991137969732,1549399701858.0
Gyroscope,0.050685349536324725,0.04421532263239468,-0.07271906088597853,1549399701868.0
Gyroscope,0.07746594759841244,0.048648764053331794,-0.04444159116542734,1549399701878.0
Gyroscope,0.039066481438177585,0.05658529956635602,-0.024708417202056594,1549399701888.0
Gyroscope,0.039066481438177585,0.0587777034082092,-0.011688880292222165,1549399701898.0
Gyroscope,0.05411385912870449,0.0696770763439082,-0.09701991137969732,1549399701908.0
Gyroscope,8.862354839269185e-06,0.10845222335487498,-0.030440131087081462,1549399701918.0
Gyroscope,-0.024034045391583134,0.05658529956635602,-0.07322453171009818,1549399701927.0
Gyroscope,0.034740023835896916,0.05568076656570145,-0.11918169579562861,1549399701937.0
Gyroscope,0.034740023835896916,0.051669627242455954,-0.1523525179841551,1549399701948.0
Gyroscope,-0.03410821658463793,0.11142266841232949,-0.16099095095020452,1549399701958.0
Gyroscope,0.05287336912961714,0.08273629217866615,-0.14277285703577228,1549399701968.0
Gyroscope,0.02397389660400524,0.051669627242455954,-0.12132233173005906,1549399701977.0
Gyroscope,-0.03902618775682408,0.029278842753070612,-0.1259294380329839,1549399701988.0
Gyroscope,0.00870490542466498,0.020998527758744737,-0.14654509606433064,1549399701998.0
Gyroscope,0.11195348048383086,0.019228829388645917,-0.14295738231033783,1549399702008.0
Gyroscope,0.12585194296446103,0.01939168409030109,-0.10357782166009824,1549399702017.0
Gyroscope,0.06277283272413961,0.02596701889218865,-0.061967420307646584,1549399702028.0
Gyroscope,0.034740023835896916,0.03133385287895208,-0.049643640493297725,1549399702038.0
Gyroscope,0.031718140939489284,0.016040207271384173,-0.0604176396477729,1549399702048.0
Gyroscope,-0.027441896596242604,-0.005412869210758282,-0.06754985662091241,1549399702057.0
Gyroscope,0.031718140939489284,0.009736604156855847,-0.05490952939674665,1549399702067.0
Gyroscope,0.019080272344915543,0.05511442342887893,-0.0250245834273252,1549399702078.0
Gyroscope,0.13728152493490098,0.07975088312900581,0.00923535662835236,1549399702088.0
Gyroscope,0.1046160941483775,0.07679539678147736,0.03561233360571858,1549399702098.0
Gyroscope,-0.0004199782792791325,0.07733641488655618,0.05118814047329483,1549399702107.0
Gyroscope,-0.0014365854062735669,0.07479445251650735,0.06145695556944365,1549399702118.0
Gyroscope,0.057669572539782506,0.04166890412705525,0.07161672188015579,1549399702128.0
Gyroscope,0.04998624773456936,-0.009195086090704473,0.08193131956558848,1549399702138.0
Gyroscope,0.011639944637782978,-0.04247058772185837,0.08882734746598273,1549399702147.0
Gyroscope,0.027223823559872767,-0.049843642373451603,0.08945302647504585,1549399702158.0
Gyroscope,0.07322060476772212,-0.045357926921090995,0.08869130668979182,1549399702168.0
Gyroscope,0.1026768523449332,-0.03649196354872705,0.09675759608262233,1549399702178.0
Gyroscope,0.11786594784447096,-0.027412487455136324,0.11468970970142164,1549399702187.0
Gyroscope,0.11908411035298984,-0.03335287506669533,0.13056094337338559,1549399702198.0
Gyroscope,0.09784468860597004,-0.05919018742340071,0.13501574272143851,1549399702208.0
Gyroscope,0.07288342054306698,-0.07309952491130015,0.13011953839441293,1549399702218.0
Gyroscope,0.08194624951834165,-0.04338227845386688,0.1207298307767134,1549399702227.0
Gyroscope,0.1399805759874049,0.004022163111764159,0.11171813637407203,1549399702238.0
Gyroscope,0.1777372380061043,0.018642353234192263,0.10972602924455382,1549399702248.0
Gyroscope,0.08170694270305587,0.005110416368537428,0.10803554932115583,1549399702258.0
Gyroscope,-0.08851875160969212,-0.0015095766519542847,0.08654529403469473,1549399702268.0
Gyroscope,-0.08079677830352526,-0.01478581317446748,0.052016642067311034,1549399702278.0
Gyroscope,0.15229807304207735,-0.05860798935813524,0.045377333701802816,1549399702288.0
Gyroscope,0.07288342054306698,-0.08748183961732156,0.07808224336594681,1549399702298.0
Gyroscope,0.14977157794705453,-0.04917412762154848,0.10468748063335659,1549399702308.0
Gyroscope,-0.038162918620528334,0.016681657945836346,0.09045334338540525,1549399702318.0
Gyroscope,-0.028821329456249704,0.03815385213640367,0.05771085243113075,1549399702328.0
Gyroscope,0.04979879848131151,0.016599993087527118,0.037812945319529494,1549399702338.0
Gyroscope,0.006023021005208856,-0.008751918468157533,0.028837371784870596,1549399702347.0
Gyroscope,-0.09247219850852058,-0.0361770247747913,0.02355890683538457,1549399702358.0
Gyroscope,-0.08508446860397685,-0.06715847831991914,0.03003416507195664,1549399702368.0
Gyroscope,0.03887689668618678,-0.07234899170892034,0.04736440970964611,1549399702378.0
Gyroscope,0.1394384299203964,-0.050613556940109494,0.05956478395378225,1549399702388.0
Gyroscope,0.06547246845836115,-0.035063526957322996,0.059570789995745624,1549399702397.0
Gyroscope,-0.1329160691370075,-0.02076281721130195,0.05169483217734082,1549399702408.0
Gyroscope,-0.16794388692068984,0.00905717787171972,0.035747776275432075,1549399702418.0
Gyroscope,0.0862009869611916,0.01861350910019005,0.013537017545133914,1549399702428.0
Gyroscope,0.30432101584420335,-0.00820044125272975,0.004158995564141381,1549399702438.0
Gyroscope,0.15845721186898173,-0.017377920302668173,0.02595878124327216,1549399702447.0
Gyroscope,-0.16652926517259922,0.004442814109651466,0.06316396729417122,1549399702458.0
Gyroscope,-0.27934035460725626,-0.007004028355203001,0.07976620622671762,1549399702468.0
Gyroscope,-0.13483973864386561,-0.07200975451223904,0.07114642883268549,1549399702478.0
Gyroscope,0.05515870838886491,-0.02076281721130195,0.06873284264436409,1549399702488.0
Gyroscope,0.1809750697065827,-0.02076281721130195,0.09338257906994299,1549399702497.0
Gyroscope,0.2300758824959166,-0.12314238370890508,0.13892503857963806,1549399702508.0
Gyroscope,0.1472331011892595,-0.06392779616734263,0.180328913139868,1549399702518.0
Gyroscope,-0.07109656521018275,-0.014412891828727334,0.1668606028142838,1549399702528.0
Gyroscope,-0.24661710717442553,0.012961952211351388,0.07065785380170081,1549399702538.0
Gyroscope,-0.20068390188698237,0.022953832709088778,-0.036205194254716466,1549399702548.0
Gyroscope,-0.056273204529358696,-0.010266140056427165,-0.06144032917193358,1549399702557.0
Gyroscope,-0.08409652595323572,-0.08249582263700712,-0.04325886448813903,1549399702568.0
Gyroscope,-0.2425205714491951,-0.11803087384992376,-0.0819303036378699,1549399702578.0
Gyroscope,-0.060125835868609395,-0.09444393378371504,-0.16645924254890732,1549399702588.0
Gyroscope,-0.09650976705338908,-0.08696473545858925,-0.21242007687336176,1549399702597.0
Gyroscope,-0.006671703859007529,-0.1243180538378855,-0.1980220999162104,1549399702608.0
Gyroscope,-0.060125835868609395,-0.1424032684532355,-0.15518970799250223,1549399702618.0
Gyroscope,-0.13627396639598996,-0.10076771647423666,-0.1164498382379936,1549399702628.0
Gyroscope,-0.1455535273399271,-0.04110443893132242,-0.12282898694296354,1549399702638.0
Gyroscope,-0.09368170835029517,-0.03977814681857983,-0.18195587343372532,1549399702648.0
Gyroscope,-0.035279742743687725,-0.12306547645762891,-0.21429646736401964,1549399702658.0
Gyroscope,-0.016706057321555133,-0.19588026462504432,-0.15251291022269142,1549399702668.0
Gyroscope,-0.02001873893304346,-0.12196424172577497,-0.06509649285244976,1549399702678.0
Gyroscope,-0.02458452871619166,0.06025301388956825,-0.059889129932324495,1549399702688.0
Gyroscope,-0.0863985845968918,0.13333586215751145,-0.11012315063655989,1549399702698.0
Gyroscope,-0.19829985402835487,0.027917974679839024,-0.10966491634135227,1549399702708.0
Gyroscope,-0.1524483735020396,-0.012809716530209007,-0.059896839279489175,1549399702718.0
Gyroscope,0.19391715734151957,0.17991124454869784,-0.05215692056010099,1549399702727.0
Gyroscope,0.5414591299032148,0.30742248437100356,-0.08626731694657551,1549399702738.0
Gyroscope,0.3455351763951734,0.020771514150115564,-0.08736801543545242,1549399702748.0
Gyroscope,-0.5158756415174979,-0.34970046903631996,-0.10126818607783827,1549399702758.0
Gyroscope,-1.4753496452507677,-0.1479903847216709,-0.2403470492900795,1549399702767.0
Gyroscope,-1.781736760250285,0.48134220790770305,-0.10966491634135227,1549399702778.0
Gyroscope,-1.137979271702586,0.6566560293125955,-0.11012315063655989,1549399702788.0
Gyroscope,0.2148457968833979,0.0793272017513273,-0.27533623019985143,1549399702798.0
Gyroscope,1.7177103977511579,-0.5490413319793557,-0.09764434103500888,1549399702807.0
Gyroscope,2.5434002799558018,-0.5599482044831814,-0.03662640312109024,1549399702818.0
Gyroscope,1.989140314779921,-0.09281430322277642,-0.07918891240233424,1549399702828.0
Gyroscope,0.41702326449761273,0.2471321057402036,-0.15042103303674959,1549399702838.0
Gyroscope,-0.8352695027596078,0.1118990578286303,-0.1791671897360656,1549399702848.0
Gyroscope,-1.135642037508112,-0.22422473261919118,-0.1638503458231641,1549399702857.0
Gyroscope,-1.2528340893507424,-0.1660487623774303,-0.1732439635846896,1549399702868.0
Gyroscope,-1.6871257175856011,0.39243622193231326,-0.23163136160680337,1549399702878.0
Gyroscope,-1.5707721379612198,0.7825842133672051,-0.28170058275633203,1549399702888.0
Gyroscope,-0.2346044839217432,0.46679797835738623,-0.28744587218604656,1549399702897.0
Gyroscope,1.3344356258525116,-0.14220377621970703,-0.26720378517206833,1549399702908.0
Gyroscope,1.6981459910633006,-0.30214056149946966,-0.23292185814285754,1549399702918.0
Gyroscope,0.7704328874315333,0.03442299713162851,-0.18554260806163575,1549399702928.0
Gyroscope,-0.3413736292087418,0.34660161857503247,-0.13011118553200895,1549399702938.0
Gyroscope,-0.7179316191732804,0.3480378140105722,-0.06412793366081214,1549399702948.0
Gyroscope,-0.4015762167502605,0.21319198966409153,-0.006353115116266466,1549399702958.0
Gyroscope,0.02812980352850601,0.1377682416240717,0.0036130619415936393,1549399702968.0
Gyroscope,0.3001564118058254,0.04648120741397514,-0.017240205093100786,1549399702978.0
Gyroscope,0.4272568675881013,-0.11211778787787738,-0.007215512817952409,1549399702987.0
Gyroscope,0.13396862681001606,-0.1073795571327374,0.03456206541223279,1549399702998.0
Gyroscope,-0.658232764851575,0.14294991448444552,0.05946604767014755,1549399703008.0
Gyroscope,-1.0477629367819865,0.23683592749645913,0.0597540976518125,1549399703018.0
Gyroscope,-0.24922513379724825,-0.04249027881246186,0.0503937111562104,1549399703027.0
Gyroscope,0.8914063911976834,-0.22946235963478534,0.02752993701246656,1549399703038.0
Gyroscope,1.0196076982132452,-0.06284925170520948,0.017450432783456465,1549399703048.0
Gyroscope,0.28212123029651787,-0.058340480663243474,0.0602109241278171,1549399703058.0
Gyroscope,-0.37268144071657544,-0.3788266370215302,0.09892218734666239,1549399703067.0
Gyroscope,-0.9180402020778353,-0.25964089720736655,0.02348159788552986,1549399703078.0
Gyroscope,-1.5826675730666966,-0.06284925170520948,-0.1469339532644646,1549399703088.0
Gyroscope,-1.5615805478511926,-0.058340480663243474,0.02348159788552986,1549399703098.0
Gyroscope,-0.1591563082998531,0.48849986703761644,0.017450432783456465,1549399703108.0
Gyroscope,1.5697273864511354,-0.31729354556201156,0.017450432783456465,1549399703117.0
Gyroscope,1.9005290665860182,-0.28958233987981047,-0.22538469586063847,1549399703128.0
Gyroscope,0.7639724837288244,0.25044282861745193,-0.12938581262274612,1549399703138.0
Gyroscope,-0.3496216021557567,0.3299481406004252,0.035972930591721776,1549399703148.0
Gyroscope,-0.6607308720306265,-0.04491329906974548,0.1376436380868654,1549399703158.0
Gyroscope,-0.7929500336945787,-0.2280455423283635,0.08405942545211378,1549399703167.0
Gyroscope,-0.9874512536532005,-0.1792604864359882,-0.03686974574637722,1549399703178.0
Gyroscope,-0.47342075574711817,-0.15865093302314737,-0.10129952186365318,1549399703188.0
Gyroscope,0.7144579203155,0.023880472865752917,-0.08459468021327839,1549399703198.0
Gyroscope,1.2638416088225763,0.34015957047401224,0.00776476887955391,1549399703207.0
Gyroscope,0.6160590392505381,0.14790444040447787,0.1255805958122186,1549399703218.0
Gyroscope,-0.43626014905835325,-0.5495304064200531,0.09092947118696554,1549399703228.0
Gyroscope,-1.340523863582649,0.14119209561655177,-0.18395821514266272,1549399703238.0
Gyroscope,-2.0494162303480006,0.14119209561655177,0.00776476887955391,1549399703248.0
Gyroscope,-2.0551410277723736,0.9756087758067058,0.00776476887955391,1549399703257.0
Gyroscope,-0.9992951322563164,0.8877529164145388,0.00776476887955391,1549399703268.0
Gyroscope,0.35330066315756464,0.20635397892159302,-0.15887029625142873,1549399703278.0
Gyroscope,1.1648580852123323,-0.2534323471229414,-0.0919748674738772,1549399703287.0
Gyroscope,1.613983107415149,-0.25431604056577156,-0.05077636715649722,1549399703297.0
Gyroscope,1.8492369137794644,-0.050084867245327416,0.01550070946621079,1549399703308.0
Gyroscope,1.1902281121163465,0.15181410109036936,0.07346560220852605,1549399703318.0
Gyroscope,-0.3678570698271575,0.2973837274525165,0.07252463531539038,1549399703327.0
Gyroscope,-1.2158301416555577,0.3821316866045569,0.05219319628071768,1549399703337.0
Gyroscope,-0.28919853703804205,0.4457818899645255,0.09782360283714947,1549399703348.0
Gyroscope,1.0011324091721074,0.5090064151210858,0.17022367152033818,1549399703358.0
Gyroscope,0.7797782284360497,0.45366874240945065,0.14361322193205533,1549399703368.0
Gyroscope,-0.5233166712379858,0.1609093092443211,0.02838947233505629,1549399703378.0
Gyroscope,-1.2966782915791135,-0.1976718906795834,-0.0470535190545487,1549399703388.0
Gyroscope,-1.3024815025982774,-0.2703746651125171,-0.06102599361025851,1549399703398.0
Gyroscope,-1.2343791313634092,0.02125221497141848,-0.0985396816814974,1549399703408.0
Gyroscope,-1.0954855845959324,0.3869425439819463,0.07497777535496951,1549399703418.0
Gyroscope,-0.6058875140098609,0.5335170199740312,0.09265233185753552,1549399703428.0
Gyroscope,0.057340941887461944,0.3990885848159317,-0.007459183738687817,1549399703438.0
Gyroscope,0.8945863612796192,0.08920802901581205,0.07497777535496951,1549399703447.0
Gyroscope,2.020736605981954,-0.16061270480358678,0.09265233185753552,1549399703458.0
Gyroscope,-0.035454665105031105,-0.1015129696667236,0.14526635695599727,1549399703468.0
Gyroscope,1.533748676492257,0.16248076659958716,0.2501443453765125,1549399703478.0
Gyroscope,-0.4950021876556653,0.17793854688504818,0.29031391224949055,1549399703488.0
Gyroscope,-1.6884282329272173,-0.2186244859136707,0.2187270313641648,1549399703497.0
Gyroscope,-1.4306781860606486,-0.634310418635635,0.12820229210688072,1549399703508.0
Gyroscope,-0.6195115992769488,-0.7344548838477738,0.10052972534807811,1549399703518.0
Gyroscope,-0.02985714646522844,-0.7014756987704425,0.14009975518327955,1549399703528.0
Gyroscope,0.32045377417796195,-0.8159121248166128,0.242217173146963,1549399703538.0
Gyroscope,0.46858220136838596,-0.9678644675763735,0.3855020910333962,1549399703548.0
Gyroscope,0.28486871691576726,-0.9480395675487088,0.47648641452031104,1549399703557.0
Gyroscope,-0.035454665105031105,-0.9221394818994928,0.43632814750752186,1549399703568.0
Gyroscope,-0.053847788384048,-1.0955044065302135,0.3342955642000465,1549399703578.0
Gyroscope,0.15300076733192458,-1.1472153107825847,0.31527164637752003,1549399703588.0
Gyroscope,-0.04240036301863923,-0.718410165922363,0.40003161972605233,1549399703598.0
Gyroscope,-0.779593336489101,-0.22271947530866015,0.46397924836377824,1549399703608.0
Gyroscope,-1.254040645371874,-0.30145347069065104,0.4085694688631694,1549399703618.0
Gyroscope,-0.792865903672878,-0.7795361203568099,0.2723537335038096,1549399703628.0
Gyroscope,0.11805045165958575,-1.0113461519648221,0.17405148092203254,1549399703638.0
Gyroscope,0.4326829136335843,-0.848101180925728,0.17247682914964843,1549399703648.0
Gyroscope,-0.1729045604134203,-0.566681412921616,0.19104283061080068,1549399703658.0
Gyroscope,-1.0538725062168326,-0.2754318266341921,0.13838403482272002,1549399703668.0
Gyroscope,-1.364492982728648,0.12492397202873153,0.09315196886044808,1549399703678.0
Gyroscope,-0.770873550699424,0.6515955537385623,0.22988836357587256,1549399703688.0
Gyroscope,0.38532887260818127,-0.22271947530866015,0.5151582390956695,1549399703698.0
Gyroscope,1.412739145121527,0.8990375412976932,0.22988836357587256,1549399703707.0
Gyroscope,1.7889127001510938,0.16822894192177312,0.23115304024043487,1549399703718.0
Gyroscope,1.3741123128419988,-0.31805053886860346,0.2002530693225561,1549399703728.0
Gyroscope,0.29672088802462815,0.11085400872843028,0.19104283061080068,1549399703738.0
Gyroscope,-0.9641535085593227,0.751532956537807,0.19104283061080068,1549399703748.0
Gyroscope,-1.501919818475952,0.47402083441945075,0.24722001583473882,1549399703757.0
Gyroscope,-0.7314863229330031,0.17506527422331153,0.17416266485434595,1549399703768.0
Gyroscope,0.6766054194938084,0.18726880812350544,0.4765983064313154,1549399703778.0
Gyroscope,1.358348997125945,0.0073890689964577205,0.2544444279462351,1549399703788.0
Gyroscope,0.8552103086480392,0.45104500851173274,0.1740698825178788,1549399703798.0
Gyroscope,-0.026770347199373212,0.30787669715887256,0.2002530693225561,1549399703808.0
Gyroscope,-0.4147348742793191,0.038057103102305374,0.207169242023847,1549399703818.0
Gyroscope,-0.2420492738913792,0.034494001612730425,0.17416266485434595,1549399703828.0
Gyroscope,0.0539574743814119,0.17506527422331153,0.12311688807907215,1549399703838.0
Gyroscope,0.11074175892321964,0.2167572302836528,0.048775298789340074,1549399703848.0
Gyroscope,-0.14046938058576883,0.18726880812350544,-0.027574307893467917,1549399703858.0
Gyroscope,-0.42211300399262813,0.26737688983566565,-0.04622100961203007,1549399703868.0
Gyroscope,-0.317371366769127,0.41663578203721297,-0.001174393463751056,1549399703878.0
Gyroscope,0.1271157377394621,0.39725577919939525,0.025332835440547756,1549399703888.0
Gyroscope,0.2706226933043765,0.2114897733481052,-0.032095297814050815,1549399703898.0
Gyroscope,-0.20745093306951057,0.13801942478000295,-0.12875735348947703,1549399703908.0
Gyroscope,-0.6955233943924133,0.24237184149030797,-0.020671237186803557,1549399703918.0
Gyroscope,-0.5159989969272928,0.2832512040964275,-0.10874677526668472,1549399703927.0
Gyroscope,0.08463339301589926,0.17963082586906737,-0.03300300152947425,1549399703938.0
Gyroscope,0.4092889302956136,0.12465024272644068,-0.020671237186803557,1549399703948.0
Gyroscope,0.2976059432690782,0.1849524960336743,-0.06182356857112014,1549399703958.0
Gyroscope,0.07692874651251788,0.18494819220961412,-0.08048436464234818,1549399703968.0
Gyroscope,-0.0688568333623409,0.03274433945871928,-0.04636190068890286,1549399703978.0
Gyroscope,-0.18354288806046143,-0.13558339792643384,0.003821200180950517,1549399703988.0
Gyroscope,-0.24304500838311105,-0.1926247853551338,0.03623525151185389,1549399703998.0
Gyroscope,-0.14617262597758646,-0.21811228218998924,0.03816714560003037,1549399704008.0
Gyroscope,0.07483118236346542,-0.35310772232142684,-0.005786670753582593,1549399704018.0
Gyroscope,0.2218836383440096,0.012742480741882917,-0.08282928336628266,1549399704028.0
Gyroscope,0.14979886920753333,-0.4509516419817793,-0.13253566325209126,1549399704037.0
Gyroscope,-0.022768487421924465,-0.17060156545205812,-0.12368454398347745,1549399704048.0
Gyroscope,-0.0688187016605288,0.0017912490505112913,-0.10485090982752193,1549399704058.0
Gyroscope,-0.05169988446017241,-0.043401458458931286,-0.12042172364117204,1549399704068.0
Gyroscope,-0.22332531558455554,-0.03175021614455827,-0.13299232326797616,1549399704078.0
Gyroscope,-0.0688187016605288,0.13898745634378679,-0.09272313923843326,1549399704087.0
Gyroscope,-0.27826819708573053,0.2109285112175523,-0.031804366910803294,1549399704098.0
