Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1108,1108,12,Gyroscope,25.073165848982566,20.859570343224576,11.379012025852989,1588440000000
1109,1109,12,Gyroscope,17.13235186016105,23.211179977047966,5.166416071862166,1588440000000
1110,1110,12,Gyroscope,-5.882261229815876,4.011770623483439,-5.267658860804129,1588440000000
1111,1111,12,Gyroscope,-20.044851450393352,-16.104042467417937,-8.189990902302556,1588440000000
1112,1112,12,Gyroscope,-11.353476759463334,-16.628139532282304,-1.1369128198725593,1588440000000
1113,1113,12,Gyroscope,7.346448457334772,-0.3011263414560048,6.9223682078415445,1588440000000
1114,1114,12,Gyroscope,11.728727642617724,11.068230239481736,-2.9779269562984387,1588440000000
1115,1115,12,Gyroscope,-4.056941393199263,0.4659913280509098,-4.636212085269421,1588440000000
1116,1116,12,Gyroscope,-19.952213172874288,-23.660848473403195,-2.9779269562984387,1588440000000
1117,1117,12,Gyroscope,9.202515647865635,-0.2415822907895797,-12.396297760224964,1588440000000
1118,1118,12,Gyroscope,0.9493749376928893,-21.723910050243504,-3.018277985710547,1588440000000
1119,1119,12,Gyroscope,13.849733320428502,-1.870688031987279,2.1747894560335377,1588440000000
1120,1120,12,Gyroscope,16.92045152318741,3.2108637879245148,-1.593241222058364,1588440000000
1121,1121,12,Gyroscope,18.876459595814715,-2.3949104819902436,-6.607183679689829,1588440000000
1122,1122,12,Gyroscope,22.616851491214906,-0.43326290336760237,-5.616353340549928,1588440000000
1123,1123,12,Gyroscope,19.987128129916215,9.020106628355437,-2.9779269562984387,1588440000000
1124,1124,12,Gyroscope,9.202515647865635,8.034327349303435,-5.488291253070701,1588440000000
1125,1125,12,Gyroscope,2.9930406731743604,-3.625249396258026,-8.370353643846588,1588440000000
1126,1126,12,Gyroscope,8.335436136447129,-0.2415822907895797,-2.7445352816677673,1588440000000
1127,1127,12,Gyroscope,10.508046193243405,25.430185385053875,6.8185769850735305,1588440000000
1128,1128,12,Gyroscope,-6.317017080148602,-0.43326290336760237,6.870786149383632,1588440000000
1129,1129,12,Gyroscope,8.335436136447129,3.8237111347617976,-3.586194327870273,1588440000000
1130,1130,12,Gyroscope,8.335436136447129,-0.43326290336760237,-9.648186099381718,1588440000000
1131,1131,12,Gyroscope,-17.116116044497122,-0.43326290336760237,-1.4699273814421159,1588440000000
1132,1132,12,Gyroscope,4.883183134665984,11.166440996900565,-5.488291253070701,1588440000000
1133,1133,12,Gyroscope,0.5570651138699793,31.601355413777856,7.4373204000725215,1588440000000
1134,1134,12,Gyroscope,-23.247039124881688,-8.263541348132321,-8.130294083698343,1588440000000
1135,1135,12,Gyroscope,-32.29427154042462,1.612744528072537,-16.920704939506688,1588440000000
1136,1136,12,Gyroscope,-10.988659466569962,3.8237111347617976,-10.519658892426861,1588440000000
1137,1137,12,Gyroscope,18.61957030810952,-2.28377197752744,-2.5441304212630715,1588440000000
1138,1138,12,Gyroscope,30.274020923590882,16.667676625645004,-5.120679319343088,1588440000000
1139,1139,12,Gyroscope,27.274493209777518,-2.123462936859955,-12.511783439824333,1588440000000
1140,1140,12,Gyroscope,30.10683027284792,-13.672194513710497,-14.803254622849867,1588440000000
1141,1141,12,Gyroscope,41.16296242610863,4.546019765525376,-12.7999172171999,1588440000000
1142,1142,12,Gyroscope,41.31003277599605,22.410222187578647,-12.315165957222995,1588440000000
1143,1143,12,Gyroscope,23.989064476389935,14.317012311939333,-13.412659802896346,1588440000000
1144,1144,12,Gyroscope,8.816813051756814,1.612744528072537,-11.732071584232262,1588440000000
1145,1145,12,Gyroscope,6.477454954390149,12.304283298714623,-7.070335561440195,1588440000000
1146,1146,12,Gyroscope,-2.4832462259491956,29.475025094900097,-5.169103060408319,1588440000000
1147,1147,12,Gyroscope,-29.339552910683697,18.60076441764602,-8.786411238254857,1588440000000
1148,1148,12,Gyroscope,-48.158930933115066,-9.815849614052441,-11.748914326697989,1588440000000
1149,1149,12,Gyroscope,-37.422808348654414,-12.045674429312651,-8.424723589158368,1588440000000
1150,1150,12,Gyroscope,-20.02823343601689,15.668111748519589,-5.036990770270709,1588440000000
1151,1151,12,Gyroscope,-25.18965437209359,25.67880133556742,-11.369450872340723,1588440000000
1152,1152,12,Gyroscope,-39.16158325090281,-6.1648166481728515,-23.450391804320727,1588440000000
1153,1153,12,Gyroscope,-30.855668772526542,10.58627942116156,-26.600187377806332,1588440000000
1154,1154,12,Gyroscope,-2.700242524051853,-29.836284408855576,-16.74987597001996,1588440000000
1155,1155,12,Gyroscope,16.12815348298695,5.640959617153644,-7.857555489713439,1588440000000
1156,1156,12,Gyroscope,12.055645537068166,13.76817540843167,-13.088738345989247,1588440000000
1157,1157,12,Gyroscope,1.6874773057433106,-14.515709422846806,-11.959584301068645,1588440000000
1158,1158,12,Gyroscope,9.3403958481251,-31.650075962886156,-11.959584301068645,1588440000000
1159,1159,12,Gyroscope,37.346820088088705,-5.870747168477666,-19.10691695396296,1588440000000
1160,1160,12,Gyroscope,61.94098173993711,30.953023660213056,-11.959584301068645,1588440000000
1161,1161,12,Gyroscope,63.017116365559886,33.82438103389462,-15.154506359552128,1588440000000
1162,1162,12,Gyroscope,47.38143868311606,13.279285770244286,-18.521850498389053,1588440000000
1163,1163,12,Gyroscope,29.381453273516172,10.58627942116156,-13.98523377756089,1588440000000
1164,1164,12,Gyroscope,7.249094175900025,24.9421332104268,-8.837738395089668,1588440000000
1165,1165,12,Gyroscope,-19.526015112223792,21.187726508451277,-8.522345897736514,1588440000000
1166,1166,12,Gyroscope,-33.852573733586155,-0.9782869205004561,-4.80680025007825,1588440000000
1167,1167,12,Gyroscope,-29.555650886529598,-6.923141279885412,-12.945592816108128,1588440000000
1168,1168,12,Gyroscope,-29.54606819808876,5.575231270127933,-11.959584301068645,1588440000000
1169,1169,12,Gyroscope,-48.26266282185779,-1.215478624617626,-1.539754170457659,1588440000000
1170,1170,12,Gyroscope,23.520043971799197,7.410047716914737,-15.53350847263911,1588440000000
1171,1171,12,Gyroscope,-44.98636758009147,5.575231270127933,-14.207950825919838,1588440000000
1172,1172,12,Gyroscope,-2.810376801055572,4.378450127762768,-1.09812565655008,1588440000000
1173,1173,12,Gyroscope,30.98617639642848,13.383739951116858,4.177577308656913,1588440000000
1174,1174,12,Gyroscope,36.290103375018504,23.958735291676447,-6.070490824981824,1588440000000
1175,1175,12,Gyroscope,23.520043971799197,2.4357666323013034,-18.245629472728062,1588440000000
1176,1176,12,Gyroscope,17.68055956466518,-15.226625898500219,-19.077474820360557,1588440000000
1177,1177,12,Gyroscope,29.980961751524013,-9.402678898978735,-12.945592816108128,1588440000000
1178,1178,12,Gyroscope,48.23622681418405,7.410047716914737,-10.527068803055464,1588440000000
1179,1179,12,Gyroscope,53.64705007515332,15.628699127514356,-12.784921910546402,1588440000000
1180,1180,12,Gyroscope,41.22184342416391,10.651101808895966,-14.035876279773653,1588440000000
1181,1181,12,Gyroscope,21.691892362526747,3.055347220655746,-11.772868421730516,1588440000000
1182,1182,12,Gyroscope,6.3581048025324165,4.378450127762768,-7.861550934694178,1588440000000
1183,1183,12,Gyroscope,-5.621233155797636,12.298619242759457,-4.682585130434252,1588440000000
1184,1184,12,Gyroscope,-21.57444838640996,10.158546561675381,-2.623856375171321,1588440000000
1185,1185,12,Gyroscope,10.425976299046557,-13.149032872642806,-0.0275707312950976,1588440000000
1186,1186,12,Gyroscope,10.425976299046557,2.088132978855202,-10.527068803055464,1588440000000
1187,1187,12,Gyroscope,-31.594649348802818,2.088132978855202,-10.527068803055464,1588440000000
1188,1188,12,Gyroscope,-9.384258835491597,-11.946803705395682,-10.527068803055464,1588440000000
1189,1189,12,Gyroscope,2.300793604845249,10.742964867658026,-5.078633596217911,1588440000000
1190,1190,12,Gyroscope,0.5239111067539681,1.8493026303585887,-11.52536476762379,1588440000000
1191,1191,12,Gyroscope,0.1687888772591326,-14.466068292174366,-10.584646032280983,1588440000000
1192,1192,12,Gyroscope,10.425976299046557,-8.179307644103087,-7.004295474664931,1588440000000
1193,1193,12,Gyroscope,21.77981673657029,9.930712322075914,-7.465015475597838,1588440000000
1194,1194,12,Gyroscope,22.762423796834266,-8.179307644103087,-11.173563221237766,1588440000000
1195,1195,12,Gyroscope,16.56769672209428,2.088132978855202,-12.938627042504805,1588440000000
1196,1196,12,Gyroscope,11.458207817053374,-5.688356240357091,-11.712696258562126,1588440000000
1197,1197,12,Gyroscope,7.446662827008646,-5.956557048523931,-10.829296967301843,1588440000000
1198,1198,12,Gyroscope,2.391234001208426,-6.374404119826275,-10.845330235219304,1588440000000
1199,1199,12,Gyroscope,-1.5626519225259614,-8.193717543270578,-8.176249720719056,1588440000000
1200,1200,12,Gyroscope,-5.421156689152298,-8.313303046973413,-2.3766713296100943,1588440000000
1201,1201,12,Gyroscope,-13.111191259685754,-9.784948964727812,1.9282673452823071,1588440000000
1202,1202,12,Gyroscope,-18.77145116588088,-14.847531957283854,3.301675679561347,1588440000000
1203,1203,12,Gyroscope,-10.725980781774242,-14.786120052661133,6.655885327555307,1588440000000
1204,1204,12,Gyroscope,7.218111497867028,-1.523434818409176,14.705941825084665,1588440000000
1205,1205,12,Gyroscope,15.469180335375963,16.36220647242753,22.661164842609793,1588440000000
1206,1206,12,Gyroscope,5.171313497108783,23.48143494988347,25.059984912024245,1588440000000
1207,1207,12,Gyroscope,-10.287214687431982,18.66534423242505,23.347725509082714,1588440000000
1208,1208,12,Gyroscope,-16.330109167542528,13.212667907430314,23.261848789778657,1588440000000
1209,1209,12,Gyroscope,-15.789186065845023,12.990218899969946,27.155389310063637,1588440000000
1210,1210,12,Gyroscope,-18.55257197031123,14.321379013433454,32.11196801616623,1588440000000
1211,1211,12,Gyroscope,-24.825446872913876,13.593794370070961,34.672738963115975,1588440000000
1212,1212,12,Gyroscope,-28.48070113750134,10.555471830229008,34.35837514824589,1588440000000
1213,1213,12,Gyroscope,-27.53662448568,5.5770986813668015,32.83624053670096,1588440000000
1214,1214,12,Gyroscope,-22.638686885585443,1.2640615612110704,31.988589166158192,1588440000000
1215,1215,12,Gyroscope,-13.60750161932522,2.2959979887633106,32.381551037581886,1588440000000
1216,1216,12,Gyroscope,-3.7362266000688784,8.641132629214198,32.83641053547847,1588440000000
1217,1217,12,Gyroscope,0.766564725044271,15.16154457370881,32.703517053138235,1588440000000
1218,1218,12,Gyroscope,-0.38362312735115733,20.46073811011625,33.23093378535722,1588440000000
1219,1219,12,Gyroscope,-0.6618731259002496,27.047405080000992,34.19916368364268,1588440000000
1220,1220,12,Gyroscope,3.7539403860164895,31.84727858491103,32.49793235372762,1588440000000
1221,1221,12,Gyroscope,9.71540233161635,28.936314955370406,27.65483988364833,1588440000000
1222,1222,12,Gyroscope,11.53673871316155,22.0704017907356,23.902528689062663,1588440000000
1223,1223,12,Gyroscope,5.442228412203235,20.4218625911249,23.165131434421404,1588440000000
1224,1224,12,Gyroscope,-7.0325319492270495,23.1055544765294,22.592823322332425,1588440000000
1225,1225,12,Gyroscope,-17.82019987214992,22.844387515604986,21.64841439692901,1588440000000
1226,1226,12,Gyroscope,-19.863614605308456,21.020551386477415,23.4585658109094,1588440000000
1227,1227,12,Gyroscope,-16.501463545793435,22.93229258476553,27.58337320475165,1588440000000
1228,1228,12,Gyroscope,-17.326735952001684,23.77154890414853,29.52966793693693,1588440000000
1229,1229,12,Gyroscope,-24.729814395280428,16.551023081308173,27.682027170951454,1588440000000
1230,1230,12,Gyroscope,-30.0759350711902,7.827607061388797,24.423068382847344,1588440000000
1231,1231,12,Gyroscope,-25.298878813112964,6.648869696831017,21.51129759114531,1588440000000
1232,1232,12,Gyroscope,-15.38011392911135,3.8323196139843665,18.09566892179549,1588440000000
1233,1233,12,Gyroscope,-12.07931522033787,-14.460186489295372,12.00820085029439,1588440000000
1234,1234,12,Gyroscope,-13.398011275215723,-36.273994640335104,2.586041863090429,1588440000000
1235,1235,12,Gyroscope,-4.010954063293811,-3.259436177888599,-7.349026475579084,1588440000000
1236,1236,12,Gyroscope,17.27834619554355,-13.561958656264402,-14.324145246255876,1588440000000
1237,1237,12,Gyroscope,32.723240659652085,1.825831631160133,-17.60236170112687,1588440000000
1238,1238,12,Gyroscope,35.32818841315404,-1.1105578282116215,-17.736127809279502,1588440000000
1239,1239,12,Gyroscope,35.80300183311139,-7.129598637307591,-15.804579314291999,1588440000000
1240,1240,12,Gyroscope,36.63215104082083,-5.279666573993065,-14.8530740639582,1588440000000
1241,1241,12,Gyroscope,28.344387125925323,-3.6025633839257543,-16.661733693709824,1588440000000
1242,1242,12,Gyroscope,11.995582670109005,-9.486871397287379,-17.26797769018823,1588440000000
1243,1243,12,Gyroscope,0.5346256146016528,-14.93075150465491,-10.861286544604154,1588440000000
1244,1244,12,Gyroscope,-2.5132956078157678,-10.365612741511224,1.16195011966422,1588440000000
1245,1245,12,Gyroscope,-7.699336115585572,-3.259436177888599,9.295516869455358,1588440000000
1246,1246,12,Gyroscope,-20.58008627514664,-8.005928303484888,7.450076338522491,1588440000000
1247,1247,12,Gyroscope,-31.381305031624034,-20.941251771637457,1.6102032323967692,1588440000000
1248,1248,12,Gyroscope,-29.881650917490237,-25.626632955695733,0.941036951768524,1588440000000
1249,1249,12,Gyroscope,-19.79021747875643,-20.099363577055314,4.861907022242515,1588440000000
1250,1250,12,Gyroscope,-9.963970645867956,-14.847949042062886,6.879070088129849,1588440000000
1251,1251,12,Gyroscope,-1.8642844917291095,-10.258543754738682,5.512747871920148,1588440000000
1252,1252,12,Gyroscope,5.3737579654088155,-2.6583042369253023,3.0774475230552047,1588440000000
1253,1253,12,Gyroscope,9.051022948254168,-1.5223015619730615,0.0545834677473222,1588440000000
1254,1254,12,Gyroscope,11.37042412761837,-12.363585323072671,-1.9840589724368505,1588440000000
1255,1255,12,Gyroscope,21.000721554256227,-17.072887156381366,0.8550617288098298,1588440000000
1256,1256,12,Gyroscope,36.124805275938584,-1.043850120037225,6.795549447851107,1588440000000
1257,1257,12,Gyroscope,39.99728867532285,-11.19030607960416,7.688064319118791,1588440000000
1258,1258,12,Gyroscope,25.142052362665453,-11.19030607960416,2.058090982418926,1588440000000
1259,1259,12,Gyroscope,7.348811846410413,-9.2992699666322,-1.0083118532474216,1588440000000
1260,1260,12,Gyroscope,2.9185861629542695,-17.148139536585866,3.8077462468060395,1588440000000
1261,1261,12,Gyroscope,6.596240989149261,-10.274610658402764,10.406516027269216,1588440000000
1262,1262,12,Gyroscope,4.601254851631299,-6.0520480776299195,12.135581629066643,1588440000000
1263,1263,12,Gyroscope,-3.8721375386773684,-11.19030607960416,10.553376515852092,1588440000000
1264,1264,12,Gyroscope,-10.30321602597158,-16.212822906143924,9.854084545314821,1588440000000
1265,1265,12,Gyroscope,-12.347794546455006,-14.050178001496725,9.61071196107733,1588440000000
1266,1266,12,Gyroscope,-14.331440784929153,-10.94224679872973,6.725759282635369,1588440000000
1267,1267,12,Gyroscope,-15.901737558035823,-15.476449397046967,1.8785413248985796,1588440000000
1268,1268,12,Gyroscope,-10.372103342386813,-21.137279672033,0.07679580944787445,1588440000000
1269,1269,12,Gyroscope,2.607837380562646,-13.14157298756962,2.9117094698973807,1588440000000
1270,1270,12,Gyroscope,11.675419188214734,4.079484579788686,4.616642188716185,1588440000000
1271,1271,12,Gyroscope,9.595505719952037,9.354834073084096,1.532963628938347,1588440000000
1272,1272,12,Gyroscope,4.965725808063983,1.431768077378274,-0.500538706929245,1588440000000
1273,1273,12,Gyroscope,5.91127562106089,0.3998114406890254,3.174055606168898,1588440000000
1274,1274,12,Gyroscope,5.652946805219442,8.333552997485612,6.98597238636656,1588440000000
1275,1275,12,Gyroscope,-1.2141028843593595,9.420281698907107,6.747106048796136,1588440000000
1276,1276,12,Gyroscope,-6.695968144111102,5.914276134985505,7.8857426006655595,1588440000000
1277,1277,12,Gyroscope,-7.2153137423748115,9.444230781057563,3.174055606168898,1588440000000
1278,1278,12,Gyroscope,-10.829301642693043,10.106154070042669,3.174055606168898,1588440000000
1279,1279,12,Gyroscope,-17.409171998444208,-2.879733705095184,9.264087370485408,1588440000000
1280,1280,12,Gyroscope,-16.438008743622518,3.509536265892166,4.809080378108517,1588440000000
1281,1281,12,Gyroscope,-8.810118303924705,-3.1957995912396617,4.53808845524341,1588440000000
1282,1282,12,Gyroscope,-6.2199030481492725,8.598988412568122,4.684687313241849,1588440000000
1283,1283,12,Gyroscope,-8.798965186338824,5.256366004154888,3.11071225403352,1588440000000
1284,1284,12,Gyroscope,-6.28298093450003,-2.5862791398661242,1.56924452570055,1588440000000
1285,1285,12,Gyroscope,1.825303709106358,-1.1688539280930406,-0.5705842065920839,1588440000000
1286,1286,12,Gyroscope,8.088054669698026,2.3520201656332778,-4.6263953228287065,1588440000000
1287,1287,12,Gyroscope,12.741189138604446,0.8086376161545119,-7.274607670562066,1588440000000
1288,1288,12,Gyroscope,18.754301405716156,1.7361138885885303,-5.99123784562527,1588440000000
1289,1289,12,Gyroscope,0.11708006178965458,6.379065888253509,-4.945861241839834,1588440000000
1290,1290,12,Gyroscope,13.177381373357427,3.509536265892166,-7.548259469361472,1588440000000
1291,1291,12,Gyroscope,5.680996091724232,-6.150430626708439,-9.649941267135246,1588440000000
1292,1292,12,Gyroscope,5.016158505305515,-8.706638868856752,-7.319983630785988,1588440000000
1293,1293,12,Gyroscope,4.215366446950125,-4.872399213787954,-4.2987324995256,1588440000000
1294,1294,12,Gyroscope,-2.418200920155831,-8.261848092289693,-4.655219635214317,1588440000000
1295,1295,12,Gyroscope,-5.794910980683045,-1.1688539280930406,-5.235124764204912,1588440000000
1296,1296,12,Gyroscope,0.11708006178965458,-10.099676782854193,-2.884295073884541,1588440000000
1297,1297,12,Gyroscope,3.8467065898319945,2.1898739579932993,-4.945861241839834,1588440000000
1298,1298,12,Gyroscope,-2.85529563789112,1.9971617740013023,-4.622051901509569,1588440000000
1299,1299,12,Gyroscope,-8.31877409299873,-8.092182659149506,-7.231215720627255,1588440000000
1300,1300,12,Gyroscope,-2.5495268101060606,-8.44590945656191,-5.3773924781294165,1588440000000
1301,1301,12,Gyroscope,4.434602493096104,0.6803086062173356,-3.147259698184536,1588440000000
1302,1302,12,Gyroscope,3.244693337859184,1.9087288771658921,-4.470987923064245,1588440000000
1303,1303,12,Gyroscope,2.6529386938812682,-4.8741867786853375,-5.818591993796255,1588440000000
1304,1304,12,Gyroscope,9.219068471888411,-4.48223507273822,-4.065068094825154,1588440000000
1305,1305,12,Gyroscope,11.954071505865135,2.360250118835453,-2.8757365713591643,1588440000000
1306,1306,12,Gyroscope,4.006587617356547,1.686894869609103,-4.7609015178681116,1588440000000
1307,1307,12,Gyroscope,-3.0920747092519814,-5.346728819417852,-5.708377893512274,1588440000000
1308,1308,12,Gyroscope,-0.944823214580288,-6.323498911916403,-3.3166483277423877,1588440000000
1309,1309,12,Gyroscope,2.7864536054975133,-2.232990896740419,-1.1675813818174607,1588440000000
1310,1310,12,Gyroscope,2.745392026539541,-1.2890772147421394,-1.0395246999692873,1588440000000
1311,1311,12,Gyroscope,3.7614168461351767,0.45351185174513997,-0.30534450005368186,1588440000000
1312,1312,12,Gyroscope,4.940127380691977,7.404728234672683,0.5962655098632823,1588440000000
1313,1313,12,Gyroscope,-0.6607874333990699,9.357911203474764,-1.7047288431816483,1588440000000
1314,1314,12,Gyroscope,-8.881859129238268,0.8222133110572474,-5.155980879520292,1588440000000
1315,1315,12,Gyroscope,-9.109036016380927,-4.599935311309714,-4.568996071428229,1588440000000
1316,1316,12,Gyroscope,-3.9772904114738914,0.8611222597128347,-1.7049388200658875,1588440000000
1317,1317,12,Gyroscope,-4.081299710232889,3.1548630849953865,-2.839375191414465,1588440000000
1318,1318,12,Gyroscope,-7.297051199412481,-6.509332215790127,-7.574931672152806,1588440000000
1319,1319,12,Gyroscope,-2.3574172309832306,1.1932445895839987,-9.649284567459722,1588440000000
1320,1320,12,Gyroscope,-2.003420327341986,1.7380482319991468,-7.677127538734696,1588440000000
1321,1321,12,Gyroscope,-2.003420327341986,1.8915504040338225,-6.50693896895821,1588440000000
1322,1322,12,Gyroscope,-2.003420327341986,2.319554880558017,-8.444408689053798,1588440000000
1323,1323,12,Gyroscope,3.0152104784606646,2.689882100421907,-10.483663430619718,1588440000000
1324,1324,12,Gyroscope,-2.0052718084189416,-0.5636062088731881,-7.405094405291294,1588440000000
1325,1325,12,Gyroscope,-2.003420327341986,1.8915504040338225,-9.209600586317645,1588440000000
1326,1326,12,Gyroscope,-1.3565347936750767,3.5153033595723358,-8.56453630808183,1588440000000
1327,1327,12,Gyroscope,-2.2026476898101515,2.319554880558017,-8.10068870350289,1588440000000
1328,1328,12,Gyroscope,-3.249370191522825,1.1932445895839987,-7.522902019292756,1588440000000
1329,1329,12,Gyroscope,-2.781739421249027,1.7380482319991468,-7.266841804003819,1588440000000
1330,1330,12,Gyroscope,-0.8586049953420675,3.095927955271733,-7.405094405291294,1588440000000
1331,1331,12,Gyroscope,1.0117348265290935,4.233392611544759,-7.378298948727458,1588440000000
1332,1332,12,Gyroscope,1.4777178885545028,4.589695885841644,-6.976055232131961,1588440000000
1333,1333,12,Gyroscope,0.5977789043290502,3.598180106102117,-6.6951185338142025,1588440000000
1334,1334,12,Gyroscope,-0.07652791323983515,1.6681505789776874,-6.844037137539029,1588440000000
1335,1335,12,Gyroscope,0.875498686747237,0.9575835441636087,-7.063342447169175,1588440000000
1336,1336,12,Gyroscope,2.665510248643928,2.772281145679013,-7.192016485280702,1588440000000
1337,1337,12,Gyroscope,3.156243322980168,5.14349458341445,-7.632315462393546,1588440000000
1338,1338,12,Gyroscope,2.0556577958100535,5.74978331488853,-7.360955318208653,1588440000000
1339,1339,12,Gyroscope,0.9345718904148103,5.409622800212244,-7.3518298884191475,1588440000000
1340,1340,12,Gyroscope,0.060942631832250516,5.6693191107475505,-7.721469698187003,1588440000000
1341,1341,12,Gyroscope,-1.6588759848959898,5.565704711370646,-7.270293379734807,1588440000000
1342,1342,12,Gyroscope,0.5977789043290502,3.786671547480843,-7.291761521551977,1588440000000
1343,1343,12,Gyroscope,0.5977789043290502,1.528490583786132,-7.3518298884191475,1588440000000
1344,1344,12,Gyroscope,0.8069228505192524,0.8256499322047999,-7.360955318208653,1588440000000
1345,1345,12,Gyroscope,-0.3236450062946117,1.7925627911287,-7.638696147667311,1588440000000
1346,1346,12,Gyroscope,1.5391310103963871,3.034315327223485,-7.9625593659143,1588440000000
1347,1347,12,Gyroscope,2.4453121037530874,3.6698868143252046,-7.608854508192644,1588440000000
1348,1348,12,Gyroscope,2.251311939105809,3.6751987504288035,-6.530087262245734,1588440000000
1349,1349,12,Gyroscope,1.0620582644781273,2.9007521612132345,-5.631103685392055,1588440000000
1350,1350,12,Gyroscope,-0.30030499196210997,1.3183997433908647,-5.449016693137432,1588440000000
1351,1351,12,Gyroscope,-0.6770120604428467,0.018449622430940837,-5.351660206089478,1588440000000
1352,1352,12,Gyroscope,0.15194507196554158,0.3608281527315767,-4.600577558885409,1588440000000
1353,1353,12,Gyroscope,1.0580425516482441,2.078691451866785,-3.441200267019699,1588440000000
1354,1354,12,Gyroscope,0.8069228505192524,3.4451936336898745,-2.5114497826115363,1588440000000
1355,1355,12,Gyroscope,-0.6187212363670872,3.3880360053034675,-1.8075493220991512,1588440000000
1356,1356,12,Gyroscope,-2.244573601654063,2.493891235799974,-0.906150360989354,1588440000000
1357,1357,12,Gyroscope,-3.2959279103302186,1.805175766828245,0.15777296761404247,1588440000000
1358,1358,12,Gyroscope,-3.6936781039517204,1.5385660696491206,0.810690971967543,1588440000000
1359,1359,12,Gyroscope,-3.596902473788688,1.3817004963402342,0.6023495071986598,1588440000000
1360,1360,12,Gyroscope,-3.0234085833128828,1.3323587994018993,-0.3940162160872428,1588440000000
1361,1361,12,Gyroscope,-1.972541137109864,1.6907523694840405,-1.7709343836747062,1588440000000
1362,1362,12,Gyroscope,-0.6393307623891931,2.534214599722988,-3.1692361870192465,1588440000000
1363,1363,12,Gyroscope,0.5521537959514115,3.5727678217484504,-4.447800833293554,1588440000000
1364,1364,12,Gyroscope,1.1272772441546748,4.436347239595377,-5.584265040036671,1588440000000
1365,1365,12,Gyroscope,0.9133371420074266,4.9271857148946765,-6.535846367616724,1588440000000
1366,1366,12,Gyroscope,0.22002299988186724,5.0751751908409455,-7.202458160644711,1588440000000
1367,1367,12,Gyroscope,-0.4992089461277973,5.090078566423367,-7.4917593027444855,1588440000000
1368,1368,12,Gyroscope,-1.112289478739123,5.165724622596078,-7.483875706280157,1588440000000
1369,1369,12,Gyroscope,-1.7158189544347313,5.236476031179556,-7.476760611369928,1588440000000
1370,1370,12,Gyroscope,-2.220454408123449,5.072011131607818,-7.694541265160313,1588440000000
1371,1371,12,Gyroscope,-2.356863358741967,4.660547469772827,-8.029649158360694,1588440000000
1372,1372,12,Gyroscope,-1.9759490593357039,4.279963322196483,-8.2406806438065,1588440000000
1373,1373,12,Gyroscope,-1.0783582111810475,4.121960636054973,-8.232312701263993,1588440000000
1374,1374,12,Gyroscope,0.26126910367731826,4.08011854208578,-7.960121210602984,1588440000000
1375,1375,12,Gyroscope,1.7588185630046156,3.982367114374777,-7.292684659529177,1588440000000
1376,1376,12,Gyroscope,-1.0783582111810475,3.766397569088585,-6.162000503443415,1588440000000
1377,1377,12,Gyroscope,-1.0783582111810475,3.3372640235778643,-4.662970718563809,1588440000000
1378,1378,12,Gyroscope,-1.0783582111810475,2.5369675102497906,-2.9215204428213566,1588440000000
1379,1379,12,Gyroscope,2.064099235670308,1.3781576164264897,-1.0419711440501802,1588440000000
1380,1380,12,Gyroscope,0.7873444746535153,0.12494624228640017,0.8306989251494568,1588440000000
1381,1381,12,Gyroscope,-0.5317598826867729,-0.913789719546801,2.5451118698891304,1588440000000
1382,1382,12,Gyroscope,-1.57767142392157,-1.585613704342675,3.98506422548844,1588440000000
1383,1383,12,Gyroscope,-2.171783547746764,-1.9174423545638026,5.035148052437263,1588440000000
1384,1384,12,Gyroscope,0.26126910367731826,-2.013522236171731,5.635147159556922,1588440000000
1385,1385,12,Gyroscope,-1.9969553314182613,-1.9723045041565075,5.894080833957197,1588440000000
1386,1386,12,Gyroscope,-1.2877499176804506,-1.9110936950496926,6.038335987339811,1588440000000
1387,1387,12,Gyroscope,-0.33864794275020876,-1.979832243139557,6.228639334098464,1588440000000
1388,1388,12,Gyroscope,0.5169745097916741,-2.255128968122976,6.486808177293653,1588440000000
1389,1389,12,Gyroscope,0.9845506022447518,-2.6658081216192597,6.779320595933857,1588440000000
1390,1390,12,Gyroscope,0.9800529701442005,-3.081642906106826,7.083374941999342,1588440000000
1391,1391,12,Gyroscope,0.5974595892232347,-3.411162547093026,7.3525266568149075,1588440000000
1392,1392,12,Gyroscope,0.064438028148543,-3.581476742217688,7.491871072277135,1588440000000
1393,1393,12,Gyroscope,-0.3169994006760849,-3.54140328463508,7.417534776886596,1588440000000
1394,1394,12,Gyroscope,-0.396812561339854,-3.3395907336037527,7.128738282472517,1588440000000
1395,1395,12,Gyroscope,-0.3109605441023984,-3.0907921054180294,6.703023249334592,1588440000000
1396,1396,12,Gyroscope,-0.2595846514570882,-2.8386516563025586,6.211785067564925,1588440000000
1397,1397,12,Gyroscope,-0.24344482993827724,-2.548960845403232,5.657113919602656,1588440000000
1398,1398,12,Gyroscope,-0.1330009507313569,-2.227723390349974,5.027817932213328,1588440000000
1399,1399,12,Gyroscope,0.08639066655345261,-1.94944942194363,4.397572627726246,1588440000000
1400,1400,12,Gyroscope,0.26925164696684495,-1.7694999095279806,3.9010545316309297,1588440000000
1401,1401,12,Gyroscope,0.30013669061239306,-1.6771419592605428,3.603028511506981,1588440000000
