sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.13761016563835,0.784184663235755,1.0424440719153858,1567458412465.5547
Gyroscope,0.9350750789628364,0.7702772373842661,1.2538114206025033,1567458412475.7732
Gyroscope,1.2455290818770606,0.4538802421808592,1.3274804137426024,1567458412485.9917
Gyroscope,1.6207343142537312,0.7683678572494326,1.2956157024662085,1567458412496.2102
Gyroscope,1.5376046507493295,0.7618979055257625,1.2473020294744686,1567458412506.4287
Gyroscope,1.0021891029626215,0.7419526427120909,1.045378401884536,1567458412516.6472
Gyroscope,0.4663578919997895,0.7109699856252749,0.5084293347136823,1567458412526.8657
Gyroscope,0.3156821873451493,0.29607044956132733,-0.13968838529017072,1567458412537.0845
Gyroscope,0.5340709685136459,0.6416349411341349,-0.4443224944014519,1567458412547.303
Gyroscope,0.8186337603894926,0.8902907510168252,-0.38026719844022283,1567458412557.5215
Gyroscope,0.9355863395471236,0.930134271745842,-0.3688561255581943,1567458412567.74
Gyroscope,0.8924186019670896,0.8383501837685999,-0.6114993581954323,1567458412577.9585
Gyroscope,0.7924929191188357,0.7683678572494326,-0.8740182423590256,1567458412588.177
Gyroscope,0.6612656611414738,0.7109699856252749,-0.9326274530712746,1567458412598.3955
Gyroscope,0.4852246669240526,0.5666804641892755,-0.8214148120640237,1567458412608.614
Gyroscope,0.3241274866867976,0.35956265045771074,-0.6459361690343107,1567458412618.8328
Gyroscope,0.27569904581571847,0.19607472616210406,-0.44568142116909093,1567458412629.0513
Gyroscope,0.3532913583782249,0.09389795374749789,-0.241137781166186,1567458412639.2698
Gyroscope,0.463125823025258,0.034801452002219804,-0.07028503739679275,1567458412649.4883
Gyroscope,0.5008730488770937,0.11938259702964141,0.019303090562944894,1567458412659.7068
Gyroscope,0.46648611270042495,0.46306722671562367,-0.01351989479370264,1567458412669.9253
Gyroscope,0.48778443764902785,0.9597260236548921,-0.16486387261457353,1567458412680.1438
Gyroscope,0.6717003395388751,1.3449947777302438,-0.3665018574825824,1567458412690.3623
Gyroscope,0.4884798568005305,1.5145779912525752,-0.5276100953978933,1567458412700.5808
Gyroscope,0.48778443764902785,1.6120704479871573,-0.5867171741736057,1567458412710.7996
Gyroscope,0.48778443764902785,1.7596466399487463,-0.5304372809210558,1567458412721.018
Gyroscope,0.7088294061385509,1.8619071735587833,-0.4039807663208477,1567458412731.2366
Gyroscope,0.6118802479225852,1.7670256437346645,-0.3034653446323008,1567458412741.455
Gyroscope,0.5396446183640604,1.499954747895126,-0.2984054758839395,1567458412751.6736
Gyroscope,0.45494210057014595,1.2299795711920525,-0.35970783052011995,1567458412761.892
Gyroscope,0.431223535124596,1.1325226321024884,-0.4365638731619558,1567458412772.1106
Gyroscope,0.4884798568005305,1.39058990206268,-0.5765290900450932,1567458412782.329
Gyroscope,0.5008443786390022,2.0789831740662414,-0.840598920906328,1567458412792.5476
Gyroscope,0.3734512549385266,1.39058990206268,-0.5276100953978933,1567458412802.7664
Gyroscope,0.206028458643287,1.2299795711920525,-0.4365638731619558,1567458412812.9849
Gyroscope,0.17851979103498444,2.0389295501260656,-0.9381164422045076,1567458412823.2034
Gyroscope,0.3401956160674888,1.0508180814385182,-0.6707411816974942,1567458412833.4219
Gyroscope,0.6081519633420852,0.6722762449320303,-0.5650407213230944,1567458412843.6404
Gyroscope,0.9140890675017174,0.8596614556659303,-0.5442569033058032,1567458412853.859
Gyroscope,1.2268786241221499,1.0977340785691037,-0.42024279855892843,1567458412864.0774
Gyroscope,1.4567162765169077,1.112054867920352,-0.2096712282089924,1567458412874.296
Gyroscope,0.5008443786390022,0.8578799313733184,-0.07918241565586426,1567458412884.5144
Gyroscope,1.277376009394119,0.28612672676060025,-0.03823831081144957,1567458412894.7332
Gyroscope,1.0300866272591354,-0.46308342459896645,0.0802965023541476,1567458412904.9517
Gyroscope,0.9064034495842698,-0.9970410827349414,0.3286846143761851,1567458412915.1702
Gyroscope,0.8701392199205688,-1.129628786947465,0.556861091825441,1567458412925.3887
Gyroscope,0.7309972313287625,-1.1230169786177786,0.6660570386567055,1567458412935.6072
Gyroscope,0.42741978458765206,-1.2667352037832424,0.7509744349964129,1567458412945.8257
Gyroscope,0.13765912105455114,-1.4871873526079122,0.912142242829181,1567458412956.0442
Gyroscope,0.058790523918487665,-1.528409291473344,1.0924139943323266,1567458412966.2627
Gyroscope,0.1851751259430353,-1.297552280941478,1.1849978177537581,1567458412976.4814
Gyroscope,0.35531039371762296,-0.9263435878992359,1.173811370766848,1567458412986.7
Gyroscope,0.422805149080408,-0.6379787962855603,1.1005090802730704,1567458412996.9185
Gyroscope,0.33572088294714403,-0.5832504392931801,1.0096468692121574,1567458413007.137
Gyroscope,0.11968452664860864,-0.7251194264868508,0.966938041163159,1567458413017.3555
Gyroscope,-0.1572989851923201,-0.916755077250121,1.0032981939500834,1567458413027.574
Gyroscope,-0.40737596069466786,-1.0770997123909472,1.0174358015188594,1567458413037.7925
Gyroscope,-0.5295995440828019,-1.1615472317857334,0.8767855748431252,1567458413048.011
Gyroscope,-0.439725356492771,-1.0508441914849644,0.6184020824815912,1567458413058.2295
Gyroscope,-0.1693572420398592,-0.7062621816125179,0.40565757738738195,1567458413068.4482
Gyroscope,0.07681551996096984,-0.37670051563103846,0.3266420739377508,1567458413078.6667
Gyroscope,0.08572765469992753,-0.39989335008914206,0.36268066032714885,1567458413088.8853
Gyroscope,-0.10522807700015643,-0.7443505184902746,0.4449718493340503,1567458413099.1038
Gyroscope,-0.21092047756291574,-0.8963034952714407,0.44896089393700134,1567458413109.3223
Gyroscope,0.00996475170291871,-0.3680768658583955,0.3060898289279786,1567458413119.5408
Gyroscope,0.5248726440054848,0.6889358664958515,0.15349216300366195,1567458413129.7593
Gyroscope,1.0690970027116065,1.6088106938101425,0.17560673170906843,1567458413139.9778
Gyroscope,0.04483943604326336,-0.0651956745032905,0.3516876691161718,1567458413150.1963
Gyroscope,0.04483943604326336,-0.0651956745032905,0.5429317476474039,1567458413160.415
Gyroscope,0.7548768908352663,-0.0651956745032905,0.674341114752106,1567458413170.6335
Gyroscope,0.20802874628317727,1.0936516407868133,0.6593306526253999,1567458413180.852
Gyroscope,-0.19245946505874412,0.42547562805059624,0.3767308693861431,1567458413191.0706
Gyroscope,-0.3828228559330585,-0.13526096162846768,-0.0939544115890695,1567458413201.289
Gyroscope,-0.4196095454682002,-0.3353833100974015,-0.45283325213028347,1567458413211.5076
Gyroscope,-0.28862222402655224,-0.0651956745032905,-0.5460495500815203,1567458413221.726
Gyroscope,0.04483943604326336,0.4844505621192462,-0.5206322958497629,1567458413231.9446
Gyroscope,0.37011099835777095,0.7705782879235412,-0.533314081809,1567458413242.1633
Gyroscope,0.3357303551412845,0.45286220612492234,-0.555051491723723,1567458413252.3818
Gyroscope,-0.08184830453497188,-0.07043394802814217,-0.5142296889816259,1567458413262.6003
Gyroscope,-0.5127779529645031,-0.19366573590241803,-0.41669021279008256,1567458413272.8188
Gyroscope,-0.6589063108981188,0.05739753238111462,-0.2907139409430166,1567458413283.0374
Gyroscope,-0.5742538641249122,0.22548117925668282,-0.1556894252024327,1567458413293.2559
Gyroscope,-0.46684435298299587,0.16487161487722457,-0.06091206728452884,1567458413303.4744
Gyroscope,-0.4259811332739365,0.11955010999874252,-0.0667363051789701,1567458413313.6929
Gyroscope,-0.38682848646229656,0.23852250138071157,-0.1591643595084272,1567458413323.9114
Gyroscope,-0.2600509599589818,0.35620892813637994,-0.22880232879098883,1567458413334.1301
Gyroscope,-0.04824957570629165,0.27012143589862303,-0.17803732115658244,1567458413344.3486
Gyroscope,0.1504546751637418,0.0646674728661826,-0.037272326323462404,1567458413354.5671
Gyroscope,0.2336226636659274,-0.011993096323774032,0.060217726476849406,1567458413364.7856
Gyroscope,0.17329604657769937,0.04159782372557708,0.011352476534091665,1567458413375.0042
Gyroscope,0.023447447778369254,-0.01624059413632867,-0.15849333685548195,1567458413385.2227
Gyroscope,-0.11647197630571908,-0.22138102392515885,-0.2799803599903832,1567458413395.4412
Gyroscope,-0.1801560162267059,-0.3712670355136617,-0.12018094720264819,1567458413405.6597
Gyroscope,-0.21884363969593407,-0.4948909017413502,0.4132051067825145,1567458413415.8782
Gyroscope,-0.36123079375799005,-0.8386792460744634,-0.15849333685548195,1567458413426.097
Gyroscope,-0.6758705334450433,-1.3507681493467891,-0.15849333685548195,1567458413436.3154
Gyroscope,-1.1228477204911953,-1.7116097634180818,-0.15849333685548195,1567458413446.534
Gyroscope,0.0048312622314146125,-1.8093256721234248,-0.15849333685548195,1567458413456.7524
Gyroscope,0.0048312622314146125,-1.682554682631302,0.5700492967672757,1567458413466.971
Gyroscope,0.0048312622314146125,-1.1814838687525369,-0.19472995901013201,1567458413477.1895
Gyroscope,-0.9416412897942799,-0.20983555008803326,-0.8812800904197061,1567458413487.408
Gyroscope,0.0048312622314146125,-1.2123242729888852,-0.2799803599903832,1567458413497.6265
Gyroscope,0.7976274479484211,-1.3507681493467891,-0.22251973805032152,1567458413507.845
Gyroscope,1.1411684864765248,-1.3749943938898563,-1.0095278014507296,1567458413518.0637
Gyroscope,1.0263219104365464,-1.3934125901742858,-0.5477477689958459,1567458413528.2822
Gyroscope,0.6924638104150106,-1.2123242729888852,-0.32250715991559764,1567458413538.5007
Gyroscope,0.40460488291090496,-1.6811175779358347,-0.36974920188646376,1567458413548.7192
Gyroscope,0.25305796661182695,-1.748382589472706,-0.4489804259058664,1567458413558.9377
Gyroscope,0.1737249253469527,-1.6449653088933474,-0.3974685899871522,1567458413569.1562
Gyroscope,0.11138798439945156,-1.5311510181571524,-0.28635801436334646,1567458413579.3748
Gyroscope,0.08106560922409334,-1.4355233362954911,-0.22251973805032152,1567458413589.5933
Gyroscope,0.08539830994872431,-1.3749943938898563,-0.1982660905674542,1567458413599.812
Gyroscope,0.0766715092690626,-1.3934125901742858,-0.196784169660007,1567458413610.0305
Gyroscope,0.033148132307811336,-1.45275623099013,-0.2645685506573344,1567458413620.249
Gyroscope,-0.004353328266934478,-1.4416488138981602,-0.39857510125029605,1567458413630.4675
Gyroscope,-0.012554137309452859,-1.3468902136835235,-0.5001941085940913,1567458413640.686
Gyroscope,-0.03825910927910058,-1.2655027620279182,-0.50538035848578,1567458413650.9045
Gyroscope,-0.11885058321173657,-1.206995692615771,-0.458229664868026,1567458413661.123
Gyroscope,-0.20303274923061443,-1.0572430773143542,-0.4217016801216451,1567458413671.3416
Gyroscope,-0.2250893619167036,-0.7991336694134221,-0.4030807082487164,1567458413681.56
Gyroscope,-0.21886868737833903,-0.5862613476273032,-0.3876092572211044,1567458413691.7788
Gyroscope,-0.24780858294686448,-0.4667116258842989,-0.36592524789042724,1567458413701.9973
Gyroscope,-0.25489694764747395,-0.23208515266452034,-0.3154015660441574,1567458413712.2158
Gyroscope,-0.1646906812228835,0.1544265982560942,-0.24414103906396328,1567458413722.4343
Gyroscope,-0.11651059416447745,0.17939613434484805,-0.26853241882387924,1567458413732.6528
Gyroscope,-0.3172568465016966,-0.5924241283503988,-0.5278563453710143,1567458413742.8713
Gyroscope,-0.25489694764747395,-1.6151029931567804,-0.3876092572211044,1567458413753.0898
Gyroscope,-0.30638607955008423,-1.8457024585554889,-0.36592524789042724,1567458413763.3083
Gyroscope,-0.46454983011873013,-1.1284339116914133,-0.3154015660441574,1567458413773.5269
Gyroscope,-0.20393564729825067,-0.3227445880434506,-0.8881209359331279,1567458413783.7456
Gyroscope,-0.18762562327233628,-0.04384728291320142,-0.44095749740979295,1567458413793.964
Gyroscope,-0.30638607955008423,-0.05157356907207661,-0.1732246132017228,1567458413804.1826
Gyroscope,-0.3460805236191646,0.05980316816969733,-0.03707159744549246,1567458413814.4011
Gyroscope,-0.316896599644652,0.3560707113032494,0.1439153409023054,1567458413824.6196
Gyroscope,-0.40764299403738546,0.8919089923393955,0.3923226244781891,1567458413834.8381
Gyroscope,-0.6610925337627485,-0.4316466524615002,0.6014561273881698,1567458413845.0566
Gyroscope,-0.8116407484204179,-0.36767247052714847,0.7179341742126606,1567458413855.2751
Gyroscope,-0.5792611427646025,-0.3227445880434506,-0.12248062671698196,1567458413865.494
Gyroscope,-0.07532838689507243,-0.23866640274482825,-0.1024098890919388,1567458413875.7124
Gyroscope,0.3089582553368318,-0.4316466524615002,-0.1024098890919388,1567458413885.931
Gyroscope,0.3986149220973372,-0.7991211029059699,0.009649041913571708,1567458413896.1494
Gyroscope,0.3649316315043558,-0.5888023161220195,-0.13397973404468497,1567458413906.368
Gyroscope,0.38892130438848543,-0.4503594099121264,-0.15042392473774513,1567458413916.5864
Gyroscope,0.45703893435646514,-0.533100670422263,-0.14207129085518855,1567458413926.805
Gyroscope,0.49250115917343756,-0.600041256786328,-0.14731038758476853,1567458413937.0234
Gyroscope,0.48655299988518164,-0.521477626707815,-0.1434656991989732,1567458413947.242
Gyroscope,0.46759577091821486,-0.36767247052714847,-0.12248062671698196,1567458413957.4607
Gyroscope,0.44784900450019777,-0.23866640274482825,-0.1024098890919388,1567458413967.6792
Gyroscope,0.42700276735928044,-0.17325055574940584,-0.09717312706519482,1567458413977.8977
Gyroscope,0.40653369309422593,-0.15185392618784613,-0.10633854443490001,1567458413988.1162
Gyroscope,0.38964909697042993,-0.1290504694444661,-0.1212114990558216,1567458413998.3347
Gyroscope,0.37614611748158855,-0.08144910978602786,-0.1314693537832175,1567458414008.5532
Gyroscope,0.35654165569674634,-0.0248132921395978,-0.13389897076434812,1567458414018.7717
Gyroscope,0.31741827037752984,0.022128619373891618,-0.13450311346642355,1567458414028.9902
Gyroscope,0.2596421941302774,0.06673792564838912,-0.13741077705286892,1567458414039.2087
Gyroscope,0.19954170451327585,0.1196197458340829,-0.13776962691678962,1567458414049.4275
Gyroscope,0.14484912555230364,0.16683114517694314,-0.12978550144827192,1567458414059.646
Gyroscope,0.08535674697115186,0.18750714455376266,-0.11439958962201438,1567458414069.8645
Gyroscope,0.014528863587801526,0.18308314984476864,-0.09538367218014202,1567458414080.083
Gyroscope,-0.0573207156228102,0.17002821825650277,-0.0752384269178883,1567458414090.3015
Gyroscope,-0.11931085147922565,0.15680527875769498,-0.05838076924891229,1567458414100.52
Gyroscope,-0.17330292652328028,0.14258011160313297,-0.0504021499639406,1567458414110.7385
Gyroscope,-0.22363612494178606,0.12804179938790863,-0.04944601007683212,1567458414120.957
Gyroscope,-0.2675238234784058,0.11554564052539538,-0.04641419894412553,1567458414131.1755
Gyroscope,-0.30169779398375496,0.10308980841890178,-0.039312950625869744,1567458414141.3943
Gyroscope,-0.3274761137965769,0.08568230317095436,-0.03896389213598383,1567458414151.6128
Gyroscope,-0.3460907722255493,0.06207785239640397,-0.0539644998936099,1567458414161.8313
Gyroscope,-0.35804466038554994,0.0361686383649355,-0.07766966362160455,1567458414172.0498
Gyroscope,-0.36752523684798866,0.01202390600250015,-0.09744236024259814,1567458414182.2683
Gyroscope,-0.3796559505338094,-0.00903383967800635,-0.11159061256623895,1567458414192.4868
Gyroscope,-0.39315428290392507,-0.026533186027032068,-0.12977785397138344,1567458414202.7053
Gyroscope,-0.40063091263271466,-0.03923310366621012,-0.15877693538168008,1567458414212.9238
Gyroscope,-0.39604887510413594,-0.04638772568383646,-0.19421638259279228,1567458414223.1426
Gyroscope,-0.37953720968617854,-0.049426755692719766,-0.22696710754923635,1567458414233.361
Gyroscope,-0.3551114005805591,-0.052080439178171414,-0.2526297532314186,1567458414243.5796
Gyroscope,-0.32317548685011976,-0.05850746789094039,-0.2713383835882539,1567458414253.798
Gyroscope,-0.27551350036298394,-0.06996220982009556,-0.2811945855245102,1567458414264.0166
Gyroscope,-0.20521545350228731,-0.08398017460631621,-0.27834058662150774,1567458414274.235
Gyroscope,-0.12602746077074362,-0.09621845450956754,-0.2645490569697794,1567458414284.4536
Gyroscope,-0.06916750920328722,-0.098729694666806,-0.2490228022747728,1567458414294.672
Gyroscope,-0.04971216088946227,-0.08118554713439136,-0.24045100872329792,1567458414304.8906
Gyroscope,-0.048759449712300326,-0.04502000530434502,-0.24081287802692447,1567458414315.1094
Gyroscope,-0.041843395466667474,-0.009900552833477396,-0.2463258032167212,1567458414325.328
Gyroscope,-0.030976049588512446,0.0075444710062669415,-0.24968252153247805,1567458414335.5464
Gyroscope,-0.033553930942210805,0.01233039073165228,-0.24325458860711452,1567458414345.765
Gyroscope,-0.053297727044124485,0.01562368555988862,-0.22587772635640962,1567458414355.9834
Gyroscope,-0.0794766106970842,0.01496834897175029,-0.2041179972946353,1567458414366.202
Gyroscope,-0.1056853214872473,0.005021543136205519,-0.1819052279255059,1567458414376.4204
Gyroscope,-0.13343206146628606,-0.00748932329995975,-0.1541070116652568,1567458414386.639
Gyroscope,-0.1604025530293614,-0.01583615941075949,-0.11655176316093513,1567458414396.8574
Gyroscope,-0.17627064192251202,-0.02669928285796113,-0.07560863854640651,1567458414407.0762
Gyroscope,-0.17305595455342127,-0.04711052021835263,-0.03995409864551144,1567458414417.2947
Gyroscope,-0.15777381314585714,-0.06926519480995233,-0.009060660424435851,1567458414427.5132
Gyroscope,-0.15013066509496087,-0.0792945538257171,0.022379870681309633,1567458414437.7317
Gyroscope,-0.16150601710704632,-0.07296472407254787,0.05327923689265357,1567458414447.9502
Gyroscope,-0.1793316282675242,-0.05626811789434852,0.07517956981357152,1567458414458.1687
Gyroscope,-0.18160131718339406,-0.037042812119087,0.0794228119699073,1567458414468.3872
Gyroscope,-0.1647754419764917,-0.022070773585744878,0.06281822574272439,1567458414478.6057
Gyroscope,-0.1473895210210261,-0.01863967432760076,0.02957339837725404,1567458414488.8245
Gyroscope,-0.14700210325703744,-0.028637253136084062,-0.009889895513979348,1567458414499.043
Gyroscope,-0.1633991579111368,-0.04014728641881166,-0.04341570824354886,1567458414509.2615
Gyroscope,-0.18629779172907185,-0.039514554813220894,-0.06307488978686604,1567458414519.48
Gyroscope,-0.21021053728952677,-0.03416449801560068,-0.06848037482279738,1567458414529.6985
Gyroscope,-0.2349629031111493,-0.04430217506391119,-0.06326578826395966,1567458414539.917
Gyroscope,-0.2576247276181961,-0.07042721412519663,-0.04699267278389169,1567458414550.1355
Gyroscope,-0.27329320238882043,-0.0901593858752848,-0.014464608710485246,1567458414560.354
Gyroscope,-0.2823246277468216,-0.08723257640547032,0.032743584106043305,1567458414570.5725
Gyroscope,-0.2902219949176035,-0.06536683089414146,0.07986158123639112,1567458414580.7913
Gyroscope,-0.3009104275217616,-0.03586563222380326,0.11172623323179155,1567458414591.0098
Gyroscope,-0.31359676476593434,-0.005433878304015287,0.1270390498867997,1567458414601.2283
Gyroscope,-0.325729707231473,0.025629670725043734,0.13277028176201788,1567458414611.4468
Gyroscope,-0.3368410557714592,0.0591715023705134,0.13130093539130613,1567458414621.6653
Gyroscope,-0.34770512232468576,0.0906709309422237,0.12077034502057785,1567458414631.8838
Gyroscope,-0.3565012943962783,0.10760559584652858,0.10146522792682924,1567458414642.1023
Gyroscope,-0.36016869917510075,0.10325141828999143,0.07566055061452348,1567458414652.3208
Gyroscope,-0.3594225296955472,0.08759722088265881,0.046658762910994404,1567458414662.5393
Gyroscope,-0.35581691944029636,0.07701418897281243,0.02063073995447842,1567458414672.758
Gyroscope,-0.3440319525190899,0.07795576197217298,0.00417155155677869,1567458414682.9766
Gyroscope,-0.315990597987718,0.08725975773827367,-0.00038074389540449915,1567458414693.195
Gyroscope,-0.2748647734114744,0.103017481900701,0.00512862670495965,1567458414703.4136
Gyroscope,-0.2378797121516978,0.1255096078503498,0.016032926672808624,1567458414713.632
Gyroscope,-0.22090070044372065,0.14717861585121955,0.02636938439394279,1567458414723.8506
Gyroscope,-0.22230135597763015,0.15333057549820311,0.03465200997803123,1567458414734.069
Gyroscope,-0.22602222775060515,0.1416497135220515,0.044157034856923225,1567458414744.2876
Gyroscope,-0.22190457873723346,0.1302783609574128,0.052368905344311246,1567458414754.506
Gyroscope,-0.2163244970107439,0.1319214602918275,0.05225103087596795,1567458414764.7249
Gyroscope,-0.21513260219859875,0.1316391087237027,0.05086741075736065,1567458414774.9434
Gyroscope,-0.20534273797821878,0.11041324793677104,0.06864809047158639,1567458414785.1619
Gyroscope,-0.22113879480753865,0.0798407736947765,0.112128863910393,1567458414795.3804
Gyroscope,-0.22090070044372065,0.07140241284025758,0.0658519705425269,1567458414805.5989
Gyroscope,-0.21777055646578763,0.09721880171916204,0.0658519705425269,1567458414815.8174
Gyroscope,-0.216405312219206,0.13638205624692729,0.06864809047158639,1567458414826.036
Gyroscope,-0.2163244970107439,0.15683132232663133,0.06907125772031564,1567458414836.2544
Gyroscope,-0.19420326066534108,0.14384746083397784,0.07022062026458645,1567458414846.4731
Gyroscope,-0.23133393162018717,0.10984575867757021,0.13958816933425988,1567458414856.6917
Gyroscope,-0.24244330201306905,0.08223534266833386,0.0954060087718292,1567458414866.9102
Gyroscope,-0.23711419391765526,0.08370654335517408,0.06907125772031564,1567458414877.1287
Gyroscope,-0.2279569296108454,0.11755762521759396,0.06323207766513123,1567458414887.3472
Gyroscope,-0.22113879480753865,0.1636666258859639,0.0658519705425269,1567458414897.5657
Gyroscope,-0.21777055646578763,0.1918806363153706,0.06427031212838241,1567458414907.7842
Gyroscope,-0.216405312219206,0.18801791587533837,0.06113951706457041,1567458414918.0027
Gyroscope,-0.2124913759732291,0.16730257855441183,0.07022062026458645,1567458414928.2212
Gyroscope,-0.20093409011041763,0.1587033029923712,0.09654734593422534,1567458414938.44
Gyroscope,-0.182583953184824,0.17657191745764098,0.1274372211553259,1567458414948.6584
Gyroscope,-0.16543989863710162,0.20906137578915812,0.1444337497353776,1567458414958.877
Gyroscope,-0.15685153308532662,0.23210535053524053,0.13867837100952396,1567458414969.0955
Gyroscope,-0.15593895451198925,0.23087592100523308,0.11296989776855096,1567458414979.314
Gyroscope,-0.15450565207418676,0.20709364647056094,0.07462499110036536,1567458414989.5325
Gyroscope,-0.14366209444763556,0.16954321424712035,0.03092233739747243,1567458414999.751
Gyroscope,-0.11947201593093301,0.12163656747351025,-0.011956963586027039,1567458415009.9695
Gyroscope,-0.08479833903469716,0.059739276429053606,-0.050940829913351575,1567458415020.188
Gyroscope,-0.048091130439426824,-0.01705351765851764,-0.08625041346900694,1567458415030.4067
Gyroscope,-0.02032405151808077,-0.10008815010875655,-0.11782087695630736,1567458415040.6252
Gyroscope,-0.009298336268613042,-0.1770129447069479,-0.1443495985356879,1567458415050.8438
Gyroscope,-0.012330899515268022,-0.23797219605025804,-0.16586290037113033,1567458415061.0623
Gyroscope,-0.015698658911261845,-0.27208178637808056,-0.18268552815821387,1567458415071.2808
Gyroscope,-0.006396521572637244,-0.2688181965981149,-0.1924817404215316,1567458415081.4993
Gyroscope,0.015645165800364673,-0.23128652579049053,-0.19230167792964864,1567458415091.7178
Gyroscope,0.04063611970874963,-0.1777919170598096,-0.1820513323266038,1567458415101.9363
Gyroscope,0.06233198101102963,-0.1214365595444535,-0.16324419342291385,1567458415112.155
Gyroscope,0.08483400834953371,-0.06008599199753427,-0.13473575698866264,1567458415122.3735
Gyroscope,0.11764299736983316,0.004088374951332529,-0.09038225866607588,1567458415132.592
Gyroscope,0.16362031037832922,0.052992831973656215,-0.029387185481572355,1567458415142.8105
Gyroscope,0.2077255434574234,0.07651530749041739,0.019473758105821137,1567458415153.029
Gyroscope,0.2230833921628462,0.08927704545862286,0.0023297836599256504,1567458415163.2476
Gyroscope,0.2001596874821907,0.10324528678201296,-0.09461398307332078,1567458415173.466
Gyroscope,0.16667568693634216,0.10311754473614543,-0.19775529824440688,1567458415183.6846
Gyroscope,0.16362317899458068,0.074746658683889,-0.21358834981262959,1567458415193.903
Gyroscope,0.20063159410411086,0.03954107659934222,-0.13522318408149755,1567458415204.1218
Gyroscope,0.24592961801878105,0.02827885685920651,-0.035584389192603205,1567458415214.3403
Gyroscope,0.2597153034116904,0.03531425464740539,0.025392642438323648,1567458415224.5588
Gyroscope,0.22814458324009845,0.03238101834321338,0.03732677724130484,1567458415234.7773
Gyroscope,0.16670470644938684,0.014763768611475698,0.009633773267523963,1567458415244.9958
Gyroscope,0.10232323717002145,0.003709337698672847,-0.03911856549287264,1567458415255.2144
Gyroscope,0.05700873439837213,0.016772758621349994,-0.07316219474428967,1567458415265.4329
Gyroscope,0.04193007319321459,0.05929345550471522,-0.06141184721727394,1567458415275.6514
Gyroscope,0.05597704266079552,0.12962791508033483,-0.008407030011773333,1567458415285.8699
Gyroscope,0.08325710852196828,0.2116387250095074,0.051174037961644436,1567458415296.0886
Gyroscope,0.09892238957398031,0.05929345550471522,0.08481756810246659,1567458415306.3071
