sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0010741531606201064,0.014697404168701779,0.036801815470100196,1549396101944.0
Gyroscope,-0.0026999609650914104,0.013079038676890864,0.03224314057762782,1549396101954.0
Gyroscope,-0.002820282826763505,0.010765684776168575,0.02200553175932153,1549396101964.0
Gyroscope,-0.0011707085260443178,0.010012848798832633,0.009828190400813182,1549396101974.0
Gyroscope,0.0009662268673324319,0.011430607280077642,-0.0005640558603316193,1549396101984.0
Gyroscope,0.0021052313114204206,0.013719234588242911,-0.005925701497576739,1549396101994.0
Gyroscope,0.0020124331310298325,0.014888935620320735,-0.004087719581381998,1549396102004.0
Gyroscope,0.001126242671813686,0.014591430816085642,0.004623494205055554,1549396102013.0
Gyroscope,-2.5286385978089268e-05,0.014497362077987708,0.01641482831793088,1549396102024.0
Gyroscope,-0.0008764696665287839,0.01573824527826476,0.02578316616313773,1549396102034.0
Gyroscope,-0.0014398145530123184,0.017605756740312194,0.02936381640049332,1549396102044.0
Gyroscope,-0.0023370507901297652,0.019127282970440862,0.02793213244719378,1549396102054.0
Gyroscope,-0.0033337567944194462,0.020126900759104067,0.02446476541307245,1549396102064.0
Gyroscope,-0.002894787062681219,0.02090378872319009,0.020932032579813502,1549396102074.0
Gyroscope,-0.00018430366531275224,0.022307549457530447,0.0176054369237664,1549396102084.0
Gyroscope,0.0034133662320241258,0.025207526479391847,0.01517093240067971,1549396102094.0
Gyroscope,0.0054765374466367815,0.028642270649516223,0.01600926237615465,1549396102104.0
Gyroscope,0.005157104767612731,0.02990856110097572,0.021800911751407356,1549396102114.0
Gyroscope,0.004286912027636533,0.02803628849582493,0.030613323867192663,1549396102124.0
Gyroscope,0.004796205110115589,0.025860938391037362,0.03865340252167581,1549396102133.0
Gyroscope,0.005673926277703245,0.026718354528956646,0.04467238774581614,1549396102144.0
Gyroscope,0.004568898816363792,0.030263043216309606,0.05027707559000342,1549396102153.0
Gyroscope,0.0012152588109199042,0.033694497410049776,0.05615647790843409,1549396102164.0
Gyroscope,-0.0024187126507097118,0.03571197380474163,0.060697789226604834,1549396102174.0
Gyroscope,-0.003861888623305061,0.036999592402101295,0.06280356981907159,1549396102184.0
Gyroscope,-0.0021249698872588697,0.03825447241585288,0.06425463669532105,1549396102194.0
Gyroscope,0.00037536223688610184,0.03960686463064083,0.0682600993786874,1549396102204.0
Gyroscope,-0.00019885511218931996,0.0409143573231613,0.07558296272338226,1549396102214.0
Gyroscope,-0.003575673399037114,0.04187853865201724,0.08294115112762138,1549396102223.0
Gyroscope,-0.004755192810583902,0.042683641351697256,0.08713194148888362,1549396102234.0
Gyroscope,-0.0009062688076562611,0.04421510246214573,0.089914105487296,1549396102244.0
Gyroscope,0.003727350900872046,0.04679064044905763,0.09518691852960932,1549396102253.0
Gyroscope,0.0026067488575406304,0.04918190697393421,0.10245257848304623,1549396102264.0
Gyroscope,-0.004650477691957284,0.04966663101117466,0.10767172110880885,1549396102274.0
Gyroscope,-0.01145366587508591,0.047800701356263235,0.10807315714827173,1549396102284.0
Gyroscope,-0.011430564272538198,0.044678522143193254,0.10144553538197082,1549396102294.0
Gyroscope,-0.004582864043600754,0.04181831211785116,0.08615336766174624,1549396102304.0
Gyroscope,0.0033309706375402337,0.04031731027138004,0.06693151611321557,1549396102314.0
Gyroscope,0.007077020501919997,0.04055535935695872,0.053528213081109666,1549396102323.0
Gyroscope,0.0070945100875292166,0.04172969022891449,0.049388075582296284,1549396102334.0
Gyroscope,0.00717757471174062,0.04167004208476563,0.04866076089641871,1549396102344.0
Gyroscope,0.008415857060731525,0.03865542513390838,0.0461582532033894,1549396102354.0
Gyroscope,0.007842099074212093,0.03455047994335271,0.043160195588961794,1549396102364.0
Gyroscope,0.0031604009248078395,0.03348101264138443,0.04221087058005806,1549396102374.0
Gyroscope,-0.003098642915873131,0.034709509572918566,0.04245165358856756,1549396102384.0
Gyroscope,-0.006556305922007321,0.03124860466287763,0.04250094547645736,1549396102394.0
Gyroscope,-0.006181441864255998,0.020014615028331864,0.043836620940901835,1549396102404.0
Gyroscope,-0.0027549460869200895,0.00751698757219332,0.047945441217577045,1549396102414.0
Gyroscope,0.00344857775233063,0.00011171033678085852,0.052426592402696856,1549396102424.0
Gyroscope,0.010280397578043842,-0.0043462560582038234,0.05363903210911738,1549396102434.0
Gyroscope,0.016391271025957943,-0.009069158839342657,0.05155280920401596,1549396102444.0
Gyroscope,0.024852959917147907,-0.00954978883136043,0.0484167741058924,1549396102454.0
Gyroscope,0.009308609740344028,0.0005709945098476309,0.045236652726038856,1549396102464.0
Gyroscope,0.009308609740344028,0.018688678878211268,0.044005216941912284,1549396102474.0
Gyroscope,0.016530412603376586,0.03489896451000147,0.04988687877602477,1549396102484.0
Gyroscope,-0.00024462036048172485,0.044021394685147174,0.06405020046055851,1549396102493.0
Gyroscope,-0.0005501194618219345,0.05037449065090195,0.04988687877602477,1549396102504.0
Gyroscope,0.012509488435974946,0.05810338304352593,0.07198726430410866,1549396102514.0
Gyroscope,0.020752475709276425,0.06216177535712958,0.05222442812913711,1549396102524.0
Gyroscope,0.015784399287739705,0.056197072656698197,0.03183948284762334,1549396102534.0
Gyroscope,0.008107957705183452,0.04660362970774032,0.04988687877602477,1549396102544.0
Gyroscope,0.009308609740344028,0.04734676618940703,0.02543184476469497,1549396102554.0
Gyroscope,0.013733279868924605,0.059582836144414425,0.03238825200832477,1549396102563.0
Gyroscope,0.0060749468683031094,0.06881645058564066,0.04225890740496137,1549396102574.0
Gyroscope,-0.013841704564230048,0.06524408720414278,0.05486545508654041,1549396102584.0
Gyroscope,-0.02592971832377932,0.05525891444931873,0.06518236753222309,1549396102594.0
Gyroscope,-0.018162567018385905,0.04984125121605992,0.06654232774737764,1549396102605.0
Gyroscope,-0.006702425169687345,0.0503605784972108,0.05947670934887377,1549396102614.0
Gyroscope,-0.010327029033044801,0.04862314087607993,0.05138769927313119,1549396102624.0
Gyroscope,-0.019456834400366396,0.03830041000024985,0.046907024136800944,1549396102633.0
Gyroscope,-0.01585073367176839,0.025041021746552823,0.04386115680011069,1549396102644.0
Gyroscope,-0.0060474689015342815,0.021546506887867557,0.039879956993724444,1549396102654.0
Gyroscope,-0.004895818387866434,0.03131458628074568,0.03758409329155454,1549396102664.0
Gyroscope,-0.006032395771125207,0.044400150032340394,0.03926104372389682,1549396102674.0
Gyroscope,0.00023273056436388159,0.05282922444358894,0.04036603122419225,1549396102684.0
Gyroscope,0.002277150285564301,0.06097290767982985,0.0351365635617359,1549396102694.0
Gyroscope,-0.011187174954055044,0.07319689161997439,0.026939555955676882,1549396102704.0
Gyroscope,-0.026675325667457186,0.08179876256584007,0.02558292586137942,1549396102714.0
Gyroscope,-0.0275232904439755,0.08007607929883018,0.03436030346562161,1549396102724.0
Gyroscope,-0.021515788091356097,0.07638327851557362,0.04520333387049674,1549396102733.0
Gyroscope,-0.024628543388711184,0.0787698342364729,0.046950998571138006,1549396102744.0
Gyroscope,-0.03143475440749025,0.07842314614486888,0.03551111135215164,1549396102753.0
Gyroscope,-0.025586108255899236,0.06708721454205296,0.01562634843839105,1549396102764.0
Gyroscope,-0.009378785229113784,0.056335747999821176,-0.005983992594313514,1549396102773.0
Gyroscope,0.0028257290629302356,0.0596404838521917,-0.026827361626175963,1549396102784.0
Gyroscope,0.01110994300924028,0.06965726902887545,-0.04617003934957767,1549396102794.0
Gyroscope,0.02335324800338138,0.07174858957760893,-0.060675765777642096,1549396102804.0
Gyroscope,0.03182200760031706,0.06689383743294189,-0.06841137950214014,1549396102814.0
Gyroscope,0.022370340873515283,0.06541358171454517,-0.07345441837546549,1549396102824.0
Gyroscope,-0.00017849267564215045,0.06857293316191607,-0.08007359449669521,1549396102834.0
Gyroscope,-0.017187876957919228,0.06949990297711027,-0.08608808533964804,1549396102843.0
Gyroscope,-0.020651841896475665,0.06570532064287489,-0.08722235033388251,1549396102854.0
Gyroscope,-0.016308977460124552,0.06065797783077463,-0.08422337633899442,1549396102864.0
Gyroscope,-0.009547922501892592,0.05723754966160294,-0.08145161016581542,1549396102873.0
Gyroscope,-0.0010157023133468375,0.05748175236768286,-0.08118859016947513,1549396102884.0
Gyroscope,0.009080031713744122,0.06390225134163387,-0.08287445161502002,1549396102894.0
Gyroscope,0.018094504059225934,0.07323570156744161,-0.08597138765984794,1549396102904.0
Gyroscope,0.020010431902593502,0.07532471430672177,-0.08925134849953203,1549396102914.0
Gyroscope,0.011713406687694258,0.06729124759884482,-0.08846650962677852,1549396102924.0
Gyroscope,0.0011443477821072344,0.061539787196627324,-0.08000400424330753,1549396102934.0
Gyroscope,-0.002914966362297999,0.06830405472720635,-0.08422337633899442,1549396102943.0
Gyroscope,-0.007253896077509324,0.07627886188179064,-0.05133851691052338,1549396102954.0
Gyroscope,-0.021251626971952303,0.06434517572947707,-0.038382409965596956,1549396102964.0
Gyroscope,-0.0312294843663345,0.03230398275076159,-0.08287445161502002,1549396102974.0
Gyroscope,-0.014477060091065336,0.007981787757701156,-0.035390369814176446,1549396102984.0
Gyroscope,0.02007847287720382,0.0149662563776283,-0.05656346542477945,1549396102994.0
Gyroscope,0.036628047840867,0.03901609028809918,-0.08691027460617362,1549396103004.0
Gyroscope,0.026884740786801857,0.044992321624130034,-0.11132724081744723,1549396103014.0
Gyroscope,0.023518418351051985,0.02790329650412482,-0.11909007102019467,1549396103024.0
Gyroscope,0.042078507765049296,0.019391552613744048,-0.05656346542477945,1549396103034.0
Gyroscope,0.05191621806092589,0.03613328353391989,-0.05656346542477945,1549396103044.0
Gyroscope,0.030233336369154585,0.05391152833431171,-0.1084862314877815,1549396103053.0
Gyroscope,0.0007539321924552736,0.04786985539121008,-0.09515183466680935,1549396103064.0
Gyroscope,-0.009876023220896582,0.031485673562591666,-0.0683198410246657,1549396103074.0
Gyroscope,-0.011853847548599788,0.035282194089632575,-0.04546502560280503,1549396103084.0
Gyroscope,-0.022005590477902574,0.0619513125411114,-0.03924685090497139,1549396103094.0
Gyroscope,-0.031968711438650405,0.08432059666210437,-0.04122538350366027,1549396103104.0
Gyroscope,-0.03142832937670814,0.08431510943485038,-0.040310124996816604,1549396103114.0
Gyroscope,-0.035375815950953376,0.06700378383512905,-0.04113579748815408,1549396103123.0
Gyroscope,-0.058297817885426345,0.026206676268888597,-0.05255020437866028,1549396103134.0
Gyroscope,-0.06845843047268371,-0.059779111949888664,-0.06894141637187629,1549396103144.0
Gyroscope,-0.015063367222448405,-0.16069914320464754,-0.07619042536301927,1549396103154.0
Gyroscope,-0.009876023220896582,-0.18435473970311567,-0.07484099573552225,1549396103163.0
Gyroscope,-0.009876023220896582,-0.10541238251426807,-0.08133633132246822,1549396103174.0
Gyroscope,-0.008269462438505711,-0.03290610442171414,-0.09417259815961136,1549396103184.0
Gyroscope,0.0018725903549921472,-0.061075043378643105,-0.0820897273153679,1549396103194.0
Gyroscope,-0.005774674554664957,-0.13400669912201219,-0.03456312065439089,1549396103204.0
Gyroscope,-0.008269462438505711,-0.1469796177572592,0.006994591028859442,1549396103213.0
Gyroscope,-0.014477663995365658,-0.09970560385959686,0.006232589423042683,1549396103224.0
Gyroscope,0.0002628120326666414,-0.06751485041581992,-0.018427158764613535,1549396103234.0
Gyroscope,0.014823743050513616,-0.08064982247196863,-0.035144919777752345,1549396103244.0
Gyroscope,0.0032218676392860336,-0.1001356082620331,-0.045024298616299765,1549396103254.0
Gyroscope,-0.01054985176349475,-0.09065032884988515,-0.06016546415230942,1549396103264.0
Gyroscope,-0.007823858114953803,-0.06782965341015218,-0.0746917896017615,1549396103274.0
Gyroscope,-0.007283282551966902,-0.06420759583239605,-0.07606165745313757,1549396103284.0
Gyroscope,-0.02028950183074237,-0.07646846249092935,-0.061228761593418606,1549396103294.0
Gyroscope,-0.03771500593572032,-0.07138767849591533,-0.03551476644437944,1549396103303.0
Gyroscope,-0.053001184344237146,-0.03945807651754807,-0.009377934489076279,1549396103314.0
Gyroscope,-0.06071913944926634,-0.018747230179387574,0.005433415242858457,1549396103324.0
Gyroscope,-0.0509899545761017,-0.05131505369796694,0.005393411520451955,1549396103334.0
Gyroscope,-0.02239771142428479,-0.12705079559480884,-0.0032306401916993594,1549396103344.0
Gyroscope,0.01182103802504393,-0.18880674239032386,-0.015988029908451263,1549396103353.0
Gyroscope,0.033465459342757437,-0.19557507990557932,-0.035702002197221736,1549396103364.0
Gyroscope,0.034382843852872776,-0.16932018490116535,-0.06242730436250076,1549396103374.0
Gyroscope,0.025098087943037063,-0.16579609249533106,-0.08551100735355546,1549396103384.0
Gyroscope,0.02176141369418471,-0.20152935323396987,-0.023998056823057133,1549396103394.0
Gyroscope,0.024341885139723695,-0.23449220748941366,-0.020707443240909132,1549396103404.0
Gyroscope,0.020932465731695427,-0.22629345357235076,-0.05160681277372889,1549396103414.0
Gyroscope,0.010801176197977071,-0.19262001530056047,-0.023998056823057133,1549396103424.0
Gyroscope,0.006141818031879903,-0.16993894585954442,-0.0050411809364828,1549396103434.0
Gyroscope,0.01121029735757199,-0.16071937374148534,-0.003818056392832828,1549396103443.0
Gyroscope,0.014155078791076699,-0.1428478493203375,-0.020006388836481,1549396103454.0
Gyroscope,0.002753892164328371,-0.1150228855905991,-0.03578004787184518,1549396103464.0
Gyroscope,-0.019163857713691407,-0.10134439236492487,-0.03159789666827394,1549396103474.0
Gyroscope,0.010801176197977071,-0.11492910661105155,-0.013256250653241097,1549396103484.0
Gyroscope,-0.03129457942237774,-0.1399977118526037,-0.006457521582618761,1549396103494.0
Gyroscope,-0.017594862545716378,-0.15703111188984814,-0.020707443240909132,1549396103504.0
Gyroscope,-0.008377197123871763,-0.17031887983898636,-0.036083085410164736,1549396103515.0
Gyroscope,-0.0013511734087950093,-0.19343686813001576,-0.03200126926380943,1549396103524.0
Gyroscope,0.016297497530792873,-0.21452562796122931,-0.013440384460142042,1549396103534.0
Gyroscope,0.03467533113107402,-0.2035565537842482,0.0005486920437717639,1549396103543.0
Gyroscope,0.02989325499378505,-0.1619664587893243,0.0022163130764545503,1549396103554.0
Gyroscope,0.010907573226748086,-0.13186385566909345,-0.001249419089263197,1549396103564.0
Gyroscope,0.006804944926788804,-0.13330212975764957,-0.001557229414014054,1549396103574.0
Gyroscope,0.007153927234068644,-0.12967589140546193,0.0023236380417664534,1549396103584.0
Gyroscope,-0.020387570385594914,-0.08966585205047775,0.007691191598130485,1549396103593.0
Gyroscope,0.006526005978609086,-0.13186385566909345,0.014905235551549215,1549396103604.0
Gyroscope,0.006804944926788804,-0.0531578035522762,0.026779402466911968,1549396103614.0
Gyroscope,0.006804944926788804,-0.1053891477833132,0.04001429972134233,1549396103624.0
Gyroscope,-0.053547867821587374,-0.14630974789656814,0.04349153402238633,1549396103634.0
Gyroscope,-0.008366970927311784,-0.14139431437451744,0.031705783494118324,1549396103644.0
Gyroscope,0.025667756641183585,-0.11736396756207072,0.015339175498153137,1549396103654.0
Gyroscope,0.020008052096852705,-0.11743422396570866,0.011341379090779485,1549396103664.0
Gyroscope,-0.002052796076926662,-0.13646645325824838,0.02484113127764539,1549396103674.0
Gyroscope,0.006526005978609086,-0.12860421863899918,0.04306555515686403,1549396103683.0
Gyroscope,0.039912192282249695,-0.07749897643273755,0.044546825532361486,1549396103694.0
Gyroscope,0.04664338657138874,-0.018975535561481995,0.019463298446029828,1549396103704.0
Gyroscope,0.010355859898610346,0.018655132931805127,-0.01454953210775979,1549396103714.0
Gyroscope,-0.03083220589319461,0.0477300047012535,-0.027589669480575632,1549396103724.0
Gyroscope,-0.04647645580798389,0.07131214235158045,-0.01256631432255317,1549396103733.0
Gyroscope,-0.03963813488077235,0.058315490067457426,0.01011034278672384,1549396103744.0
Gyroscope,-0.011002030674763968,0.007555166707386502,0.022553092886293917,1549396103754.0
Gyroscope,0.04074543528960696,-0.02096695156920991,0.020862652956498483,1549396103764.0
Gyroscope,0.006526005978609086,0.008341057270628695,-0.0006824610047837915,1549396103774.0
Gyroscope,0.006526005978609086,0.040572438766203076,-0.04358764157551736,1549396103784.0
Gyroscope,0.020323651561345746,0.009050998717265252,-0.08244885074248677,1549396103794.0
Gyroscope,-0.012070397640157765,-0.06499138292955647,-0.08402939995014118,1549396103804.0
Gyroscope,-0.009267693185713294,0.009050998717265252,-0.05017531338975867,1549396103814.0
Gyroscope,0.0037847429584531855,-0.1064627302482777,-0.011620616123383437,1549396103823.0
Gyroscope,0.01117633725904442,-0.08523496812255395,0.012124030575813379,1549396103834.0
Gyroscope,0.01126180408038971,-0.0670809569859698,0.01921586150603228,1549396103844.0
Gyroscope,0.004611025006271807,-0.038443547295143314,0.007987381423260364,1549396103854.0
Gyroscope,0.004198564490158556,0.0043690364884556385,-0.020137883845167365,1549396103864.0
Gyroscope,0.010780756348698713,0.03341173001646371,-0.04884035080649736,1549396103874.0
Gyroscope,-0.004495152835115829,0.031367367595414766,-0.05475569805438187,1549396103884.0
Gyroscope,-0.03758045033291142,0.027118056936806273,-0.030633929671159604,1549396103894.0
Gyroscope,-0.03625207502119277,0.05570872750253733,0.0007458170801638644,1549396103903.0
Gyroscope,0.0014298558316395635,0.10059565524437182,0.006987661081601658,1549396103914.0
Gyroscope,0.012568342814685675,0.11582012366983185,-0.011585285736027644,1549396103924.0
Gyroscope,-0.01686630037343583,0.09461936535341914,-0.018735670970327297,1549396103934.0
Gyroscope,-0.04018142743694733,0.07304012910420912,0.00551848006846615,1549396103943.0
Gyroscope,-0.049153905010012246,0.07044422502324024,0.03568095958341135,1549396103954.0
Gyroscope,-0.06685275931602089,0.0665396035906071,0.0417797308020349,1549396103964.0
Gyroscope,-0.07145958779064582,0.04120377428296583,0.031274138632899184,1549396103974.0
Gyroscope,-0.030403905683773963,0.007719972042440536,0.02708811523288389,1549396103984.0
Gyroscope,0.03310983067329753,0.05291863378594983,0.027553812053417632,1549396103994.0
Gyroscope,-0.015355538665049136,0.010550233745024352,0.01455735914946678,1549396104004.0
Gyroscope,-0.015355538665049136,0.0389027622934058,-0.011898309886970255,1549396104014.0
Gyroscope,0.04923432590382809,0.0585512129901706,-0.030743923361442407,1549396104024.0
Gyroscope,-0.009037606924212878,0.0597270331286891,-0.025602994583305887,1549396104034.0
Gyroscope,-0.05520772731325613,0.05103198984949664,0.003986552181199801,1549396104043.0
Gyroscope,-0.053328316133238796,0.05291863378594983,0.04901633072003712,1549396104054.0
Gyroscope,-0.019564750668500774,0.0617652375547984,0.08517723992610958,1549396104064.0
Gyroscope,0.00026214913899106013,0.03683143723492191,0.07331100623863637,1549396104074.0
Gyroscope,-0.003157884319743706,0.0585512129901706,0.010485343132297962,1549396104084.0
Gyroscope,-0.007653507758915528,0.0597270331286891,-0.033041560299471265,1549396104093.0
Gyroscope,-0.015355538665049136,0.060386283984148456,0.003417635048086249,1549396104104.0
Gyroscope,-0.03210456808692277,0.060386283984148456,0.07338096622492199,1549396104114.0
Gyroscope,-0.02242064643208372,0.07821133155057491,0.09608982899256832,1549396104124.0
Gyroscope,0.020713556375046103,0.05595475951524241,0.07869372012949954,1549396104134.0
Gyroscope,0.01978273629571753,0.12983654636914993,0.064954109674948,1549396104144.0
Gyroscope,-0.05735647130840211,0.1608053114571591,0.048719045846904785,1549396104153.0
Gyroscope,-0.007653507758915528,0.07879257464948991,0.037603543290740796,1549396104164.0
Gyroscope,-0.0386942733159687,0.06091895564445729,0.07422555735057501,1549396104174.0
Gyroscope,0.028727162010674514,0.18276944699682973,0.1198593969379761,1549396104184.0
Gyroscope,-0.004905591430471815,0.22250192313200567,0.08768477713198503,1549396104194.0
Gyroscope,-0.03709892644068227,0.06959719212683552,0.021229139522290885,1549396104204.0
Gyroscope,0.06039008670492373,0.08787635330944946,0.028104046765325717,1549396104214.0
Gyroscope,-0.004905591430471815,0.13474525081277788,0.05931321649842986,1549396104224.0
Gyroscope,0.05786479978298988,0.07879257464948991,0.006378773381167798,1549396104234.0
Gyroscope,-0.11272926993709549,0.17714153228489504,0.05931321649842986,1549396104244.0
Gyroscope,-0.07192555689278693,-0.014800606425263652,0.023292416774427907,1549396104254.0
Gyroscope,0.07393466635631625,-0.015363471830967628,0.13359398875989514,1549396104263.0
Gyroscope,0.014698307914968439,0.07853281149648132,0.11523599397251796,1549396104274.0
Gyroscope,-0.13744922327751707,0.08787635330944946,0.038669341176793395,1549396104284.0
Gyroscope,-0.08316099673278174,0.08853024967892274,0.06374575000181178,1549396104294.0
Gyroscope,0.043568498378593536,0.11888754075298902,0.028104046765325717,1549396104304.0
Gyroscope,0.0058054388408899475,0.052568208470375674,0.028104046765325717,1549396104314.0
Gyroscope,-0.04273172499294997,-0.0573293219428157,0.07521515670989587,1549396104324.0
Gyroscope,0.03578817526057166,-0.05186149719181791,-0.003906214374011929,1549396104334.0
Gyroscope,0.10336062399512877,-0.00897316291505507,-0.04222554570586438,1549396104344.0
Gyroscope,0.11788096522876794,-0.026362374901870565,-0.018367922306733724,1549396104354.0
Gyroscope,0.10349446253267619,-0.008793680646469314,0.02402995363647267,1549396104364.0
Gyroscope,-0.016857802201484234,0.026792786529662313,0.012057042431602497,1549396104373.0
Gyroscope,-0.09025784209201676,-0.04793858660541473,-0.005331455207982375,1549396104384.0
Gyroscope,0.12098629646328446,-0.15487813717368767,0.04957922258935457,1549396104394.0
Gyroscope,0.03578817526057166,-0.20229630683789523,0.06796455701065832,1549396104404.0
Gyroscope,0.03578817526057166,-0.28888844130118824,-0.07643934498570581,1549396104414.0
Gyroscope,0.13849634982031345,-0.36090123331812274,-0.005331455207982375,1549396104423.0
Gyroscope,0.12467211998584223,-0.22002945105389796,-0.005331455207982375,1549396104434.0
Gyroscope,-0.021600550613511717,-0.023369601663342877,-0.011172584152091828,1549396104444.0
Gyroscope,-0.25523107910200155,-0.10169099652524798,-0.06757973564257239,1549396104454.0
Gyroscope,-0.1526711139236437,-0.31041597502987933,0.0074874670895468485,1549396104464.0
Gyroscope,0.09746005683285111,-0.25352054997286905,0.04255872811236569,1549396104474.0
Gyroscope,-0.027998207721243656,-0.013159443338479154,0.015525224179636475,1549396104484.0
Gyroscope,0.007978723201963302,-0.0032214306281794294,-0.04612229809112293,1549396104494.0
Gyroscope,-0.15875287692680484,-0.2474352176455354,-0.06499253055171333,1549396104503.0
Gyroscope,0.08797395183553972,-0.3655138883614939,-0.011172584152091828,1549396104514.0
Gyroscope,0.046351016035552806,-0.18845441127860835,0.04528011031848564,1549396104524.0
Gyroscope,-0.06532682435001694,0.042895502274095006,0.015898503390766705,1549396104534.0
Gyroscope,-0.012679653481315546,0.0699315264798923,-0.06495299485338236,1549396104544.0
Gyroscope,0.007978723201963302,-0.09421383254627473,-0.07119985566766379,1549396104554.0
Gyroscope,-0.07961798258379647,-0.2663299269647109,0.014971257719615721,1549396104564.0
Gyroscope,-0.07315981193737749,-0.28227701220483536,0.08398350883434541,1549396104574.0
Gyroscope,0.04485392590671101,-0.11548884031867253,0.08520390344240111,1549396104584.0
Gyroscope,0.07356763136769255,0.07501367373566709,0.06511952121694856,1549396104594.0
Gyroscope,-0.05118273758792415,0.11137287851953917,0.06594524412882521,1549396104604.0
Gyroscope,-0.18154694042429653,0.037468024389082595,0.11165368505821743,1549396104613.0
Gyroscope,-0.18177091591617245,0.007704422797960557,0.1963496908203245,1549396104624.0
Gyroscope,-0.10312987072311025,-0.011440392579078994,0.24573778376418876,1549396104634.0
Gyroscope,-0.07890060471643469,-0.15802513911018068,0.2179195358792811,1549396104644.0
Gyroscope,-0.09732645990820271,-0.370230606536688,0.19044154857209394,1549396104654.0
Gyroscope,-0.04319838645438825,-0.4552942480352906,0.21821955590397757,1549396104664.0
Gyroscope,0.07258949901765478,-0.383342986656915,0.2259443282309671,1549396104674.0
Gyroscope,0.10778423547954706,-0.28200571827976256,0.158419722733584,1549396104684.0
Gyroscope,0.0006152471322309998,-0.2581625426029326,0.09806771368323226,1549396104694.0
Gyroscope,-0.09886866015023073,-0.3753146573342382,0.13605366253411147,1549396104704.0
Gyroscope,0.04254732972294923,-0.6104554757190139,0.2366340540804352,1549396104714.0
Gyroscope,-0.07890060471643469,-0.7416314138905062,0.2915132264404377,1549396104724.0
Gyroscope,-0.07890060471643469,-0.5302515915868148,0.23988328538542916,1549396104734.0
Gyroscope,-0.07890060471643469,-0.05746084775391552,0.11089130551152679,1549396104744.0
Gyroscope,0.1955732884131773,0.3429659976447512,0.17175311369057789,1549396104754.0
Gyroscope,-0.01990978762709458,0.4587866289987407,0.158419722733584,1549396104764.0
Gyroscope,-0.08461890424262178,0.3828979716200862,0.06712564414712205,1549396104774.0
Gyroscope,-0.09396316111161193,0.3956113276756283,0.21560443465291557,1549396104784.0
Gyroscope,-0.12394080086894235,0.6376532058031821,0.2828098247195823,1549396104794.0
Gyroscope,-0.21773573545104705,0.8245170378024048,0.2175043986396545,1549396104804.0
Gyroscope,-0.3450586560196184,0.48152409061673973,0.12832320304284023,1549396104814.0
Gyroscope,-0.4368953012516673,-0.40943380609681695,0.12444320964901015,1549396104824.0
Gyroscope,-0.45453822369409147,0.4587866289987407,0.17175311369057789,1549396104833.0
Gyroscope,-0.3035076443351106,0.48152409061673973,0.19108863225757663,1549396104844.0
Gyroscope,0.09623236782943914,0.5799956108034301,0.11495389574723267,1549396104854.0
Gyroscope,0.5113326468948288,0.3460769155193306,-0.14326650919438075,1549396104864.0
Gyroscope,0.53888160545836,0.8245148341340514,0.11495389574723267,1549396104874.0
Gyroscope,0.211354015588172,0.820720843345211,0.11495389574723267,1549396104883.0
