sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.08960710305388978,-0.04793358812208129,0.040857487044986596,1551289337041.0
Accelerometer,-0.2034189017711601,-0.14230775559957604,-0.17803023129597242,1551289337052.0
Accelerometer,-0.20399772936946886,0.004258396604972747,-0.470135782715716,1551289337061.0
Accelerometer,-0.13527959204109008,0.22054071528219038,-0.3231850140030511,1551289337072.0
Accelerometer,-0.11474776826260911,0.186313585174691,0.11070943942736172,1551289337082.0
Accelerometer,-0.20977841217191534,-0.04525069458440784,0.26853669853596995,1551289337091.0
Accelerometer,-0.2968764748567665,-0.08506247924706885,-0.20680334985530413,1551289337101.0
Accelerometer,-0.15495647348245406,0.129356489898594,-0.9373720800851644,1551289337112.0
Accelerometer,0.06024890752109698,0.25340338123836104,-0.3231850140030511,1551289337122.0
Accelerometer,-0.06096728320356028,0.15788353693164806,-0.548683571968545,1551289337131.0
Accelerometer,-0.39746730046196177,0.11177624168538698,0.012512553048792674,1551289337142.0
Accelerometer,-0.4168557150831675,0.30214604527930683,0.024252998562709085,1551289337152.0
Accelerometer,-0.05012133244650886,0.525307437414286,-0.33222646014725365,1551289337161.0
Accelerometer,0.2938762885697427,0.4806319593849149,-0.5578042734956984,1551289337172.0
Accelerometer,0.35989071386579374,0.20683380305692134,-0.49015244143954756,1551289337182.0
Accelerometer,0.26447780320780934,-0.0013185354353798182,-0.4069640031982956,1551289337191.0
Accelerometer,0.29553041266402896,-0.040444066954161334,-0.4242304099775747,1551289337202.0
Accelerometer,0.5300289619373071,-0.06434770348839036,-0.2605633607310576,1551289337212.0
Accelerometer,0.012257723439933196,-0.15674311398206733,0.07161635306324743,1551289337221.0
Accelerometer,-0.05012133244650886,-0.22684837476249944,0.07420717605217357,1551289337231.0
Accelerometer,0.10813336060284288,-0.17175114151309823,-0.3522828318770688,1551289337242.0
Accelerometer,-0.09697302212498185,0.03464975952345096,-0.650916715882226,1551289337252.0
Accelerometer,-0.1946573177701906,0.313428694467711,-0.5112150082498298,1551289337261.0
Accelerometer,-0.24666138108269323,-0.010078449512938105,-0.25998010958643325,1551289337272.0
Accelerometer,-0.19280801656688906,-0.010078449512938105,-0.20589859235384897,1551289337282.0
Accelerometer,-0.0516842177471465,0.19436527738638606,-0.21287754264207243,1551289337291.0
Accelerometer,0.04675871544232229,-0.010078449512938105,-0.03194187485787967,1551289337302.0
Accelerometer,0.012257723439933196,-0.11352060598951684,0.2889181211930334,1551289337312.0
Accelerometer,-0.12462424215874468,-0.10174298989437916,0.4299826535018181,1551289337321.0
Accelerometer,-0.19746945413293746,0.0038072635605593194,0.19153227381904658,1551289337332.0
Accelerometer,-0.04790963620129485,0.07077995749983242,-0.15973448190032688,1551289337342.0
Accelerometer,0.22164769866059916,-0.08734447800992255,-0.09354581444061486,1551289337351.0
Accelerometer,0.3046528436239837,-0.3998754026730878,0.4408141855606114,1551289337362.0
Accelerometer,0.09799521400081962,-0.4259785648200717,0.6974101478030874,1551289337372.0
Accelerometer,-0.13935025228728967,0.11808784754048045,0.06802585953019044,1551289337381.0
Accelerometer,-0.1698644350416366,0.0038072635605593194,0.06802585953019044,1551289337392.0
Accelerometer,-0.07642737264765201,0.7726804162624312,-0.9106265639070864,1551289337402.0
Accelerometer,0.01240358395559388,0.10181361012364389,-0.04282410138062065,1551289337412.0
Accelerometer,0.15943276607468146,-0.3930358323143735,0.6241290736502245,1551289337421.0
Accelerometer,0.33640699081867886,-0.1694397613273067,0.3430839793390543,1551289337432.0
Accelerometer,0.32497573752805986,0.3736281393946012,-0.3827707920036482,1551289337442.0
Accelerometer,0.21347146884747784,0.5335101175945903,-0.6495851746159073,1551289337451.0
Accelerometer,0.4477561283355198,0.0604433233428433,-0.1197747146012433,1551289337462.0
Accelerometer,0.9039826833083325,-0.6202598048738825,0.849152417059455,1551289337472.0
Accelerometer,0.7376935590776931,-0.6223233187008828,1.256679014085445,1551289337481.0
Accelerometer,-0.046566050043990836,0.4175228159586793,0.20606454148920395,1551289337492.0
Accelerometer,-0.1285628250553132,0.23015569207257808,0.0913215109754579,1551289337502.0
Accelerometer,0.8862928593098776,0.9375788538167702,0.16301253747079458,1551289337512.0
Accelerometer,1.4322403020374899,-0.6746573645137747,0.21570808738900132,1551289337521.0
Accelerometer,0.535213334109252,0.23015569207257808,0.0913215109754579,1551289337532.0
Accelerometer,-0.5214282407000144,0.3196390738474322,0.045141118500311606,1551289337542.0
Accelerometer,-0.38564250427032676,0.059115629255793084,0.4684004019115718,1551289337551.0
Accelerometer,0.42126930332379825,0.4013769489523318,0.0913215109754579,1551289337562.0
Accelerometer,0.7577593816409159,0.35546032171508624,0.045141118500311606,1551289337572.0
Accelerometer,0.40444168707831274,0.4903477919100553,-0.19011897888819843,1551289337581.0
Accelerometer,-0.21773729131249286,0.5634419065326268,-0.23892299305566794,1551289337592.0
Accelerometer,-0.6411130080378425,0.23015569207257808,0.16301253747079458,1551289337602.0
Accelerometer,-0.501976965494144,-0.05581150748804965,0.3480800682326253,1551289337611.0
Accelerometer,0.10690849467549102,0.200611163860731,-0.14774622905701623,1551289337622.0
Accelerometer,0.5701489644886779,0.5398151696215113,-0.5925596672925914,1551289337632.0
Accelerometer,0.5113381432831934,0.3196390738474322,-0.19576402489116168,1551289337641.0
Accelerometer,0.24289861958311557,-0.1938713401473422,0.6026119816801875,1551289337652.0
Accelerometer,0.11077331165292209,-0.41536729306584985,0.0852919167754547,1551289337662.0
Accelerometer,0.011655959175555512,-0.3337079709754248,0.5187727387020682,1551289337671.0
Accelerometer,-0.09552999161350477,-0.21274643196447646,0.17368297764807855,1551289337681.0
Accelerometer,-0.016045229354993404,-0.14212372980984947,0.26726007989127243,1551289337692.0
Accelerometer,0.11658897270418613,-0.060915369046719764,0.3723746311802718,1551289337701.0
Accelerometer,0.0526781786699663,0.17675956173058385,-0.10863121218628108,1551289337712.0
Accelerometer,0.05719855912143443,0.5007153854431392,-0.7103468260749759,1551289337722.0
Accelerometer,0.30173407332585955,0.5203788034051617,-0.5229277959854848,1551289337731.0
Accelerometer,0.2597179872335304,0.2471947623337428,0.0852919167754547,1551289337741.0
Accelerometer,-0.2881297001004811,0.24913166519037122,0.11926189393780515,1551289337752.0
Accelerometer,0.07159535481623508,0.5791420814061488,-0.13589331003906457,1551289337762.0
Accelerometer,-0.3304635217092695,0.643031295833113,0.20479600323324892,1551289337772.0
Accelerometer,0.07159535481623508,0.4071748383503728,0.8200172051654497,1551289337781.0
Accelerometer,0.123606770975716,0.3946391923886302,0.7862296402637066,1551289337792.0
Accelerometer,0.18078516663823657,0.4593655054065754,0.21643860576883098,1551289337802.0
Accelerometer,0.6032011166351621,-0.027849020067474174,0.012358628908273078,1551289337812.0
Accelerometer,0.07159535481623508,0.4071748383503728,0.4949577624879724,1551289337822.0
Accelerometer,0.123606770975716,0.4071748383503728,1.0831944228563106,1551289337831.0
Accelerometer,0.2780679680573085,-0.3270885248387495,1.0563354867237655,1551289337842.0
Accelerometer,-0.1966201788501983,0.6456980454000778,0.2614786411133233,1551289337852.0
Accelerometer,-0.13335684658097655,1.0817533635223124,-0.7087169652630723,1551289337862.0
Accelerometer,0.19202988323042422,0.8067957826082703,-0.9503829670318668,1551289337871.0
Accelerometer,0.30707047736583604,0.11921260746827642,-0.15337925112706152,1551289337882.0
Accelerometer,0.042256283072418556,-0.4139111301339042,0.8566194218542743,1551289337892.0
Accelerometer,-0.39675172625964367,-0.19883693048619253,0.8592390945604707,1551289337902.0
Accelerometer,-0.5512273462578761,0.6855731611028146,-0.18050700861954921,1551289337911.0
Accelerometer,-0.10946621436096812,1.194306403669248,-0.8076921482516679,1551289337921.0
Accelerometer,0.6138340353932539,0.4946266757759917,-0.03864968618215561,1551289337932.0
Accelerometer,0.9689532603213113,-0.6599129969359243,1.1062686480392177,1551289337942.0
Accelerometer,0.8009364119942124,-0.7232274538077391,1.1215403891518134,1551289337952.0
Accelerometer,0.4561412569121963,0.4501203289715935,0.20749982344042883,1551289337961.0
Accelerometer,0.10482727529695587,1.42188687054154,-0.37536798341674965,1551289337972.0
Accelerometer,-0.21430836894087937,1.2621846144512219,-0.2065447603013656,1551289337982.0
Accelerometer,-0.22702460442840525,0.5031232778318682,0.2778319369839361,1551289337992.0
Accelerometer,0.10699571585826069,-0.05742023579205647,0.6463645229733883,1551289338001.0
Accelerometer,0.36327302215314733,-0.3851078265613016,0.612358298033494,1551289338011.0
Accelerometer,0.4821213697955826,-1.0266021921531947,0.43523267008156175,1551289338022.0
Accelerometer,0.8393501107662185,-2.316882222012706,0.9826073075059698,1551289338032.0
Accelerometer,1.1734236847114603,-3.467377943864058,0.6463645229733883,1551289338041.0
Accelerometer,0.828250890056393,-2.988700226700524,2.0911640090774046,1551289338051.0
Accelerometer,0.18512019175792221,-1.184413982656595,0.6500587615206888,1551289338062.0
Accelerometer,0.11485910617284276,-0.7437975029373302,-0.007834853124327246,1551289338071.0
Accelerometer,0.060499940613876924,-2.0890020731922982,0.96122461507399,1551289338082.0
Accelerometer,-0.91219525120492,-0.7760660698128956,0.399211575866139,1551289338092.0
Accelerometer,-1.344815889204894,4.779993906688216,-3.1994692094270727,1551289338102.0
Accelerometer,0.452675048551866,-1.0266021921531947,0.6500587615206888,1551289338111.0
Accelerometer,1.8396224318697703,-0.7497000907477565,3.175358188617789,1551289338122.0
Accelerometer,-0.4137513114417317,-1.184413982656595,0.9826073075059698,1551289338132.0
Accelerometer,-2.79831675337691,-10.061636034972228,11.331108792570168,1551289338141.0
Accelerometer,-0.15046839788875682,-1.4533429916594776,1.581425902293465,1551289338151.0
Accelerometer,4.0127184629431785,5.4361368239793055,-6.91955912130014,1551289338162.0
Accelerometer,2.5741458249981912,6.976881520662072,-8.926769360928013,1551289338172.0
Accelerometer,-2.867993231494575,6.049929466041066,-5.857104400126081,1551289338181.0
Accelerometer,-4.8118624951337665,3.166290387073814,0.32123001583557775,1551289338192.0
Accelerometer,-1.291290451689398,-3.057431829025179,6.401508220713265,1551289338202.0
Accelerometer,3.3377858957799686,-9.59682170967973,8.676769177855917,1551289338212.0
Accelerometer,4.896027280826705,-9.732148205720804,7.3154409027733145,1551289338221.0
Accelerometer,1.8859776386773381,-0.7270270110692922,3.4254409194214266,1551289338232.0
Accelerometer,-3.8040018286697843,11.015466717096782,-3.779284443561319,1551289338242.0
Accelerometer,-6.96123325969521,14.662459596358381,-10.34168946855543,1551289338252.0
Accelerometer,-4.59811861299651,6.517372001534399,-8.337268483217096,1551289338261.0
Accelerometer,-0.03374304301258557,-5.546751284259983,0.8280869342814052,1551289338272.0
Accelerometer,2.6323858967664453,-11.948425532809752,7.1698379570199515,1551289338282.0
Accelerometer,3.2051972349446443,-11.375402046702517,7.874687582119552,1551289338292.0
Accelerometer,1.6007889004524811,-6.67593820213852,6.244631417229545,1551289338301.0
Accelerometer,-2.5495352302040204,1.7745496441671853,-0.1854459505132136,1551289338312.0
Accelerometer,-4.992957597991192,10.964772773770083,-11.037951278455207,1551289338322.0
Accelerometer,-1.4488253806520839,12.205235729777247,-13.601985571988166,1551289338332.0
Accelerometer,3.9869763235356808,2.3928680579674513,-2.2072247210599114,1551289338341.0
Accelerometer,5.190433774459875,-9.683545500451556,9.516885102775838,1551289338352.0
Accelerometer,3.467240798742968,-14.166285967165553,11.25941448794184,1551289338362.0
Accelerometer,1.4730192109385905,-8.960660064452503,7.363991912134276,1551289338371.0
Accelerometer,-2.2232495273151462,2.5781281651609804,-0.6942180638593586,1551289338382.0
Accelerometer,-5.4448117332633705,12.96256522928304,-12.72796945962544,1551289338392.0
Accelerometer,-2.8558040153284256,12.874188600159773,-15.33852895553579,1551289338402.0
Accelerometer,2.7694326198458157,1.4785309879610682,-1.5512045007018798,1551289338411.0
Accelerometer,4.3425260989406915,-10.528553597946761,11.359580477702533,1551289338422.0
Accelerometer,2.6956484342895246,-13.532290241626985,10.648794273480288,1551289338432.0
Accelerometer,1.3511857461412144,-7.610308695395609,5.615738336089734,1551289338441.0
Accelerometer,-1.6304289183312621,2.333557891932223,0.5486808491584672,1551289338452.0
Accelerometer,1.4730192109385905,10.70536359979452,-9.953385671923824,1551289338462.0
Accelerometer,-3.3767353197484304,11.170068267406142,-15.616564432911463,1551289338472.0
Accelerometer,2.604358726236677,1.5510749713399483,-3.7653362311788077,1551289338481.0
Accelerometer,4.040290415289605,-10.836915092502302,11.782463735425823,1551289338492.0
Accelerometer,0.7346587322364904,-14.188660188909807,12.148338308736978,1551289338502.0
Accelerometer,-0.2751187589817119,-4.30955242153404,2.0416833178186167,1551289338512.0
Accelerometer,1.9718440286123091,9.289816372929552,-6.9375737076638,1551289338521.0
Accelerometer,3.4573101094064596,12.289822184398052,-11.582052409833604,1551289338531.0
Accelerometer,3.0948171642012836,2.3616311581733265,-7.253663674951075,1551289338542.0
Accelerometer,1.482600855333623,0.841811167663586,5.9307427544001925,1551289338552.0
Accelerometer,-0.6810556090980842,0.841811167663586,-0.30260259978491366,1551289338562.0
Accelerometer,-1.1285755751292508,2.1624568335718655,6.08054249651906,1551289338571.0
Accelerometer,0.2971769338791485,5.337940769592219,-3.7234885648806513,1551289338581.0
Accelerometer,0.11241000379906657,1.7428540278937315,-4.7902453066365975,1551289338592.0
Accelerometer,-2.223083214102314,-1.3958256231125514,-0.30260259978491366,1551289338602.0
Accelerometer,-2.8664282232919476,-0.5529925901245243,2.573836852739488,1551289338612.0
Accelerometer,-0.5323105796499428,0.841811167663586,1.926484639379839,1551289338621.0
Accelerometer,1.79620208382762,0.1015331725171548,0.002084870565597585,1551289338631.0
Accelerometer,1.7923531846767145,-0.9061770807385167,-0.5583845614667953,1551289338642.0
Accelerometer,0.032533506815817737,-0.06721257163050454,-0.10234592565780276,1551289338652.0
Accelerometer,-1.229399616586568,1.5366860694775664,-0.4255547859640829,1551289338662.0
Accelerometer,-0.17632231188248182,1.7805325368011382,-0.585450270684539,1551289338671.0
Accelerometer,2.0805301369564178,0.43581935115483317,1.1090802483966606,1551289338682.0
Accelerometer,2.397365304792553,-1.1589609358247703,3.1541832371135996,1551289338692.0
Accelerometer,0.2168644833795087,-1.712130367227283,3.1236790364869327,1551289338702.0
Accelerometer,-1.4348314461857514,-0.6818141486371898,0.8676584442998423,1551289338712.0
Accelerometer,-0.3922898819117883,1.0920896256808086,-2.0516256318068744,1551289338721.0
Accelerometer,1.90353813634573,1.4146161588638526,-3.0294203487025513,1551289338732.0
Accelerometer,2.5762428310946857,-0.7034393587173882,-0.26444569093349035,1551289338742.0
Accelerometer,0.5886133078616381,-2.8852239617633306,3.586428128626607,1551289338752.0
Accelerometer,-2.343553791581808,-2.03879643169355,3.652124527437186,1551289338762.0
Accelerometer,-0.3922898819117883,1.2972192622897407,-0.031553983136173525,1551289338772.0
Accelerometer,-2.6218108460934477,-0.45852240185392623,-2.5668270376255222,1551289338782.0
Accelerometer,-0.6456705167023838,1.729937955979346,-1.3111805196560327,1551289338791.0
Accelerometer,0.5078196154569934,-1.582044936410942,1.3031500428057556,1551289338802.0
Accelerometer,0.25875984193853657,-0.05450203918591941,1.6379448655751052,1551289338811.0
Accelerometer,-0.72655897234457,-1.1387452917556846,-0.6733695614586075,1551289338821.0
Accelerometer,-1.4771328988719628,0.6843786567870211,-2.479588315898627,1551289338832.0
Accelerometer,-1.7238080931836965,0.5738329610131349,-1.6004231860736837,1551289338842.0
Accelerometer,-1.673672490439715,-0.45852240185392623,0.21017695693268235,1551289338852.0
Accelerometer,-1.1687785523308865,-0.6532562051187307,0.5907358129649956,1551289338861.0
Accelerometer,-0.10650889716964787,-0.05450203918591941,-0.0439028080940895,1551289338871.0
Accelerometer,0.7990035397092238,0.301516167941134,-0.3417407992544662,1551289338882.0
Accelerometer,0.8312459167028381,0.1979492955081657,-0.1659431669666377,1551289338892.0
Accelerometer,0.22541660874263564,0.04899948929199084,0.21109977996477614,1551289338902.0
Accelerometer,-0.4896928006744481,-0.3808389338599103,0.8843377528330861,1551289338911.0
Accelerometer,-1.18518541504554,-1.7719326073572246,1.8613548740710093,1551289338921.0
Accelerometer,-1.5800609634760252,-3.556644439335897,2.5140072698479026,1551289338932.0
Accelerometer,-0.9949638058265066,-4.091039988178258,1.9949220588715866,1551289338942.0
Accelerometer,0.44676616175608774,-3.735299043451589,1.2138174995582331,1551289338952.0
Accelerometer,0.811310512781551,-4.788651867080843,2.5441861881050385,1551289338961.0
Accelerometer,-1.7320462893831032,-5.570573895608774,4.38086782231283,1551289338972.0
Accelerometer,0.44676616175608774,0.04440622741682787,0.3041985232055683,1551289338982.0
Accelerometer,0.44676616175608774,0.04440622741682787,0.3041985232055683,1551289338992.0
Accelerometer,-4.073298738704656,0.04440622741682787,0.3041985232055683,1551289339002.0
Accelerometer,-0.7242587769535348,10.265131080763565,0.8276401752323724,1551289339011.0
Accelerometer,2.4779231607285457,-2.7836882923012354,-1.0429958071491119,1551289339022.0
Accelerometer,0.4273053965939684,-8.20476904964032,4.510666433352966,1551289339032.0
Accelerometer,0.4273053965939684,-3.567701178033855,1.8787166826798498,1551289339042.0
Accelerometer,2.1879672693500067,3.0311353047968934,-2.6046774949724645,1551289339052.0
Accelerometer,0.9605546343969176,4.904562536747096,-2.7830903444673467,1551289339061.0
Accelerometer,1.8047923011411207,2.762641800570405,0.04362728977551311,1551289339071.0
Accelerometer,2.0696368728609986,0.7808464758362131,0.8276401752323724,1551289339082.0
Accelerometer,0.929362773576698,0.8349972014414049,-0.6298058140132232,1551289339092.0
Accelerometer,0.037008435522014355,1.333774680099996,-0.6714103033174892,1551289339102.0
Accelerometer,0.1315491803828117,0.11639160122547748,0.9121094580542889,1551289339111.0
Accelerometer,0.4273053965939684,-2.779607260348036,1.632937689969137,1551289339121.0
Accelerometer,0.0309662070489468,0.42950187342170754,1.3241918316175378,1551289339132.0
Accelerometer,-1.257111886946027,0.42950187342170754,0.5793762966041415,1551289339142.0
Accelerometer,-2.4843806588165394,-0.9141593620193317,-1.2457062451045369,1551289339152.0
Accelerometer,-2.4977737430739166,1.9393952202133007,0.04362728977551311,1551289339162.0
Accelerometer,-1.7248461521103269,1.7654430750921448,-1.5805454496638083,1551289339171.0
Accelerometer,-1.2667766925479467,-0.26158020113122754,1.176633115200692,1551289339182.0
Accelerometer,-0.9479484933547211,-1.3820699830263454,1.920124751369173,1551289339192.0
Accelerometer,-0.47532117842038996,-0.7499934613930241,0.5296187714916027,1551289339202.0
Accelerometer,-0.7421921011615028,0.42950187342170754,-0.605345701576586,1551289339212.0
Accelerometer,-1.9285943375710943,0.9020070145056988,-0.5122547152829492,1551289339221.0
Accelerometer,-2.603705920079528,0.5219312362133841,0.15064125042712545,1551289339231.0
Accelerometer,-1.941814727758401,0.07005602640469158,0.3912676546159477,1551289339242.0
Accelerometer,-0.6658837426077401,0.2697719977258912,-0.2334040993711352,1551289339252.0
Accelerometer,0.3063252116059644,0.9768987458021596,-1.084072795209568,1551289339262.0
Accelerometer,0.5698112354893582,1.510665003160698,-1.557071574549743,1551289339271.0
Accelerometer,0.27161382580772075,1.4755992228688544,0.14648563453358981,1551289339281.0
Accelerometer,0.13054834778079735,0.9461660712923439,0.010907330287761148,1551289339292.0
Accelerometer,0.5568725632323072,0.2041755757170145,-0.7279548454158642,1551289339302.0
Accelerometer,1.0257854865088372,-0.4430573121403556,0.5509250614960804,1551289339312.0
Accelerometer,0.9981993484225157,-0.7385812163619024,0.9529909123297502,1551289339321.0
Accelerometer,0.570450523034032,-0.5190333794239871,0.5737435520247892,1551289339331.0
Accelerometer,-0.06949880609934692,0.09364326100386994,0.14648563453358981,1551289339342.0
Accelerometer,-0.7460893128820165,0.4982393186102507,0.010907330287761148,1551289339352.0
Accelerometer,0.3063252116059644,0.13741485909080212,0.17485359414156032,1551289339362.0
Accelerometer,0.5457766816732893,-0.5975823409917236,0.30445641341786556,1551289339372.0
Accelerometer,-0.4266989680790032,-0.7189648255071899,-0.07656507823277976,1551289339381.0
Accelerometer,-0.47021709954208435,-0.1358058836890953,-0.6968959504326186,1551289339392.0
Accelerometer,-0.39307029768797996,0.16375938446039345,-0.6676591832064475,1551289339402.0
Accelerometer,0.1454264460553685,-0.26517331132280564,0.12959984309123795,1551289339412.0
Accelerometer,0.7135308101190994,-0.6465891166816122,0.7699202592612377,1551289339422.0
Accelerometer,0.8120274250153415,-0.34988145189976366,0.5870510430615838,1551289339431.0
Accelerometer,0.6206633810540814,0.1284731203121999,-0.03438052140134984,1551289339442.0
Accelerometer,0.6557716931096809,0.0644162931919171,-0.21561615574108878,1551289339452.0
Accelerometer,0.8659860053380453,-0.2991103094762493,0.34716317565221766,1551289339462.0
Accelerometer,0.5457766816732893,-0.06267893254883931,0.8360438408833363,1551289339472.0
