sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.548038649756605,1.1377600294066341,0.08311107463352091,1550746360287.9873
Gyroscope,-0.4870585836732019,0.13807852472782695,0.03890113570322756,1550746360298.0042
Gyroscope,-0.648754792921258,-0.40222514074436605,0.0022571093776850935,1550746360308.0212
Gyroscope,-0.41515339785880173,0.5341355099153385,0.04871961876737754,1550746360318.0383
Gyroscope,-0.3767080054128862,0.7591458378780678,0.192796232188851,1550746360328.0554
Gyroscope,-0.6024755795545385,-0.7381853027930424,0.2994144921336389,1550746360338.0725
Gyroscope,-0.6583789944223354,-1.3861625209706645,0.2558817967310756,1550746360348.0896
Gyroscope,-0.44401488111372894,0.16400243164270445,0.13749938067117512,1550746360358.1067
Gyroscope,-0.4044214092168449,1.291199631797506,0.09129944765471955,1550746360368.1238
Gyroscope,-0.7488972681800767,0.23717611074531955,0.13211169046449228,1550746360378.1409
Gyroscope,-0.9527001589569197,-0.7393585230429656,0.16858171949198766,1550746360388.158
Gyroscope,-0.5376463795928648,0.13651797800982912,0.16598586182993866,1550746360398.175
Gyroscope,-0.006262196864928599,0.6994439627856237,0.17012174736208324,1550746360408.1921
Gyroscope,-0.227058170671617,-0.7686709824938565,0.2121633777783843,1550746360418.209
Gyroscope,-0.9379833904601081,-1.5081395784012774,0.254035940260223,1550746360428.226
Gyroscope,-0.8483465520351192,0.8478395795205718,0.21362994220997517,1550746360438.2432
Gyroscope,0.3196151817214228,0.12728515885492972,0.10972576199861826,1550746360448.2603
Gyroscope,1.0322788166932662,-0.10483328060589425,0.17629066259374493,1550746360458.2773
Gyroscope,0.2299297099983182,-0.10483328060589425,0.5588039617685954,1550746360468.2944
Gyroscope,-0.8133853050253906,-0.12519039186682737,0.8938288956974152,1550746360478.3115
Gyroscope,-0.4368428124971459,-0.3381213229360932,0.6613889042413679,1550746360488.3286
Gyroscope,0.7863413457406941,-0.10483328060589425,-0.030281015950483076,1550746360498.3457
Gyroscope,1.082895147299294,0.2890481633019967,-0.5499515558585055,1550746360508.3628
Gyroscope,0.1823538921040238,-0.9524718213676765,-0.5860473308307775,1550746360518.38
Gyroscope,-0.5684576533513173,-0.6302619945885085,-0.3850476035879177,1550746360528.397
Gyroscope,-0.2768306446365262,0.12728515885492972,-0.25684576531138337,1550746360538.4138
Gyroscope,0.45406705945042836,0.3071603233866731,-0.2473885953362266,1550746360548.431
Gyroscope,0.5827432922033283,-0.12519039186682737,-0.2502030492275792,1550746360558.448
Gyroscope,0.09961054592446478,-0.5325333933069741,-0.21093214722629372,1550746360568.465
Gyroscope,-0.13736830672923944,-0.23080210923502714,-0.1678935173895928,1550746360578.4822
Gyroscope,0.08978229550879313,0.2888019622740836,-0.12726619748241633,1550746360588.4993
Gyroscope,0.05657532987717014,0.09979576161579469,-0.014359558576010904,1550746360598.5164
Gyroscope,-0.3978362694095026,-0.16426286106985533,0.1588497624478245,1550746360608.5334
Gyroscope,-0.3843464010352011,0.47171458985701203,0.2100226570976504,1550746360618.5505
Gyroscope,0.4109368755519685,1.0132321410211629,0.030147410768838298,1550746360628.5676
Gyroscope,0.9518292345161664,0.28066911287162155,-0.19157424985718272,1550746360638.5847
Gyroscope,0.4484405129144606,-0.6194394305090362,-0.17990383756032502,1550746360648.6018
Gyroscope,-0.39499845481535295,-0.2835883340454829,0.034634587654098534,1550746360658.619
Gyroscope,-0.4956804974570895,0.5395592002701772,0.1478407030561643,1550746360668.6357
Gyroscope,0.10665087115221082,0.5675968478830586,-0.0035710275597990206,1550746360678.6528
Gyroscope,0.6058655592210783,-0.05218363247267892,-0.27281184530259284,1550746360688.67
Gyroscope,0.5741582698182093,-0.6641570109543913,-0.4203377240431965,1550746360698.687
Gyroscope,0.1271631129818238,-1.0141565269891508,-0.3343029191913228,1550746360708.704
Gyroscope,-0.36551545239365413,-0.8391445573370022,-0.11749385910000062,1550746360718.7212
Gyroscope,-0.4121506952290802,-0.20874787802926906,-0.007801017901505534,1550746360728.7383
Gyroscope,0.08188967387201512,0.07956387118594664,-0.09888542464890047,1550746360738.7554
Gyroscope,0.5264368189133688,-0.33541088208829517,-0.23354184403056194,1550746360748.7725
Gyroscope,0.41775124314108214,-0.7107458036182914,-0.2579176600452192,1550746360758.7896
Gyroscope,-0.05962845792046351,-0.5066686080525747,-0.17924288398753724,1550746360768.8066
Gyroscope,-0.4764326791645461,-0.21256591231541652,-0.05817398766954601,1550746360778.8237
Gyroscope,-0.5828621899109656,-0.25441641622566635,0.03412976325683799,1550746360788.8406
Gyroscope,-0.27573303673576754,-0.22176959290785117,0.011195301825797394,1550746360798.8577
Gyroscope,0.23464943028283225,0.14512729760797763,-0.09800591061267408,1550746360808.8748
Gyroscope,0.3449060397190248,0.19613349867351185,-0.11885874884005465,1550746360818.8918
Gyroscope,-0.22739027131645392,-0.45745144514283886,0.01661595169819104,1550746360828.909
Gyroscope,-0.7521240121057419,-0.8554081017982194,0.09252599650703144,1550746360838.926
Gyroscope,-0.30922090352624754,-0.13069792234562955,-0.12644647704338155,1550746360848.943
Gyroscope,0.6220098694867938,0.7038703172863712,0.011195301825797394,1550746360858.9602
Gyroscope,0.5616104267466168,0.23622734247194843,0.01661595169819104,1550746360868.9773
Gyroscope,-0.5589590317234907,-0.8097770059751358,-0.2582173608480365,1550746360878.9944
Gyroscope,-0.9572716686641962,-0.75883689874095,0.03127404658123295,1550746360889.0115
Gyroscope,0.14087450434734763,0.10233758858430497,0.020691014440367674,1550746360899.0286
Gyroscope,1.0428407927671919,0.24244702518771494,-0.014197586153851489,1550746360909.0454
Gyroscope,0.33523165451030656,-0.3977103276079465,0.21925405335016074,1550746360919.0625
Gyroscope,-0.7735193166937403,-0.6999294232268781,0.05876386403683333,1550746360929.0796
Gyroscope,-0.5660030177313338,-0.376631201699101,0.05876386403683333,1550746360939.0967
Gyroscope,0.38942825129628,0.037659164619330415,0.1546064696520783,1550746360949.1138
Gyroscope,0.49749045727521723,0.17016678535123023,0.1018318647815244,1550746360959.1309
Gyroscope,-0.1444736444551709,-0.04300031579408119,0.17300241565945557,1550746360969.148
Gyroscope,-0.29013762655979836,-0.2879836485283889,0.14742337643651635,1550746360979.165
Gyroscope,0.1687387182644841,-0.10794439796626011,0.06671327418785422,1550746360989.1821
Gyroscope,0.33335829205173295,0.25786596560494346,0.05876386403683333,1550746360999.1992
Gyroscope,0.07001752970528206,0.2335943984871624,0.07244680255329813,1550746361009.2163
Gyroscope,0.04189691082118555,0.07952973146361676,0.02717172619918989,1550746361019.2334
Gyroscope,0.3415296595793039,0.27124426488839226,-0.023923659186115814,1550746361029.2502
Gyroscope,0.43676429222918606,0.33181845834942497,-0.024365550381400737,1550746361039.2673
Gyroscope,0.3372441590099065,-0.08863007062748988,-0.048289011544403265,1550746361049.2844
Gyroscope,0.5971258998261415,-0.08843856346993259,-0.19956646356763436,1550746361059.3015
Gyroscope,1.0244075599541356,0.11587321197779804,-0.01979791091137101,1550746361069.3186
Gyroscope,0.639179413884813,0.11587321197779804,-0.01979791091137101,1550746361079.3357
Gyroscope,-0.5039650532829749,0.36892272829615225,-0.01979791091137101,1550746361089.3528
Gyroscope,0.3372441590099065,0.18470755648139323,-0.1692038909055206,1550746361099.3699
Gyroscope,0.5323866166177785,-0.3898994708575623,-0.09563688449050342,1550746361109.387
Gyroscope,1.5654468381252238,0.23742657187924604,-0.07343958726969191,1550746361119.404
Gyroscope,0.5123652720663927,0.30458484448223366,0.13845845684242775,1550746361129.4211
Gyroscope,-1.2033029994800764,0.18470755648139323,-0.07343958726969191,1550746361139.4382
Gyroscope,-0.8901848106907644,0.11587321197779804,-0.09563688449050342,1550746361149.455
Gyroscope,1.0748346870608196,-0.2609641471134901,0.060480948928089404,1550746361159.4722
Gyroscope,1.7293179075591758,-0.4874166998598715,-0.01979791091137101,1550746361169.4893
Gyroscope,0.11670462094365075,-0.008332147490780262,0.21194182761774094,1550746361179.5063
Gyroscope,-1.4080820599613666,0.251582086381958,0.3337057659829267,1550746361189.5234
Gyroscope,-0.8676559516400015,-0.42932319913725075,0.1359467631541807,1550746361199.5405
Gyroscope,0.6657172763163797,0.023917817714095513,-0.10082724478353099,1550746361209.5576
Gyroscope,1.0130246586241853,0.052199443584004496,-0.15625513555130044,1550746361219.5747
Gyroscope,-0.05633616848484557,0.6915085302549264,-0.14320894175783244,1550746361229.5918
Gyroscope,-0.8846788794478513,0.023917817714095513,-0.1531921772950521,1550746361239.609
Gyroscope,-0.3842357439127731,-0.6744557962197373,-0.10594185113880997,1550746361249.626
Gyroscope,0.5886035477654106,-0.21035284719146846,0.01606374488313352,1550746361259.643
Gyroscope,0.5407477949517587,0.480448528051709,0.1235798415025221,1550746361269.66
Gyroscope,-0.5007830475845556,0.27365317365250946,0.1671238700566719,1550746361279.677
Gyroscope,-1.0146133961606525,-0.2755994506376711,0.1407397749388729,1550746361289.694
Gyroscope,-0.28290140791468726,-0.20259412088102358,0.0551923393322675,1550746361299.7112
Gyroscope,0.5322429041976904,0.29162344042338506,-0.018212544959081853,1550746361309.7283
Gyroscope,0.29686261560591665,0.42804453789234476,-0.010991559176993869,1550746361319.7454
Gyroscope,-0.35574182689498646,0.05564133085732129,0.03252483256191162,1550746361329.7625
Gyroscope,-0.27167034628606274,-0.3104711340914995,0.013703269291515118,1550746361339.7795
Gyroscope,0.35623725508575,-0.25690564330773136,-0.08316558885289957,1550746361349.7966
Gyroscope,0.5784442119533861,-0.02246315329788018,0.020431337672632967,1550746361359.8137
Gyroscope,0.24266013131989195,-0.1522838726293631,0.02433005381332104,1550746361369.8308
Gyroscope,-0.0942361700294177,-0.5419023811967424,-0.07334897679744071,1550746361379.848
Gyroscope,-0.11499622270678539,-0.455704696628214,-0.01056050859356945,1550746361389.8647
Gyroscope,0.0899640033447194,0.1757130534331962,-0.005902987479094811,1550746361399.8818
Gyroscope,0.2761679047797637,0.4487933312199155,0.02433005381332104,1550746361409.899
Gyroscope,0.18536495081576904,-0.033337673853928496,0.10722882448843864,1550746361419.916
Gyroscope,-0.14440471483592032,-0.4245367036818043,0.14308575839700022,1550746361429.933
Gyroscope,-0.2761614603338678,0.012299762509929743,0.08193859085962826,1550746361439.9502
Gyroscope,0.005490712330582466,-0.033337673853928496,0.020431337672632967,1550746361449.9673
Gyroscope,0.25999356096150616,-0.02246315329788018,0.04289307803837043,1550746361459.9844
Gyroscope,0.06473184592532043,-0.18745138650326024,0.09145754264334854,1550746361470.0015
Gyroscope,-0.25882433429758206,0.012299762509929743,0.0719152042714544,1550746361480.0186
Gyroscope,-0.19058194849546284,-0.1628562932715798,-0.004297503237137639,1550746361490.0356
Gyroscope,0.10036494278823208,0.30091792765228337,-0.059548617816681665,1550746361500.0527
Gyroscope,0.10308895702059381,0.22408421185529878,-0.06534057304759336,1550746361510.0696
Gyroscope,-0.13540958562906039,-0.10476407332307866,-0.04011687599794955,1550746361520.0867
Gyroscope,-0.18147591624515363,-0.16925714749007043,0.014717634759598365,1550746361530.1038
Gyroscope,-0.006355324523499205,0.01003650086047668,0.09117218952846555,1550746361540.1208
Gyroscope,0.08209956977609897,0.11740312790392413,0.13949280666929537,1550746361550.138
Gyroscope,0.04972446408597158,0.10671413671420918,0.13899311649047286,1550746361560.155
Gyroscope,0.06783158940550701,0.11173126269605796,0.13868139262775078,1550746361570.172
Gyroscope,0.07679789565503818,0.07596231692397482,0.1571564813887455,1550746361580.1892
Gyroscope,-0.05282206328967488,-0.056376445214675754,0.12878284914726762,1550746361590.2063
Gyroscope,-0.14508555768161974,-0.047679480773589716,0.0194665788614628,1550746361600.2234
Gyroscope,0.01565333619375526,0.18515580355149375,-0.09306832279039885,1550746361610.2405
Gyroscope,0.2140023082154445,0.22151690946642377,-0.12777179231083458,1550746361620.2576
Gyroscope,0.0909574137603933,-0.12040839666526337,-0.11067068993145514,1550746361630.2747
Gyroscope,-0.18997797984853468,-0.2816834828899946,-0.10335345206813988,1550746361640.2915
Gyroscope,-0.14383818163799444,0.07692073105859629,-0.09369335841971789,1550746361650.3086
Gyroscope,0.16757936596148054,0.37407230240348194,-0.04012008592296064,1550746361660.3257
Gyroscope,0.17865074587265634,0.12080212823475711,0.030256547760270407,1550746361670.3428
Gyroscope,-0.16629989028268788,-0.1875736539076567,0.05029979759445583,1550746361680.3599
Gyroscope,-0.2658232398161823,0.03606866882856928,0.017346489654516746,1550746361690.377
Gyroscope,0.061595794004342425,0.40156423619931986,0.005734994268925075,1550746361700.394
Gyroscope,0.22721582248851582,0.19495027064982634,0.05706442400350197,1550746361710.4111
Gyroscope,-0.061899058819759205,-0.31575108957627807,0.09500979392289005,1550746361720.4282
Gyroscope,-0.2305912286588564,-0.19974590361319405,0.01849403934316693,1550746361730.4453
Gyroscope,0.14951454292110683,0.49263441182077794,-0.12526143389942113,1550746361740.4624
Gyroscope,0.5092953795306023,0.6311726252462772,-0.005210991496719174,1550746361750.4795
Gyroscope,0.21520736207227653,-0.0005546059742836118,-0.09874675661714906,1550746361760.4963
Gyroscope,-0.2256080547592811,-0.22082579246547251,-0.029752275621493136,1550746361770.5134
Gyroscope,0.03715613857373315,0.30396014641293034,-0.051518924361080534,1550746361780.5305
Gyroscope,0.593921028848201,0.3976920461795388,-0.05623822812401487,1550746361790.5476
Gyroscope,0.36480921846603964,-0.20680161188655038,0.05789682548074529,1550746361800.5647
Gyroscope,-0.3918530994732287,-0.2583295485717925,0.18345204848978758,1550746361810.5818
Gyroscope,-0.3464257042534724,0.47154908165479353,0.14237492996939577,1550746361820.5989
Gyroscope,0.5313161720993114,0.6974389164299397,-0.02970288527408771,1550746361830.616
Gyroscope,0.7318390867837068,0.10503080845924162,-0.10960689329256097,1550746361840.633
Gyroscope,-0.2337933605489959,-0.23375552831805016,-0.005210991496719174,1550746361850.6501
Gyroscope,-0.9111673685872921,0.0504965210352956,0.12558376569318447,1550746361860.6672
Gyroscope,-0.31441866660678913,0.3031307655776213,0.01852504654281943,1550746361870.6843
Gyroscope,0.4744109454741509,0.2380090766173913,0.041506946292585244,1550746361880.7012
Gyroscope,0.20005070518179785,0.07744873928320316,0.0013071544868161348,1550746361890.7183
Gyroscope,-0.5375744717793257,-0.06483110905941698,0.023506361234346608,1550746361900.7354
Gyroscope,-0.47179980522747533,-0.09178266007907525,0.04386843140298126,1550746361910.7524
Gyroscope,0.1988562105747263,0.06826465459475495,0.03526796006736159,1550746361920.7695
Gyroscope,0.32264828795438805,0.17473517944529768,0.022095132525416495,1550746361930.7866
Gyroscope,-0.207044277023987,0.031071256952367766,0.01852504654281943,1550746361940.8037
Gyroscope,-0.42645561325351516,-0.10793100818837047,0.011210228204950587,1550746361950.8208
Gyroscope,-0.034132549484902255,0.032911212029846044,-0.000220014866531326,1550746361960.838
Gyroscope,0.2150299941444284,0.24399379037556926,0.012596234688130509,1550746361970.855
Gyroscope,-0.07806137785180026,0.15422913824378903,0.05591147762636699,1550746361980.872
Gyroscope,-0.34453495673893303,-0.10664876845386506,0.03416918924795282,1550746361990.8892
Gyroscope,-0.12695705905451837,-0.034524111119243396,0.06340416666039288,1550746362000.906
Gyroscope,0.19839445175324733,0.3536465606570314,0.03324850324454663,1550746362010.923
Gyroscope,0.1455915526730036,0.09266981109423797,0.040287762767334465,1550746362020.9402
Gyroscope,-0.14598768108206375,0.01086463807796087,0.06844518357477342,1550746362030.9573
Gyroscope,-0.2428641307376371,-0.173570291341275,0.07254200449299508,1550746362040.9744
Gyroscope,-0.03854537721484602,0.15128203576094906,0.04786650252575085,1550746362050.9915
Gyroscope,0.19050309408463453,0.3691033306053872,0.02826226491171986,1550746362061.0085
Gyroscope,0.15516723427062948,0.13201107582966154,0.03264759348969301,1550746362071.0256
Gyroscope,-0.09766088490904998,-0.0699513735709788,0.04277488104863458,1550746362081.0427
Gyroscope,-0.21400529834164958,0.09266981109423797,0.03416918924795282,1550746362091.0598
Gyroscope,0.0011214245991417252,0.2666320874229565,0.010026585623092454,1550746362101.077
Gyroscope,0.2677486191036472,0.1836289295252561,-0.0037291976392144375,1550746362111.094
Gyroscope,0.19742165036759354,0.05592774607102294,0.00840852104881745,1550746362121.1108
Gyroscope,-0.14748217699692823,0.05818573819061179,0.03059849454866006,1550746362131.128
Gyroscope,-0.322016955167196,0.10115697530330135,0.03279190890716961,1550746362141.145
Gyroscope,-0.09255608628751584,0.1259015359612329,0.006437341067679814,1550746362151.162
Gyroscope,0.2455102642328492,0.15113591077921285,-0.022645959464531313,1550746362161.1792
Gyroscope,0.23689222976968174,0.12850934530855726,-0.02154694989143262,1550746362171.1963
Gyroscope,-0.1163242735282965,0.04504810898802368,0.0065257396995428854,1550746362181.2134
Gyroscope,-0.3076156604604347,0.013234394011210321,0.0186466117183527,1550746362191.2305
Gyroscope,-0.02935667590177541,0.07996359366977497,-0.012398087418985824,1550746362201.2476
Gyroscope,0.3237124250090914,0.12206539584190028,0.0016925120420358056,1550746362211.2646
Gyroscope,0.2136922799773,0.05846549120339601,0.0016925120420358056,1550746362221.2817
Gyroscope,-0.1927408467137345,-0.026949509088361544,-0.0167386295101166,1550746362231.2988
Gyroscope,-0.2814029970789985,-0.06011023252857148,0.02627557317309288,1550746362241.3157
Gyroscope,0.03712354655862997,-0.04678714261264137,0.022110848371285723,1550746362251.3328
Gyroscope,0.25113230238767714,0.01292720924523082,-0.014620329341027274,1550746362261.3499
Gyroscope,0.09368958014271979,0.048036060939941845,-0.02594891492726756,1550746362271.367
Gyroscope,-0.15207508166238284,-0.03201482183005663,0.0016925120420358056,1550746362281.384
Gyroscope,-0.18351239167082903,-0.08550974092128238,0.019944756227819382,1550746362291.4011
Gyroscope,-0.026384961437546827,0.03268060483824784,0.005557863991537101,1550746362301.4182
Gyroscope,0.11912127090236688,-0.019319112143629667,-0.007785708700001625,1550746362311.4353
Gyroscope,0.09320524717227699,-0.02775836290440594,-0.0018005269695417175,1550746362321.4524
Gyroscope,-0.07339840025682949,-0.1073257491147947,0.0019576433539116363,1550746362331.4695
Gyroscope,-0.15423882488751078,-0.0043545091400628635,-0.0026343579714572228,1550746362341.4866
Gyroscope,-0.027801931150323943,0.020285726405501615,-0.0003874322051494538,1550746362351.5037
Gyroscope,0.11832988849441432,-0.09060689229658722,0.00504217849087531,1550746362361.5205
Gyroscope,0.07576797048669451,-0.11421711756938292,0.0009969858699088402,1550746362371.5376
Gyroscope,-0.06896910758048852,-0.04810540119047695,-0.008024882323397474,1550746362381.5547
Gyroscope,-0.08888581873130343,-0.019319112143629667,-0.011727583592036142,1550746362391.5718
