sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.988673778755114,1.341940567787617,-1.6678223742937122,1567456281222.1428
Gyroscope,-1.9292376206244106,1.0707341534248416,-1.4077574369102486,1567456281232.3774
Gyroscope,-1.754213377234417,0.7537590652999785,-1.0886077112751007,1567456281242.6123
Gyroscope,-1.4838592137848374,0.49014890627281377,-0.7826622155852565,1567456281252.847
Gyroscope,-1.1975079158516237,0.3658986865155768,-0.5809562965204114,1567456281263.0815
Gyroscope,-0.9678092042831657,0.346476418664445,-0.5282378285548306,1567456281273.3164
Gyroscope,-0.7976801860385851,0.3131277401755988,-0.565396245428364,1567456281283.551
Gyroscope,-0.6528449854823452,0.22478147666385107,-0.6211824508776335,1567456281293.7856
Gyroscope,-0.563218031843203,0.1458731495879447,-0.7408121821419377,1567456281304.0205
Gyroscope,-0.5703050128030333,0.09094964589094354,-0.9303336251471169,1567456281314.2551
Gyroscope,-0.5283686522856025,-0.001165832446901098,-0.9353604144893664,1567456281324.4897
Gyroscope,-0.22990238431843296,-0.08072283941068385,-0.6378088544199674,1567456281334.7246
Gyroscope,0.14113344864026658,-0.004421384943270544,-0.5563340642039896,1567456281344.9592
Gyroscope,0.16019000153024765,0.09789900774398973,-0.996752408604815,1567456281355.1938
Gyroscope,-0.02428608482945173,-0.21405191817423286,-0.8744740762797748,1567456281365.4285
Gyroscope,0.21417290310625453,0.1458731495879447,1.0054822179234977,1567456281375.6633
Gyroscope,0.8024336208694709,0.1458731495879447,3.6503310795604866,1567456281385.898
Gyroscope,0.9033763845998877,-1.053306775344355,4.871396868617769,1567456281396.1326
Gyroscope,0.3042175268126034,-0.13854936085378866,4.310208307585089,1567456281406.3674
Gyroscope,-0.23749420096819462,0.48680627993702835,3.480352918208534,1567456281416.602
Gyroscope,-0.19068237999452586,0.7757970459961426,3.27384508258754,1567456281426.8367
Gyroscope,0.23634310544328233,1.1408388310414694,3.2225757184571098,1567456281437.0715
Gyroscope,0.7432452203485473,1.5530624280333658,2.8673472459132716,1567456281447.3062
Gyroscope,1.2009307800578226,1.629676182462931,2.4697065548043344,1567456281457.5408
Gyroscope,1.3901028625688392,1.3078526237842367,2.321820578442213,1567456281467.7754
Gyroscope,1.1740983324750105,0.9196801335545614,2.1602351042612633,1567456281478.0103
Gyroscope,0.8290028012359717,0.7727406081752516,1.6154587540132086,1567456281488.2449
Gyroscope,0.7497267373737657,0.8880852488457752,0.9121276462087147,1567456281498.4795
Gyroscope,0.9143757413868328,0.9523587359893162,0.6906190168403903,1567456281508.7144
Gyroscope,0.946893904618483,0.4985094627512097,1.1456924513037572,1567456281518.949
Gyroscope,0.7035532111189291,-0.5915847136852931,1.6621892298876404,1567456281529.1836
Gyroscope,0.5474335216380734,-1.848505576648188,1.4989689018886319,1567456281539.4185
Gyroscope,0.8690705528654703,0.8880852488457752,0.7101775756910851,1567456281549.653
Gyroscope,1.4965717040517303,0.7727406081752516,0.040301327823235325,1567456281559.8877
Gyroscope,1.9011713746912502,0.6343090109356211,-0.15495589840646656,1567456281570.1226
Gyroscope,1.920463862554901,0.4985094627512097,-0.3602836554424765,1567456281580.3572
Gyroscope,1.8999343910035944,-1.7558353765240384,-1.0070917059076008,1567456281590.5918
Gyroscope,2.12197005190061,0.05674554077266125,-1.7780938288916754,1567456281600.8264
Gyroscope,2.444028078155065,1.8634069969238143,-2.2421853964423244,1567456281611.0613
Gyroscope,2.5224415730016068,2.909835772040309,-0.3602836554424765,1567456281621.296
Gyroscope,2.1716700874588026,2.887100707118984,-0.3602836554424765,1567456281631.5305
Gyroscope,1.5486911580371536,2.1496781727611936,-1.938401510610165,1567456281641.7654
Gyroscope,1.047952682624937,1.2854970828793069,-1.030596907270687,1567456281652.0
Gyroscope,0.848110407611274,0.6343090109356211,-0.41846595214636606,1567456281662.2346
Gyroscope,0.6431892268447776,0.31932291518202216,-0.38238165431395965,1567456281672.4695
Gyroscope,0.10374760874528577,0.3124920949544378,-0.4151077813205201,1567456281682.704
Gyroscope,-0.5715264247806273,0.33982448107450647,-0.11839283028600857,1567456281692.9387
Gyroscope,-0.911342297687961,0.13519123896405166,0.23238551698853382,1567456281703.1736
Gyroscope,-0.8066963561987686,-0.23761074095381937,0.2784610629226016,1567456281713.4082
Gyroscope,-0.5893077827287716,-0.6075022570194138,0.22056161707089295,1567456281723.6428
Gyroscope,-0.599785923530802,-0.9918005478798617,0.6126062717545784,1567456281733.8774
Gyroscope,-0.8705962038763759,-1.3853129333231553,1.6989639189157542,1567456281744.1123
Gyroscope,-1.1568673690694573,-1.5567277712670278,3.1202161694937782,1567456281754.347
Gyroscope,-1.1668887442435119,-1.368517588163419,0.6126062717545784,1567456281764.5815
Gyroscope,-0.798850243286275,-1.0608010968754864,0.6126062717545784,1567456281774.8164
Gyroscope,-0.2251260417552374,-0.8964187395381459,5.789844659874266,1567456281785.051
Gyroscope,0.2986343143774193,-0.7455933660558165,1.413406924606539,1567456281795.2856
Gyroscope,0.7974897274582976,-0.4406669491658526,5.5850976639646674,1567456281805.5205
Gyroscope,-0.5893077827287716,-0.31086536226649475,4.370835187235527,1567456281815.7551
Gyroscope,-0.5893077827287716,-0.661591252951357,2.89554438964025,1567456281825.9897
Gyroscope,-0.599785923530802,-0.776742599274762,1.413406924606539,1567456281836.2246
Gyroscope,0.4087482612561715,0.6056373362591901,-0.06306632592044911,1567456281846.4592
Gyroscope,-1.3637497329815216,-0.7455933660558165,-1.074954686258465,1567456281856.6938
Gyroscope,-1.5361200203865972,-0.7455933660558165,-0.8957602667316666,1567456281866.9285
Gyroscope,-0.4031320433642729,7.076598879021175,0.3345201318719917,1567456281877.1633
Gyroscope,0.259246134612315,5.635390493819196,1.4166158715177875,1567456281887.398
Gyroscope,-0.277734890012214,2.9027894495688322,1.410744377256885,1567456281897.6326
Gyroscope,-1.1857015318309716,-0.07066400346027907,0.5941345333097496,1567456281907.8674
Gyroscope,-1.7778039809254766,-2.744760486591087,-0.15698368122675055,1567456281918.102
Gyroscope,-2.3050354795892805,-4.859955187068435,-0.41592488949964707,1567456281928.3367
Gyroscope,-3.1477030433636233,-6.212544490204956,-0.40102445630612626,1567456281938.5715
Gyroscope,-4.249572235273294,-6.81355098361939,-0.5186817015568603,1567456281948.8062
Gyroscope,-5.404167459382574,-6.9057135639748655,-0.9537661382271827,1567456281959.0408
Gyroscope,-1.7778039809254766,-6.68043239820326,-1.6119099775516448,1567456281969.2754
Gyroscope,-7.1234047470757975,-6.124581647949517,-2.3306678443026083,1567456281979.5103
Gyroscope,-6.994832040513447,-5.09924265344644,-3.0494050860421584,1567456281989.7449
Gyroscope,-5.90871342117004,-3.7432860394021086,-3.784976634227851,1567456281999.9795
Gyroscope,-4.233402147267515,-3.059083124044624,-4.503622283998215,1567456282010.2144
Gyroscope,-2.649957874414132,-4.28401132659439,-4.985921090244961,1567456282020.449
Gyroscope,-1.6155052206050542,-6.928625459847287,-4.902597635333848,1567456282030.6836
Gyroscope,-1.0488317444048916,-8.652755480118891,-4.1988917449166845,1567456282040.9185
Gyroscope,-0.5246701592961148,-8.079115335969867,-3.236994620908755,1567456282051.153
Gyroscope,0.19158719440223562,-6.293181945963845,-2.2986431413453143,1567456282061.3877
Gyroscope,0.7758155258302022,-4.704195996514462,-1.2355616331394255,1567456282071.6226
Gyroscope,0.6797448989553142,-3.1579762193877787,0.021424287516187218,1567456282081.8572
Gyroscope,-0.08294070998245737,-1.1146574668124478,0.9979835122168159,1567456282092.0918
Gyroscope,-0.7920474896490662,0.8497781954943242,1.2159310718276184,1567456282102.3264
Gyroscope,-0.823206524808249,1.761995248229295,0.8646139451590262,1567456282112.5613
Gyroscope,-0.2546156163022558,1.5958392880620416,0.49890548810745927,1567456282122.796
Gyroscope,0.45911529843355514,1.1518438304507195,0.3624825676363276,1567456282133.0305
Gyroscope,1.017345631285675,1.0225185371260959,0.3422736017178837,1567456282143.2654
Gyroscope,1.2999350734552793,1.1508008518765147,0.3291526581169444,1567456282153.5
Gyroscope,1.2191272278703722,1.2172085451060892,0.32506042787925366,1567456282163.7346
Gyroscope,0.8128795684031476,1.1029180540686794,0.33126857039463636,1567456282173.9695
Gyroscope,0.34921125048653706,0.9318986594097697,0.34603048740491166,1567456282184.204
Gyroscope,0.14086715030971103,0.8424383070058801,0.4190440263071066,1567456282194.4387
Gyroscope,0.2599741177515362,0.8535510835655244,0.573781715259833,1567456282204.6736
Gyroscope,0.5138077833755784,0.9179298014959341,0.7163911483876503,1567456282214.9082
Gyroscope,0.6768225516593638,0.9912340631555512,0.7344310654273049,1567456282225.1428
Gyroscope,0.6733520623559947,1.0348764741274765,0.6561768053471047,1567456282235.3774
Gyroscope,0.5664770022511052,1.0235381432569368,0.601286941385018,1567456282245.6123
Gyroscope,0.4671802579883918,0.9696916311105355,0.5929874070708034,1567456282255.847
Gyroscope,0.4604475378389875,0.9101296996347241,0.5415474696481513,1567456282266.0815
Gyroscope,0.5553802970038303,0.8680431079226727,0.4182847135692451,1567456282276.3164
Gyroscope,0.6912054628508024,0.843649696769301,0.32433458193798437,1567456282286.551
Gyroscope,0.8037640052010315,0.8378441325060648,0.6450387967259805,1567456282296.7856
Gyroscope,0.8734286822614944,0.869223933211726,0.47751305607164685,1567456282307.0205
Gyroscope,0.9157665504032134,0.9526165498153323,0.5942906939389612,1567456282317.2551
Gyroscope,0.9601117129180052,1.0666406949618619,0.6450387967259805,1567456282327.4897
Gyroscope,1.037533272091672,1.1695072133872213,0.6494631140454049,1567456282337.7246
Gyroscope,1.166660340992313,1.2555517958321762,0.6655896899844209,1567456282347.9592
Gyroscope,1.3528912520123604,1.380115623763213,0.7295484079907804,1567456282358.1938
Gyroscope,1.5978599720055058,1.6143535552701218,0.8246534183968778,1567456282368.4285
Gyroscope,1.87508770395725,1.9624079509048808,0.9022508529948556,1567456282378.6633
Gyroscope,2.0946000403692473,2.317011773281315,0.9207900899105592,1567456282388.898
Gyroscope,2.148553740201198,2.513422783979249,0.8559716712570755,1567456282399.1326
Gyroscope,2.0186074021745934,2.440372596356028,0.7032655398927177,1567456282409.3674
Gyroscope,1.7977079462819132,2.0979306886820095,0.5067164053895289,1567456282419.602
Gyroscope,1.5943870867475116,1.5710954000668687,0.7295484079907804,1567456282429.8367
Gyroscope,1.4656258330672096,0.9866167032022539,0.7345319906115189,1567456282440.0715
Gyroscope,1.4419870323166748,0.4964827574739078,0.5373289407296216,1567456282450.3062
Gyroscope,1.5361563359051544,0.24787392209792505,0.7345319906115189,1567456282460.5408
Gyroscope,1.6978029647461912,0.29391775472508036,0.8355985643875761,1567456282470.7754
Gyroscope,1.8234048553742426,0.5209153330255254,0.7986006266124251,1567456282481.0103
Gyroscope,1.841147359760758,0.7294923128739028,0.7051576013881737,1567456282491.2449
Gyroscope,1.7505841948514118,0.8094290072416286,0.6741785577637436,1567456282501.4795
Gyroscope,1.5784005582907867,0.7738959644518819,0.7562558497461014,1567456282511.7144
Gyroscope,1.345496353445331,0.6309148204832411,0.9204435373808146,1567456282521.949
Gyroscope,1.0902509064531176,0.3338320969866847,1.1150693479473635,1567456282532.1836
Gyroscope,0.8799475997494326,-0.10457538876189225,1.3038131376464956,1567456282542.4185
Gyroscope,0.7650074784657845,-0.5417174082814471,1.450127340069064,1567456282552.653
Gyroscope,0.7339099789898598,-0.8119823748396464,0.8115721658969819,1567456282562.8877
Gyroscope,0.7383898908640587,-0.8668515727728906,1.464811831805263,1567456282573.1226
Gyroscope,0.757628414692199,-0.7798684060031226,1.3354299269133163,1567456282583.3572
Gyroscope,0.8107018381662298,-0.6550376081049343,1.1633651454459923,1567456282593.5918
Gyroscope,0.9060676460259455,-0.5648899034093036,0.981018835805135,1567456282603.8264
Gyroscope,1.011329334780891,-0.5421529086911568,0.8115721658969819,1567456282614.0613
Gyroscope,1.085129407981851,-0.5783952801029086,0.6741369523382357,1567456282624.296
Gyroscope,1.1144370327524153,-0.6299207141281916,0.580219480159287,1567456282634.5305
Gyroscope,1.1058540149486804,-0.6573678358749204,0.5327566502186746,1567456282644.7654
Gyroscope,1.0576587891061457,-0.6638017311083435,0.5285501119454272,1567456282655.0
Gyroscope,0.9587941200554351,-0.6761694043292809,0.5538641739756411,1567456282665.2346
Gyroscope,0.812498227966869,-0.696628808275922,0.5808072301892799,1567456282675.4695
Gyroscope,0.6479093751601883,-0.6908635210805081,0.5844892786664599,1567456282685.704
Gyroscope,0.5024314706245724,-0.6219659320057204,0.564610935125736,1567456282695.9387
Gyroscope,0.3955964587635734,-0.48800695154275364,0.5336655066416354,1567456282706.1736
Gyroscope,0.3212489990024686,-0.3250444538728994,0.4925595691383282,1567456282716.4082
Gyroscope,0.2611459094676901,-0.17480417630200468,0.4348466075638767,1567456282726.6428
Gyroscope,0.203525036001015,-0.05568145474054821,0.35644266388166934,1567456282736.8774
Gyroscope,0.14985220823880643,0.03883537674319853,0.25012769102969706,1567456282747.1123
Gyroscope,0.10682132207155845,0.13150944457392,0.11480184059362064,1567456282757.347
Gyroscope,0.07272546100249333,0.2517414087769377,-0.02638942639954507,1567456282767.5815
Gyroscope,0.028725498509285616,0.4109305914476991,-0.13960693361296234,1567456282777.8164
Gyroscope,-0.05594645271505395,0.5751774200853711,-0.21041665834392437,1567456282788.051
Gyroscope,-0.20333490044952499,0.6772511107596357,-0.24803369370410933,1567456282798.2856
Gyroscope,-0.4068855666414448,0.6709938000962896,-0.26823493398618664,1567456282808.5205
Gyroscope,-0.6334591968775329,0.5710911007071698,-0.2798438563112598,1567456282818.7551
Gyroscope,-0.845493788129045,0.43409855590985924,-0.28045916559900946,1567456282828.9897
Gyroscope,-1.018863913772304,0.3077669869640795,-0.2610650003500475,1567456282839.2246
Gyroscope,-1.142243892626198,0.2068939749433591,-0.21357833081090244,1567456282849.4592
Gyroscope,-1.210516106491649,0.13101321012762265,-0.12942081077975337,1567456282859.6938
Gyroscope,-1.2235418157219382,0.09013407233723178,-0.001471085033761168,1567456282869.9285
Gyroscope,-1.1807256768561003,0.10799600217701509,0.15187008125564336,1567456282880.1633
Gyroscope,-1.0709730148113494,0.202097105564045,0.27323196746678546,1567456282890.398
Gyroscope,-0.8812475898213378,0.3591583891011763,-0.12942081077975337,1567456282900.6326
Gyroscope,-0.6253067436292354,0.5283356962825522,0.25128369002412787,1567456282910.8674
Gyroscope,-0.35401891719896106,0.6389649449787003,0.1600238189509226,1567456282921.102
Gyroscope,-0.12584724549101825,0.6355670466049446,0.07908518632319006,1567456282931.3367
Gyroscope,0.030040344400872034,0.5164617120364318,0.013455076354020818,1567456282941.5715
Gyroscope,0.11915872721936946,0.33646675813795385,-0.053341629016068245,1567456282951.8062
Gyroscope,0.1619092694785721,0.1503685444651838,-0.12561551179982722,1567456282962.0408
Gyroscope,0.17900188719993357,-0.032290937239693514,-0.19673280424395215,1567456282972.2754
Gyroscope,0.18917128483100112,-0.2095679854365115,-0.27103286624505035,1567456282982.5103
Gyroscope,0.20504914727032153,-0.3364941458747318,-0.36137424156659514,1567456282992.7449
Gyroscope,0.22495791903802254,-0.36003087382314236,-0.46233747976889206,1567456283002.9795
Gyroscope,0.2336028985260733,-0.287926254881235,-0.5407788945622805,1567456283013.2144
Gyroscope,0.2157923235582792,-0.1834906853759562,-0.5589830413191533,1567456283023.449
Gyroscope,0.16892907411809766,-0.09973294834027413,-0.5012247459601837,1567456283033.6836
Gyroscope,0.09989712643112597,-0.04237349176214583,-0.3776451352403335,1567456283043.9185
Gyroscope,0.01305666542439195,0.012170705116008592,-0.21244451956223426,1567456283054.153
Gyroscope,-0.0924818586663039,0.08399909554456096,-0.034794475789731216,1567456283064.3877
Gyroscope,-0.2161564952736599,0.17156637451009538,0.12612077363371216,1567456283074.6226
Gyroscope,-0.35498158757745735,0.24991697226560783,0.25087205231014,1567456283084.8572
Gyroscope,-0.5069628642567638,0.28368276581420643,0.339039856549561,1567456283095.0918
Gyroscope,-0.6639092658734318,0.24877230439571454,0.4023875528928341,1567456283105.3264
Gyroscope,-0.7999905666608462,0.14619646656545504,0.4455751134411433,1567456283115.5613
Gyroscope,-0.879134792929958,-0.0008854381058771392,0.4575661447401107,1567456283125.796
Gyroscope,-0.8792859147218663,-0.15819983036175506,0.4220943131985019,1567456283136.0305
Gyroscope,-0.8044427695301932,-0.2894290421749398,0.33015018147651476,1567456283146.2654
Gyroscope,-0.6724497649954102,-0.3625316487749154,0.18146625046643622,1567456283156.5
Gyroscope,-0.49933831565743714,-0.3567138727351742,-0.015568359922790355,1567456283166.7346
Gyroscope,-0.299708247930881,-0.2723608460429905,-0.23642365034135096,1567456283176.9695
Gyroscope,-0.09573913118969365,-0.13559169189219597,-0.4401105631989294,1567456283187.204
Gyroscope,0.08340468614466509,0.018661125360189018,-0.5903944035928357,1567456283197.4387
Gyroscope,0.21371644444625637,0.17547359946037105,-0.6782500546130699,1567456283207.6736
Gyroscope,0.28521676760070624,0.342263299531601,-0.7164208364643415,1567456283217.9082
Gyroscope,0.2993666320347081,0.5155453774388608,-0.7151250129433209,1567456283228.1428
Gyroscope,0.2627064005229659,0.656631516220779,-0.6712233204282685,1567456283238.3774
Gyroscope,0.18334462059325984,0.7143707200518036,-0.5790653606109284,1567456283248.6123
Gyroscope,0.06862984017424122,0.6718829537750697,-0.4438502523047763,1567456283258.847
Gyroscope,-0.07359382949536811,0.5613917126092661,-0.28280546350782365,1567456283269.0815
Gyroscope,-0.22671116315922343,0.4313332486150367,-0.11735801014754094,1567456283279.3164
Gyroscope,-0.36116714672826167,0.3102779216424648,0.03474527483500797,1567456283289.551
Gyroscope,-0.44780828962025143,0.20911661240913804,0.16211235608718316,1567456283299.7856
Gyroscope,-0.47805580352619886,0.1438408400758716,0.25640758423607035,1567456283310.0205
