sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.05283988720188001,-0.26437028184883793,0.10235752588925548,1553835119069.9312
Accelerometer,-0.0014558196367420676,-0.2220412183174422,0.05999482103315376,1553835119079.9465
Accelerometer,0.012459259007782887,-0.24378858650431606,-0.03419913917496421,1553835119089.9622
Accelerometer,-0.002473666706799011,-0.3198014345633641,-0.0915202413824388,1553835119099.9775
Accelerometer,0.014854113900153268,-0.35111248818816054,-0.0867215474298861,1553835119109.993
Accelerometer,0.07722249355399644,-0.2888838888504971,-0.07432188882814879,1553835119120.0085
Accelerometer,0.1367611598722056,-0.2593299323356122,-0.08691439042364629,1553835119130.024
Accelerometer,-0.04028972464837511,-0.3963328262498812,-0.10797268132690073,1553835119140.0393
Accelerometer,0.058970142510212195,-0.2888838888504971,-0.10239890862005338,1553835119150.0547
Accelerometer,-0.04028972464837511,-0.2888838888504971,-0.03832336132719874,1553835119160.0703
Accelerometer,-0.047673414493973484,-0.27727854375676353,0.048067647975083325,1553835119170.0857
Accelerometer,0.017133273303632388,-0.1567497620440263,0.037835981831321114,1553835119180.101
Accelerometer,-0.0023005993336136744,-0.31823483512732903,-0.13814997175365,1553835119190.1165
Accelerometer,-0.15762991191754291,-0.544868212468811,-0.08691439042364629,1553835119200.132
Accelerometer,-0.31871370024370627,-0.49314942242130483,-0.2914493530416882,1553835119210.1475
Accelerometer,-0.0433816744844058,-0.1883930123676686,0.03513727395796463,1553835119220.1628
Accelerometer,-0.2757391579258966,-0.04008856088349793,0.25188452722068755,1553835119230.1785
Accelerometer,-0.1859150185887558,-0.19247789423606124,0.09531825088942224,1553835119240.1938
Accelerometer,-0.13581136031657218,-0.30164593000309015,-0.16793239550786496,1553835119250.2092
Accelerometer,-0.07237022590904513,-0.18827361329303416,-0.21555180934812418,1553835119260.2246
Accelerometer,-0.010907878811475896,-0.10338166685924875,-0.13514272019392382,1553835119270.2402
Accelerometer,-0.05001604569370523,-0.15240913787370255,-0.09990670677626992,1553835119280.2556
Accelerometer,-0.12374939226644724,-0.09072207522976472,-0.015196279264114428,1553835119290.271
Accelerometer,-0.0433816744844058,-0.15240913787370255,0.204260933061926,1553835119300.2866
Accelerometer,0.1499915828814461,-0.15240913787370255,0.35720338978109456,1553835119310.302
Accelerometer,0.20163412339901043,-0.15240913787370255,0.27331228239361355,1553835119320.3174
Accelerometer,0.05027657166267518,-0.18013115410741656,0.12073292919810003,1553835119330.3328
Accelerometer,-0.06719887514632925,-0.17014932027466945,0.07901569211298883,1553835119340.3484
Accelerometer,0.02291833927428307,-0.02374903720191126,0.03750846911237852,1553835119350.3638
Accelerometer,0.18864539482349374,-0.06559065919420881,-0.0650048453995455,1553835119360.3792
Accelerometer,0.21212256392378387,-0.24268535700045016,-0.026221303297553712,1553835119370.3948
Accelerometer,0.08013946737449351,-0.24406742460779052,0.19793797184222459,1553835119380.4102
Accelerometer,-0.04954292518002435,-0.09123023366318414,0.3009379855088401,1553835119390.4255
Accelerometer,-0.03917301420128585,-0.08300945914878095,0.09550359151898347,1553835119400.441
Accelerometer,0.10805546426615602,-0.20952574972836938,-0.16601538063249657,1553835119410.4565
Accelerometer,0.24596862793664306,-0.1812132983955061,-0.14016833649356647,1553835119420.472
Accelerometer,0.27906148668908,0.015702794857255897,0.1200934865966371,1553835119430.4873
Accelerometer,0.315321679612982,0.12861292429643972,0.2685468084648206,1553835119440.503
Accelerometer,0.44316790217583146,0.09642158080548806,0.19864210541206084,1553835119450.5183
Accelerometer,0.4968022658839514,0.06502174534478125,0.14480465804935755,1553835119460.5337
Accelerometer,0.28190369339198257,0.10133948169197042,0.2608714737794502,1553835119470.549
Accelerometer,-0.06559829474201556,0.1498148849293505,0.3759237284554403,1553835119480.5647
Accelerometer,-0.15725823414367082,0.13892985077544717,0.16601199166628913,1553835119490.58
Accelerometer,0.1255289789932875,0.08945951744427309,-0.3986912273487974,1553835119500.5955
Accelerometer,0.33950061865694203,0.14667324056021494,-0.01674492102114468,1553835119510.6108
Accelerometer,0.04158368759718274,0.34725021921669597,-0.3892678372279224,1553835119520.6265
Accelerometer,-0.47620561334952105,0.13892985077544717,0.35845592682292565,1553835119530.6418
Accelerometer,-0.5597322293064241,0.14206972771710208,0.5449348305658377,1553835119540.6572
Accelerometer,-0.21185439699284248,0.15139471230853363,-0.03780360383921352,1553835119550.6729
Accelerometer,-0.048384300960952344,0.14206972771710208,-0.5647851079270617,1553835119560.6882
Accelerometer,-0.2368375893921985,0.2217778161017744,-0.3981764218886493,1553835119570.7036
Accelerometer,-0.2743255602530019,0.24801560919720447,-0.01674492102114468,1553835119580.719
Accelerometer,-0.0041666618111305675,0.21245209552574673,-0.05686189814066682,1553835119590.7346
Accelerometer,0.01872038129954813,0.10499030716674018,-0.13613217667743643,1553835119600.75
Accelerometer,-0.4490781571122901,-0.07130662467752887,0.19855172565170073,1553835119610.7654
Accelerometer,-0.8508655592651446,-0.14197005167562032,0.3122984828560454,1553835119620.781
Accelerometer,-0.7855439366260418,0.02264332188222818,-0.31774693174725477,1553835119630.7964
Accelerometer,-0.5749846357014705,0.19492502642698714,-0.9428428364808299,1553835119640.8118
Accelerometer,-0.5820551581971919,0.07524503711537778,-0.7888158168977111,1553835119650.8271
Accelerometer,-0.728175950603489,-0.2078847568402559,-0.17013776804876568,1553835119660.8428
Accelerometer,-0.7722112272530841,-0.2769309330576111,0.3010451190180032,1553835119670.8582
Accelerometer,-0.5508838294051276,-0.08533551495856331,0.39042047115273315,1553835119680.8735
Accelerometer,-0.09340414652117121,0.04956787314472645,0.036777663743580505,1553835119690.8892
Accelerometer,0.2704877877874997,-0.06054600597461722,-0.5031059778501012,1553835119700.9045
Accelerometer,0.2126758723227138,-0.2254200555050676,-0.5898754205119977,1553835119710.92
Accelerometer,-0.1742667069589925,-0.16303088425963952,0.0063564763481331055,1553835119720.9353
Accelerometer,-0.5210569808133035,0.09205940567943939,0.6875316949400783,1553835119730.951
Accelerometer,-0.5751581158736853,0.228195794801287,0.7428705182843324,1553835119740.9663
Accelerometer,-0.32278347090619597,0.11333494482115147,0.08852432418298353,1553835119750.9817
Accelerometer,0.0070452217117297905,-0.03693185226784913,-0.6630330806484509,1553835119760.997
Accelerometer,0.09362540510524806,-0.006330043730751907,-0.7227259208104957,1553835119771.0127
Accelerometer,-0.05278343800597846,0.19020996852003502,-0.09276281356112663,1553835119781.028
Accelerometer,-0.07607778656060249,0.4281477764758984,0.28835312992338524,1553835119791.0435
Accelerometer,0.09418808762769797,0.11333494482115147,-0.02004363373870252,1553835119801.059
Accelerometer,0.11437892534587603,0.40792291451044366,-0.25912149639885623,1553835119811.0745
Accelerometer,-0.05104839430632372,0.06213523498019645,0.013304694797750996,1553835119821.0898
Accelerometer,-0.010724019440200181,-0.19008705516637797,0.06053422882314484,1553835119831.1052
Accelerometer,0.2108240383698893,-0.17479764094054975,-0.423688729664343,1553835119841.1208
Accelerometer,0.08908356852904138,-0.017156086818551193,-0.4510762596168172,1553835119851.1362
Accelerometer,0.0070452217117297905,0.12215661962196199,0.35612768322776306,1553835119861.1516
Accelerometer,-0.4452299703426233,0.21070377338372165,0.6933135027287936,1553835119871.1672
Accelerometer,-0.011157315792827055,0.2305720881168503,-0.20412105545637188,1553835119881.1826
Accelerometer,0.15722221508849896,0.19827717827439995,-0.9757942054886527,1553835119891.198
Accelerometer,-0.33416443050960176,0.2002235025725319,-0.32324456654816985,1553835119901.2134
Accelerometer,-0.010724019440200181,0.17314882862836836,0.8352289814725207,1553835119911.229
Accelerometer,-0.46712868304657096,-0.04065589805448082,0.9244190466154767,1553835119921.2444
Accelerometer,0.17290544158120355,0.12087355504304799,0.04479635414637337,1553835119931.2598
Accelerometer,0.43066912276674657,0.12087355504304799,-0.6055136560147352,1553835119941.2754
Accelerometer,0.28613880656773005,0.005367507938649138,-0.5656300388390993,1553835119951.2908
Accelerometer,0.058654480206432484,0.11105409257301349,-0.1935317574170925,1553835119961.3062
Accelerometer,-0.21575168931185135,0.14049566106422007,0.24472737336923123,1553835119971.3215
Accelerometer,-0.41603074459773653,0.24734522661410516,0.5084918375389259,1553835119981.3372
Accelerometer,-0.19308606176752813,0.2743996400065416,0.19992815957221455,1553835119991.3525
Accelerometer,0.31076458838509413,0.12087355504304799,-0.465041384263688,1553835120001.368
Accelerometer,0.4975902790619642,0.021935424476123747,-0.618387852038963,1553835120011.3835
Accelerometer,0.29616186401231737,0.1133887182030987,-0.06466900710786329,1553835120021.399
Accelerometer,0.23693365868161798,0.18760373392777752,0.3732759702455815,1553835120031.4143
Accelerometer,0.5275433504880874,0.10287648789056171,0.14771520878169467,1553835120041.4297
Accelerometer,0.7285839410061961,0.04807987319246033,-0.20590856143248298,1553835120051.4453
Accelerometer,0.39190739148880827,0.18227485144882122,0.18788035734597747,1553835120061.4607
Accelerometer,-0.23038711882246182,0.3118835374729001,1.1720422390744147,1553835120071.476
Accelerometer,-0.34951683968570413,0.21718051781348238,1.3466656394950116,1553835120081.4915
Accelerometer,0.2529477859273647,0.0406316810475435,0.02044600513045358,1553835120091.507
Accelerometer,0.7472910677319575,0.030844741289534496,-1.2530773162944393,1553835120101.5225
Accelerometer,0.4487401618347643,0.16133845955107912,-0.7066335432359048,1553835120111.5378
Accelerometer,-0.13672599497566817,0.23922405704219163,0.8585015321726898,1553835120121.5535
Accelerometer,-0.14587809444739383,0.1564786473342873,1.2915081673733986,1553835120131.5688
Accelerometer,0.3464306336338192,-0.03448009162843321,0.24398217126124755,1553835120141.5842
Accelerometer,0.535035223907214,-0.16247743680457372,-0.8024461567036656,1553835120151.5996
Accelerometer,0.0932468192854898,-0.12878253119968072,-0.9670906721232142,1553835120161.6152
Accelerometer,-0.4261751432363987,-0.014588433898755249,-0.7519752696408566,1553835120171.6306
Accelerometer,-0.5149301280559682,0.11180743022764691,-0.5981931714135389,1553835120181.646
Accelerometer,-0.4431792953068755,0.25807507648967165,-0.09321325877859998,1553835120191.6616
Accelerometer,-0.5600906143428398,0.3124149256448284,0.8597387867253972,1553835120201.677
Accelerometer,-0.5270195928699015,0.1654126806890872,1.237401390631152,1553835120211.6924
Accelerometer,-0.06279016133563636,0.020830012853640015,0.4001489774267903,1553835120221.7078
Accelerometer,0.2970126348828089,0.11825840785730103,-0.5686658591950153,1553835120231.7234
Accelerometer,0.1431254799868071,0.2352582564319396,-0.5159750704404203,1553835120241.7388
Accelerometer,0.008112552497144286,0.034511659747589574,-0.13583177896819343,1553835120251.7542
Accelerometer,0.22451395196062748,0.020830012853640015,-0.40559531743154104,1553835120261.7698
Accelerometer,0.089693848931039,-0.1916271609938927,-0.4752318460600147,1553835120271.7852
Accelerometer,-0.6963914202662729,0.05999426673503872,0.5539260438590184,1553835120281.8005
Accelerometer,-1.0915655477475803,0.08128351553832087,1.2944788751983731,1553835120291.816
Accelerometer,-0.42038514124476806,-0.044678564492776955,0.21463592701466133,1553835120301.8315
Accelerometer,0.4000553069537692,-0.053783681776530645,-1.4771882013524669,1553835120311.847
Accelerometer,0.3866790951345943,-0.03820615223150742,-1.615616417386474,1553835120321.8623
Accelerometer,-0.16266125423750594,-0.0939969291473054,-0.11260038956850055,1553835120331.878
Accelerometer,-0.4693268738752114,-0.07402755965221261,1.4720297267660147,1553835120341.8933
Accelerometer,-0.20239083440798447,0.022949380374498844,1.7325869064184904,1553835120351.9087
Accelerometer,0.4306695741888034,0.013397385047864108,0.41635446722201114,1553835120361.924
Accelerometer,0.7125406839593098,-0.09417345562725749,-0.9509492138141867,1553835120371.9397
Accelerometer,0.19506443294307457,-0.13434799478369447,-0.6016822115123823,1553835120381.955
Accelerometer,-0.2644756942688163,-0.08915353550813376,0.43952308820094926,1553835120391.9705
Accelerometer,0.2948444845498639,-0.046617747214066654,-0.2556717699727431,1553835120401.9858
Accelerometer,0.897232113266479,0.006828440806039254,-1.721744340799648,1553835120412.0015
Accelerometer,0.10673403932506535,0.1110379228675662,-0.7831720450492936,1553835120422.0168
Accelerometer,-1.0541312987807607,0.18531195642343837,1.8043844523868873,1553835120432.0322
Accelerometer,-0.7017946656156717,0.15606168993470537,2.230554876966816,1553835120442.0479
Accelerometer,0.4345019499046568,0.08306225031394104,0.44706811981831307,1553835120452.0632
Accelerometer,0.5582566682777639,0.023850876722065907,-0.37410865589007847,1553835120462.0786
Accelerometer,0.2013253768212181,-0.05268240328285039,-0.20643132790411223,1553835120472.094
Accelerometer,0.5980515988855,-0.11787675628324809,-1.262942678930225,1553835120482.1096
Accelerometer,0.7677430581999215,-0.024125728354947307,-2.4230882982925737,1553835120492.125
Accelerometer,-0.47363780068884676,0.26148104026032143,-1.0696465316538366,1553835120502.1404
Accelerometer,-1.691504059513916,0.08306225031394104,1.2549249096724358,1553835120512.156
Accelerometer,-0.9097618226938401,0.4540255087202303,0.7403894159218634,1553835120522.1714
Accelerometer,1.0717906108244286,0.26322667529852317,-2.2236632665759695,1553835120532.1868
Accelerometer,1.7112361916165877,0.14386577483260343,-3.0633788068673145,1553835120542.2021
Accelerometer,0.3958303186947322,0.013009295682805337,0.10350786778888099,1553835120552.2178
Accelerometer,-0.460838271615418,-0.1676355638364044,2.608223992405504,1553835120562.2332
Accelerometer,1.4142333975763992,-0.05134524782408437,-1.1100979520151137,1553835120572.2485
Accelerometer,0.6168188063713249,0.3069185852422842,-0.5814714787009727,1553835120582.2642
Accelerometer,3.251475805323589,0.10400805395618136,0.10350786778888099,1553835120592.2795
Accelerometer,-2.11926667368921,-0.5943477263833512,2.571050558667542,1553835120602.295
Accelerometer,0.3958303186947322,-0.3884499903301639,0.7403894159218634,1553835120612.3103
Accelerometer,0.41130319207387284,0.7215094206713455,0.10350786778888099,1553835120622.326
Accelerometer,1.5800146248715747,0.6957727647407069,-1.7509241139652634,1553835120632.3413
Accelerometer,2.7500804894724924,-0.7243238699255413,-4.731199205203817,1553835120642.3567
Accelerometer,0.6168188063713249,0.05534875790119598,-0.5814714787009727,1553835120652.372
Accelerometer,-0.33494194221104556,-0.08504674679747298,2.5263659246310013,1553835120662.3877
Accelerometer,0.6845025937764745,0.7004892759043473,1.878743597254061,1553835120672.403
Accelerometer,1.0531052944959105,0.4551161854314525,0.9693170146119392,1553835120682.4185
Accelerometer,0.024627202226506884,0.1839645128922923,1.4794167812336285,1553835120692.434
Accelerometer,-0.5761438196577379,0.05534875790119598,1.5101398915493025,1553835120702.4495
Accelerometer,0.04569091474606668,-0.3383065275288327,-0.11080090952064453,1553835120712.4648
Accelerometer,0.41130319207387284,-0.43848104805078403,-1.4915419927634594,1553835120722.4802
Accelerometer,-0.5322177079491628,0.3466144938885505,-0.490122664025805,1553835120732.4958
Accelerometer,-1.4500989813360428,1.2427773496768768,1.5405819487926695,1553835120742.5112
Accelerometer,-0.5719519889124074,0.9562228208861975,1.2136578532907862,1553835120752.5266
Accelerometer,1.3723285285323032,-0.4854867567328929,-1.6777488337810942,1553835120762.5422
Accelerometer,1.8432847412703892,-1.5197559906623608,-3.2815820141013594,1553835120772.5576
Accelerometer,0.06328550754074308,-0.8760227823093929,-1.0884133366999955,1553835120782.573
Accelerometer,-1.8958754929584087,0.8707916197336251,2.520558866260309,1553835120792.5884
Accelerometer,-1.9912705993551973,1.9026312571933004,3.7180850051184193,1553835120802.604
Accelerometer,-0.3182310163556551,1.0595004004367645,1.4861544472064376,1553835120812.6194
Accelerometer,1.8071900187159915,-0.8926264454284303,-2.649231286247007,1553835120822.6348
Accelerometer,2.7012353984245236,-1.8563913607429028,-5.548595730483356,1553835120832.6504
Accelerometer,0.793718694131939,-0.666139365024129,-3.321688900984236,1553835120842.6658
Accelerometer,-2.955334478750453,1.3610962861830576,3.629946644380025,1553835120852.6812
Accelerometer,-4.308785076201794,1.9336318842696842,7.8067768732464415,1553835120862.6965
Accelerometer,-0.7565366077869408,0.5622061720741458,3.298406285728098,1553835120872.7122
Accelerometer,4.207677634340891,-1.1997710197669913,-4.724768829404064,1553835120882.7275
Accelerometer,5.089175940780001,-1.5750270038309286,-6.279629542873457,1553835120892.743
Accelerometer,1.1942563762105478,0.12366761092786566,-0.13636021489019612,1553835120902.7585
Accelerometer,-3.111902814815375,2.3830158921385607,5.899560102098931,1553835120912.774
Accelerometer,-3.6008898324628285,2.0781913001816665,5.969288965797219,1553835120922.7893
Accelerometer,0.05962984294910234,-1.0959119662275691,0.8742799604477933,1553835120932.8047
Accelerometer,4.506131490265221,-2.8793307719872723,-5.255153221829763,1553835120942.8203
Accelerometer,5.262217434050113,-0.6247439214562015,-6.818751616057183,1553835120952.8357
Accelerometer,0.7136023760669826,2.317960188955991,0.08911314804147219,1553835120962.851
Accelerometer,-4.542752234673991,1.9348091506164944,9.660221167499369,1553835120972.8665
Accelerometer,-3.1730532389544046,-0.6364208576165776,8.588130507858418,1553835120982.882
Accelerometer,4.570667980051658,-1.678835423627663,-5.133688004648751,1553835120992.8975
Accelerometer,8.629026903822524,-0.2976412023494304,-14.792005689813873,1553835121002.9128
Accelerometer,2.6324175083282313,1.207815604419644,-7.3316182397210685,1553835121012.9285
Accelerometer,-6.2969652139919265,0.9890453420111951,7.066577172524219,1553835121022.9438
Accelerometer,-7.7051412860126165,-0.26544558496854687,10.2393317952784,1553835121032.9592
Accelerometer,-1.7264047795710826,-0.8531573452326724,0.9249055559530512,1553835121042.9746
Accelerometer,3.349845306668975,-0.36458009090291754,-7.343898016118147,1553835121052.9902
Accelerometer,2.6278828219657675,0.14834125065146198,-5.401094742525287,1553835121063.0056
Accelerometer,-1.2159204507138677,-0.06887490327137313,3.0885997160625713,1553835121073.021
Accelerometer,-2.7157114738634407,-0.40498075483992146,7.966657420856314,1553835121083.0366
Accelerometer,0.2175941362967831,-0.11828563109725725,3.5377798764515376,1553835121093.052
Accelerometer,3.97374554233585,0.39720841714547056,-4.851853484856466,1553835121103.0674
Accelerometer,3.171272114635777,0.3823844394745149,-5.986212528946934,1553835121113.0828
Accelerometer,-1.7223552607143873,-0.27503333189246865,2.516631833027955,1553835121123.0984
Accelerometer,-3.572891151611035,-0.9110473359074174,8.540758995626538,1553835121133.1138
Accelerometer,1.0379622965782394,-0.502275131699501,1.8904525158757104,1553835121143.1292
Accelerometer,5.476502802339262,0.7349075212412759,-8.746297832274072,1553835121153.1448
Accelerometer,3.110332865197906,0.858915744527671,-8.18536554919496,1553835121163.1602
Accelerometer,-2.211880447900781,-0.6965961469144647,1.2884875981381791,1553835121173.1755
Accelerometer,-3.1172115703904124,-1.5417441579554836,5.228856633703735,1553835121183.191
Accelerometer,-0.08648408119611017,-0.15804951023948882,0.7611557950726394,1553835121193.2065
Accelerometer,1.546363232058175,1.5102238885885055,-2.904895246084898,1553835121203.222
Accelerometer,0.6035970918613784,1.3121328572120365,-2.222243208887118,1553835121213.2373
Accelerometer,-0.3838951953951455,-0.1258821512943677,-1.4195341415468994,1553835121223.253
Accelerometer,-0.4903010580422034,-1.046757107030004,-1.7749815288838378,1553835121233.2683
Accelerometer,-0.304795280267179,-0.8488521668483522,-1.3818083872800266,1553835121243.2837
Accelerometer,0.5300558131342639,-0.0659876238066259,-1.4243661879778848,1553835121253.299
Accelerometer,2.131788054629485,0.35822038939033646,-3.7908876475887885,1553835121263.3147
Accelerometer,2.808212538494393,-0.16429068142492176,-6.317028355165176,1553835121273.33
Accelerometer,1.595877732784829,-1.0115686623665727,-6.977531719516235,1553835121283.3455
Accelerometer,0.6032153165465662,-1.082979789317957,-8.1309791829219,1553835121293.3608
Accelerometer,0.9191353298352871,-0.5574519001788276,-9.045660726923508,1553835121303.3765
Accelerometer,-1.9224654678028883,-0.29768691341346587,-0.4696263479312426,1553835121313.3918
Accelerometer,0.6032153165465662,0.17411352986487333,-1.4243661879778848,1553835121323.4072
Accelerometer,0.6032153165465662,1.5292986526350367,-1.4243661879778848,1553835121333.4229
Accelerometer,0.6032153165465662,-0.16429068142492176,-1.3818083872800266,1553835121343.4382
Accelerometer,6.832354962703158,-0.23585957481520542,-5.220156535121171,1553835121353.4536
Accelerometer,0.6032153165465662,0.17411352986487333,-1.8779096446328531,1553835121363.469
Accelerometer,-0.13990773249608707,0.17411352986487333,-6.758356393902949,1553835121373.4846
Accelerometer,-1.5535976025794969,0.35935994113326897,-1.8779096446328531,1553835121383.5
Accelerometer,-2.922288628663627,1.7252354481389687,-1.4014710904639442,1553835121393.5154
Accelerometer,2.3079826134946497,0.37169365606410154,0.3176278585711283,1553835121403.531
Accelerometer,3.756881931653962,0.4612792229746906,-2.774366678969646,1553835121413.5464
Accelerometer,0.7146224318931216,-0.8485182836709746,-0.44982582426943585,1553835121423.5618
Accelerometer,-1.3117335659702154,0.1799993536053028,0.29233792025151734,1553835121433.5771
Accelerometer,-1.205786315381336,0.9403248428043463,-1.2110711603640665,1553835121443.5928
Accelerometer,-1.0660038283185589,1.087687327724863,-1.8779096446328531,1553835121453.6082
Accelerometer,-0.9043166499905335,0.769589093481928,-1.988520936707284,1553835121463.6235
Accelerometer,-0.13990773249608707,0.4612792229746906,-2.6623473731115777,1553835121473.6392
Accelerometer,0.22173240831721208,0.5338309859262778,-2.5894193443070836,1553835121483.6545
Accelerometer,-0.10056616727617954,0.8351971424566991,-1.4014710904639442,1553835121493.67
Accelerometer,0.11268940899241463,0.9371373125238818,-0.6792361289221759,1553835121503.6853
Accelerometer,1.0494297519017848,0.5652042257641151,-0.2081140719362807,1553835121513.701
Accelerometer,1.6616850674195631,-0.11634213319749677,1.3649468977302281,1553835121523.7163
Accelerometer,1.734833147676388,-0.5563701064770703,2.8658150847333106,1553835121533.7317
Accelerometer,1.86642118224644,-0.49586825816476654,2.2754471340707183,1553835121543.747
Accelerometer,2.1349043792211315,-0.25278903136693487,0.3095270923001857,1553835121553.7627
Accelerometer,2.0585989387679797,0.003227474779958806,-0.7308364817546851,1553835121563.778
Accelerometer,1.3945396170552753,0.4125176003351436,0.06676760869326007,1553835121573.7935
Accelerometer,0.7299160704930667,0.7227825772046446,1.4430403614221674,1553835121583.809
Accelerometer,0.9514749154109217,0.5566108204298115,1.382479710580297,1553835121593.8245
Accelerometer,1.6232296436306617,0.21023394951598826,-0.028495586119648975,1553835121603.8398
Accelerometer,1.2535472635241751,0.09602793358617107,-0.25022898818163325,1553835121613.8552
Accelerometer,0.038008376788027876,-0.04557320315715655,1.2082140049624441,1553835121623.8708
Accelerometer,-0.17094255984259626,-0.4102923170970524,1.42184601208278,1553835121633.8862
Accelerometer,0.3855215172058761,-0.5100110792921457,0.1961069080417729,1553835121643.9016
Accelerometer,-0.4152721003196943,-0.36680628028989865,1.169300805997533,1553835121653.9172
Accelerometer,-1.5345645308535192,-1.1801059381087873,2.7739221313794,1553835121663.9326
Accelerometer,-0.070807826466112,-0.02960079358755069,-1.6959071654626086,1553835121673.948
Accelerometer,1.27058082824658,-0.02960079358755069,1.169300805997533,1553835121683.9634
Accelerometer,-2.7456777278316555,-2.544286903103129,1.169300805997533,1553835121693.979
