sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.291865331447695,-0.2765263984369096,-0.14714563403539993,1567457253157.6897
Gyroscope,-0.27010957221586884,-0.285321638727509,-0.1474475954455817,1567457253167.6978
Gyroscope,-0.24779847202012772,-0.287939596849116,-0.1495465804900718,1567457253177.7058
Gyroscope,-0.23115618136244395,-0.27650142733496386,-0.15085162624007056,1567457253187.7139
Gyroscope,-0.21383026654525872,-0.2544068274409251,-0.1496441428878999,1567457253197.722
Gyroscope,-0.18669495079213938,-0.22896609523498573,-0.14605008348586934,1567457253207.73
Gyroscope,-0.1503317038206536,-0.20634207706933694,-0.141243252919491,1567457253217.7383
Gyroscope,-0.1141191670499141,-0.19261517963398378,-0.13608331628772094,1567457253227.7463
Gyroscope,-0.08352925982466763,-0.18694738245072962,-0.12955589954935623,1567457253237.7544
Gyroscope,-0.05194903990420471,-0.17572057909109723,-0.11946740952233445,1567457253247.7625
Gyroscope,-0.1896713162729699,-0.14965734366879585,-0.10600659533506815,1567457253257.7705
Gyroscope,-0.1896713162729699,-0.12055275651266968,-0.09234345826570481,1567457253267.7786
Gyroscope,-0.1896713162729699,-0.09478248398881006,-0.07848029304436019,1567457253277.7866
Gyroscope,-0.09002669497714924,-0.042708103324461275,-0.05872865732382644,1567457253287.7947
Gyroscope,-0.18039231346267615,0.05351667786583632,-0.033635034682502465,1567457253297.803
Gyroscope,-0.2130518032415778,0.12536850147259115,-0.02032414380230896,1567457253307.811
Gyroscope,-0.19906217457297623,0.06931815121287419,-0.03642312822506989,1567457253317.819
Gyroscope,-0.1896713162729699,-0.10341897745077037,-0.0732983275808664,1567457253327.8271
Gyroscope,-0.1950231531861475,-0.24561202697603934,-0.09985768754379022,1567457253337.8352
Gyroscope,-0.19836614682542908,-0.24031458570279157,-0.09420284251282848,1567457253347.8433
Gyroscope,-0.21206710143118568,-0.12285281241965151,-0.05865841248155352,1567457253357.8513
Gyroscope,-0.24850350373523677,-0.0016251193369880082,-0.006192908783402604,1567457253367.8594
Gyroscope,-0.2648818194466167,0.07629026449552093,0.05026258088377832,1567457253377.8674
Gyroscope,-0.20252921670591462,0.13056796345165012,0.09290299796364411,1567457253387.8757
Gyroscope,-0.06815056004196109,0.1711612271687465,-0.0056132193700362655,1567457253397.8838
Gyroscope,0.06659079306060492,0.18550229270163066,0.06715152601534448,1567457253407.8918
Gyroscope,0.13848236093776534,0.1876087656534215,0.013499421719320016,1567457253417.9
Gyroscope,0.14032481556216175,0.21839288837146176,-0.02507419583092137,1567457253427.908
Gyroscope,0.10269300361978051,0.2840199565662932,-0.028214314009773946,1567457253437.916
Gyroscope,0.054211264988400884,0.3356642544363206,-0.0056132193700362655,1567457253447.924
Gyroscope,0.009591060124246637,0.3312373555956202,0.017540496938896068,1567457253457.9321
Gyroscope,-0.020911482026788577,0.28780296445254594,0.027100389536140024,1567457253467.9402
Gyroscope,-0.03317417235025806,0.2517870273504989,0.027970886171136418,1567457253477.9485
Gyroscope,-0.03844262417287207,0.2418084331882061,0.029912789087036977,1567457253487.9565
Gyroscope,-0.053664359871438604,0.24333944686366987,0.03507950382452895,1567457253497.9646
Gyroscope,-0.08027213721824086,0.24296710487157724,0.04048392540039372,1567457253507.9727
Gyroscope,-0.10258210592473821,0.24506322118743532,0.04393414071945944,1567457253517.9807
Gyroscope,-0.10716772907235518,0.25602585288466323,0.043749641159733524,1567457253527.9888
Gyroscope,-0.0953981619123678,0.268084771824014,0.03896020131562664,1567457253537.9968
Gyroscope,-0.07776368941881062,0.2719551683596696,0.03385731492269457,1567457253548.005
Gyroscope,-0.06331915319789502,0.2797824409612005,0.03744365957549939,1567457253558.013
Gyroscope,-0.05209947750450124,0.3144448192894721,0.05484556000042912,1567457253568.0212
Gyroscope,-0.033122907413535824,0.37180678624393293,0.08196698219177113,1567457253578.0293
Gyroscope,0.00047773556063835775,0.41335914361400883,0.10865685408885871,1567457253588.0374
Gyroscope,0.03225935836027507,0.40958155387637085,0.1255229669311922,1567457253598.0454
Gyroscope,0.04015649715643342,0.38124080020292384,0.13194960658212956,1567457253608.0535
Gyroscope,0.035553754982183924,0.3802004806348364,0.13867482617861326,1567457253618.0615
Gyroscope,0.052376378727844966,0.42826835775456784,0.15518302560651615,1567457253628.0696
Gyroscope,0.09340570223641274,0.49433826379850454,0.17498577444883656,1567457253638.0776
Gyroscope,0.12396558251004858,0.5377978683307761,0.18372622851925596,1567457253648.086
Gyroscope,0.12376686357639817,0.5508483436371812,0.18096462040552333,1567457253658.094
Gyroscope,0.11045129722181693,0.5479396378276629,0.18221557301236757,1567457253668.102
Gyroscope,0.10567989145961061,0.5392201984267235,0.19915107900692713,1567457253678.11
Gyroscope,0.10473380142881868,0.5282408399432811,0.22754106945144797,1567457253688.1182
Gyroscope,0.08676570604319803,0.5152270822596935,0.2549256728995698,1567457253698.1262
Gyroscope,0.04144756206652432,0.4937518645085981,0.27214597266745016,1567457253708.1343
Gyroscope,-0.017062030688126357,0.45938231085596104,0.2754868258857114,1567457253718.1423
Gyroscope,-0.058735009639834246,0.41704693786275954,0.26203953276669995,1567457253728.1504
Gyroscope,-0.06428643552853984,0.36555428283478264,0.22814254677488804,1567457253738.1587
Gyroscope,-0.04498192359630583,0.29527080281879053,0.1764845468859784,1567457253748.1667
Gyroscope,-0.030786035153712865,0.2184158121842879,0.1219389344102112,1567457253758.1748
Gyroscope,-0.03843554707220102,0.17016652534183324,0.08157780820708752,1567457253768.1829
Gyroscope,-0.05727605654882456,0.15864372307470964,0.058643248323437286,1567457253778.191
Gyroscope,-0.06828908187533697,0.14634545719393316,0.044237706311443116,1567457253788.199
Gyroscope,-0.07038104929937121,0.10240317061152848,0.033420220298176866,1567457253798.207
Gyroscope,-0.08090824862491008,0.04643356598658187,0.03118067292194972,1567457253808.215
Gyroscope,-0.11063013197126387,0.02166387722835601,0.04334341201962851,1567457253818.2231
Gyroscope,-0.14469206956727887,0.04176171565503007,0.06799011041146555,1567457253828.2314
Gyroscope,-0.15544683509784388,0.07956256698174852,0.09650059647431845,1567457253838.2395
Gyroscope,-0.1345679167039922,0.10274008557708642,0.1217994528891396,1567457253848.2476
Gyroscope,-0.10459668712235158,0.10907516927703406,0.1457326249729367,1567457253858.2556
Gyroscope,-0.09526185803558325,0.11932373289874222,0.17544860018805294,1567457253868.2637
Gyroscope,-0.11663076448285706,0.1421421832980148,0.21079976359932057,1567457253878.2717
Gyroscope,-0.15928179304672635,0.1634345844835795,0.2398902272846361,1567457253888.2798
Gyroscope,-0.21053923315677872,0.16862290062597526,0.2500015723378147,1567457253898.2878
Gyroscope,-0.26265481068822344,0.15556523579746817,0.23902534448479917,1567457253908.296
Gyroscope,-0.31029606745254207,0.12572092912833685,0.21371538584877392,1567457253918.3042
Gyroscope,-0.3483894119020316,0.08265641830900197,0.1818211201158196,1567457253928.3123
Gyroscope,-0.37671518896809775,0.04255590156677316,0.15076742737339915,1567457253938.3203
Gyroscope,-0.40671113918146623,0.028704974029425394,0.129137507998751,1567457253948.3284
Gyroscope,-0.45628721174290365,0.047175183472863036,0.1218738792876686,1567457253958.3364
Gyroscope,-0.5299713228627061,0.07769559748115194,0.12564402369121613,1567457253968.3445
Gyroscope,-0.6094303446530908,0.09239802191533708,0.1322306035466376,1567457253978.3525
Gyroscope,-0.6704554143045115,0.07604821629744409,0.13228551448425013,1567457253988.3606
Gyroscope,-0.7008765450393604,0.03410368421974257,0.11608379324953147,1567457253998.369
Gyroscope,-0.6959436983784517,-0.004725459012353447,0.08034470982624294,1567457254008.377
Gyroscope,-0.6501290354582676,-0.0029347609526833053,0.036003767706685647,1567457254018.385
Gyroscope,-0.565889169802574,0.048879168674366535,6.888098259623648e-05,1567457254028.393
Gyroscope,-0.46233451220349864,0.11306493320665156,-0.02151051274716947,1567457254038.4011
Gyroscope,-0.3624740240705069,0.14044453921703973,-0.034721878295688194,1567457254048.4092
Gyroscope,-0.274252289752143,0.12657378050740567,-0.041151886215817786,1567457254058.4172
Gyroscope,-0.19776263445284392,0.11555711880276545,-0.031690330965396196,1567457254068.4253
Gyroscope,-0.15006589893650552,0.13436974045585737,-0.004031446469479543,1567457254078.4333
Gyroscope,-0.14907533502729592,0.1380151925449237,-0.031690330965396196,1567457254088.4417
Gyroscope,-0.15179680662644654,0.053968894177874496,-0.031690330965396196,1567457254098.4497
Gyroscope,-0.05965165970041959,-0.11686736959565412,-0.02106179783543078,1567457254108.4578
Gyroscope,0.16020307290123534,-0.28371102347190186,-0.05402492316330596,1567457254118.4658
Gyroscope,-0.15006589893650552,-0.3599154164679622,-0.05995448253303756,1567457254128.4739
Gyroscope,-0.15006589893650552,-0.33460818323099906,-0.04723947735957246,1567457254138.482
Gyroscope,-0.15006589893650552,-0.24900951960741113,-0.038201292791424826,1567457254148.49
Gyroscope,-0.14907533502729592,-0.14927489401593835,-0.040987304015642864,1567457254158.498
Gyroscope,-0.1457761688761607,-0.07275867289298074,-0.046371766614815124,1567457254168.506
Gyroscope,0.08579407624584041,-0.04494190534644453,-0.04415893565135582,1567457254178.5144
Gyroscope,-0.1457761688761607,-0.07219839308322684,-0.035640752496273395,1567457254188.5225
Gyroscope,-0.2720103067310926,-0.14128032642733296,-0.029906753557993077,1567457254198.5305
Gyroscope,-0.295034994511575,-0.22318098750358514,-0.033326565684975634,1567457254208.5386
Gyroscope,-0.2771029054990339,-0.2797226864461191,-0.04601160557584294,1567457254218.5466
Gyroscope,-0.2539510732443906,-0.2816364047758674,-0.06509069597259756,1567457254228.5547
Gyroscope,-0.22117795935725842,-0.22752538262471272,-0.08724187707719311,1567457254238.5627
Gyroscope,-0.17748439160415286,-0.14164827091341595,-0.1076090329465319,1567457254248.5708
Gyroscope,-0.1426079961826385,-0.05724698467511631,-0.11936593668450118,1567457254258.579
Gyroscope,-0.1359739548948005,-0.005771646637660525,-0.11916962548558208,1567457254268.5872
Gyroscope,-0.15546490901098575,-0.006990859272513016,-0.1128891201737088,1567457254278.5952
Gyroscope,-0.18152864783703726,-0.05305921990069491,-0.11033746631233422,1567457254288.6033
Gyroscope,-0.19746178837409023,-0.10789066193297718,-0.11313908032301798,1567457254298.6113
Gyroscope,-0.1993587391983298,-0.1348164192584846,-0.11303371947580507,1567457254308.6194
Gyroscope,-0.18635079950329228,-0.1252414672567488,-0.10409336414107379,1567457254318.6274
Gyroscope,-0.15395781569092323,-0.09780510865799126,-0.09069431794296759,1567457254328.6355
Gyroscope,-0.1061489580185269,-0.07548413073560416,-0.07930039613208542,1567457254338.6436
Gyroscope,-0.06212054381202817,-0.0685308467065063,-0.06883341374093864,1567457254348.6519
Gyroscope,-0.03803905154195527,-0.07379834930760776,-0.05573481987894894,1567457254358.66
Gyroscope,-0.030262324213059653,-0.08166070032900227,-0.042816868359833005,1567457254368.668
Gyroscope,-0.026989793334413443,-0.08316043167634088,-0.03591237941888953,1567457254378.676
Gyroscope,-0.02733193034474476,-0.0765513898959801,-0.036018623035712356,1567457254388.684
Gyroscope,-0.03709393879495328,-0.07015522530503919,-0.04030848491447662,1567457254398.6921
Gyroscope,-0.05171133884387133,-0.07525443419491602,-0.046811312758004806,1567457254408.7002
Gyroscope,-0.0572698062444013,-0.09148438070253925,-0.05345082917853011,1567457254418.7083
Gyroscope,-0.050299711561899135,-0.10276615165577938,-0.05661310357154707,1567457254428.7163
Gyroscope,-0.0439561185955681,-0.09547207200422185,-0.055911521288049375,1567457254438.7246
Gyroscope,-0.04652701613525663,-0.07847304076376099,-0.057409784487959956,1567457254448.7327
Gyroscope,-0.045568954100308895,-0.07693217971884994,-0.06661356130514332,1567457254458.7407
Gyroscope,-0.0260255185326951,-0.10605627029849256,-0.08015403595800481,1567457254468.7488
Gyroscope,0.007143661426560352,-0.15372865030610283,-0.09002559178928031,1567457254478.7568
Gyroscope,0.039000966004903555,-0.18856003044349756,-0.09477625289381958,1567457254488.765
Gyroscope,0.06654782750587034,-0.1893147489227259,-0.10070117375361645,1567457254498.773
Gyroscope,0.0974159139324261,-0.1689124410368995,-0.11253053836735227,1567457254508.781
Gyroscope,0.13645903034065343,-0.15938720365801598,-0.12793768393247598,1567457254518.789
Gyroscope,0.1823062823401586,-0.17009878055067992,-0.14063791792510025,1567457254528.7974
Gyroscope,0.2278577823744817,-0.17826086883739728,-0.1453711873476224,1567457254538.8054
Gyroscope,0.2603181573850049,-0.1671749975786877,-0.14123860055781592,1567457254548.8135
Gyroscope,0.26997976714862926,-0.15043457224243462,-0.13256513432727512,1567457254558.8215
Gyroscope,0.2613155895244703,-0.14548311328898178,-0.12505917159924654,1567457254568.8296
Gyroscope,0.25027263591871857,-0.1460376061360631,-0.12013984456555027,1567457254578.8376
Gyroscope,0.25124953119387833,-0.13685226438484563,-0.11465824353963114,1567457254588.8457
Gyroscope,0.26769018246594417,-0.11803833932413632,-0.10646811396497316,1567457254598.8538
Gyroscope,0.28953372773535413,-0.10032257277935845,-0.09768201150508783,1567457254608.862
Gyroscope,0.2977409736669767,-0.08850747983554819,-0.09052369158561374,1567457254618.87
Gyroscope,0.2780791851694123,-0.08112340506183079,-0.08243184401865057,1567457254628.8782
Gyroscope,0.2336623455055752,-0.08052577000259871,-0.06962207816493504,1567457254638.8862
Gyroscope,0.18110296002309306,-0.09407777073453538,-0.05467948662286186,1567457254648.8943
Gyroscope,0.13631831904932684,-0.12268249612740942,-0.04543495842198378,1567457254658.9023
Gyroscope,0.10639901674681373,-0.1531096196034702,-0.04601185677043372,1567457254668.9104
Gyroscope,0.2336623455055752,-0.16985318105782202,-0.05353536532055009,1567457254678.9185
Gyroscope,0.08299998090793863,-0.17358884793181664,-0.06325386279097715,1567457254688.9265
Gyroscope,0.08801201820134028,-0.17835198732679125,-0.0718566349241375,1567457254698.9348
Gyroscope,0.1123224319867624,-0.18939279915922458,-0.07580039513924078,1567457254708.9429
Gyroscope,0.15449365796347825,-0.19396745174431018,-0.07175446123701668,1567457254718.951
Gyroscope,0.19940985047627788,-0.17843743833315567,-0.06072324793802596,1567457254728.959
Gyroscope,0.23179739369185387,-0.1461971154827908,-0.048464701076935485,1567457254738.967
Gyroscope,0.24876863137866834,-0.11254238475537308,-0.04028422279921042,1567457254748.975
Gyroscope,0.25744135101819743,-0.08783082878757362,-0.03788674840951332,1567457254758.9832
Gyroscope,0.2659122547828301,-0.07263714683426258,-0.04147536236053203,1567457254768.9912
Gyroscope,0.2773572852822754,-0.06718412615598557,-0.05177571337963056,1567457254778.9993
Gyroscope,0.29038263744408316,-0.07749348302087317,-0.0697734419011997,1567457254789.0076
Gyroscope,0.30618062430847925,-0.10521640392415633,-0.09578324261111576,1567457254799.0156
Gyroscope,0.33174194748964153,-0.13427141979855428,-0.12700676266351044,1567457254809.0237
Gyroscope,0.36783991588092224,-0.14063865015113303,-0.1558588788232845,1567457254819.0317
Gyroscope,0.3997644323148611,-0.11886531837866723,-0.06850844341708201,1567457254829.0398
Gyroscope,0.4142345403973884,-0.0853978010725141,-0.0697734419011997,1567457254839.0479
Gyroscope,0.419718177809851,-0.05116780947803318,-0.17657054166815023,1567457254849.056
Gyroscope,0.4328111061937684,-0.00779925301431509,-0.1595346212410146,1567457254859.064
Gyroscope,0.4495708701176663,0.04993921072058605,-0.12999533050323858,1567457254869.072
Gyroscope,0.4494937733970513,-0.07749348302087317,-0.09615761286998198,1567457254879.0803
Gyroscope,0.4263756307327755,-0.0780055931329666,-0.06850844341708201,1567457254889.0884
Gyroscope,0.3972531555106079,-0.0853978010725141,-0.050194417244119396,1567457254899.0964
Gyroscope,0.37908626763706754,-0.0853978010725141,-0.04000084085548344,1567457254909.1045
Gyroscope,0.3718999061644852,-0.08044342877531611,-0.040836894226630505,1567457254919.1125
Gyroscope,0.36774888693059093,0.006941363715035594,-0.05755516855891599,1567457254929.1206
Gyroscope,0.3619457035580622,-0.0780055931329666,-0.08731127282622815,1567457254939.1287
Gyroscope,0.34953207532167274,-0.12130480120522125,-0.11873022187983803,1567457254949.1367
Gyroscope,0.3219170376157161,-0.11778808330092493,-0.14293764155561828,1567457254959.145
Gyroscope,0.27700859147090373,-0.10745592036974033,-0.16026750461176342,1567457254969.153
Gyroscope,0.2292719393548579,-0.11734580783838694,-0.06850844341708201,1567457254979.1611
Gyroscope,0.20060739754629497,-0.12840879820131426,-0.05755516855891599,1567457254989.1692
Gyroscope,0.19917634850626914,-0.11450386584055064,-0.05089455188520621,1567457254999.1772
Gyroscope,0.2138076811038887,-0.08754043747034224,-0.11672131387319727,1567457255009.1853
Gyroscope,0.2317013183740928,-0.08044342877531611,-0.07531518767139543,1567457255019.1934
Gyroscope,0.2524372721929933,-0.09909230276420296,-0.039427737150884434,1567457255029.2014
Gyroscope,0.27845553462544465,-0.11414980658775169,-0.01668077873754843,1567457255039.2095
Gyroscope,0.30177899594272817,-0.09876399332891017,-0.011604859258295599,1567457255049.2178
Gyroscope,0.31116303519678523,-0.05820077942066465,-0.021622810633471556,1567457255059.2258
Gyroscope,0.306658850598574,-0.01924907528049603,-0.03653063787251243,1567457255069.234
Gyroscope,0.2968965765849281,-0.002067188727621392,-0.04692263483566968,1567457255079.242
Gyroscope,0.28554649555479183,-0.007694123643563423,-0.05089455188520621,1567457255089.25
Gyroscope,0.2679918936737622,-0.02472745729294593,-0.05050891997489,1567457255099.258
Gyroscope,0.2363478291985368,-0.04152949472563608,-0.04587643556352525,1567457255109.266
Gyroscope,0.18068224678246525,-0.05556980968018842,-0.03571580330408181,1567457255119.2742
Gyroscope,0.09309227765620223,-0.07485712749186055,-0.020504091565536356,1567457255129.2822
Gyroscope,-0.017892850561082536,-0.10800116069419383,-0.0021024523475412535,1567457255139.2905
Gyroscope,-0.12101972940686716,-0.15116436625933477,0.01833866854882712,1567457255149.2986
Gyroscope,0.17316282221619528,-0.18779822015452197,0.04024336950851259,1567457255159.3066
Gyroscope,-0.1871510061571809,-0.20226336584556884,0.06109141761456854,1567457255169.3147
Gyroscope,-0.14995356918266678,-0.18973618012514606,0.0757704588002717,1567457255179.3228
Gyroscope,-0.08516671437518339,-0.15235147518518583,0.08203188545180808,1567457255189.3308
Gyroscope,0.0015427855388952475,-0.09283831469005724,0.08587074747978873,1567457255199.3389
Gyroscope,0.10084511164074572,-0.017352315232826696,0.09597695959525142,1567457255209.347
Gyroscope,0.18504723484098526,0.05888663560789089,0.11337479687254809,1567457255219.355
Gyroscope,0.22350831699464468,0.11568642244176985,0.13253074640615176,1567457255229.3633
Gyroscope,0.21198505029603293,0.14049654748874024,0.15106012324932583,1567457255239.3713
Gyroscope,0.17316282221619528,0.1357262715978315,0.17108218029487976,1567457255249.3794
Gyroscope,0.12901471277060875,0.11282259928852348,0.1912123510699904,1567457255259.3875
Gyroscope,0.08604948425282778,0.08225422259015687,0.20384362682897955,1567457255269.3955
Gyroscope,0.046750267896723235,0.05181794194006231,0.20306575619765183,1567457255279.4036
Gyroscope,0.019031806131076644,0.028707244650431743,0.19212627612209204,1567457255289.4116
Gyroscope,0.007348868374391167,0.015038751440536586,0.1799398448734929,1567457255299.4197
Gyroscope,0.0033116988899085,0.004594176809334919,0.17197562337567518,1567457255309.428
Gyroscope,-0.007067620522058343,-0.00766947027663044,0.1681346159444462,1567457255319.436
Gyroscope,-0.029245863686758123,-0.015356739640938208,0.16761377468793,1567457255329.444
Gyroscope,-0.058210830957153264,-0.009265786889912666,0.17020682267124054,1567457255339.4521
Gyroscope,-0.0880619620418473,0.004864891039012642,0.17267831164591285,1567457255349.4602
Gyroscope,-0.11581768325304909,0.010181375796392996,0.16904575460659654,1567457255359.4683
Gyroscope,-0.13631976172630614,0.0024549063487302398,0.15613423186979952,1567457255369.4763
Gyroscope,-0.14322720997522437,-0.0056722040871146325,0.13631269051404746,1567457255379.4844
Gyroscope,-0.13758939086844893,-0.007495261734854991,0.11548375728246994,1567457255389.4924
Gyroscope,-0.12796171472269335,-0.01068329393478553,0.10115390587413434,1567457255399.5007
Gyroscope,-0.12106860575056205,-0.01813076623839303,0.09926493871335058,1567457255409.5088
Gyroscope,-0.11944643553043532,-0.018563090463384613,0.10817506212068664,1567457255419.5168
Gyroscope,-0.127319039545872,-0.00354648502272658,0.11828728560131985,1567457255429.525
Gyroscope,-0.14909283332215287,0.018061678547110528,0.12082374838874348,1567457255439.533
Gyroscope,-0.18032888309513545,0.029799284472062225,0.11460052913051111,1567457255449.541
Gyroscope,-0.20820151387677005,0.02578603914878392,0.10360124951547439,1567457255459.549
Gyroscope,-0.22266181469773083,0.012578939364350289,0.09095466701058298,1567457255469.5571
Gyroscope,-0.2222891794218203,-0.0035195424746273787,0.07640647643413905,1567457255479.5652
Gyroscope,-0.21266361072125328,-0.020262033830996735,0.059920811279537356,1567457255489.5735
Gyroscope,-0.20515250114884176,-0.030234783313178165,0.0465914125749953,1567457255499.5815
Gyroscope,-0.21009777463585486,-0.02355632526653858,0.04299276646659922,1567457255509.5896
Gyroscope,-0.2236004346861154,-0.007091292444777768,0.04792629582125939,1567457255519.5977
Gyroscope,-0.22909257317141038,-0.004344693312584699,0.053166420181920415,1567457255529.6057
Gyroscope,-0.217370947880275,-0.023034556650639748,0.053946062756046693,1567457255539.6138
Gyroscope,-0.19534159249177563,-0.03701741877958231,0.051703765036654074,1567457255549.6218
Gyroscope,-0.17188208993075516,-0.017015547465537822,0.04682987239862897,1567457255559.63
Gyroscope,-0.14658613083055055,0.030284100907302595,0.03715818568042905,1567457255569.638
Gyroscope,-0.1166484817612064,0.07027505072595089,0.025017712254769044,1567457255579.6462
Gyroscope,-0.08625721872840642,0.08169507915665192,0.04147705932268824,1567457255589.6543
Gyroscope,-0.06426589035410174,0.07353102652622753,0.04147705932268824,1567457255599.6624
Gyroscope,-0.05551109874006746,0.06310970108207961,0.0323195483812527,1567457255609.6704
Gyroscope,-0.05787373121744578,0.055439757800520933,0.04147705932268824,1567457255619.6785
Gyroscope,-0.06798977767669694,0.04851759403844601,0.045800742479651116,1567457255629.6865
Gyroscope,-0.08481344874175267,0.04322286045741165,0.04524451325496793,1567457255639.6946
Gyroscope,-0.10340839775952923,0.04034551494246494,0.0409816647926565,1567457255649.7026
Gyroscope,-0.11206916792847882,0.03906790062550715,0.03531720453564067,1567457255659.711
Gyroscope,-0.10503439682206128,0.042300973935269076,0.03144818224981216,1567457255669.719
Gyroscope,-0.09376053726839194,0.05180296913534656,0.03140350071653484,1567457255679.727
Gyroscope,-0.09511748588610991,0.057532496735203616,0.03524886986892971,1567457255689.735
Gyroscope,-0.10976363749055643,0.0479692181014164,0.042047789678287775,1567457255699.7432
Gyroscope,-0.12114612418209657,0.03327855334523469,0.05036092214095145,1567457255709.7512
Gyroscope,-0.11573841588403866,0.039514250922745145,0.058018128692957596,1567457255719.7593
Gyroscope,-0.09541019582375454,0.07350065819353052,0.062190855925053384,1567457255729.7673
Gyroscope,-0.06800038335792347,0.11094782611494158,0.06122899857697033,1567457255739.7754
Gyroscope,-0.03483760938980901,0.12716292061058626,0.05817571275062683,1567457255749.7837
Gyroscope,0.006193983922907169,0.12503916279913221,0.060851720322208355,1567457255759.7917
Gyroscope,0.04932795509331829,0.1261813391866506,0.07496482693414885,1567457255769.7998
Gyroscope,-0.06548640890984686,0.14365610610913218,0.0970086928041544,1567457255779.8079
Gyroscope,-0.06548640890984686,0.16586221474236443,0.11614220363876074,1567457255789.816
Gyroscope,0.062335615289910315,0.1655499244687026,0.12353222042859016,1567457255799.824
