sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.6392036127072014,-0.03909541106291124,-0.3469651507875773,1550749458245.057
Accelerometer,0.5745927877171353,-0.0368145676819856,-0.20328748606423835,1550749458255.0652
Accelerometer,0.7259286882980371,-0.27968791967765916,-0.15552085105224753,1550749458265.0735
Accelerometer,0.6355556821212269,-0.48001287668744586,0.06284597644811951,1550749458275.0818
Accelerometer,0.2619299164725059,-0.40934506585785213,0.46523422401006326,1550749458285.09
Accelerometer,0.057643127059082394,-0.14877719586326538,0.6759397466498678,1550749458295.0984
Accelerometer,0.12659822938186374,0.028642195989654916,0.6922512860868508,1550749458305.1067
Accelerometer,0.23754992454661844,-0.04943603202540059,0.8159322500931643,1550749458315.1152
Accelerometer,0.4059625815785042,-0.26939300618841705,0.9052447306800835,1550749458325.1235
Accelerometer,0.6577207265337759,-0.43406236276820187,0.7298751027324549,1550749458335.1318
Accelerometer,0.6643516037821329,-0.5955723095368812,0.7354357096544298,1550749458345.1401
Accelerometer,0.3689567969194494,-0.7697539896365835,1.2093844770516617,1550749458355.1484
Accelerometer,0.33344938320661976,-0.4591893047286689,1.195336531133665,1550749458365.1567
Accelerometer,0.6541496020485799,0.6495252662958533,-0.0628280098919847,1550749458375.165
Accelerometer,0.47947678839217417,-0.032877808973300865,0.6759397466498678,1550749458385.1733
Accelerometer,-0.3361713977509448,0.0027008959000142524,0.6759397466498678,1550749458395.1816
Accelerometer,-0.45162494884802223,0.41058128781133063,0.8413642364518993,1550749458405.19
Accelerometer,0.6656003366692913,-0.2515207925567503,0.7019488280139613,1550749458415.1982
Accelerometer,0.3689567969194494,-0.19899789522556183,-0.31351932383833336,1550749458425.2065
Accelerometer,0.847738504689783,-0.032877808973300865,-0.45627562543527456,1550749458435.215
Accelerometer,0.15935886829508578,0.0027008959000142524,-0.27291926692671586,1550749458445.2234
Accelerometer,0.346174695471884,0.09570525042651375,-0.7925682997533336,1550749458455.2317
Accelerometer,0.3691585551695915,0.227305957449731,-0.8623286366203124,1550749458465.24
Accelerometer,-0.3262130329482624,0.22176373475754874,0.3094232013488168,1550749458475.2483
Accelerometer,-0.48301286717011316,0.10478419078363219,1.0330963389261723,1550749458485.2566
Accelerometer,0.3516524024661693,0.0781981600232075,0.41734170988360475,1550749458495.265
Accelerometer,0.8010125039856566,0.15162173665201628,0.3462570694506993,1550749458505.2732
Accelerometer,0.3571463606294932,-0.025998196151211343,1.7546250283937561,1550749458515.2815
Accelerometer,0.26360908727993826,0.06775978738619659,-0.45662283809090964,1550749458525.2898
Accelerometer,1.0008980051976302,0.06775978738619659,0.8525830916638069,1550749458535.298
Accelerometer,1.480380027080483,0.06775978738619659,-1.201249765040166,1550749458545.3066
Accelerometer,1.1134567182096102,0.1314636838598976,-1.5505871313492934,1550749458555.315
Accelerometer,0.6071000855990523,0.06775978738619659,-0.7296321936674133,1550749458565.3232
Accelerometer,0.6123997687395805,-0.37341399329632835,-0.45662283809090964,1550749458575.3315
Accelerometer,1.0070010330839239,-0.4464923791360998,-1.1527718940623437,1550749458585.3398
Accelerometer,1.3302496355420372,-0.07517744033352032,-2.021259866469972,1550749458595.3481
Accelerometer,1.1569583703231607,0.26268967608136573,-0.45662283809090964,1550749458605.3564
Accelerometer,0.5259479805237427,0.3047532616444283,-1.5363494486763392,1550749458615.3647
Accelerometer,0.17405790745039013,0.1065379550719178,-0.594264975313922,1550749458625.373
Accelerometer,0.5728194076947231,-0.1948431013211431,-0.2698775982950528,1550749458635.3813
Accelerometer,1.0533768361206963,-0.42369837853611686,-0.4866028584491364,1550749458645.3896
Accelerometer,0.8223373185021514,-0.44570238544324337,-0.4674118796796102,1550749458655.398
Accelerometer,0.14949793735548833,-0.2753117127067254,-0.14164532281657877,1550749458665.4065
Accelerometer,-0.34796901441310457,-0.03212015842722166,-0.02807526189404277,1550749458675.4148
Accelerometer,-0.6349620859949661,0.13707500388135385,-0.060165448159858026,1550749458685.423
Accelerometer,-0.7457937507214145,0.12823890563608062,0.06092363530031533,1550749458695.4314
Accelerometer,-0.41659188127807956,-0.03421203334057246,0.015236250517326456,1550749458705.4397
Accelerometer,0.2091744188778263,-0.18372532851503254,-0.41366303236621854,1550749458715.448
Accelerometer,0.4340345988555586,-0.11881285949993634,-0.6642087803429535,1550749458725.4563
Accelerometer,-0.04268392685768528,0.16587715064764771,-0.26904923412622883,1550749458735.4646
Accelerometer,-0.6523497693846292,0.35966626255296924,0.4781238301730817,1550749458745.473
Accelerometer,-0.6661896125046924,0.2020859005900679,1.0264314342456884,1550749458755.4812
Accelerometer,-0.05207933151655281,-0.07747743822678951,1.0337491769472802,1550749458765.4895
Accelerometer,0.514256471071502,-0.09729398021083203,0.5209999401098759,1550749458775.4978
Accelerometer,0.4607959544584781,0.029173110899309608,0.056692025906474125,1550749458785.5063
Accelerometer,0.07366537208669909,-0.08683661509046597,0.29951153872771363,1550749458795.5146
Accelerometer,0.0896664937044639,-0.4078084567754584,1.0058480538291241,1550749458805.523
Accelerometer,0.39727906154743114,-0.4099180718158523,1.0025968280844548,1550749458815.5312
Accelerometer,0.04090051328004826,0.46779006064689754,-0.5383168338854952,1550749458825.5396
Accelerometer,-0.8467607695243768,-0.08683661509046597,0.14641507068636261,1550749458835.5479
Accelerometer,-0.6615060243371665,-0.08683661509046597,0.29951153872771363,1550749458845.5562
Accelerometer,0.7796408252617594,-0.08838531572205471,0.29951153872771363,1550749458855.5645
Accelerometer,1.2181933085399526,0.6831876849770238,-1.6677630245853776,1550749458865.5728
Accelerometer,-0.09629152884697789,-1.5089158746307547,1.447491191127507,1550749458875.581
Accelerometer,-0.4345127905701749,-0.3213391004952207,2.3419694257138266,1550749458885.5894
Accelerometer,1.7505040739501627,-1.6641629015298898,0.14641507068636261,1550749458895.598
Accelerometer,0.04090051328004826,-0.999504146517818,-2.642249517884749,1550749458905.6062
Accelerometer,2.2743805850857575,-0.671478315914959,-2.8112431835245237,1550749458915.6145
Accelerometer,-1.1523863832098704,-0.4813485014597571,-0.23987965710953796,1550749458925.6228
Accelerometer,-0.09629152884697789,-0.08838531572205471,2.8397689142790172,1550749458935.631
Accelerometer,-0.09629152884697789,0.13973162899354657,4.688106392103794,1550749458945.6394
Accelerometer,-1.8039743543636875,-0.3213391004952207,4.231927655155555,1550749458955.6477
Accelerometer,0.2662863037579512,-0.9065560372625082,1.4922144838805642,1550749458965.656
Accelerometer,0.26372443796212475,-0.7182490297424364,-0.9061276217245979,1550749458975.6643
Accelerometer,-1.4419429412244378,-0.05230014963126145,-0.5797406074765277,1550749458985.6726
Accelerometer,-1.8350737796996746,0.23492257765296243,0.652295802528982,1550749458995.681
Accelerometer,0.0832668797270219,0.07804104112294954,0.12435964472901737,1550749459005.6892
Accelerometer,1.4784330676608033,-0.1251978644352943,-0.6080637260983567,1550749459015.6978
Accelerometer,0.40453852399048157,-0.272832806742421,0.9137020539888584,1550749459025.706
Accelerometer,-1.1101536442641344,-0.3560981638178698,2.910625937709334,1550749459035.7144
Accelerometer,-0.8453813793930377,-0.2926058691557505,1.003757713116483,1550749459045.7227
Accelerometer,0.18521429000943163,-0.2310700435366569,1.287964011382761,1550749459055.731
Accelerometer,0.30455197189701605,-0.3684472064697207,1.2038482876426615,1550749459065.7393
Accelerometer,-0.014800901322129523,-0.45866071222515714,1.5115161814018125,1550749459075.7476
Accelerometer,0.07142299380571818,-0.18578786579541395,0.6422203784911353,1550749459085.7559
Accelerometer,0.005095632662190548,0.12434130401129825,-0.1851606003151283,1550749459095.7642
Accelerometer,-0.5507683165708298,0.005756561995320354,0.5399411220151572,1550749459105.7725
Accelerometer,-0.752272394576134,-0.18416791931305854,1.5219774487208468,1550749459115.7808
Accelerometer,-0.34174997954998426,0.1696942596342303,1.1247245349909873,1550749459125.789
Accelerometer,-0.20567994033104617,-0.18578786579541395,0.40952701921371587,1550749459135.7976
Accelerometer,-0.5505590476661912,0.4421033824959957,1.003757713116483,1550749459145.806
Accelerometer,-0.5478004170796492,-0.42676854162113803,2.1396745251140064,1550749459155.8142
Accelerometer,-0.08322912455766937,-0.8189543040447897,1.003757713116483,1550749459165.8225
Accelerometer,0.018810109152082907,-0.3426985796357439,1.3065502701038958,1550749459175.8308
Accelerometer,-0.41300550118934237,0.1207100772629906,0.8088113714102353,1550749459185.839
Accelerometer,-0.7393389240832717,-0.1469586762831613,1.0358779349109148,1550749459195.8474
Accelerometer,-0.7797908217491958,-0.6458320648401927,1.3205944857867926,1550749459205.8557
Accelerometer,-0.7933383323480803,-0.5856099554069003,1.1308377152672375,1550749459215.864
Accelerometer,-0.6036939044766242,-0.10871988210910491,0.565767895061708,1550749459225.8723
Accelerometer,-0.013210599314940563,0.05642190658669355,0.14553067068652178,1550749459235.8806
Accelerometer,0.4596413821222235,-0.28586190962749414,0.3056714554788376,1550749459245.8892
Accelerometer,0.25526415213116227,-0.5014719963540768,0.768300631417921,1550749459255.8975
Accelerometer,-0.3242091443964579,-0.013161060016962295,0.7138549354965615,1550749459265.9058
Accelerometer,-0.5166628067179978,0.5774828701598196,0.06919207863983248,1550749459275.914
Accelerometer,-0.13403257674988422,0.06071656107694118,-0.13037660307920126,1550749459285.9224
Accelerometer,0.13692667419003185,-1.196566435948029,0.5810291540319229,1550749459295.9307
Accelerometer,-0.29514210268402613,-1.2337440058541829,1.1203530530495696,1550749459305.939
Accelerometer,-0.8188189681141216,0.35624097970822843,0.4766557611028118,1550749459315.9473
Accelerometer,-0.4087516805659742,1.4456725030558766,-0.763163306496929,1550749459325.9556
Accelerometer,0.5480033719905183,0.7250515084506709,0.26568128742031044,1550749459335.9639
Accelerometer,0.7157175244069501,-0.3735665810982516,-1.0535223145279966,1550749459345.9722
Accelerometer,0.04502643858335642,-0.23564791262117296,-0.697827860848469,1550749459355.9805
Accelerometer,-0.20784133865357685,0.6224985527509447,-0.9343828661780291,1550749459365.989
Accelerometer,0.409003726005474,0.7518109954191847,0.26568128742031044,1550749459375.9973
Accelerometer,1.0234278423290655,-0.12966520772259488,-0.631624209677359,1550749459386.0056
Accelerometer,0.8386238631232482,-0.8892242714394261,0.6106363543710336,1550749459396.014
Accelerometer,-0.030850473332692974,-0.47015348193936884,1.2376241434354467,1550749459406.0222
Accelerometer,-0.7659280874956376,0.5836705631879086,0.8771079988956445,1550749459416.0305
Accelerometer,-0.5249496242252254,0.7057012000318619,0.37952526735830766,1550749459426.0388
Accelerometer,0.47828272742540234,-0.33769690352251247,0.26568128742031044,1550749459436.047
Accelerometer,0.8636891630157975,-0.9607654927348606,0.29497969767586285,1550749459446.0554
Accelerometer,-0.08555250461949593,-0.25929522174414493,0.34908811802975154,1550749459456.0637
Accelerometer,-1.1879946655366505,0.6390654479980863,0.39119583059234503,1550749459466.072
Accelerometer,-1.0716092464122535,0.5938502498291124,0.09170848524467465,1550749459476.0803
Accelerometer,-0.18448723984978588,0.06083673137946455,-0.4510562933413908,1550749459486.0889
Accelerometer,0.29036809056958596,-0.27336366578032484,-0.5227971845000496,1550749459496.0972
Accelerometer,0.3932986628333295,-0.6155092720323868,-0.03509653249563861,1550749459506.1055
Accelerometer,0.5277629262744293,-0.8626767489173037,0.18769908854841294,1550749459516.1138
Accelerometer,0.08531826220283387,-0.21541209786964696,-0.2385515016949846,1550749459526.122
Accelerometer,-0.960834478466136,1.0851208989499401,-0.7978911255528303,1550749459536.1304
Accelerometer,-0.9288651606853363,1.5128285920072226,-1.0769870758328302,1550749459546.1387
Accelerometer,0.6490081950910924,0.5065307064100943,-1.124338236636535,1550749459556.147
Accelerometer,1.2444428638883582,-0.6195927146859473,-0.9679916726487587,1550749459566.1553
Accelerometer,-0.6080986845554641,-0.49418894709350836,-0.8978337466223425,1550749459576.1636
Accelerometer,0.0558095393509116,0.6350195517316527,-1.839317290280619,1550749459586.1719
Accelerometer,0.0558095393509116,1.2705660134939876,-0.666482322452528,1550749459596.1804
Accelerometer,-0.1642647714234785,0.46531089274216764,-0.6963699276070587,1550749459606.1887
Accelerometer,-0.26106253609462976,-0.767553210140121,-0.6963699276070587,1550749459616.197
Accelerometer,-0.8456773261476347,-0.5797953767353582,0.07058502708519299,1550749459626.2053
Accelerometer,-0.3183274873246709,0.9257852741410004,1.226530463564511,1550749459636.2136
Accelerometer,-2.684918413871701,1.5914632326091078,0.04805260720957172,1550749459646.222
Accelerometer,-0.1642647714234785,0.44933489053391124,-0.666482322452528,1550749459656.2302
Accelerometer,0.836472101847082,-0.9206388441657698,0.21508358416517157,1550749459666.2385
Accelerometer,0.15167366747478905,-1.0186855492382099,0.9340963199101306,1550749459676.2468
Accelerometer,-0.3183274873246709,-0.27517363486189395,0.23954090903486164,1550749459686.2551
Accelerometer,-0.26106253609462976,0.44546389612779863,-0.8206834805620946,1550749459696.2634
Accelerometer,-0.9334075997783545,1.0318864196737554,-0.6963699276070587,1550749459706.2717
Accelerometer,-1.8924918841048344,1.2042892160788325,0.6049489811076955,1550749459716.2803
Accelerometer,-1.1235172512350222,0.4060879909903222,0.07058502708519299,1550749459726.2886
Accelerometer,1.2364671280430601,-0.8932084478421405,0.04805260720957172,1550749459736.2969
Accelerometer,-0.1642647714234785,-1.4130389548188107,0.03617194341354096,1550749459746.3052
Accelerometer,1.3252229012878343,-0.886242665921199,-0.3002065585040996,1550749459756.3135
Accelerometer,-0.31436821470154996,-0.36788612258959763,0.15217156702783474,1550749459766.3218
Accelerometer,-0.3627320372407319,-0.5317768308087181,0.3076613558447038,1550749459776.33
Accelerometer,0.671001228005948,-0.8541955683940146,-0.15946846683889038,1550749459786.3384
Accelerometer,1.032259951144909,-0.7370386234079495,-0.4624525788092497,1550749459796.3467
Accelerometer,0.26108436586873246,-0.2669992051862059,-0.143157866444511,1550749459806.355
Accelerometer,-0.6102354411158737,0.35717122166881227,0.15990228946353402,1550749459816.3633
Accelerometer,-0.5119574550341898,0.971753351281249,-0.22809082930736344,1550749459826.3718
Accelerometer,0.48630505804554913,1.105074269425331,-0.8812772329215478,1550749459836.3801
Accelerometer,1.1722237035382947,0.6004169584394923,0.15217156702783474,1550749459846.3884
Accelerometer,0.7364819407923395,0.035930894096084395,-0.262159312652222,1550749459856.3967
Accelerometer,-0.008040355372460534,-0.19435549015709322,0.24457995267852206,1550749459866.405
Accelerometer,-0.12605275277572542,-0.19465217563295598,0.23398127940685676,1550749459876.4133
Accelerometer,-0.2353967781260738,0.06887792516410406,0.1317589141000896,1550749459886.4216
Accelerometer,-0.9695081971087312,0.4639727464580952,0.3465370513301082,1550749459896.43
Accelerometer,-1.4243544690029424,0.3829093091706367,0.6721154677803418,1550749459906.4382
Accelerometer,-0.9541477615274145,-0.19650449708522089,0.8655865810906422,1550749459916.4465
Accelerometer,-0.5142134995865562,-0.40035355958634244,1.0728262613399977,1550749459926.4548
Accelerometer,-0.7271074349528259,0.0788430062138715,1.1005166153070947,1550749459936.4631
Accelerometer,-0.7781949562636621,0.37332263242537256,0.4527494410635697,1550749459946.4717
Accelerometer,-0.31332613178842245,-0.16590665165069216,-0.34423241376618985,1550749459956.48
Accelerometer,-0.2122621962090785,-0.8891956300099494,-0.26394896677705204,1550749459966.4883
Accelerometer,-0.6587500630799213,-0.7039212059929572,0.10603400812503241,1550749459976.4966
Accelerometer,-0.6129028734449159,0.43658223876351926,-0.6509144588638122,1550749459986.505
Accelerometer,0.1610771834786717,1.3686988881472213,-1.9436024188509498,1550749459996.5132
Accelerometer,0.6020304004982105,1.049007948467308,-1.8074980328916357,1550749460006.5215
Accelerometer,0.3363195727371371,-0.21575649172423547,-0.21537517544660312,1550749460016.5298
Accelerometer,0.23896755372189565,-1.095118002964704,0.8001067559842859,1550749460026.538
Accelerometer,0.6878936756377607,-0.6858006701741735,0.1939154795055249,1550749460036.5464
Accelerometer,0.9580055604946527,0.6016644005121563,-1.017682038279662,1550749460046.5547
Accelerometer,0.6455040481701746,1.5238358338727966,-1.5568164407298137,1550749460056.563
Accelerometer,0.29657065003793187,1.1897305807257905,-1.1385715663013094,1550749460066.5715
Accelerometer,0.3172078063207816,-0.11434607528917784,-0.11199943936352752,1550749460076.5798
Accelerometer,0.33438533672009857,-1.1708670212115682,-0.40496426207938074,1550749460086.5881
Accelerometer,-0.018031686182413985,-1.0837969896710038,-0.40496426207938074,1550749460096.5964
Accelerometer,-0.4529998939405837,-0.28257032132057663,0.31806479743555083,1550749460106.6047
Accelerometer,-0.5866466685989147,0.1481751285846654,-0.5863863772480248,1550749460116.613
Accelerometer,-0.5860273916469053,0.03324466699128814,-0.7188700793462723,1550749460126.6213
Accelerometer,-0.6717877076217893,0.0559015737066461,-0.3705113288830181,1550749460136.6296
Accelerometer,-0.47764052272404195,0.21746799420920052,-0.2976448328460587,1550749460146.638
Accelerometer,0.1696342334808809,-0.08455079953062916,-0.4554695061035883,1550749460156.6462
Accelerometer,0.4620352848017945,-0.43170082935009185,-0.40496426207938074,1550749460166.6545
Accelerometer,-0.08195195931252508,0.11910213182406612,-0.30621511724692907,1550749460176.663
Accelerometer,-0.45081196366088333,0.03324466699128814,-0.5192255002140287,1550749460186.6714
Accelerometer,0.15266220920178453,0.810019467020854,-0.7512711596715967,1550749460196.6797
Accelerometer,0.7708694871562128,-0.08433366476145845,-0.5114412449574615,1550749460206.688
Accelerometer,0.45004057533017344,-0.2195860426986066,-0.0734501395406022,1550749460216.6963
Accelerometer,-0.09004463955435149,0.4027337351738706,-0.07699670877186683,1550749460226.7046
Accelerometer,0.01710823375273285,0.44839520042139575,-0.3088224890143095,1550749460236.713
Accelerometer,0.26263831602149734,-0.29024631932854805,0.003517502720148488,1550749460246.7212
Accelerometer,0.034545755480831636,-0.6055501478923864,0.6329069988941585,1550749460256.7295
Accelerometer,-0.11764112727475251,-0.03768366858808725,0.5368312741819039,1550749460266.7378
Accelerometer,0.3047720509593159,0.45093765984727496,-0.22598457759246812,1550749460276.746
Accelerometer,0.6615720971286183,0.14155481098326128,-0.4541532093624626,1550749460286.7544
Accelerometer,0.4958625885513203,-0.6028579970005488,0.1342913171421775,1550749460296.763
Accelerometer,0.48913461282737886,-1.2603657944339393,0.5577397579966438,1550749460306.7712
Accelerometer,0.9118246571106847,-0.03768366858808725,0.4197932639281764,1550749460316.7795
Accelerometer,0.8134207243990448,-1.1348410120758987,0.337733294581522,1550749460326.7878
Accelerometer,-0.09553195277971901,0.19429048956980616,0.4012084160135362,1550749460336.7961
Accelerometer,0.46100479687998686,-0.10773092522933148,-0.014512287161052163,1550749460346.8044
Accelerometer,-0.035498964567021646,-0.05784761531741454,-0.7357401752687261,1550749460356.8127
Accelerometer,0.5976265046103609,-0.031069370918351435,-0.8828665416968148,1550749460366.821
Accelerometer,0.46100479687998686,-0.7230466743380648,-0.582068388594416,1550749460376.8293
Accelerometer,0.17919012753245445,-0.20482724933383775,-0.7697311854403425,1550749460386.8376
Accelerometer,0.4888393568107444,0.3246147548348209,-1.3539823022893533,1550749460396.846
Accelerometer,0.9416150259701858,0.049511687018597095,-1.418343142794766,1550749460406.8542
Accelerometer,0.8722915627452039,-0.2694871155745492,-0.9537692562113376,1550749460416.8628
Accelerometer,0.5497816713185613,-0.10882746449970626,-0.5626665061571114,1550749460426.871
Accelerometer,0.3668407340332556,-0.05784761531741454,-0.04180891580576479,1550749460436.8794
Accelerometer,-0.0861294658391163,-0.10773092522933148,0.9377492444059209,1550749460446.8877
Accelerometer,0.17919012753245445,0.5265944267465112,-0.28244780567222827,1550749460456.896
Accelerometer,0.17919012753245445,1.312811460468871,1.0698422087173065,1550749460466.9043
Accelerometer,-0.17823864478611212,0.7556143465877567,0.21658361458075362,1550749460476.9126
Accelerometer,0.9002917045525173,-0.7682382407364521,0.21064750891538703,1550749460486.921
Accelerometer,0.5462524360613115,-1.1168053461469882,0.7172097732752907,1550749460496.9292
Accelerometer,-0.630310349811998,0.243308282308217,0.45955190020220005,1550749460506.9375
Accelerometer,0.318867162915512,1.147392290917865,-0.4874478301763027,1550749460516.9458
Accelerometer,-0.06972070996224311,-0.1053197093304157,-0.4644577705547908,1550749460526.9543
Accelerometer,0.5892439677644168,-1.815135014450108,0.9568106218351784,1550749460536.9626
Accelerometer,0.13001443714044156,-0.8700557504575303,1.52400540385368,1550749460546.971
Accelerometer,-0.7195459706555721,2.302267693425673,-0.28244780567222827,1550749460556.9792
Accelerometer,-0.6397832525718009,-0.05092803045435648,0.21064750891538703,1550749460566.9875
Accelerometer,0.318867162915512,0.8308773626441935,-1.077795470004167,1550749460576.9958
Accelerometer,0.8482380543698345,-2.1540739664766444,1.3609765066336175,1550749460587.0042
Accelerometer,0.5500201409411614,-1.9847192581956397,1.7441515728980614,1550749460597.0125
Accelerometer,0.34355272195755615,-0.09574997991307266,-0.08518844778140722,1550749460607.0208
Accelerometer,0.4978278267053079,0.3698006729841852,-1.2366383826353538,1550749460617.029
Accelerometer,0.28967168798707477,-0.5831035655054394,-0.3803241624610229,1550749460627.0374
Accelerometer,-0.23623053697425628,-0.8820927195319597,0.7204852316187745,1550749460637.0457
Accelerometer,-0.269072096256323,-0.05092803045435648,0.30318063021003766,1550749460647.0542
Accelerometer,0.03546672144369732,0.6350218714856,-0.838542559571439,1550749460657.0625
Accelerometer,-0.15401539872709546,0.4551466933469456,-0.9534027995265537,1550749460667.0708
Accelerometer,-0.555948247151044,-0.05342732544436746,-0.13021336546298312,1550749460677.079
Accelerometer,-0.26331616528183766,-0.17804719548686365,0.14777474484272807,1550749460687.0874
Accelerometer,0.4104880642459312,0.13544594806508575,-0.46609279074893833,1550749460697.0957
Accelerometer,0.5066419677479712,0.28980564147881793,-0.7648605935986141,1550749460707.104
Accelerometer,0.1784913512296577,-0.23160962444908623,0.023266321032328535,1550749460717.1123
Accelerometer,0.12487372263205286,-0.95364176448106,1.1459051160384008,1550749460727.1206
Accelerometer,0.21508059749255984,-0.9259882671633721,1.5229647571664815,1550749460737.129
Accelerometer,0.10866935168674588,-0.33695655174434824,1.11518880812452,1550749460747.1372
Accelerometer,0.049530466402846786,-0.26203502659881794,0.6327096530600218,1550749460757.1458
Accelerometer,0.021049615495608076,-0.7058744549484613,0.5212307661998239,1550749460767.154
Accelerometer,-0.4523183051662258,-0.8314068324649523,0.739817881915161,1550749460777.1624
Accelerometer,-0.9633010432977318,-1.0968566902248245,1.2048987615141273,1550749460787.1707
Accelerometer,-0.47023964502573345,-0.33695655174434824,1.7877900143651326,1550749460797.179
Accelerometer,0.4656278258351846,-2.5556038369965988,1.6376705560238167,1550749460807.1873
Accelerometer,-0.02057527335277921,0.9986250548389094,-0.31119248601020827,1550749460817.1956
Accelerometer,-1.6929074722163406,-0.7058744549484613,0.6327096530600218,1550749460827.2039
Accelerometer,0.049530466402846786,-0.7058744549484613,0.6327096530600218,1550749460837.2122
Accelerometer,0.6581102563433843,0.276725190497614,-0.33723626936641393,1550749460847.2205
