sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.0027614944124139357,-0.009962111918214344,-0.06938978364854187,1550260893084.0
Accelerometer,0.03930218036348434,-0.014731033478931212,-0.03263712774567566,1550260893095.0
Accelerometer,0.09201146182015289,-0.018268350132414575,-0.0037141667220151374,1550260893105.0
Accelerometer,0.013559962954444112,-0.02261661668377645,0.010759426592103462,1550260893114.0
Accelerometer,0.013559962954444112,-0.028485834140584605,0.016520932774308474,1550260893124.0
Accelerometer,0.013559962954444112,-0.031756972041156975,0.013890444568273035,1550260893135.0
Accelerometer,0.013559962954444112,-0.028498939379968613,-0.0007628575008731052,1550260893144.0
Accelerometer,0.013559962954444112,-0.020861337834013925,-0.022768234233071137,1550260893155.0
Accelerometer,0.013559962954444112,-0.015597341026299522,-0.03825500586080171,1550260893165.0
Accelerometer,0.0669538415453725,-0.016591335303919433,-0.03757341939266301,1550260893174.0
Accelerometer,0.0380826600877714,-0.019708167992757167,-0.030389657238979892,1550260893184.0
Accelerometer,0.013559962954444112,-0.018457921141303686,-0.03617543480506911,1550260893195.0
Accelerometer,-0.003167199944217731,-0.013060393988143883,-0.054742615348150066,1550260893205.0
Accelerometer,-0.004693339605112307,-0.008100220272556089,-0.0661263145263373,1550260893214.0
Accelerometer,0.005139606132601629,-0.004770890275178123,-0.0644075068588122,1550260893224.0
Accelerometer,0.010559669199223803,-0.0014103582980193664,-0.06450605994149582,1550260893235.0
Accelerometer,0.003084905407947779,0.0022126783425212475,-0.0687247619976894,1550260893245.0
Accelerometer,-0.008424150745256417,0.003899056857254934,-0.05679310369761638,1550260893254.0
Accelerometer,-0.010043884663992324,0.0001417617386927264,-0.023392138349446027,1550260893264.0
Accelerometer,-0.0030255053602526506,-0.008394013598895703,-0.0006991795252865654,1550260893275.0
Accelerometer,-0.0043690435627253095,-0.012030894060318556,-0.02383235025441827,1550260893285.0
Accelerometer,-0.022602932495450284,-0.0012115991808990271,-0.08844866855908898,1550260893295.0
Accelerometer,-0.04269201409944577,0.018460261422501668,-0.0644075068588122,1550260893304.0
Accelerometer,-0.04059790340639561,-0.004770890275178123,-0.06450605994149582,1550260893314.0
Accelerometer,-0.006355895350834705,0.017789638106517007,-0.06450605994149582,1550260893325.0
Accelerometer,0.04784308644828894,-0.004987227137505019,-0.1389463375723314,1550260893335.0
Accelerometer,0.09956340675409418,-0.020935579875748726,-0.08482121124196845,1550260893344.0
Accelerometer,-0.0043690435627253095,-0.023212607843230263,-0.04724452069229632,1550260893354.0
Accelerometer,-0.0030255053602526506,-0.021332285913528953,-0.03007193002303738,1550260893364.0
Accelerometer,0.1413258219910067,-0.023499345208920382,-0.02602725664416093,1550260893375.0
Accelerometer,0.12024757227460373,-0.025123159155185374,-0.03339211389037263,1550260893385.0
Accelerometer,0.09638272876877232,-0.01829170716284254,-0.05512932253591203,1550260893394.0
Accelerometer,0.06445439198901895,-0.0038458557041482866,-0.09110519362286884,1550260893404.0
Accelerometer,0.015021644207526826,0.01007971307980246,-0.13129394697557645,1550260893414.0
Accelerometer,-0.031049339309350506,0.016345380616313028,-0.15533932339291587,1550260893425.0
Accelerometer,0.0918173398972271,-0.020935579875748726,-0.15074746555627025,1550260893435.0
Accelerometer,0.09312375118406549,-0.021332285913528953,-0.12876606120749995,1550260893445.0
Accelerometer,0.09312375118406549,-0.022507752895833177,-0.10703679919572004,1550260893454.0
Accelerometer,0.02002163899763463,-0.004585606658279587,-0.08649350701799048,1550260893464.0
Accelerometer,0.06609526977977084,-0.011995864196209833,-0.06287284995285222,1550260893475.0
Accelerometer,0.10722688553152529,-0.022507752895833177,-0.043561995287942495,1550260893485.0
Accelerometer,0.11123748213509319,-0.030236213077520238,-0.03300009152207444,1550260893494.0
Accelerometer,0.09451765386254304,-0.031667786576854526,-0.022219233229620418,1550260893504.0
Accelerometer,0.08990248609877423,-0.029310529779107156,-0.009114216201486482,1550260893514.0
Accelerometer,0.09312375118406549,-0.02667493100256325,-0.0056962934531776584,1550260893525.0
Accelerometer,0.0918173398972271,-0.02508926431507317,-0.014503417897634376,1550260893535.0
Accelerometer,0.10664484684593704,-0.025515725715734718,-0.021605860333830065,1550260893545.0
Accelerometer,0.14644646268337164,-0.02812224865331844,-0.020950800659512193,1550260893554.0
Accelerometer,0.16558999946751501,-0.02899102640537876,-0.02333918597781275,1550260893564.0
Accelerometer,0.12828796719816388,-0.023526793693022036,-0.032572829238053394,1550260893575.0
Accelerometer,0.07022287195415552,-0.0143689115616825,-0.03479915286031822,1550260893584.0
Accelerometer,0.036187238496535136,-0.007508575224573676,-0.02568930487156098,1550260893594.0
Accelerometer,0.010650045539095203,-0.0016628896402914213,-0.025814273259111502,1550260893605.0
Accelerometer,-0.032672333263252445,0.006703602219788662,-0.04878619570188251,1550260893615.0
Accelerometer,-0.0724312369531638,0.013388990742808584,-0.07766667203452685,1550260893624.0
Accelerometer,-0.08260358745184844,0.015754791680192573,-0.0943194221677593,1550260893634.0
Accelerometer,-0.07892672287583777,0.020652887967562126,-0.10624891584232504,1550260893644.0
Accelerometer,-0.0865760661731986,0.02900468425417862,-0.1275705323204468,1550260893655.0
Accelerometer,-0.10768629838520902,0.029601691748650582,-0.1592809223566413,1550260893665.0
Accelerometer,-0.13324414960610212,0.02009701106132085,-0.19546730689199354,1550260893674.0
Accelerometer,-0.14611529207641533,0.013903357051003318,-0.22277710881483492,1550260893684.0
Accelerometer,-0.11744856994765418,0.017322825022453022,-0.21333901766716373,1550260893694.0
Accelerometer,-0.03188262914284575,0.01769906422902726,-0.1427712048294612,1550260893705.0
Accelerometer,-0.0724312369531638,0.000635907286760903,-0.019599136837741483,1550260893715.0
Accelerometer,-0.07892672287583777,0.013903357051003318,-0.10591967850530185,1550260893724.0
Accelerometer,-0.08241055172783829,0.015754791680192573,-0.10591967850530185,1550260893734.0
Accelerometer,-0.08241055172783829,0.017322825022453022,-0.10591967850530185,1550260893745.0
Accelerometer,-0.0865760661731986,-0.028711650323979397,0.023273503695778082,1550260893755.0
Accelerometer,0.012642549964095725,-0.00824167393441505,-0.06428209838116661,1550260893764.0
Accelerometer,-0.028977921972151315,-0.0010571335914839894,-0.09633672748937702,1550260893774.0
Accelerometer,-0.05083085324846523,0.0007110700235078158,-0.09629865146667146,1550260893784.0
Accelerometer,-0.08241055172783829,0.00953032786856887,-0.10591967850530185,1550260893795.0
Accelerometer,-0.11849800814080391,0.026286913145578336,-0.13398386694456216,1550260893805.0
Accelerometer,-0.13778093746288184,0.040498435957446816,-0.15313546917901938,1550260893814.0
Accelerometer,-0.1435923522564162,0.04306764572890194,-0.140455427031502,1550260893824.0
Accelerometer,-0.15577912607554073,0.03680163715122135,-0.10566470747892728,1550260893834.0
Accelerometer,-0.17990744247861726,0.03102043646535524,-0.07046702289797674,1550260893845.0
Accelerometer,-0.2017467668341867,0.027399492522826648,-0.03727269544676304,1550260893855.0
Accelerometer,-0.1956592965199699,0.0195320014266585,0.004089525537562419,1550260893864.0
Accelerometer,-0.14266709099633124,0.0037463220887501377,0.05225269325890393,1550260893874.0
Accelerometer,-0.059609519040939904,-0.017667961135584144,0.0940450371488186,1550260893884.0
Accelerometer,0.004928069729489008,-0.03812176863621447,0.11804077098539618,1550260893895.0
Accelerometer,0.018270270237036833,-0.049615721732463064,0.11986554931085666,1550260893905.0
Accelerometer,-0.00949965325037578,-0.0509114912573027,0.10513983790226568,1550260893914.0
Accelerometer,-0.0443235737080369,-0.046721614237908604,0.08975417343602171,1550260893924.0
Accelerometer,-0.05519423269265372,-0.037393996191483994,0.08946429450377533,1550260893934.0
Accelerometer,-0.039072066760808336,-0.02321313876156441,0.10991926651589798,1550260893945.0
Accelerometer,-0.03342759114938389,-0.013552393994689339,0.15019556410576404,1550260893955.0
Accelerometer,-0.07809211961757534,-0.01597499153199479,0.2097084850799088,1550260893964.0
Accelerometer,-0.160436108350983,-0.024375766774789153,0.27934758212842287,1550260893974.0
Accelerometer,-0.22645844964162132,-0.029077900899665318,0.3331871937115718,1550260893984.0
Accelerometer,-0.24083269005303304,-0.030184319142929822,0.3537407910337008,1550260893995.0
Accelerometer,-0.21790598001480452,-0.03248387561762589,0.3568087721607238,1550260894005.0
Accelerometer,-0.20645112551304284,-0.033079356858804955,0.3641685814472675,1550260894014.0
Accelerometer,-0.24476206794796496,-0.025640766023473892,0.37030893978978807,1550260894024.0
Accelerometer,-0.3142791604558012,-0.01821219992812656,0.3626902356754773,1550260894034.0
Accelerometer,-0.357126675714755,-0.030017705763901014,0.34955510494538367,1550260894045.0
Accelerometer,-0.3558870064956561,-0.059223344858575465,0.3398857687762385,1550260894054.0
Accelerometer,-0.35245498326881414,-0.02938279036447256,0.31462171103834463,1550260894064.0
Accelerometer,-0.37360733939072976,-0.04946592334579031,0.2443210454626809,1550260894075.0
Accelerometer,-0.40336920482812794,0.0009819869526234426,0.13324427041477677,1550260894085.0
Accelerometer,-0.4292086125216772,-0.02938279036447256,0.03828810651738973,1550260894094.0
Accelerometer,-0.436237912147888,-0.02938279036447256,0.03633693054836873,1550260894104.0
Accelerometer,-0.38943405115855556,0.021179676130321054,0.14078786242465477,1550260894114.0
Accelerometer,-0.3064672220910236,-0.02938279036447256,0.25168668318414417,1550260894125.0
Accelerometer,-0.27678015143375706,-0.041144521981021656,0.25803464468671006,1550260894135.0
Accelerometer,-0.3301607290146689,-0.027057130645129455,0.18486148017270843,1550260894144.0
Accelerometer,-0.3835833879946453,-0.04149044510890556,0.13589682150813562,1550260894154.0
Accelerometer,-0.38085255064597534,-0.06185838019238749,0.12308723968778133,1550260894164.0
Accelerometer,-0.36681579696034317,-0.022283727596230825,0.09736650894175301,1550260894175.0
Accelerometer,-0.36504208675444827,0.034658779302079265,0.09424569581123529,1550260894185.0
Accelerometer,-0.3151963043970403,0.008443957615659723,0.18155399847481307,1550260894194.0
Accelerometer,-0.19361111478005816,-0.06810236517315939,0.3124759543025976,1550260894204.0
Accelerometer,-0.06254488433777416,-0.07411116493458623,0.3686461096468048,1550260894215.0
Accelerometer,0.02724904509677452,-0.00866309611356343,0.29940207975926125,1550260894225.0
Accelerometer,0.041985912117848447,0.036194838736482375,0.13978213140041806,1550260894235.0
Accelerometer,-0.05961132315776643,0.05562678844114757,-0.01632705601671062,1550260894244.0
Accelerometer,-0.18416713448245378,0.08845127206101874,-0.01711785138516657,1550260894254.0
Accelerometer,-0.12353938041577713,0.0821296482860946,0.20183262435563437,1550260894264.0
Accelerometer,0.09454551262507291,0.010092148202126866,0.43556528250127047,1550260894275.0
Accelerometer,0.17811918953628622,-0.0053006841713100095,0.42463075994915306,1550260894285.0
Accelerometer,0.06153424296308073,0.10246033281200273,0.2670822979599185,1550260894294.0
Accelerometer,0.03920124618673901,0.18554671676118922,0.2809951225578867,1550260894304.0
Accelerometer,0.26491016254892163,0.1175777292518147,0.4758595689604197,1550260894314.0
Accelerometer,0.06758059056668463,-0.004369906264415777,0.5550380938934695,1550260894325.0
Accelerometer,0.09454551262507291,-0.03729679180554931,0.39828023538043694,1550260894335.0
Accelerometer,0.3064636317673106,0.019382857278743275,0.16258163577269613,1550260894344.0
Accelerometer,0.11456230818026934,0.09609132523301955,-0.013243775169059856,1550260894354.0
Accelerometer,-0.019674106300813864,0.13984596009632685,-0.08111752458302958,1550260894364.0
Accelerometer,-0.06425211386775487,0.10400187894644308,0.02585073680986643,1550260894375.0
Accelerometer,0.06758059056668463,-0.001426977388711028,0.2960429959363218,1550260894385.0
Accelerometer,0.30313749834915743,-0.07005360645385186,0.5254324386462754,1550260894394.0
Accelerometer,0.3656824343711436,-0.01914887598816424,0.5159757883663327,1550260894404.0
Accelerometer,0.1690062519685976,0.1005365757805488,0.30763243123055883,1550260894414.0
Accelerometer,0.02170219558772299,-0.001426977388711028,0.09117497464613876,1550260894425.0
Accelerometer,0.21487844720595745,0.12754445427925687,-0.014011701883184345,1550260894435.0
Accelerometer,0.5873998884330064,0.021804403368034395,-0.05408685244457845,1550260894444.0
Accelerometer,0.7370171012633353,-0.030365513007396903,-0.16160088562325292,1550260894454.0
Accelerometer,0.5732425026655463,-0.009526677535412397,-0.014011701883184345,1550260894464.0
Accelerometer,0.4040403328743605,-0.02358440942317759,0.0016519695238732222,1550260894475.0
Accelerometer,0.48263833325299366,-0.08501626789996938,0.0016519695238732222,1550260894485.0
Accelerometer,0.7278576724942558,-0.06541049076066205,0.0016519695238732222,1550260894494.0
Accelerometer,0.9031695898451844,0.023506285905803437,-0.24272918227980014,1550260894504.0
Accelerometer,0.8440349600623338,0.018711856542182114,0.02314912981140698,1550260894514.0
Accelerometer,0.5553369990696109,-0.06497426680346984,0.08706275311317907,1550260894525.0
Accelerometer,0.6286241314275871,-0.07125022732059602,-0.048935834304591815,1550260894534.0
Accelerometer,0.6286241314275871,-0.031024250423470675,-0.10256306353248608,1550260894544.0
Accelerometer,0.3227155988082365,-0.07252168242094184,0.0016519695238732222,1550260894555.0
Accelerometer,0.5066023131151269,-0.13340367146123405,0.09099704282059586,1550260894565.0
Accelerometer,0.6286241314275871,-0.09484500165587675,0.1161953383873921,1550260894574.0
Accelerometer,0.7072644841005555,-0.02340695309682809,0.13040335804524342,1550260894584.0
Accelerometer,0.7391362729934055,-0.029333375941921147,0.09298250467905055,1550260894594.0
Accelerometer,0.7331335856144836,-0.058554522395941506,-0.03340192600007062,1550260894605.0
Accelerometer,0.7450878836973099,0.012148874825511571,-0.221818666342334,1550260894615.0
Accelerometer,0.7575092986829122,-0.06497426680346984,0.0063395870900788565,1550260894624.0
Accelerometer,0.7063735926987489,-0.058554522395941506,0.0016519695238732222,1550260894634.0
Accelerometer,0.628176224111953,0.22847378782027652,0.0016519695238732222,1550260894644.0
Accelerometer,0.5678590485785349,-0.000687060674779541,-0.284459087648365,1550260894655.0
Accelerometer,0.4764854734437187,-0.14076557201171466,0.18831169439406623,1550260894665.0
Accelerometer,0.3445397629548832,-0.12786091227337845,0.4293915170529511,1550260894674.0
Accelerometer,0.20939044224453332,-0.14684309914715482,0.41536145074329456,1550260894684.0
Accelerometer,0.07102353587816702,-0.2578513413725875,0.27051705605669024,1550260894694.0
Accelerometer,0.020403571633126866,-0.2694543751146238,0.11476943889661949,1550260894705.0
Accelerometer,0.17790315053838748,-0.08217591387923687,0.0063395870900788565,1550260894715.0
Accelerometer,0.3739833784670672,0.13763069631544517,-0.13184522781332603,1550260894724.0
Accelerometer,0.31636916494288414,0.21465155280912346,-0.36979542397762644,1550260894734.0
Accelerometer,0.032838213683713355,0.1918346242169076,-0.582586015091653,1550260894744.0
Accelerometer,-0.285313475464444,0.1972422005047357,-0.5699508233110251,1550260894755.0
Accelerometer,-0.5906349069032522,0.19048711934445856,-0.2371082299392859,1550260894765.0
Accelerometer,-0.8019641631984475,0.03754604373115154,0.3375537104929645,1550260894775.0
Accelerometer,-0.8057756444086555,-0.1624093954398076,-0.2371082299392859,1550260894784.0
Accelerometer,-0.7518428436583773,-0.14200954875294475,-0.24176967774513336,1550260894794.0
Accelerometer,-0.8300512744932249,0.07709609186329958,0.49443153771906523,1550260894804.0
Accelerometer,-0.9038944715423944,0.2199461183036182,-0.025814997229673328,1550260894815.0
Accelerometer,-0.7657402943350209,0.27951168998143794,-0.47551524568290604,1550260894825.0
Accelerometer,-0.4252726735564305,0.4542389662082036,-0.8472238868390223,1550260894834.0
Accelerometer,0.021149254718967565,0.06323196000724023,-1.001218713523789,1550260894844.0
Accelerometer,-0.5906349069032522,0.05572990260162851,-0.786186071747303,1550260894854.0
Accelerometer,-0.5906349069032522,0.15134792526633534,-0.40602826334974673,1550260894865.0
Accelerometer,-0.21340854724473382,-0.043937047508006255,-0.24176967774513336,1550260894875.0
Accelerometer,-0.7871988120241526,-0.014492102677932002,-0.34980528245287706,1550260894884.0
Accelerometer,-0.8388498912093474,0.06323196000724023,-0.41912128987518193,1550260894894.0
Accelerometer,-0.5431434216299619,0.05572990260162851,-0.20845869981188722,1550260894904.0
Accelerometer,-0.4942050576416698,-0.07104241745003355,0.15919064703519895,1550260894915.0
Accelerometer,-0.7785630940463657,-0.017272996546628477,0.37579161538552636,1550260894925.0
Accelerometer,-0.8798748726936778,-0.017272996546628477,0.31450511467228187,1550260894935.0
Accelerometer,-0.5121194742820123,-0.043937047508006255,0.13126712382241373,1550260894944.0
Accelerometer,-0.04767378899399709,-0.07868161052805414,0.030621711030213286,1550260894954.0
Accelerometer,0.0745593176603262,-0.06300164892788607,0.04071322127361862,1550260894964.0
Accelerometer,-0.04482279759237914,-0.16613712880707648,0.061657055000639206,1550260894975.0
Accelerometer,-0.084655631935807,-0.13293581093692142,0.02733027634278396,1550260894985.0
Accelerometer,-0.018296552528985266,-0.008546709818833029,-0.05612263824842929,1550260894994.0
Accelerometer,0.1135198254459072,-0.01131075457888412,-0.13977543370595702,1550260895004.0
Accelerometer,0.441205685914048,-0.07132858133914688,-0.14199497671188221,1550260895014.0
Accelerometer,-0.04482279759237914,-0.017272996546628477,-0.016599199806057906,1550260895025.0
Accelerometer,-0.04482279759237914,0.020155330268011473,0.1750402434980417,1550260895034.0
Accelerometer,0.464986027710667,-0.10964021539412291,0.3353079676789883,1550260895044.0
Accelerometer,0.06282773343776597,-0.19689728297171508,0.07787917922781923,1550260895055.0
Accelerometer,-0.19753727327230752,-0.022607569597584726,0.39504725168117505,1550260895065.0
Accelerometer,-0.4586701483401967,0.22065084460352663,0.30879651810667713,1550260895074.0
Accelerometer,-0.5691959749636621,0.25044972379447983,0.24350310590929297,1550260895084.0
