sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.011594973240285572,-0.003978226447428626,-0.017144368073388143,1552183317969.8567
Gyroscope,0.004095486849773474,-0.005390880632551534,-0.01670534560524534,1552183317979.8694
Gyroscope,-0.006070021317342176,-0.004141419099429225,-0.017293674671023475,1552183317989.882
Gyroscope,-0.010006558106110855,0.001420457018954731,-0.019098441175849405,1552183317999.8948
Gyroscope,-0.009132707345827787,0.010416872504114438,-0.025076253521881003,1552183318009.9075
Gyroscope,-0.012655940868386796,0.001420457018954731,-0.035802295320037605,1552183318019.9202
Gyroscope,-0.024765668053409552,0.001081908035770205,-0.0438126422967531,1552183318029.9329
Gyroscope,-0.03848639162896414,0.001081908035770205,-0.03992827802602569,1552183318039.9456
Gyroscope,-0.042553462641535825,0.001081908035770205,-0.024506502903473087,1552183318049.9583
Gyroscope,-0.033250655790924226,0.001420457018954731,-0.005958823656633108,1552183318059.971
Gyroscope,-0.019530678769409483,0.008903111098303303,0.010545235115193195,1552183318069.9836
Gyroscope,-0.015047525870183893,0.001081908035770205,0.02588559793984989,1552183318079.9963
Gyroscope,-0.023459871720612046,-0.0023937402765203675,0.039463969569401916,1552183318090.009
Gyroscope,-0.03347344556827858,-0.003800688284013126,-0.024506502903473087,1552183318100.0217
Gyroscope,-0.030892766818613596,-0.00464915409878515,-0.025076253521881003,1552183318110.0344
Gyroscope,-0.014449221507474262,-0.0039105982350286774,-0.031134558879995413,1552183318120.047
Gyroscope,0.0029389122752845488,-0.0007374012931548774,0.0026297176989482467,1552183318130.0598
Gyroscope,0.008812816291554395,0.0032903257388804054,-0.016882181392241437,1552183318140.0725
Gyroscope,0.004468940197275822,0.0052794844445016205,-0.031134558879995413,1552183318150.0852
Gyroscope,0.0018817236238532153,0.003803113757169404,-0.03894607378635879,1552183318160.098
Gyroscope,0.009411911918212073,0.0005171074744851872,-0.04191177110706671,1552183318170.1106
Gyroscope,0.006062720107302405,-0.0016017944555445514,-0.04368880261171723,1552183318180.1233
Gyroscope,0.006062720107302405,-0.0016952941810577948,-0.04620336415748455,1552183318190.136
Gyroscope,0.006062720107302405,-0.0011514240811846344,-0.047326255205695,1552183318200.1487
Gyroscope,0.018660907978260602,-0.0007306527386778223,-0.044388775196838995,1552183318210.1614
Gyroscope,0.008628861109161294,0.00019036551367599596,-0.038151222344491045,1552183318220.174
Gyroscope,0.006205349892205657,0.002140502079046808,-0.03117681338509179,1552183318230.1868
Gyroscope,0.00862030834238601,0.004904215256950017,-0.02480186780911585,1552183318240.1995
Gyroscope,0.009321093068904343,0.007410627954361149,-0.019508527276911394,1552183318250.2122
Gyroscope,0.006062720107302405,0.008157683324573272,-0.015218160551406817,1552183318260.2249
Gyroscope,0.0013803977020149791,0.007002117940271441,-0.010011181348032082,1552183318270.2375
Gyroscope,-0.0016308200550320476,0.0055032921770501834,-0.0017661807183515532,1552183318280.2502
Gyroscope,-0.0016524781130771086,0.00456614118479292,0.008463654709046588,1552183318290.263
Gyroscope,-0.00018277928035239028,0.0035807462550389926,0.01730107625382878,1552183318300.2756
Gyroscope,-0.0006472872187415484,0.00240768732370896,0.02263626875489095,1552183318310.2883
Gyroscope,-0.003602187879705451,0.00569561492012538,0.024330712043240457,1552183318320.301
Gyroscope,-0.004737920163913195,0.003347794443955135,0.022840343469105427,1552183318330.3137
Gyroscope,-0.0012346362676283159,0.005120348062945578,0.01938311313129536,1552183318340.3264
Gyroscope,0.0026779130890501983,0.006202020074879024,0.016236874820062638,1552183318350.339
Gyroscope,0.0010606896464823083,0.0064723454219604275,0.014660555058239778,1552183318360.3518
Gyroscope,-0.004575379884512078,0.006563156130405251,0.013417433134357571,1552183318370.3645
Gyroscope,-0.0066072477312886495,0.006535449674750081,0.01108240898564284,1552183318380.3772
Gyroscope,-0.002013083074515241,0.006077890813280214,0.00824232593384813,1552183318390.39
Gyroscope,0.003362435008074603,0.00569561492012538,0.005586154365126243,1552183318400.4026
Gyroscope,0.0031441012039688477,0.006269734445038845,0.002087031714094225,1552183318410.4153
Gyroscope,-0.00128177549319111,0.007556433446075733,-0.0026031963757878977,1552183318420.428
Gyroscope,-0.003608227344032575,0.008279337724571255,-0.006155263449903007,1552183318430.4407
Gyroscope,-0.001114028815402121,0.007690845568178223,-0.006392109708624993,1552183318440.4534
Gyroscope,0.0025146939231621805,0.006201317307434679,-0.004584098112432581,1552183318450.466
Gyroscope,0.002509977484523216,0.004525648963436075,-0.003980226072692061,1552183318460.4788
Gyroscope,-0.0007299931356380241,0.003195046824996212,-0.005835054397125078,1552183318470.4915
Gyroscope,-0.002181725947544234,0.0026386630799117897,-0.008122797052979363,1552183318480.5042
Gyroscope,0.0011076388877665805,0.0024186670590391444,-0.007928723158214374,1552183318490.5168
Gyroscope,0.005614530489637352,0.001195144829081965,-0.004237800150229533,1552183318500.5295
Gyroscope,0.005497449279230045,-0.0011198912980250214,0.001705698885375265,1552183318510.5422
Gyroscope,0.0007845158084803568,-0.0026209211834757598,0.0077892316019531425,1552183318520.555
Gyroscope,-0.0018396531200689306,-0.0020079866967270786,0.01229896518375836,1552183318530.5676
Gyroscope,0.0017419693396884379,-0.0003064181076005519,0.014606460679998056,1552183318540.5803
Gyroscope,0.006899455797817464,0.0007047056419162444,0.01497929586777981,1552183318550.593
Gyroscope,0.007227641561271451,0.00035057290215576237,0.013667646788829035,1552183318560.6057
Gyroscope,0.004005077341523204,-0.0010466117036041416,0.011083585488969816,1552183318570.6184
Gyroscope,0.003294664934296642,-0.0029127573458082477,0.008594136006432909,1552183318580.631
Gyroscope,0.006302202542039666,-0.004522847164716084,0.006899545361992733,1552183318590.6438
Gyroscope,0.00853306136781776,-0.005239525696169315,0.004146887885931011,1552183318600.6565
Gyroscope,0.007490533733668208,-0.005079849336879827,-0.001629447143608838,1552183318610.6692
Gyroscope,0.005880517614247647,-0.004358398808891769,-0.00949574151362352,1552183318620.682
Gyroscope,0.0071131308327152375,-0.003114748937070289,-0.017428118663295303,1552183318630.6946
Gyroscope,0.011455689885830421,-0.0019478602923164645,-0.024289455249252554,1552183318640.7073
Gyroscope,0.015227213886842377,-0.002159951750917231,-0.027887277978390315,1552183318650.72
Gyroscope,0.011630970773299849,-0.003388091740559021,-0.026193144652044493,1552183318660.7327
Gyroscope,-0.00012338154761206864,-0.0030982849148733648,-0.023931880906915295,1552183318670.7454
Gyroscope,-0.003899824386742167,-0.0008297554381442273,-0.03098931401507314,1552183318680.758
Gyroscope,0.0179978427017488,-0.0003934521147371255,-0.0479185497451802,1552183318690.7708
Gyroscope,0.007490533733668208,-0.004524127668813404,-0.059049087806521,1552183318700.7834
Gyroscope,0.007490533733668208,-0.009947083555953643,-0.04736366152473846,1552183318710.7961
Gyroscope,0.006042290757966178,-0.011739508173746034,-0.013108308175005443,1552183318720.8088
Gyroscope,0.011455689885830421,-0.010164152659685607,0.02622690472040819,1552183318730.8215
Gyroscope,0.011455689885830421,-0.009106804151482158,0.05066447537675495,1552183318740.8342
Gyroscope,0.0061321739436620715,-0.01017523323894241,0.05066679414250226,1552183318750.847
Gyroscope,0.05075743819543392,-0.012221515365274271,0.03161476849303196,1552183318760.8596
Gyroscope,0.05306849529083051,-0.01420746416195081,0.010097264386218103,1552183318770.8723
Gyroscope,0.02138177189244591,-0.015151275185185858,0.001939195081247961,1552183318780.885
Gyroscope,-0.008096944908987495,-0.013721622392584676,0.009370568131633986,1552183318790.8977
Gyroscope,-0.010815563861573391,-0.01029646445975,0.021619981199780612,1552183318800.9104
Gyroscope,0.00795521025086472,-0.006955211417006872,0.029510180083811788,1552183318810.923
Gyroscope,0.0235086199399945,-0.004454138789870044,0.035145495243653596,1552183318820.9358
Gyroscope,0.016039960727384756,-0.0020652242915298706,0.044563248324398334,1552183318830.9485
Gyroscope,-0.010576239101313837,-0.0005278892128592084,0.05636104640514661,1552183318840.9612
Gyroscope,0.016039960727384756,-0.0019384744154016613,0.0637404366970802,1552183318850.9739
Gyroscope,-0.027200291624119237,-0.006219793742247446,0.06444110389289608,1552183318860.9866
Gyroscope,-0.001976040526715488,-0.010629254393494615,0.06144218778785292,1552183318870.9993
Gyroscope,0.01970400717151899,-0.014420989671819845,0.05647130468087539,1552183318881.012
Gyroscope,0.023294958478389402,-0.020878904073065592,0.05072213671721496,1552183318891.0247
Gyroscope,0.01615803003911471,-0.030007388880010314,0.04797428517999479,1552183318901.0374
Gyroscope,0.012096409808011415,-0.0334947676598859,0.04740586453430862,1552183318911.05
Gyroscope,0.01750215217747596,-0.028479738149454637,0.041123109338299914,1552183318921.0627
Gyroscope,0.03129060857733812,-0.03131817080323507,0.03485173967363651,1552183318931.0754
Gyroscope,0.0379790215938828,-0.056102277428504016,0.06119591416132573,1552183318941.0881
Gyroscope,0.006065331780200252,-0.014420989671819845,0.05072213671721496,1552183318951.1008
Gyroscope,0.012096409808011415,-0.014420989671819845,0.04797428517999479,1552183318961.1135
Gyroscope,0.016145532023561122,-0.0489046162547595,0.04740586453430862,1552183318971.1262
Gyroscope,0.016145532023561122,-0.017529931303149754,0.041123109338299914,1552183318981.139
Gyroscope,-0.001418756725513469,-0.001467217665802014,0.07746193206019542,1552183318991.1516
Gyroscope,0.011514062630920203,0.0053641765026666306,-0.02245995782199117,1552183319001.1643
Gyroscope,0.09261000216952864,0.006973879068483583,-0.03326216364928112,1552183319011.177
Gyroscope,0.003249784590531355,0.0033758428169137576,0.005199818528995641,1552183319021.1897
Gyroscope,-0.07193432115606714,-0.00015218188269932426,0.02437284244507888,1552183319031.2024
Gyroscope,-0.05850532636616365,0.0005307720015324854,0.009906043407326644,1552183319041.215
Gyroscope,0.016145532023561122,0.0015509887143887954,-0.0054125865964375144,1552183319051.2278
Gyroscope,0.06025728162383877,-0.0005386540554899592,-0.0027090308532947065,1552183319061.2405
Gyroscope,0.026893425503929532,-0.0012387332613539945,0.003129045349101152,1552183319071.2532
Gyroscope,-0.033569927632409596,0.0025292601996831083,-0.005442411076676992,1552183319081.2659
Gyroscope,-0.04092556411596623,0.002220943506756502,-0.019078998342444246,1552183319091.2786
Gyroscope,0.011514062630920203,-0.006933322835399307,-0.013975099047144245,1552183319101.2913
Gyroscope,0.04859957175436432,-0.004960961000529486,-0.0012528883521314323,1552183319111.304
Gyroscope,0.015527607162248769,0.002220943506756502,-0.040888714745394156,1552183319121.3167
Gyroscope,-0.04048865756164593,0.0015509887143887954,-0.0027090308532947065,1552183319131.3293
Gyroscope,-0.029087095756501445,0.0015509887143887954,-0.0027090308532947065,1552183319141.342
Gyroscope,0.05037707120750643,0.03284608123538602,-0.0027090308532947065,1552183319151.3547
Gyroscope,0.08977746909810386,0.024501701872627846,-0.17555667682895298,1552183319161.3674
Gyroscope,0.013137080832714317,0.03959143775755665,-0.02245472024814214,1552183319171.3801
Gyroscope,-0.10604572011472405,0.033231711416396345,0.05531283525215458,1552183319181.3928
Gyroscope,-0.12417502135925884,-0.0006034527361882744,0.07274127376478917,1552183319191.4055
Gyroscope,-0.016544179831630052,-0.018275142025037758,0.10886898863643332,1552183319201.4182
Gyroscope,0.07792253891632407,-0.004438932019936363,0.001754109227861725,1552183319211.431
Gyroscope,0.033977963914015294,0.005086846681712063,0.001754109227861725,1552183319221.4436
Gyroscope,-0.09003547663271934,-0.011030915141622338,0.001754109227861725,1552183319231.4563
Gyroscope,-0.12526591480167817,-0.02699025560051234,0.09138630609252396,1552183319241.469
Gyroscope,-0.015734110626907594,-0.018816198193856198,0.011656413644337704,1552183319251.4817
Gyroscope,0.10814443364344316,-0.00040299237767733344,-0.011858015575642537,1552183319261.4944
Gyroscope,0.10050721223284893,0.005901036582509251,0.0012187732535338769,1552183319271.507
Gyroscope,-0.016941354404695037,0.001658718435156475,0.014515706661536596,1552183319281.5198
Gyroscope,-0.09599328284426718,0.004361218460519333,0.012474211615292514,1552183319291.5325
Gyroscope,-0.05851034779390306,0.025126037163753792,0.001754109227861725,1552183319301.5452
Gyroscope,0.015060387953357408,0.005086846681712063,-0.006973903143452543,1552183319311.5579
Gyroscope,0.00980215511150967,0.005086846681712063,-0.015505350639578322,1552183319321.5706
Gyroscope,-0.06594816691575117,0.005901036582509251,-0.03513350537061931,1552183319331.5833
Gyroscope,-0.10018529885516136,0.04025232512471293,-0.06591042802004715,1552183319341.596
Gyroscope,-0.0358870225180581,0.03186534492915285,-0.09249959166633036,1552183319351.6086
Gyroscope,0.0539972895373104,0.03134859603476748,-0.10780746234764021,1552183319361.6213
Gyroscope,0.06980292577472486,0.02431723796584695,-0.12315366302241254,1552183319371.634
Gyroscope,0.013154073405470989,0.009659532838872841,-0.14775745502520063,1552183319381.6467
Gyroscope,-0.0297909918122183,-0.0032154317526145587,-0.175310856712361,1552183319391.6594
Gyroscope,-0.005887067377894028,-0.00857877735125989,-0.19362393092416327,1552183319401.672
Gyroscope,0.049197243288387954,-0.0063295549108598696,-0.19265817647093436,1552183319411.6848
Gyroscope,0.06687127745219779,0.001386804500592318,-0.16589882385985794,1552183319421.6975
Gyroscope,0.023409454605430677,0.010080364350736299,-0.11718030600165247,1552183319431.7102
Gyroscope,-0.04359572404494699,0.015112597982599518,-0.06307706568955185,1552183319441.723
Gyroscope,-0.0006542023149023893,0.016009555178941544,-0.021010680953962198,1552183319451.7356
Gyroscope,-0.054790136511593715,0.015221930165323423,0.0020661139213233796,1552183319461.7483
Gyroscope,-0.002696772658682107,0.013753093935857708,0.008847992077375823,1552183319471.761
Gyroscope,0.029064550540389155,0.011252898847422688,0.006675429143175586,1552183319481.7737
Gyroscope,0.017887863911722895,0.008688283173542645,0.004565109597293419,1552183319491.7864
Gyroscope,-0.011919866478565959,0.00752058431965425,0.00890076613252628,1552183319501.799
Gyroscope,-0.0208353573897435,0.006814345260806724,0.01904205547707569,1552183319511.8118
Gyroscope,-0.0006542023149023893,0.004164545972456134,0.02973554774572411,1552183319521.8245
Gyroscope,0.019888574041512,-0.00035014283378026955,0.03887505183028988,1552183319531.8372
Gyroscope,0.014578276505772206,-0.0041648719638444085,0.008847992077375823,1552183319541.8499
Gyroscope,-0.008785867267397603,-0.006333019828535576,0.008847992077375823,1552183319551.8625
Gyroscope,-0.02228499093704524,-0.00809677010379727,0.008847992077375823,1552183319561.8752
Gyroscope,-0.011943336915372714,-0.009262861089677799,0.008847992077375823,1552183319571.888
Gyroscope,0.011137459621246909,-0.007790467731406923,0.04000398256499697,1552183319581.9006
Gyroscope,0.026019469609557824,-0.0034885097795849425,0.014733835373770838,1552183319591.9133
Gyroscope,0.02029027258176006,0.0007106871081352185,0.0026331115668580874,1552183319601.926
Gyroscope,-0.0010223100975447399,0.0017549171797272495,0.0028076426397968127,1552183319611.9387
Gyroscope,-0.018459561258426915,-0.0007204775148227045,0.003112016775500518,1552183319621.9514
Gyroscope,-0.01449992084951924,-0.004878329304364606,-0.001915754241937413,1552183319631.964
Gyroscope,0.008198843077018124,-0.009397178196986218,-0.006787629911286935,1552183319641.9768
Gyroscope,0.028967421487238718,-0.015260186872586491,-0.008362228307300698,1552183319651.9895
Gyroscope,0.03382620901436548,-0.02401386419936271,-0.01088612997790297,1552183319662.0022
Gyroscope,0.03230150322519131,-0.03382826041327269,-0.013568874760491578,1552183319672.015
Gyroscope,0.040766374093721705,-0.007790467731406923,-0.00619807288214968,1552183319682.0276
Gyroscope,0.05316206181730246,-0.004878329304364606,0.013149647469347705,1552183319692.0403
Gyroscope,0.044494548494730356,-0.02676150290981638,0.02658511875502409,1552183319702.053
Gyroscope,0.008814777948767505,-0.019618990768305394,0.016231745032826525,1552183319712.0657
Gyroscope,-0.022794242888128168,-0.015422482450683946,-0.010440350773868103,1552183319722.0784
Gyroscope,-0.01747898977403943,-0.01054845718240392,-0.028948396651048005,1552183319732.091
Gyroscope,0.015051423442637655,-0.004215058873106261,-0.028488274196490138,1552183319742.1038
Gyroscope,0.032406010378707766,0.00027606238576452665,-0.020976071467005263,1552183319752.1165
Gyroscope,0.013271109188587829,0.0019322863702720579,-0.020402418910479336,1552183319762.1292
Gyroscope,-0.017427499224988225,0.0035854951238294083,-0.02738603441141381,1552183319772.1418
Gyroscope,-0.02363031780353609,0.006329097084021075,-0.036389624981851124,1552183319782.1545
Gyroscope,-0.0016298420225842594,0.007421892812529533,-0.043304318672747394,1552183319792.1672
Gyroscope,0.023021285004460157,0.004974365850391986,-0.04084342453479068,1552183319802.18
Gyroscope,0.029107862134116834,0.0004783543220952894,-0.021682193344940225,1552183319812.1926
Gyroscope,0.017451405195274463,-0.004552172530563061,0.006491282906481785,1552183319822.2053
Gyroscope,0.0025957060644741354,-0.008814184568978662,0.02298389381781697,1552183319832.218
Gyroscope,-0.004120247083583189,-0.006496014565181632,0.018551824999210743,1552183319842.2307
Gyroscope,-0.005886608722773457,0.008326158787872157,0.005482272659229114,1552183319852.2434
Gyroscope,-0.01549801567215561,0.0004783543220952894,-0.0024599194635219817,1552183319862.256
Gyroscope,-0.03559418003533135,2.275981460076197e-05,-0.006829236968780307,1552183319872.2688
Gyroscope,-0.048594015316045874,2.275981460076197e-05,-0.01393247426801978,1552183319882.2815
Gyroscope,-0.03474830094597681,0.007126126316935384,-0.019483807282119653,1552183319892.2942
Gyroscope,0.0010387915863797502,-0.011191858037060064,-0.014123802520280617,1552183319902.307
Gyroscope,0.029204779042712535,-0.024759313758789606,0.001764179727151234,1552183319912.3196
Gyroscope,0.026843387562510104,2.275981460076197e-05,0.01708164750534806,1552183319922.3323
Gyroscope,0.003931267973950882,2.275981460076197e-05,0.021551986417395128,1552183319932.345
Gyroscope,-0.008865988573387966,2.275981460076197e-05,0.013560366771040108,1552183319942.3577
Gyroscope,0.003479329598377796,-0.012586459583454716,-0.001543162723522086,1552183319952.3704
Gyroscope,0.024567968602324936,-0.004404514798720619,-0.01739049774275439,1552183319962.383
Gyroscope,0.02875564677036597,2.275981460076197e-05,-0.030570262898022796,1552183319972.3958
Gyroscope,0.011949226176502422,0.0019381113731800634,-0.0398269628888739,1552183319982.4084
Gyroscope,-0.0058499540556738745,0.0030194465568358355,-0.04390528953529852,1552183319992.4211
Gyroscope,-0.0065042167821067805,0.003909245879578782,-0.04267530082881911,1552183320002.4338
Gyroscope,0.005654266101154323,0.003932901511957956,-0.03846054952218985,1552183320012.4465
Gyroscope,0.012721870582586517,0.0023165989417933976,-0.03336191915880366,1552183320022.4592
Gyroscope,0.006516482803046442,-0.0006508561759751185,-0.026425217093496912,1552183320032.472
Gyroscope,-0.004627225336051911,-0.003904207720104999,-0.015230524341008744,1552183320042.4846
Gyroscope,-0.01025401821995555,-0.006352335336835351,0.00017864900083092595,1552183320052.4973
Gyroscope,-0.010381495016706228,-0.007267229245068214,0.016003788059263512,1552183320062.51
Gyroscope,-0.011203124094541429,-0.006672687347820033,0.027879209625179736,1552183320072.5227
Gyroscope,-0.01453249554639794,-0.00524794652173175,0.03430599112200261,1552183320082.5354
Gyroscope,-0.016442978389938745,-0.003521180906159326,0.035420568966876634,1552183320092.548
Gyroscope,-0.013829442834047927,-0.0015290740890313177,0.030099139044947272,1552183320102.5608
Gyroscope,-0.008045714513453022,0.0007746146509118356,0.017846431901891332,1552183320112.5735
Gyroscope,-0.0019542643657499002,0.0029424111296992594,0.003381983933380685,1552183320122.5862
Gyroscope,0.0036101302118895628,0.0035478434747601346,-0.005096514491240666,1552183320132.5989
Gyroscope,0.008112643063690117,0.0012092579004209564,-0.004498817358643042,1552183320142.6116
Gyroscope,0.007907925954427167,-0.002769893207106723,-8.250507023623683e-05,1552183320152.6243
