sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.003489765282581977,-0.027565086134019014,-0.003193628701808506,1550009354141.0
Gyroscope,-0.0031050831394641236,-0.03692592422695496,-0.016857185507977292,1550009354151.0
Gyroscope,-0.008305696151173773,-0.029935343395831118,-0.027757826912562365,1550009354161.0
Gyroscope,-2.2983367424476986e-06,-0.024255398599815306,-0.030645641838646633,1550009354171.0
Gyroscope,0.007749061613364009,-0.02697283925053795,-0.02674091938108894,1550009354182.0
Gyroscope,-0.002135710786228132,-0.030738723910095127,-0.02477461400595169,1550009354191.0
Gyroscope,-0.018148560898858846,-0.03509471200782196,-0.030845723955851913,1550009354201.0
Gyroscope,-0.022940029345415718,-0.04243674707941921,-0.04251391583772647,1550009354211.0
Gyroscope,-0.021905283594363827,-0.028083408112076616,-0.05206226251081779,1550009354221.0
Gyroscope,-0.023819494012050073,-0.03317177784075348,-0.053937454390002755,1550009354231.0
Gyroscope,-0.023066389497941077,-0.021764580433158293,-0.049998105184692686,1550009354242.0
Gyroscope,-0.016052544017841064,-0.018453761818987183,-0.04483907227590478,1550009354251.0
Gyroscope,-0.006848622132004063,-0.020249374039251634,-0.037534806358372634,1550009354261.0
Gyroscope,0.003679955677729912,-0.024291496774689194,-0.025489528970473824,1550009354271.0
Gyroscope,0.01368389850780772,-0.029321538397537594,-0.012131845873339767,1550009354281.0
Gyroscope,0.018717046685837353,-0.030686785926036197,-0.0016922324120221919,1550009354291.0
Gyroscope,0.022833929235848906,-0.028083408112076616,0.007491094471906278,1550009354302.0
Gyroscope,0.031305569332314195,-0.027376312513436366,0.017583019226755155,1550009354311.0
Gyroscope,0.03739180239608265,-0.029490390177072896,0.02577583288445194,1550009354321.0
Gyroscope,0.03448271550304541,-0.028726999140171565,0.028192441688661873,1550009354331.0
Gyroscope,0.02671281077816133,-0.022646841226590657,0.024819421523413765,1550009354342.0
Gyroscope,0.018469813622434633,-0.016188024117358785,0.018934179495267676,1550009354351.0
Gyroscope,0.01039123922925732,-0.014732866822597383,0.013509311636376808,1550009354361.0
Gyroscope,0.004310992036313843,-0.016728825143379044,0.009351790018373846,1550009354371.0
Gyroscope,-0.0004939374087440628,-0.0178499154506377,0.006052689896698605,1550009354382.0
Gyroscope,-0.007994684512914218,-0.01895277775840924,0.0018942605448026989,1550009354391.0
Gyroscope,-0.01689810623857449,-0.021756343015817234,-0.006243456247646037,1550009354401.0
Gyroscope,-0.021655175523994624,-0.022976614949408475,-0.01869175913614993,1550009354411.0
Gyroscope,-0.021901773397664154,-0.022745108130179062,-0.03165779774523557,1550009354421.0
Gyroscope,-0.021623410610860677,-0.028661691614006085,-0.044075634428122915,1550009354432.0
Gyroscope,-0.022816396404535696,-0.020770098861089777,-0.05984187938920592,1550009354442.0
Gyroscope,-0.0252726326327307,-0.04223549292673205,-0.07981495792075907,1550009354451.0
Gyroscope,-0.024900437175482147,-0.029880639805259793,-0.09835535489400077,1550009354461.0
Gyroscope,-0.014474239273152835,-0.020770098861089777,-0.11040910553184127,1550009354471.0
Gyroscope,0.0022878129545337205,-0.02718300978363039,-0.11759203874580595,1550009354481.0
Gyroscope,-0.01689810623857449,-0.03249504051837776,-0.12450269119790289,1550009354492.0
Gyroscope,-0.0049424818792445655,-0.01759188335060354,-0.13004184821197867,1550009354501.0
Gyroscope,-0.018154716727909723,-0.022976614949408475,-0.12851609090923868,1550009354511.0
Gyroscope,-0.016608730030289776,-0.022745108130179062,-0.12100214575768956,1550009354521.0
Gyroscope,-0.012219822262595808,0.015852068071244514,-0.1143329437759728,1550009354531.0
Gyroscope,-0.02356704481951375,0.0080745208106623,-0.1061843008120637,1550009354541.0
Gyroscope,-0.04133329619801372,-0.0025249957731632083,-0.0853352929089772,1550009354552.0
Gyroscope,-0.03880578076375108,-0.018758466988966497,-0.04922482943257561,1550009354561.0
Gyroscope,-0.011176721380346958,-0.033950428275377365,-0.009881448638027323,1550009354571.0
Gyroscope,0.019267789073136553,-0.04001652317205504,0.01798045159804302,1550009354581.0
Gyroscope,0.03326008419155825,-0.0025249957731632083,0.02824296728032205,1550009354591.0
Gyroscope,0.031407508172919,-0.031711867110537466,0.025054765109039166,1550009354601.0
Gyroscope,0.0251240993693087,-0.01947140801458487,0.018026232827515372,1550009354612.0
Gyroscope,0.023547992252606568,-0.0060501832023413145,0.014714845675808583,1550009354621.0
Gyroscope,0.025528542413601238,-0.0007440969703706847,0.015190750151774261,1550009354631.0
Gyroscope,0.02058461059373677,-0.0015022378803885687,0.01428519021610603,1550009354641.0
Gyroscope,0.006329925965778042,0.002371219479255974,0.009686084234631853,1550009354651.0
Gyroscope,-0.002622831475405457,0.008941393340438754,0.0043911328237199055,1550009354662.0
Gyroscope,-0.00010175696193134376,0.007393693950886941,-0.00035808181730677413,1550009354671.0
Gyroscope,-0.002655800837538775,-0.0005835525839172379,-0.00775250990414098,1550009354681.0
Gyroscope,-0.016018452222925177,-0.007540552163783921,-0.0182971416327241,1550009354691.0
Gyroscope,-0.019707875737802145,-0.016705830848553982,-0.028092241930743396,1550009354701.0
Gyroscope,-0.006498663790521542,-0.029452444635844996,-0.03510862304850628,1550009354711.0
Gyroscope,0.004015202077089242,-0.0007440969703706847,-0.03962191171973032,1550009354722.0
Gyroscope,0.003793959688159091,-0.0005835525839172379,-0.04082676916590307,1550009354731.0
Gyroscope,0.003658270514967364,-0.023031194220011285,-0.039517701937512584,1550009354741.0
Gyroscope,0.0034588068155362397,-0.013956768418662483,-0.04072809516303154,1550009354751.0
Gyroscope,-0.003764802308431918,-0.001579086208742681,-0.048390383105767265,1550009354761.0
Gyroscope,-0.010778837942463681,0.0077334913087676255,-0.059553152863710934,1550009354772.0
Gyroscope,-0.009833387204358925,0.00898703143254962,-0.06802778790371003,1550009354781.0
Gyroscope,-0.007195649279012925,0.008900834771191551,-0.07237701726856388,1550009354791.0
Gyroscope,-0.007768576413445026,0.012238461215926349,-0.07631773929861685,1550009354801.0
Gyroscope,-0.008888331254922202,0.013847925860442312,-0.08113487091876417,1550009354811.0
Gyroscope,-0.013305566112965126,0.010992096789229019,-0.08264691558695766,1550009354821.0
Gyroscope,-0.007824825137963384,0.005671953113283444,-0.07978951232122578,1550009354831.0
Gyroscope,-0.007824825137963384,-0.0032422642651836176,-0.07981970344645622,1550009354841.0
Gyroscope,-0.007824825137963384,-0.013550793045576246,-0.08681126500356699,1550009354851.0
Gyroscope,-0.01748195636531155,-0.016532665146214973,-0.09294412588345358,1550009354861.0
Gyroscope,-0.005232081463329595,-0.012471788096905842,-0.09034235783568853,1550009354871.0
Gyroscope,0.0016606577854250157,-0.012122824504485426,-0.08288045268427444,1550009354882.0
Gyroscope,0.0018867925780092713,-0.016606412902152014,-0.07867111558842371,1550009354891.0
Gyroscope,-0.004356973758662203,-0.015303403867351684,-0.07810487247398107,1550009354901.0
Gyroscope,-0.012232735909658555,-0.005889418054613526,-0.07573411666145599,1550009354912.0
Gyroscope,-0.01419419634873198,0.0004983214135347873,-0.070394179022148,1550009354921.0
Gyroscope,-0.007824825137963384,-0.004510715986741298,-0.06715631503292462,1550009354931.0
Gyroscope,0.0012753750649262302,-0.016139643260854753,-0.06861916248575683,1550009354941.0
Gyroscope,0.005710431101076685,-0.023903109010011827,-0.07035229119278123,1550009354951.0
Gyroscope,0.004207971827490829,-0.023435771609759123,-0.06839631375984685,1550009354961.0
Gyroscope,0.0013455400058466072,-0.019085149954453224,-0.06536897517978768,1550009354971.0
Gyroscope,0.0003766444937418472,-0.01840351345312404,-0.064545538165042,1550009354982.0
Gyroscope,9.31683997990544e-05,-0.025589952485162486,-0.06414453977611678,1550009354991.0
Gyroscope,-0.002244320992226553,-0.03806287527300793,-0.06251252923362108,1550009355002.0
Gyroscope,-0.007008857783810232,-0.016139643260854753,-0.06293192927939945,1550009355011.0
Gyroscope,-0.010388178023283371,-0.016139643260854753,-0.06852848780441377,1550009355022.0
Gyroscope,-0.009732731946076356,-0.016139643260854753,-0.07677617687424661,1550009355031.0
Gyroscope,-0.010150563046189841,-0.027839165016414834,-0.08307399849111849,1550009355042.0
Gyroscope,-0.017632427923636406,-0.01493264474443104,-0.08768687515347066,1550009355051.0
Gyroscope,-0.028187633488599803,-0.0123896565401859,-0.09461804045862221,1550009355061.0
Gyroscope,-0.03261246507345596,-0.013739955267091562,-0.10337668638222101,1550009355071.0
Gyroscope,-0.028969114128543763,-0.010918506062210709,-0.1079100354513539,1550009355081.0
Gyroscope,-0.023490004302891804,-0.007527634605190064,-0.10544995165897508,1550009355092.0
Gyroscope,-0.02027860014240151,-0.00935943529902615,-0.09959943005034089,1550009355101.0
Gyroscope,-0.016418584161040008,-0.011106504977281785,-0.09343468879139152,1550009355112.0
Gyroscope,-0.009781336048855145,-0.004036785670743944,-0.08659241751098498,1550009355121.0
Gyroscope,-0.004668128799581169,0.008595527678567924,-0.0788804868919882,1550009355132.0
Gyroscope,-0.003945127589889728,0.014029122279180618,-0.07065746316652198,1550009355141.0
Gyroscope,-0.002672352868486951,0.006775783545239883,-0.06186564779548018,1550009355152.0
Gyroscope,0.0033529013458984324,-0.003931759922620591,-0.054263787918664624,1550009355161.0
Gyroscope,0.010157424988471858,-0.0052045459027642085,-0.05005877849968121,1550009355172.0
Gyroscope,0.013439979281354967,0.004720790180097933,-0.04709756931699326,1550009355181.0
Gyroscope,0.014990297360097073,0.017048267533624546,-0.04089096020004277,1550009355192.0
Gyroscope,0.016005549300758565,0.024956164564068174,-0.03158332208058767,1550009355202.0
Gyroscope,0.013663328186147301,0.027596208988239425,-0.024528543674396296,1550009355211.0
Gyroscope,0.007703893324529857,0.02394367683566748,-0.02359325065160895,1550009355221.0
Gyroscope,0.0026000679208809446,0.01279874830988078,-0.02657032098478212,1550009355231.0
Gyroscope,0.0017137051962981013,-0.0007979692877216828,-0.02854989229896382,1550009355241.0
Gyroscope,0.0034460231569833615,-0.005673855670528808,-0.028154068070498892,1550009355251.0
Gyroscope,0.0031202041692161347,0.004700641297322275,-0.02770884818820011,1550009355261.0
Gyroscope,-0.0022059788673771262,0.02034754584095461,-0.028712819807873144,1550009355271.0
Gyroscope,-0.010648616251346145,0.02247909661822539,-0.030846688903624075,1550009355282.0
Gyroscope,-0.01812809248805397,0.009851183764404367,-0.03352570131418747,1550009355291.0
Gyroscope,-0.021645448678794896,0.0017544564275095561,-0.03537741683601783,1550009355301.0
Gyroscope,-0.018984751915422128,0.006910010042049978,-0.03535492943900868,1550009355312.0
Gyroscope,-0.011653637194760563,0.012896775364766747,-0.03550857470209924,1550009355321.0
Gyroscope,-0.007027298324801288,0.012320639540097973,-0.03889249504570421,1550009355331.0
Gyroscope,-0.009832980406528219,0.012684569416843362,-0.04523679474815334,1550009355342.0
Gyroscope,-0.016127414640066434,0.017914430168129446,-0.05103944314184085,1550009355351.0
Gyroscope,-0.019554732309996634,0.022809398856611207,-0.053120339629396746,1550009355361.0
Gyroscope,-0.01697076667289144,0.024104247037371674,-0.052048198574286844,1550009355372.0
Gyroscope,-0.010163049788068952,0.022337229497787756,-0.05112489640082764,1550009355381.0
Gyroscope,-0.005575973946004372,0.01839376218107664,-0.0493760665929521,1550009355391.0
Gyroscope,-0.0061040784945036435,0.016690565355331213,-0.03857297249345003,1550009355402.0
Gyroscope,-0.006293348988247481,0.022876666522896175,-0.01319564547887503,1550009355411.0
Gyroscope,-0.0016076169187385254,0.03175171169667934,0.018528170061589782,1550009355421.0
Gyroscope,0.004845508198384973,0.029482576778169282,0.04053937767989356,1550009355432.0
Gyroscope,0.00653180279651742,0.015518166246088868,0.046041780946941106,1550009355441.0
Gyroscope,0.00021779649765013163,0.006658108793574631,0.04289477670810464,1550009355452.0
Gyroscope,-0.0071885822142436885,0.010755596123866897,0.04124772867884714,1550009355461.0
Gyroscope,-0.003238395761688867,0.016049318458527015,0.041966585571518625,1550009355472.0
Gyroscope,0.010817507186695621,0.014189100398515113,0.04094300435799162,1550009355481.0
Gyroscope,0.019665201002300493,0.012399076656333965,0.03865528417432569,1550009355491.0
Gyroscope,0.01770354896592886,0.018384967805663198,0.03803587024431118,1550009355502.0
Gyroscope,0.013301051320032158,0.030760197913216186,0.03781471414509412,1550009355511.0
Gyroscope,0.011429902083878197,0.04317173979234315,0.03604526560602223,1550009355521.0
Gyroscope,0.010528556531860533,0.04788262299237762,0.035402076263245034,1550009355531.0
Gyroscope,0.009659558702877533,0.04189010717925399,0.037972261654248045,1550009355541.0
Gyroscope,0.008322302308360742,0.03261956437160797,0.04017024624154895,1550009355551.0
Gyroscope,0.006814687302500327,0.02930066642186942,0.03908176048076572,1550009355561.0
Gyroscope,0.008420505349983613,0.0300839617850054,0.038875946210032986,1550009355571.0
Gyroscope,0.014687949002489948,0.02527095167967042,0.04526994732187245,1550009355581.0
Gyroscope,0.021174591035045074,0.011378843146861935,0.05691003407045442,1550009355591.0
Gyroscope,0.022830471282874545,-0.0042964180361614035,0.06673113089862186,1550009355602.0
Gyroscope,0.020472248009170704,-0.013882949326576006,0.07063457750136755,1550009355611.0
Gyroscope,0.019259585957422977,-0.01810970098251907,0.07160179688396787,1550009355621.0
