sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.4512393005564508,-1.4470582559212002,4.419354214719887,1567955102940.0
Gyroscope,0.04809859980953293,-1.539905112323509,4.401529706454348,1567955102950.0
Gyroscope,0.2248446824055655,-1.8671757573042116,4.444104769916778,1567955102960.0
Gyroscope,0.9468474681265544,-1.637165786099797,4.980166700377255,1567955102970.0
Gyroscope,1.2577240799666702,-0.8826732612999083,5.805007492151995,1567955102980.0
Gyroscope,0.582454563084346,-0.6054192707991561,6.304151296147014,1567955102990.0
Gyroscope,-0.3199526482222994,-1.0456930479726707,6.243522338746541,1567955103000.0
Gyroscope,-0.4890867975063935,-1.103835930496788,5.972854377325275,1567955103010.0
Gyroscope,-0.16811530589431845,-0.17940198815943478,5.759724848792308,1567955103020.0
Gyroscope,-0.2705375028661924,0.8542190676487529,5.2961732006052,1567955103030.0
Gyroscope,-1.0690280499302662,1.3549293798668876,4.191435896125238,1567955103040.0
Gyroscope,0.04809859980953293,1.8563118946393713,2.601326939488933,1567955103050.0
Gyroscope,-2.4895206179223246,2.3965998695392545,0.9311482894609711,1567955103060.0
Gyroscope,-1.992948255978313,2.0398613485660606,-0.6122403772094307,1567955103070.0
Gyroscope,-0.7836539912249479,0.9760708835165813,-1.6754878536238946,1567955103080.0
Gyroscope,0.3127284582691241,0.643643199318758,-1.6930643782268953,1567955103090.0
Gyroscope,0.7090047506949096,1.037650117793421,-0.7802517699046099,1567955103100.0
Gyroscope,0.6732404323048404,0.5961969697303788,0.1449633073925473,1567955103110.0
Gyroscope,0.7633832536037004,-0.7584455479403012,0.6650195768025605,1567955103120.0
Gyroscope,0.9288861428716388,-1.293791793352079,1.317366847835012,1567955103130.0
Gyroscope,0.6364898915694162,-0.5594956167199462,2.3575717328540615,1567955103140.0
Gyroscope,-0.19832863965641423,-0.15671458789177983,3.1751400654098605,1567955103150.0
Gyroscope,-0.881190876443235,-1.0270614252913313,3.326730492786819,1567955103160.0
Gyroscope,-0.7057091146289141,-2.1049494254977916,3.215952141791578,1567955103170.0
Gyroscope,0.23046261842903443,-2.0110508729040584,3.4938274621296688,1567955103180.0
Gyroscope,1.095982709547976,-0.7223937928636922,4.354381949217938,1567955103190.0
Gyroscope,1.082113439324439,0.5208658277614934,5.318642730560312,1567955103200.0
Gyroscope,0.1801130229818457,0.41248189099833577,5.457676291773919,1567955103210.0
Gyroscope,-0.7352862701828189,-0.957676618826648,4.371642705798382,1567955103220.0
Gyroscope,-0.8416013267475753,-1.924876579932186,3.0293016481799375,1567955103230.0
Gyroscope,-0.33213064435648104,-1.3024239249393696,2.7304197363493694,1567955103240.0
Gyroscope,-0.059170818364600974,-0.02723231349230887,3.2601513949933953,1567955103250.0
Gyroscope,-0.3601867352389238,0.36068316375900344,3.244414078462444,1567955103260.0
Gyroscope,-0.7589565489678172,-0.015268226372450705,2.2456569566079487,1567955103270.0
Gyroscope,-0.7382132355733979,0.00032095709861736446,1.1628239801460811,1567955103280.0
Gyroscope,-0.31857335935514575,0.587929807428361,0.6034640023770232,1567955103290.0
Gyroscope,0.14977060927873811,0.9836855226873267,0.19653971513359464,1567955103300.0
Gyroscope,0.4969889255758124,0.930674464047244,-0.3871339416071075,1567955103310.0
Gyroscope,-0.35168443227608137,1.0093610746882735,-0.8403680481785253,1567955103320.0
Gyroscope,-0.33213064435648104,1.7710812296558562,-0.8749876751960591,1567955103330.0
Gyroscope,-0.33213064435648104,3.133387514850102,-0.7489068396116774,1567955103340.0
Gyroscope,-0.35168443227608137,4.477878023205285,-0.933806008384668,1567955103350.0
Gyroscope,0.35457437154521537,5.118489576315861,-1.6566676975796941,1567955103360.0
Gyroscope,-0.5461457567899972,4.932473673487383,-2.8040339436079624,1567955103370.0
Gyroscope,-0.9276319368353896,4.567210414738943,-4.021179897864169,1567955103380.0
Gyroscope,-0.8962962144772522,4.653241177945178,-4.974054492416588,1567955103390.0
Gyroscope,-0.7602271556736493,5.024866365547893,-5.591350675477021,1567955103400.0
Gyroscope,-0.588864576488212,5.189714201262273,-5.910785565939159,1567955103410.0
Gyroscope,-0.35168443227608137,5.039473558623007,-5.894410351844666,1567955103420.0
Gyroscope,-0.2264445840082331,4.577524712960989,-5.666032507274307,1567955103430.0
Gyroscope,-0.4579505257622569,3.6784946341309843,-5.5047257380138435,1567955103440.0
Gyroscope,-0.9299772448621091,2.5173890785482156,-5.2428008089054705,1567955103450.0
Gyroscope,-1.0787091415571008,1.486695387898628,-4.242693807492751,1567955103460.0
Gyroscope,-0.4305938438299454,0.6060721115327501,-2.385942620048649,1567955103470.0
Gyroscope,0.7194048839338623,-0.30701697313644505,-0.46487177182940365,1567955103480.0
Gyroscope,-0.22883048617986754,-1.1535887624859076,0.8003092378047838,1567955103490.0
Gyroscope,-0.2264445840082331,-1.8608705140630106,1.4804484940947094,1567955103500.0
Gyroscope,0.41224050012247715,-2.725897674256369,1.8396639595356306,1567955103510.0
Gyroscope,0.019004432931785116,-3.872397900411354,1.7697721853646482,1567955103520.0
Gyroscope,0.09724462044754019,-4.729980461071652,1.2545399466507288,1567955103530.0
Gyroscope,0.24821700072065672,-4.588661056890844,0.7337652218561994,1567955103540.0
Gyroscope,0.15130358167161173,-3.524895235660881,0.574101008713613,1567955103550.0
Gyroscope,-0.22883048617986754,-2.298204821944888,0.6915715185004884,1567955103560.0
Gyroscope,-0.6292286642644664,-1.3869593934938802,0.9205452504071643,1567955103570.0
Gyroscope,-0.6519435492491387,-0.7016166731018926,1.188166741318543,1567955103580.0
Gyroscope,-0.1837634944957433,-0.1871012957215418,1.2131855407537966,1567955103590.0
Gyroscope,0.4548666573913578,0.04885505102258676,0.6725377269224058,1567955103600.0
Gyroscope,0.8285395462530327,0.19264728074541487,-0.21179882407631817,1567955103610.0
Gyroscope,0.701551423086377,0.6277129265376459,-0.8128435344540998,1567955103620.0
Gyroscope,0.1593646420230505,1.4263180865620115,-0.9186585445690408,1567955103630.0
Gyroscope,-0.38233508287778384,2.3175759522999173,-0.9675650653972135,1567955103640.0
Gyroscope,-0.4743293124407348,2.988971314133229,-1.3754245695977365,1567955103650.0
Gyroscope,-0.1755180441642688,3.2929846196989345,-1.9920581132889073,1567955103660.0
Gyroscope,-0.08166095799674405,3.3191258822331253,-2.4344698319360853,1567955103670.0
Gyroscope,-0.5178837290699527,3.2443554973218216,-2.6954477977498748,1567955103680.0
Gyroscope,-0.986722452037736,3.1579790853224026,-3.0432059879273856,1567955103690.0
Gyroscope,-0.884134873712265,3.1692455251533724,-3.4556104978375757,1567955103700.0
Gyroscope,-0.4959940198909636,3.4084454767668184,-3.619640654830163,1567955103710.0
Gyroscope,-0.6091565120375396,3.6847168960479344,-3.4210373717288003,1567955103720.0
Gyroscope,-1.2255857908724477,3.5191732921799823,-2.981914806587624,1567955103730.0
Gyroscope,-1.4473250412416996,2.783079812706891,-2.324527908738981,1567955103740.0
Gyroscope,-0.794007921072998,1.9552757626487365,-1.4176690647020518,1567955103750.0
Gyroscope,0.08398633471319744,1.500692211139257,-0.4278569267623999,1567955103760.0
Gyroscope,0.32182495750977513,1.2418897629109193,0.373139324569066,1567955103770.0
Gyroscope,-0.057906599068370965,0.612086960713702,0.8796958325942761,1567955103780.0
Gyroscope,-0.33418695142131544,-0.5386635896914511,1.2733665345316478,1567955103790.0
Gyroscope,-0.0988004584098619,-1.7112390554605454,1.85615727164407,1567955103800.0
Gyroscope,0.3431475706021919,-2.4479808802350913,2.612033070570596,1567955103810.0
Gyroscope,0.5632906315680952,-2.8319648258703705,3.1105884933337586,1567955103820.0
Gyroscope,0.5115208306658782,-3.0093439505309254,3.120147180598377,1567955103830.0
Gyroscope,0.21697873795208372,-2.749132007793679,2.918909650088964,1567955103840.0
Gyroscope,-0.44472444062455874,-1.9511542898873784,2.6507718307548878,1567955103850.0
Gyroscope,-1.2235105930081782,-1.0983507370164594,1.979691612998767,1567955103860.0
Gyroscope,0.5115208306658782,-0.6778540941567264,0.8345658615407958,1567955103870.0
Gyroscope,-0.33779681964137453,-0.547840117931036,-0.13492244261861672,1567955103880.0
Gyroscope,0.7943298885175889,-0.35764247918853925,-0.3119520957548457,1567955103890.0
Gyroscope,1.1238647649841593,-0.21552431144649362,0.22324948556082264,1567955103900.0
Gyroscope,0.9689214156485433,-0.3875235848057278,1.133638240043028,1567955103910.0
Gyroscope,1.1968326636334106,-0.6460650191233257,2.335374283188292,1567955103920.0
Gyroscope,1.6490038532139681,-0.5906074116992872,3.670304607338708,1567955103930.0
Gyroscope,1.5452981639363208,-0.4183929874179452,4.643372930433684,1567955103940.0
Gyroscope,0.9918969162790181,-0.6348508325195176,4.957130177160328,1567955103950.0
Gyroscope,0.7407815261275925,-1.1053278177347365,4.872186041228355,1567955103960.0
Gyroscope,0.7916476733578696,-1.1596943551495955,4.7057794578202365,1567955103970.0
Gyroscope,0.46171097828050445,-0.6565191363074484,4.420549662604438,1567955103980.0
Gyroscope,-0.3762101994912156,-0.29489724017702357,3.918082081712277,1567955103990.0
Gyroscope,-1.0534032868157956,-0.7262993433336162,3.2662131122477067,1567955104000.0
Gyroscope,-0.9810135172610481,-1.697538456873567,2.5650363399315963,1567955104010.0
Gyroscope,-0.27648258830150896,-2.2520453903481035,2.0408413442537903,1567955104020.0
Gyroscope,0.37825497053435847,-1.8739681486786477,2.0492439810213723,1567955104030.0
Gyroscope,0.4336101207184706,-1.2923908537755189,2.4505243743038982,1567955104040.0
Gyroscope,0.11474651511635042,-1.5450864815207108,2.497188766406666,1567955104050.0
Gyroscope,0.08234651433406204,-2.3266521726169596,1.9259848592655207,1567955104060.0
Gyroscope,0.43242912687850393,-2.4105782862359177,1.381330644024557,1567955104070.0
Gyroscope,0.5882098782962086,-1.727573197478437,1.213134473563195,1567955104080.0
Gyroscope,0.21544480113372272,-1.4661885707876725,0.8843046008554771,1567955104090.0
Gyroscope,-0.33980141968431493,-1.9478482172567657,0.0863110656081415,1567955104100.0
Gyroscope,-0.5967482057036594,-2.1048308660924167,-0.6709611365524536,1567955104110.0
Gyroscope,-0.4798847616377959,-1.3697189271255539,-1.0336171116818123,1567955104120.0
Gyroscope,-0.2232616351032313,-0.5149257263742049,-1.3193771713833693,1567955104130.0
Gyroscope,-0.02950428294191392,-0.23938071886344559,-1.7000442597789436,1567955104140.0
Gyroscope,0.04489407678999849,-0.19789639533754316,-1.8099183948086717,1567955104150.0
Gyroscope,-0.0024182337593070926,0.1605636406982735,-1.5209071821827536,1567955104160.0
Gyroscope,-0.18328904176681468,0.7102072112694457,-1.317562066969709,1567955104170.0
Gyroscope,-0.481542303011779,0.9734786131086026,-1.545483932189647,1567955104180.0
Gyroscope,-0.8168667084712491,0.7549561700857275,-1.9616470281955163,1567955104190.0
Gyroscope,-1.0341618140112798,0.25793075877066346,-2.3073128272831362,1567955104200.0
Gyroscope,-0.9505273569110505,-0.049502927746324574,-2.6301925350699555,1567955104210.0
Gyroscope,-0.5572199320091877,0.24049262154511175,-2.862405048807727,1567955104220.0
Gyroscope,-0.08310149184585489,0.9129493033664322,-2.8338217040714193,1567955104230.0
Gyroscope,0.2958067990165227,1.186751062906418,-2.8118059538644076,1567955104240.0
Gyroscope,0.5486534158943918,0.7136473140846724,-3.3230780012089456,1567955104250.0
Gyroscope,0.6019033530373092,0.07684431270136037,-4.3509527869818445,1567955104260.0
Gyroscope,0.5151147669824472,-0.05943350138101941,-5.218623375349301,1567955104270.0
Gyroscope,0.5707292448126733,0.19109088540215252,-5.38398268580018,1567955104280.0
Gyroscope,0.7168534953611477,0.23385469558682,-5.090348619253433,1567955104290.0
Gyroscope,0.4973149191939943,-0.21675743019329624,-5.009127059912475,1567955104300.0
Gyroscope,-0.18535011497074844,-0.8815487091507559,-5.246616527527421,1567955104310.0
Gyroscope,-0.9783297488133578,-1.350175656674385,-5.090019170078104,1567955104320.0
Gyroscope,-1.6380016058869673,-1.5916260276240934,-3.988851876211508,1567955104330.0
Gyroscope,-0.058500450092311966,-1.7792456049482137,-2.3549814963387403,1567955104340.0
Gyroscope,-1.6718383750612906,-1.7619618513509099,-1.0502007532124646,1567955104350.0
Gyroscope,-0.9620629982350266,-1.2930294426554592,-0.485586415983309,1567955104360.0
Gyroscope,-0.42217945733253714,-0.6206322300975599,-0.4768401834932356,1567955104370.0
Gyroscope,-0.25038255981466795,-0.1512881717579106,-0.6193231795194669,1567955104380.0
Gyroscope,-0.1995598337130304,0.15867867355572587,-0.6353813253364449,1567955104390.0
Gyroscope,-0.13929328145245987,0.4520788984427274,-0.5208097544112469,1567955104400.0
Gyroscope,-0.058500450092311966,0.5809509411597312,-0.3513435936069863,1567955104410.0
Gyroscope,0.16062540392174648,0.5619667681086409,-0.025675245283293173,1567955104420.0
Gyroscope,0.572194475780851,0.7224404238488173,0.5196845499275843,1567955104430.0
Gyroscope,1.0371080829460197,1.0901997092008242,0.9517240195926142,1567955104440.0
Gyroscope,1.3487744346677086,1.3251408004515868,0.7963464512324091,1567955104450.0
Gyroscope,1.3198427271621185,1.369987188486984,0.05423379625362307,1567955104460.0
Gyroscope,0.9216141514195908,1.5690242261375706,-0.6669619305850274,1567955104470.0
Gyroscope,0.4606766720581582,2.0740313370934738,-0.64806237620828,1567955104480.0
Gyroscope,0.3337175253994107,2.5295585876639257,0.28175240300304716,1567955104490.0
Gyroscope,0.5346481580029705,2.4863862676614437,1.5000489855144261,1567955104500.0
Gyroscope,0.6844630484079022,2.021824521214807,2.1902263674977185,1567955104510.0
Gyroscope,0.5407645951562547,1.7314683291263386,2.212637568950612,1567955104520.0
Gyroscope,0.19711727716500613,1.9758257260391598,1.9993450880290986,1567955104530.0
Gyroscope,-0.1959027885307659,2.442646694853587,1.6759238291621847,1567955104540.0
Gyroscope,-0.6124027898345243,2.7248802267317385,0.9233854196664664,1567955104550.0
Gyroscope,0.19711727716500613,2.9188158961734114,-0.3428134249214586,1567955104560.0
Gyroscope,0.16268294043745576,3.2376446053402255,-1.789550448958284,1567955104570.0
Gyroscope,-0.893939632887188,3.412872649898825,-3.0889867806888196,1567955104580.0
Gyroscope,-0.304249673388424,2.9852368335005908,-4.042679966998227,1567955104590.0
Gyroscope,0.2860650853799977,2.031736213633078,0.7398547895611822,1567955104600.0
Gyroscope,0.5543802544562468,1.171330770446236,0.7398547895611822,1567955104610.0
Gyroscope,0.4555101670749888,0.7627747950824935,-3.051400937876611,1567955104620.0
Gyroscope,0.16268294043745576,0.4033381291383729,-1.8240606331945284,1567955104630.0
Gyroscope,-0.12542333044477025,-0.41748645206238194,-0.851200304618297,1567955104640.0
Gyroscope,-0.27328304038575213,-1.3467688236200974,-0.13029695138913017,1567955104650.0
Gyroscope,-0.3430847662030051,-1.5570884835536791,0.7398547895611822,1567955104660.0
Gyroscope,-0.5606104112371018,-1.0825029049644397,1.6745127897465828,1567955104670.0
Gyroscope,-0.8791952571653342,-0.7414158552865255,2.0278974384252333,1567955104680.0
Gyroscope,-0.909160125039558,-0.6933661161550148,1.7898630455167142,1567955104690.0
Gyroscope,-0.5293774330700931,-0.3560666834604963,1.7628562938248973,1567955104700.0
Gyroscope,-0.06473651118359214,0.2617390670839816,2.1819918250987915,1567955104710.0
Gyroscope,0.24910085930523107,0.5239650890462499,2.4287044996131884,1567955104720.0
Gyroscope,0.4041990687546356,0.3467650537159038,2.288695070592261,1567955104730.0
Gyroscope,0.3255710067675913,0.24378033119071252,2.2081101314202702,1567955104740.0
Gyroscope,0.03126831837105386,0.4443171364379294,2.3421030010687742,1567955104750.0
Gyroscope,-0.14414629161579573,0.7207292702711496,2.4628905772679675,1567955104760.0
Gyroscope,0.01643115271959747,0.7124521259751371,2.566063735403469,1567955104770.0
Gyroscope,0.3095796449285145,0.14521054614400652,2.733677623480549,1567955104780.0
Gyroscope,0.5581932467125623,-0.7672843591809106,2.8117442480176766,1567955104790.0
Gyroscope,0.837305277551541,-1.2750783095484648,2.7430339122178387,1567955104800.0
Gyroscope,1.085426344604473,-1.0554077578800953,2.650904618214577,1567955104810.0
Gyroscope,0.3095796449285145,-0.7439079309158603,2.372769506945156,1567955104820.0
Gyroscope,0.3095796449285145,-0.7763701712463248,1.6676407160577829,1567955104830.0
Gyroscope,0.28295149051392937,-0.5246027877298196,0.8933554628458091,1567955104840.0
Gyroscope,0.26229425146884006,0.4671028322642677,0.5286872408645544,1567955104850.0
Gyroscope,0.8007344581363562,1.4252376902128003,0.16726431760568547,1567955104860.0
Gyroscope,0.2572229260527691,1.6305927171637076,-0.87832950285033,1567955104870.0
Gyroscope,0.11852941582974426,1.6656534180507303,-2.1904882090893674,1567955104880.0
Gyroscope,0.26229425146884006,2.3153760443716696,-2.7307459624564503,1567955104890.0
Gyroscope,0.28295149051392937,3.2713666694518597,-2.4972363208624695,1567955104900.0
Gyroscope,0.21175979668932893,3.8727289702203187,-2.3763561935419597,1567955104910.0
Gyroscope,0.23424564497007566,4.204852768584233,-2.516518397800719,1567955104920.0
Gyroscope,0.12067049983568867,4.549819016259725,-2.296626728519869,1567955104930.0
Gyroscope,-0.3503727432236256,4.51246985349209,-1.9096438446488397,1567955104940.0
Gyroscope,0.21175979668932893,3.7324739312987543,-2.4088664785795313,1567955104950.0
Gyroscope,0.21175979668932893,2.882258120678215,-3.8990539198319865,1567955104960.0
Gyroscope,-0.06043180572084411,2.796315494251036,-2.7307459624564503,1567955104970.0
Gyroscope,0.33048495360398605,3.118455132965317,-2.7307459624564503,1567955104980.0
Gyroscope,0.43727627033596006,2.9809187385217895,-2.7307459624564503,1567955104990.0
Gyroscope,0.3683020341602564,2.3914162315395373,-2.516518397800719,1567955105000.0
Gyroscope,0.05652051280854778,1.760567900870595,-2.516518397800719,1567955105010.0
Gyroscope,-0.3895190291244224,0.8222632923185026,-4.161674042873667,1567955105020.0
Gyroscope,-0.48536159562888104,-0.6955706232640139,-3.1781027185437827,1567955105030.0
Gyroscope,-0.05889370555240288,-2.0034364723183726,-2.9349823122655625,1567955105040.0
Gyroscope,0.4240687051063363,-2.1422987331201337,-2.7879301088692285,1567955105050.0
Gyroscope,0.5710972153037831,-1.4968758386972532,-2.057718073771284,1567955105060.0
Gyroscope,0.5206635492873087,-1.250005569389561,-1.197293375000565,1567955105070.0
Gyroscope,0.5484133292262876,-1.595359045797212,-0.9818042288985508,1567955105080.0
Gyroscope,0.6973889844182313,-1.594402728652153,-1.3113287632721249,1567955105090.0
Gyroscope,0.7856097486855629,-0.7567416253380586,-1.606514857657033,1567955105100.0
Gyroscope,0.5820926506887774,0.2820291974055546,-1.738745125162083,1567955105110.0
Gyroscope,0.14932309207230193,0.8715598620736069,-1.7657590393325857,1567955105120.0
Gyroscope,-0.07320223050471095,1.2441913317071904,-1.3442156281821522,1567955105130.0
Gyroscope,0.10076670552701364,1.81917687235148,-0.35009905119741896,1567955105140.0
Gyroscope,0.07930806446663775,2.1951111583485043,0.3375142744725491,1567955105150.0
Gyroscope,-0.758902819801394,1.589085764063793,-0.22619790013038976,1567955105160.0
Gyroscope,0.2446727036828284,0.22128304833741902,-1.408587174511048,1567955105170.0
Gyroscope,0.14932309207230193,-0.6161236685838345,-1.435284634099546,1567955105180.0
Gyroscope,-0.8691236045194137,-0.2962628904632769,0.30385692300607225,1567955105190.0
Gyroscope,0.100312128062021,0.23890955860331345,2.551995245449267,1567955105200.0
Gyroscope,0.2446727036828284,-0.07522390691420502,4.118569506926035,1567955105210.0
Gyroscope,0.24483074208168748,-1.0633162725151095,5.149012157963081,1567955105220.0
Gyroscope,0.840663968891495,-1.9847543809568684,6.0498258368096245,1567955105230.0
Gyroscope,1.6527181055601272,-2.5212726719045078,6.597050701734172,1567955105240.0
Gyroscope,1.7168176929872851,-2.637881306890505,6.517815283105956,1567955105250.0
Gyroscope,0.6301212623596693,-2.4307129531303198,5.744168393190506,1567955105260.0
Gyroscope,-0.946480720652792,-2.270486047866302,4.054129101579834,1567955105270.0
Gyroscope,0.2446727036828284,-2.2583456087807146,1.520515848554445,1567955105280.0
Gyroscope,0.24483074208168748,-1.7935317463284348,-0.9694369427676676,1567955105290.0
Gyroscope,-0.17445274576258754,-0.4475036611414136,-2.5618249335529892,1567955105300.0
Gyroscope,0.6413343296699401,1.2583932582603368,-3.40433811426007,1567955105310.0
Gyroscope,0.7284878187286475,2.532079876364713,-4.126669727005407,1567955105320.0
Gyroscope,0.4497528511665041,3.1361175360086375,-4.874730484072057,1567955105330.0
Gyroscope,0.11669564204696123,3.2035091078621365,-5.405521195513151,1567955105340.0
Gyroscope,-0.26570290717300676,2.8250992324549733,-5.673452688722567,1567955105350.0
Gyroscope,-0.3888350118505891,2.123286913013144,-5.711726980899355,1567955105360.0
Gyroscope,0.3525580731831492,1.5284703176198233,-5.13310206871776,1567955105370.0
Gyroscope,0.26712974109378523,1.5878764738958933,-3.445939359310469,1567955105380.0
Gyroscope,0.26712974109378523,2.125778761536949,-1.0506329161870542,1567955105390.0
Gyroscope,0.26712974109378523,2.0713022440259117,0.7232430819365687,1567955105400.0
Gyroscope,0.578959531761021,0.8891168329839886,1.0356603718766488,1567955105410.0
Gyroscope,-0.3005032490977069,-0.490944166679902,0.5091309760750692,1567955105420.0
Gyroscope,-0.5412544217442623,-1.063871728235568,0.30915947982733616,1567955105430.0
Gyroscope,-0.4631503438434251,-1.1026175198386747,0.7234319159071727,1567955105440.0
Gyroscope,-0.18431124986997766,-1.2674950892931605,1.188613411025877,1567955105450.0
Gyroscope,0.26712974109378523,-1.5140372267914826,1.3311296691944414,1567955105460.0
Gyroscope,0.5944649485745496,-1.6482517701979478,1.3092737274354476,1567955105470.0
Gyroscope,0.4409047865579999,-1.948190761192723,1.1989074676079552,1567955105480.0
Gyroscope,-0.06317755678888902,-2.613743213376116,0.7267472809249294,1567955105490.0
Gyroscope,-0.2776079800885422,-3.1994821116131114,-0.07026537201894725,1567955105500.0
Gyroscope,0.15135452984895945,-3.039839576124514,-0.5042219832037447,1567955105510.0
Gyroscope,0.7805867162699276,-2.1199072628805835,-0.13029906554635692,1567955105520.0
Gyroscope,-0.06317755678888902,-1.2029741545871944,0.5011829947280727,1567955105530.0
Gyroscope,-0.06317755678888902,-0.8945315463635178,0.6088546878804584,1567955105540.0
Gyroscope,0.012901127824032585,-0.9209999852654963,0.21540127053938077,1567955105550.0
Gyroscope,0.5873118123765572,-0.6662763918841271,-0.1365227903407397,1567955105560.0
Gyroscope,0.2216231119671622,-0.012536908183959417,-0.2371442756541639,1567955105570.0
Gyroscope,-0.12039410548462362,0.6761898285449665,-0.33272093736686215,1567955105580.0
Gyroscope,-0.2665031985838996,1.0531216166239485,-0.6945952369792472,1567955105590.0
Gyroscope,-0.2325644706306645,1.0915129845690723,-1.3141142652553806,1567955105600.0
Gyroscope,-0.13409099082913042,1.0529766833991736,-1.9504432273581784,1567955105610.0
Gyroscope,-0.10374948711481163,1.1048091170401575,-2.454526418349327,1567955105620.0
Gyroscope,-0.21971449865166254,1.0347701822312354,-2.9643391837670747,1567955105630.0
Gyroscope,-0.3111276502551611,0.6602494991080576,-3.6208085968514707,1567955105640.0
Gyroscope,0.012901127824032585,0.37145932371424906,-4.1859596490594555,1567955105650.0
Gyroscope,0.8070872476862005,0.7794450981225749,-4.22046071108535,1567955105660.0
Gyroscope,-0.2325644706306645,1.7954944995050357,-3.7160618223180135,1567955105670.0
Gyroscope,-0.2325644706306645,2.4538036576123234,-3.2835473318915023,1567955105680.0
Gyroscope,-0.30028154788634365,1.954363002074334,-3.3928622681089613,1567955105690.0
Gyroscope,-1.0394724805207545,0.7290848836204888,-3.5990163737782455,1567955105700.0
Gyroscope,-0.8536987215117198,-0.12381487055852752,-3.0555204016559676,1567955105710.0
Gyroscope,-0.6625529237253542,-0.49548710460788736,-1.760194864253519,1567955105720.0
Gyroscope,-1.15519339589521,-1.336788378796736,-0.5916898071013237,1567955105730.0
Gyroscope,-1.5783834285447824,-2.7871148544353312,0.04116186702968667,1567955105740.0
Gyroscope,-1.1184039914172443,-3.701330588062392,0.6779151592885496,1567955105750.0
Gyroscope,-0.3793971908532333,-3.6817479203095305,1.4737839633569856,1567955105760.0
Gyroscope,-0.20153211162120532,-3.7364714029232116,1.5783863151674764,1567955105770.0
Gyroscope,-0.1815173690983362,-4.028938352649658,0.7649382274541178,1567955105780.0
Gyroscope,0.19094914131240884,-3.279696507637314,0.258423152133438,1567955105790.0
Gyroscope,0.18309769516947547,-1.5021222790254973,0.6713970255902693,1567955105800.0
Gyroscope,-0.8471892024746038,-0.6467401060376311,0.7761140889671145,1567955105810.0
Gyroscope,-1.93903064490599,-1.327987776006235,-0.21431736989269382,1567955105820.0
Gyroscope,-1.8117822214740777,-1.7132801940517148,-1.0052583198959555,1567955105830.0
Gyroscope,-0.7027554769728137,-0.7346868265366988,-0.36545150330830506,1567955105840.0
Gyroscope,0.1999339634512975,0.3313270979769141,0.9002332274907852,1567955105850.0
Gyroscope,0.3346031389928458,0.3735930889746305,1.412712119272435,1567955105860.0
Gyroscope,-0.0026317904090755323,0.10417657888390477,1.1194955406549345,1567955105870.0
Gyroscope,-0.37873250415584975,0.4215552499652303,0.8233282478944315,1567955105880.0
Gyroscope,-0.7647774741205523,0.9178669081801887,0.8111647807873383,1567955105890.0
Gyroscope,-1.6066805169481064,0.7126751256415407,0.5037118774107097,1567955105900.0
Gyroscope,-3.0677696576041567,-0.23725669982900172,-0.6302516848238849,1567955105910.0
Gyroscope,-0.7647774741205523,-1.1625987070584451,-1.8270388672213396,1567955105920.0
Gyroscope,-3.068880737554683,-1.4379793158649088,-1.3876671479442644,1567955105930.0
Gyroscope,-0.6031836527191416,-1.2625316375767608,1.1119173640594398,1567955105940.0
Gyroscope,0.8402802476088894,-1.401262389493365,3.8959895198687295,1567955105950.0
Gyroscope,-0.18070691661689245,-2.211033286598414,5.12995669104346,1567955105960.0
Gyroscope,-2.303182040858286,-3.0254208119738353,5.03163353776252,1567955105970.0
Gyroscope,-3.3146425681367826,-2.8820199487389435,4.901449449220801,1567955105980.0
Gyroscope,-2.540397294503764,-1.8546277560312028,4.990621414520779,1567955105990.0
Gyroscope,-0.914521416401332,-0.9846085417836816,4.528975217846224,1567955106000.0
Gyroscope,0.1645917674315715,-0.6872154030076414,3.2542953107418198,1567955106010.0
Gyroscope,-0.24464031336437878,-0.17007872181984804,1.6370107337710271,1567955106020.0
Gyroscope,-1.8778831894049528,1.0610898170702687,-0.10504557360978664,1567955106030.0
Gyroscope,0.0023886676172995003,2.193223143379766,3.480599632885463,1567955106040.0
Gyroscope,-2.3111618094998123,-1.8546277560312028,3.8959895198687295,1567955106050.0
Gyroscope,0.0023886676172995003,1.5948378732708475,4.146734111676242,1567955106060.0
Gyroscope,1.782355871222704,0.5250033342546381,4.146734111676242,1567955106070.0
Gyroscope,1.9482753614705133,-0.7906029540761645,1.541156079227649,1567955106080.0
Gyroscope,1.3224327705313779,-2.184849914022671,2.777919354558339,1567955106090.0
Gyroscope,0.8947106126146327,-3.1775752549736413,3.480599632885463,1567955106100.0
Gyroscope,0.6569680385752869,-3.57747504812071,4.146734111676242,1567955106110.0
Gyroscope,0.3878030864945976,-3.662165379133958,4.707577256773038,1567955106120.0
Gyroscope,0.32155018278729713,-3.639830841688081,4.992727426944873,1567955106130.0
Gyroscope,0.6440997650900874,-3.4207629628124705,5.1173336944915295,1567955106140.0
Gyroscope,1.0509745134221218,-2.946097653641453,5.127218226123991,1567955106150.0
Gyroscope,1.0817252442159455,-2.3661068816095563,4.878589819264097,1567955106160.0
Gyroscope,0.5905597328472628,-1.865438983165454,4.402816125204923,1567955106170.0
Gyroscope,-0.147805784210487,-1.5602175169608048,3.8411683628104765,1567955106180.0
Gyroscope,-0.6493996445927737,-1.5401435439990308,3.071113269675838,1567955106190.0
