sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.030193036363056796,0.015147278078783747,0.043564828605068794,1567543411840.0
Gyroscope,0.04791706424400443,0.015147278078783747,0.04901975367638829,1567543411850.0
Gyroscope,0.02205415512541954,0.004833223984704647,0.05453278024714705,1567543411861.0
Gyroscope,-0.019285400624816488,0.05035823837708493,0.059096341441356746,1567543411871.0
Gyroscope,-0.04557361340527546,0.03563355365948011,0.0631395882801779,1567543411880.0
Gyroscope,-0.037588756019066236,-0.00033618470978948566,0.06740741039690709,1567543411890.0
Gyroscope,-0.00199733997590766,-0.010567199958571362,0.07158878438103992,1567543411901.0
Gyroscope,0.02325600702777538,0.011579136269076537,0.07674163289397534,1567543411911.0
Gyroscope,0.004429864302216797,0.028402649123217515,0.0851035551258765,1567543411920.0
Gyroscope,-0.037741436638290854,0.015147278078783747,0.09442863041422674,1567543411930.0
Gyroscope,-0.046006004250437056,0.002408888164401231,0.09843356692883054,1567543411940.0
Gyroscope,-0.008957129770691703,0.03306294192071438,0.0954144985728643,1567543411951.0
Gyroscope,0.015282021005167505,0.09499508155942885,0.09003611478588418,1567543411961.0
Gyroscope,-0.018205532805958588,0.03023773969600379,0.08580378270404568,1567543411970.0
Gyroscope,-0.07392895967422197,0.10361665396631403,0.0818799934332566,1567543411980.0
Gyroscope,-0.08593800380092381,0.041880447933526625,0.07690420309507313,1567543411991.0
Gyroscope,-0.04680820937865298,0.0015297315334933236,0.07098712256584586,1567543412000.0
Gyroscope,-0.007003283704007285,0.009935293493812107,0.0643963905536866,1567543412011.0
Gyroscope,-0.0012248624979571848,0.04354478706023891,0.05734748922479287,1567543412020.0
Gyroscope,-0.01699884668679463,0.06341866189962807,0.05059560824387879,1567543412031.0
Gyroscope,-0.0319049050969355,0.0559210037467997,0.044550241020146486,1567543412040.0
Gyroscope,-0.04133385981125647,0.03023773969600379,0.038797015891734114,1567543412050.0
Gyroscope,-0.042268723210727124,-0.001604765536756374,0.03352871474668307,1567543412060.0
Gyroscope,-0.02344759976411328,-0.025423377514738554,0.029597576313529893,1567543412071.0
Gyroscope,0.01145838374218177,-0.026112156316579087,0.02618550192774695,1567543412081.0
Gyroscope,0.03310780194900656,-0.0049999024619674145,0.020754806079289572,1567543412090.0
Gyroscope,0.019322494232376575,0.018710673383519633,0.012550357927404967,1567543412101.0
Gyroscope,-0.015107209958921026,0.0317898162445279,0.0042565255261764415,1567543412112.0
Gyroscope,-0.04008460714436379,0.036532713413600315,-0.0011759806289418084,1567543412121.0
Gyroscope,-0.04669324033258428,0.034491018024362136,-0.004145625183932131,1567543412131.0
Gyroscope,-0.04303305986710508,0.020582035356388632,-0.007741690833928757,1567543412140.0
Gyroscope,-0.031280532482137996,-0.0023891514889273686,-0.014371492775283198,1567543412151.0
Gyroscope,-0.009886398604928083,-0.018888700768882542,-0.023483425967901612,1567543412160.0
Gyroscope,0.012360813985783922,-0.015657003173757435,-0.031662270668077086,1567543412170.0
Gyroscope,0.01955172866180261,0.003427965259976918,-0.035436568375098766,1567543412181.0
Gyroscope,0.005783602509609401,0.019016806510400795,-0.035318989084020584,1567543412190.0
Gyroscope,-0.013541264386186686,0.013960177019196258,-0.03594173035798942,1567543412200.0
Gyroscope,-0.014704953126050574,-0.010606203218987665,-0.040290136428499546,1567543412210.0
Gyroscope,0.0028094271561734524,-0.037422095191873714,-0.04544949828263552,1567543412221.0
Gyroscope,0.00947441133029957,-0.04611254322977388,-0.04686403833591653,1567543412230.0
Gyroscope,-0.017594207685014848,-0.023333625836511357,-0.044130140626492426,1567543412240.0
Gyroscope,-0.06341619839721556,0.028863627098739218,-0.03837487074216668,1567543412250.0
Gyroscope,0.0028094271561734524,0.08812062923416139,-0.02830785563158745,1567543412260.0
Gyroscope,0.0028094271561734524,0.12226419152975407,-0.01529959775384751,1567543412270.0
Gyroscope,0.008224871555991284,0.11276257717240558,-0.03504900030994877,1567543412281.0
Gyroscope,-0.012921460185380634,0.06692241222593713,-0.011809858150176836,1567543412290.0
Gyroscope,-0.012921460185380634,0.0071255133011988905,-0.024228036227110443,1567543412301.0
Gyroscope,-0.02029562212586139,-0.04401398899524786,-0.03504900030994877,1567543412310.0
Gyroscope,-0.06302730286165434,-0.06959468058630633,-0.0385702954145099,1567543412321.0
Gyroscope,-0.026630059973736547,-0.06245042202028836,-0.03519662057627699,1567543412330.0
Gyroscope,0.03578032930825404,-0.025599704521010347,-0.02752694877490866,1567543412340.0
Gyroscope,0.049203281721132475,0.030201513422815345,-0.018163011670654566,1567543412351.0
Gyroscope,0.015585916565145035,0.07992145722108798,-0.009712287213255006,1567543412360.0
Gyroscope,-0.011951754189756051,0.08740609797073551,-0.004083287711350681,1567543412370.0
Gyroscope,-0.014481442580915398,0.04160840279525968,-0.0011646203145610067,1567543412381.0
Gyroscope,-0.012921460185380634,-0.01915682626837769,0.0006599500823826635,1567543412390.0
Gyroscope,-0.011516665435660272,-0.04512192373852655,0.0019713831610803675,1567543412401.0
Gyroscope,0.006807803266071971,-0.0265111381194717,0.0015497447021851057,1567543412410.0
Gyroscope,0.03365724510504242,0.01072582570429474,-0.0010029575921223874,1567543412420.0
Gyroscope,0.03503775412330297,0.04040535556506112,-0.0039033886718537678,1567543412431.0
Gyroscope,0.004181767434608238,0.049894251681620594,-0.005745696483735057,1567543412440.0
Gyroscope,-0.025065863660960582,0.03821734367924476,-0.00710240205235837,1567543412450.0
Gyroscope,-0.02506016279278056,0.01641445650957376,-0.008385922887834955,1567543412461.0
Gyroscope,-0.004244524966327554,-0.00036559361903877857,-0.008601421274755109,1567543412470.0
Gyroscope,0.014836538264590608,-0.007178153194048966,-0.007097786112580499,1567543412480.0
Gyroscope,0.022961131277792583,-0.00950322028899224,-0.004345174658200781,1567543412491.0
Gyroscope,0.023754737683488795,-0.010508649537372267,-0.0008956697296955398,1567543412500.0
Gyroscope,0.02122741163916428,-0.006036219419219224,0.0025438750206298504,1567543412510.0
Gyroscope,0.013952212001541571,0.0071075059818153695,0.00491399021281803,1567543412521.0
Gyroscope,-0.0016977371824163428,0.023776050930340187,0.006265221298926042,1567543412530.0
Gyroscope,-0.023235108507344823,0.03352396459200413,0.007896748489261626,1567543412540.0
Gyroscope,-0.03920333242696347,0.02765941051752837,0.010159390923734805,1567543412551.0
Gyroscope,-0.03754554825704819,0.004617267509785581,0.011871558408370122,1567543412560.0
Gyroscope,-0.01534515813173162,-0.024298945376443355,0.011974613346541586,1567543412570.0
Gyroscope,0.018115690403810194,-0.0367959431235389,0.010298519946541788,1567543412581.0
Gyroscope,0.04339442101329402,-0.019758326593486503,0.007230726126100757,1567543412590.0
Gyroscope,0.04105270672722251,0.011567324583911485,0.0035953393952937213,1567543412601.0
Gyroscope,0.010038198373274064,0.026551769727990046,0.00022285419446981458,1567543412611.0
Gyroscope,-0.024645596657456397,0.012398585326515867,-0.0027553527846951864,1567543412620.0
Gyroscope,-0.03168855604242497,-0.016156012173423686,-0.005671541594158412,1567543412630.0
Gyroscope,-0.003685524578309409,-0.0387274547088492,-0.008683571437365173,1567543412641.0
Gyroscope,0.03697714838240997,-0.0472483716784029,-0.012092644889326343,1567543412650.0
Gyroscope,0.0613258393230762,-0.04120481183495149,-0.016413624149428447,1567543412660.0
Gyroscope,0.05580433333380863,-0.020886683412127204,-0.02124824797674205,1567543412671.0
Gyroscope,0.025748121103184748,0.005476461165791829,-0.025807845424158357,1567543412680.0
Gyroscope,-0.0088461757758315,0.018641933209203487,-0.03125116433003029,1567543412690.0
Gyroscope,-0.023716340721394977,0.00479775974271243,-0.0392018696938394,1567543412701.0
Gyroscope,-0.011401211179522298,-0.029448364939475464,-0.047339291133212835,1567543412710.0
Gyroscope,0.013093289885305028,-0.06474176134519033,-0.051460452469523486,1567543412720.0
Gyroscope,0.03821193115096557,-0.08322230971241446,-0.05240615822097225,1567543412731.0
Gyroscope,0.06911599790877052,-0.0721010552317597,-0.05501720135042121,1567543412740.0
Gyroscope,0.09987069575444948,-0.02945956998259063,-0.06048682815741439,1567543412750.0
Gyroscope,0.09941217679436892,0.023297517370146563,-0.06584146062955265,1567543412761.0
Gyroscope,0.050903361668167196,0.047412207967168274,-0.06983227634618717,1567543412770.0
Gyroscope,-0.01356784502838618,0.019394336838106416,-0.0737428473557084,1567543412781.0
Gyroscope,-0.04160510965735295,-0.043520767913799524,-0.0774441951600604,1567543412790.0
Gyroscope,-0.015893023881772193,-0.09546209905538049,-0.07875554518193693,1567543412800.0
Gyroscope,0.03312673002133059,-0.0987777063821052,-0.07674111478585563,1567543412811.0
Gyroscope,0.06405751867065491,-0.05355258135408052,-0.07370338768243334,1567543412820.0
Gyroscope,0.06171283030310492,-9.645447082225547e-05,-0.07268632787905625,1567543412830.0
Gyroscope,0.03912598834059698,0.013450448512743785,-0.07333238256618914,1567543412841.0
Gyroscope,0.016059856063976384,-0.01994730678716146,-0.07239475555452667,1567543412850.0
Gyroscope,0.002957024232215642,-0.05497301571354579,-0.06860429438031396,1567543412860.0
Gyroscope,0.0004007978621361353,-0.04546955967236089,-0.06418065330517457,1567543412871.0
Gyroscope,0.007460203390978247,0.000976229152378617,-0.061382375084199164,1567543412880.0
Gyroscope,0.026297545420018165,0.036421978393421775,-0.06041704846239988,1567543412890.0
Gyroscope,0.051357047166010875,0.03157361648975152,-0.06009267699558011,1567543412901.0
Gyroscope,0.057009532756227166,-0.0018120308650204408,-0.057958575082230346,1567543412910.0
Gyroscope,0.019951701154203506,-0.04342527243587298,-0.05163429668184582,1567543412921.0
Gyroscope,-0.03209233424868149,-0.08703167744156962,-0.04272866073634213,1567543412930.0
Gyroscope,-0.02498284735296644,-0.11798683462189222,-0.03690726467923863,1567543412940.0
Gyroscope,0.06726654936603779,-0.09998382298943975,-0.036889864395170884,1567543412951.0
Gyroscope,0.007460203390978247,-0.020152519741472447,-0.03842603401952694,1567543412960.0
Gyroscope,0.1167355998815384,0.06589796592138611,-0.03692450347521789,1567543412970.0
Gyroscope,-0.030702930742989517,0.07689531237644309,-0.03401767799946443,1567543412981.0
Gyroscope,0.012316849024206784,-0.00125150064789337,-0.03310801981251556,1567543412990.0
Gyroscope,-0.1187140394948164,-0.09559255397443348,-0.03325313631675586,1567543413000.0
Gyroscope,0.0037912329409158403,-0.12500261778094812,-0.03224054461428828,1567543413011.0
Gyroscope,0.1044930269701009,-0.07883738799661064,-0.03110801046630656,1567543413020.0
Gyroscope,0.11442428795104424,-0.013185901874332042,-0.03170444251553674,1567543413030.0
Gyroscope,0.05195649726358671,0.015027241714805403,-0.033765539657104146,1567543413041.0
Gyroscope,-0.020564899597425478,-0.000880438016970421,-0.03659059124579932,1567543413050.0
Gyroscope,-0.05384076806296756,-0.028699409915311645,-0.03970869858855171,1567543413060.0
Gyroscope,-0.04292706954926799,-0.04541809911503634,-0.041349074751344764,1567543413071.0
Gyroscope,-0.014337886213619984,-0.0557035009245667,-0.04050664729803946,1567543413080.0
Gyroscope,0.012316849024206784,-0.06377756364192932,-0.039834986200763874,1567543413091.0
Gyroscope,0.034098480342292556,-0.057873401351356,-0.04174873730306619,1567543413101.0
Gyroscope,0.04153967802745895,-0.03665551410707953,-0.043123414494640584,1567543413111.0
Gyroscope,0.020410478618334317,-0.019529879191196267,-0.039693727249461935,1567543413120.0
Gyroscope,-0.014077499749431973,-0.01338165636288024,-0.0350998767980682,1567543413131.0
Gyroscope,-0.017264965735063323,-0.0018470233301028708,-0.03920946526079314,1567543413141.0
Gyroscope,0.02940843862295861,0.015307714244290888,-0.055967430304756954,1567543413150.0
Gyroscope,0.08055658726819549,0.008432515691347592,-0.0783115682543501,1567543413161.0
Gyroscope,0.07245534382712265,-0.03044812495571974,-0.09794413925823198,1567543413170.0
Gyroscope,0.0037790523954363085,-0.05269608452914001,-0.11426659297100591,1567543413180.0
Gyroscope,-0.061768544970886616,-0.00964055958066241,-0.05962881243191971,1567543413191.0
Gyroscope,-0.07507962879980924,0.07026486848429474,-0.05962881243191971,1567543413200.0
Gyroscope,-0.041875463515315715,-0.00964055958066241,-0.11602004799197083,1567543413211.0
Gyroscope,0.011397846562192891,0.0743616985719428,-0.09442197536244329,1567543413220.0
Gyroscope,0.05440718461312693,0.000521739606438594,-0.08170320188809346,1567543413230.0
Gyroscope,0.048616882665170856,-0.0814033851122353,-0.07883485176383606,1567543413241.0
Gyroscope,-0.006079629972449348,0.008432515691347592,-0.0729701372781686,1567543413250.0
Gyroscope,-0.04121998322607849,0.000521739606438594,-0.05962881243191971,1567543413260.0
Gyroscope,-0.006860775229896255,-0.06721918793940969,-0.048185687602758535,1567543413271.0
Gyroscope,0.0007626733817512227,0.040838618575195204,-0.04422539285699232,1567543413280.0
Gyroscope,0.042169990621547485,0.06811932235817557,-0.04182351531227725,1567543413290.0
Gyroscope,0.007847558971205218,0.014585060893703967,-0.03652317153935534,1567543413301.0
Gyroscope,0.007355534848593602,-0.019833250299648563,-0.032345200669851804,1567543413313.0
Gyroscope,0.030063913895698777,0.013106162653002768,-0.03271149459814844,1567543413331.0
Gyroscope,0.023874451791460062,0.047162147903141764,-0.035423963395750026,1567543413341.0
Gyroscope,-0.004850989674857414,0.019628282669106767,-0.03786915496938532,1567543413353.0
Gyroscope,-0.013995963625529313,-0.03452268037087049,-0.03894841005109498,1567543413371.0
Gyroscope,-0.0027377793791652795,-0.04859890275354298,-0.03732518221257185,1567543413381.0
Gyroscope,0.0007626733817512227,-0.014696690165200862,-0.033385285059656176,1567543413390.0
Gyroscope,-0.009040470975241853,0.028394741985651274,-0.0296842081807214,1567543413400.0
Gyroscope,-0.019085041137311236,0.048789423795480624,-0.02675698731988857,1567543413411.0
Gyroscope,-0.023433484445784022,0.03848754963787569,-0.022895681985600817,1567543413421.0
Gyroscope,-0.019594269845069068,0.00771225357471022,-0.018536352802057437,1567543413430.0
Gyroscope,-0.003461118412869427,-0.022580266856566163,-0.015805488128813282,1567543413440.0
Gyroscope,0.016921294035652585,-0.0351505631353166,-0.014279510915648896,1567543413451.0
Gyroscope,0.022151771757868286,-0.02699208155823482,-0.011996185586292268,1567543413461.0
Gyroscope,0.0049613553541327845,-0.006103401140489563,-0.009432776001050702,1567543413470.0
Gyroscope,-0.019894177074920378,0.01282540359724056,-0.008335152034150958,1567543413480.0
Gyroscope,-0.03076347516275009,0.014351506881159224,-0.008268527581876194,1567543413491.0
Gyroscope,-0.017925215043401048,-0.0007092625289066498,-0.007793753525379094,1567543413501.0
Gyroscope,0.007437130555398989,-0.010997166083622091,-0.007478043903090703,1567543413510.0
Gyroscope,0.021852117541885145,-0.002870861448678076,-0.008759235368567249,1567543413520.0
Gyroscope,0.015178264949047117,0.00867260472987677,-0.010800146296965612,1567543413531.0
Gyroscope,0.0031568084048126614,0.005396232198917137,-0.011269710944922228,1567543413541.0
Gyroscope,0.004022692228966357,-0.00311337903090677,-0.010174497745428022,1567543413550.0
Gyroscope,0.011575440484975504,0.0017003213969825819,-0.010067513886433725,1567543413561.0
Gyroscope,0.008076905391876065,0.011177835355035332,-0.011763032507206653,1567543413571.0
Gyroscope,-0.002302337192099027,0.00248076397940929,-0.013145568361950764,1567543413580.0
Gyroscope,0.004040587841707384,-0.020840773597038315,-0.013516107458116069,1567543413590.0
Gyroscope,0.029701127318797996,-0.033137804663826466,-0.014948180057861873,1567543413601.0
Gyroscope,0.008076905391876065,-0.02726398521212111,-0.01731175380120186,1567543413611.0
Gyroscope,0.021782389149089535,-0.020814660322100165,-0.017035774034362534,1567543413620.0
Gyroscope,-0.002547727460759785,-0.0224416090399348,-0.013945025146237595,1567543413630.0
Gyroscope,0.013342635079894269,-0.019133700933578912,-0.013750481442124846,1567543413641.0
Gyroscope,0.008076905391876065,-0.0022809865553973514,-0.019277277430749796,1567543413651.0
Gyroscope,0.009344153016012238,0.015351489491248062,-0.013750481442124846,1567543413660.0
Gyroscope,0.013487471858173831,0.02055749279357573,-0.02349566890544095,1567543413670.0
Gyroscope,-0.03448015364832177,0.022592528920752846,-0.018415614152619473,1567543413681.0
Gyroscope,-0.028080552406286822,0.034931589579049724,-0.015875634687230154,1567543413691.0
Gyroscope,0.005216185549592651,0.0395118572093348,-0.015921002383767646,1567543413700.0
Gyroscope,0.0041018430794676035,-0.00021159634645357556,-0.012278239399666033,1567543413711.0
Gyroscope,-0.028664626890244165,-0.07682827801424977,-0.0011272625053761042,1567543413720.0
Gyroscope,-0.03234378402486578,0.015351489491248062,0.014399892167168294,1567543413730.0
Gyroscope,0.01125750351980486,-0.06651448488758305,0.02800945520056143,1567543413741.0
Gyroscope,0.04216748366076867,0.04543112331904973,0.03556592075798831,1567543413751.0
Gyroscope,0.009344153016012238,0.10846118940820297,0.03675047417543887,1567543413760.0
Gyroscope,-0.050845226911667464,0.06052549753019505,0.03433796095423908,1567543413770.0
Gyroscope,-0.06215498775311274,-0.03954292965742343,0.03249144588254389,1567543413781.0
Gyroscope,-0.012325008580322143,-0.08165903789540244,0.03366138294717536,1567543413790.0
Gyroscope,0.03462882608966335,-0.03263702096910213,0.03629563882632847,1567543413800.0
Gyroscope,0.026246176865036212,0.04100764365016734,0.0366708395347703,1567543413810.0
Gyroscope,-0.02069440588954782,0.0656774338329844,0.03357919663281331,1567543413821.0
Gyroscope,-0.05829158130458325,0.0322453494636141,0.030050699859191343,1567543413831.0
Gyroscope,-0.06497243064200164,-0.021865312624515985,0.029101887001839355,1567543413840.0
Gyroscope,-0.047533246888876834,-0.0599385632537356,0.029470959720844417,1567543413850.0
Gyroscope,-0.017005786171733695,-0.06404396448244895,0.028395601883075217,1567543413861.0
Gyroscope,0.011313446121809555,-0.03444705953671444,0.026666312537503435,1567543413871.0
Gyroscope,0.014396182087176988,0.007999402071110719,0.02664111558289501,1567543413880.0
Gyroscope,-0.011620718512152167,0.0300398005070545,0.02684253986580405,1567543413890.0
Gyroscope,-0.03443298917968493,0.01656050150042345,0.02371356889727755,1567543413901.0
Gyroscope,-0.025926987293235955,-0.01121010607163226,0.01818749563972776,1567543413913.0
Gyroscope,-0.005977194626325167,-0.024459578265440363,0.015469911994953999,1567543413930.0
Gyroscope,-0.012267967678169199,-0.025120945741490652,0.01761944537459508,1567543413941.0
Gyroscope,-0.038522322961701036,-0.035069092032329205,0.020327735494423373,1567543413951.0
Gyroscope,-0.03993490476435756,-0.056586676807055813,0.018788861327393463,1567543413960.0
Gyroscope,0.0007252678602798447,-0.0665241379196926,0.014015386763956712,1567543413971.0
Gyroscope,0.04238885428522145,-0.04653407250962076,0.010611328737472035,1567543413981.0
Gyroscope,0.03434974505430109,-0.0062988249117061235,0.010113519705475235,1567543413990.0
Gyroscope,-0.017306938468907185,0.021462069919609587,0.010266171700030786,1567543414000.0
Gyroscope,-0.05425115428570977,0.01021302563056075,0.009844263023215886,1567543414011.0
Gyroscope,-0.03907421237941233,-0.03052597181642927,0.009912512014129234,1567543414020.0
Gyroscope,0.0036372074320405656,-0.06256135902881085,0.010588367908543873,1567543414030.0
Gyroscope,0.029679552693132365,-0.060989605037895155,0.010671499775943406,1567543414041.0
Gyroscope,0.026424012945772665,-0.03619819473917176,0.010712861132791511,1567543414050.0
Gyroscope,0.006532989187867513,-0.011210662086266275,0.0124721670872768,1567543414060.0
Gyroscope,-0.01585805145086174,0.005796731031620357,0.014074152752706416,1567543414071.0
Gyroscope,-0.025599520912662658,0.018966590387729538,0.00958443590228062,1567543414080.0
Gyroscope,-0.015536044621638887,0.030963591319670674,0.010671499775943406,1567543414091.0
Gyroscope,-0.00888638962082058,0.04291046525484487,0.010712861132791511,1567543414101.0
Gyroscope,-0.0335514864696998,0.05565700281532568,0.011908432378433309,1567543414113.0
Gyroscope,-0.060690144666194934,0.06668677523047313,0.002581776235004491,1567543414130.0
Gyroscope,-0.02879502706799672,0.07659426970440461,0.01482815768418693,1567543414141.0
Gyroscope,0.04017682197885849,0.08262657144388505,0.014337101588023345,1567543414151.0
Gyroscope,0.030345966580246575,0.05278316404485468,0.011908432378433309,1567543414160.0
Gyroscope,-0.094054779913326,-0.04757211450340781,0.02248749093791323,1567543414170.0
Gyroscope,-0.01585805145086174,0.04291046525484487,0.04177146777625802,1567543414180.0
Gyroscope,-0.08487775969363087,0.04291046525484487,0.0541475039881235,1567543414191.0
Gyroscope,0.1275498913677415,-0.03548731487747457,0.05603995899433313,1567543414201.0
Gyroscope,-0.0335514864696998,0.18424456928712438,0.056479184003097024,1567543414210.0
Gyroscope,0.047547915473763525,0.030161635065429685,0.06037352236187233,1567543414220.0
Gyroscope,-0.1658210174695138,0.11992377516538223,0.06350892416705486,1567543414231.0
Gyroscope,-0.004235747754870964,-0.07602046037266683,0.06148895196822181,1567543414241.0
Gyroscope,-0.03666861679111279,-0.12983771008148734,0.055858875718509074,1567543414251.0
Gyroscope,0.11362357328071547,-0.027937506214492407,0.05120032372401115,1567543414260.0
Gyroscope,0.11948854520249369,0.0814454976482877,0.04946792888537789,1567543414270.0
Gyroscope,0.023488921896304964,0.08946469028301476,0.04861935079993047,1567543414281.0
Gyroscope,-0.06499422164543686,0.0293061817562673,0.04633482268983914,1567543414291.0
Gyroscope,-0.08933306908257951,-0.008413323053972922,0.04327189194497853,1567543414300.0
Gyroscope,-0.05596206211901163,0.005595119445178484,0.04151330211405223,1567543414313.0
Gyroscope,-0.004235747754870964,0.030161635065429685,0.04141376456503871,1567543414330.0
Gyroscope,0.020853795926545897,0.028171655671686013,0.041892414528233335,1567543414341.0
Gyroscope,0.0025342107617291384,0.009455334269523781,0.042643228465627916,1567543414351.0
Gyroscope,-0.034117626927882214,0.0005642750710021791,0.043972402117226805,1567543414360.0
Gyroscope,-0.05080912032626127,0.0041008456498411614,0.04531503767833932,1567543414370.0
Gyroscope,-0.03309357887062474,0.0030513598148826817,0.04584370005762459,1567543414380.0
Gyroscope,0.0009771845878141531,-0.009907892378467134,0.04593464046461965,1567543414391.0
Gyroscope,0.020270789563303436,-0.02224134304116951,0.046481474387517686,1567543414401.0
Gyroscope,0.008991397353392376,-0.01818819301283678,0.047131158569781124,1567543414410.0
Gyroscope,-0.0189627006078521,0.0011882132121614915,0.04640535127128331,1567543414420.0
Gyroscope,-0.034654590156137734,0.017829969584414004,0.043662060707053946,1567543414431.0
Gyroscope,-0.02420410871537559,0.017782198160546707,0.03998483946756633,1567543414441.0
Gyroscope,-0.0010797734728259512,0.006294870902058044,0.03662421089629658,1567543414450.0
Gyroscope,0.01273423238762424,-0.004255890952865502,0.03365283126567662,1567543414460.0
Gyroscope,0.011440247591272051,-0.009770258278435716,0.03094771562771334,1567543414471.0
Gyroscope,0.004537121972448077,-0.007467306717428412,0.028989856453020955,1567543414481.0
Gyroscope,-0.0024063361740851758,0.008083329512240695,0.027672884607730947,1567543414490.0
Gyroscope,-0.01132044735280695,0.026631257487643868,0.025997115809709835,1567543414500.0
Gyroscope,-0.016650066910262808,0.021424722604543322,0.0237683066272089,1567543414513.0
Gyroscope,-0.005594176061516739,-0.012582102493394878,0.021647378742924522,1567543414530.0
Gyroscope,0.019728621315169847,-0.03939611657630146,0.01912318774268928,1567543414540.0
Gyroscope,0.03796386597550552,-0.025623632544712685,0.015019733259753757,1567543414551.0
Gyroscope,0.03706445200545334,0.013527330535566129,0.010096980536959404,1567543414561.0
