sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5387521341709679,0.317359527948761,-0.15733888693402376,1550009352832.0
Accelerometer,-0.16633179373895918,-0.1831415447304368,-0.3375179687910398,1550009352842.0
Accelerometer,-0.5819964733890455,0.08566043937777346,-0.39896404502345384,1550009352852.0
Accelerometer,-0.7175623782757861,-0.11373167044788104,-0.30768857552404216,1550009352862.0
Accelerometer,-0.6943072278784012,0.1907883763973094,-0.1298752208357761,1550009352871.0
Accelerometer,-0.5735799348960211,0.27800689490791974,0.08841722795491237,1550009352882.0
Accelerometer,-0.32027588077794705,0.16540761124707348,0.16034331607663563,1550009352892.0
Accelerometer,-0.025830581698386368,0.056534907001798,-0.033371741881613334,1550009352902.0
Accelerometer,0.16549691699995314,0.08566043937777346,-0.24650714025845155,1550009352912.0
Accelerometer,0.26859172326189507,0.16648291267204185,-0.17875061338365555,1550009352922.0
Accelerometer,0.3846178149587944,0.14324766462470492,0.09432082052062604,1550009352931.0
Accelerometer,0.5213779411657807,0.05286239594779143,0.23833540070109074,1550009352942.0
Accelerometer,0.5956160771891185,0.07217527827213953,0.09361475355112309,1550009352952.0
Accelerometer,0.5534129600805586,0.21443616166060375,-0.16024997475367592,1550009352962.0
Accelerometer,0.44462764396769616,0.28937125610148406,-0.31715293960649393,1550009352972.0
Accelerometer,0.35494834368640144,0.1838289217784937,-0.38369060931824006,1550009352982.0
Accelerometer,0.2950594967750654,0.0016824682239559435,-0.36661617656265727,1550009352991.0
Accelerometer,0.23406902153487305,-0.0629504471335062,-0.19437654183589853,1550009353002.0
Accelerometer,0.17485249404794712,0.09261044166643444,0.1186163244586577,1550009353012.0
Accelerometer,0.13845943033269698,0.3203846913285533,0.5685297177576847,1550009353022.0
Accelerometer,0.17671299316838615,0.2895283713812421,-0.16024997475367592,1550009353032.0
Accelerometer,0.34388037693374685,-0.07199032082364148,-0.16024997475367592,1550009353041.0
Accelerometer,0.5311764901403306,0.05909987795019925,0.3811275041429719,1550009353052.0
Accelerometer,0.5222682152544295,-0.2759245181141031,-0.7548577277608868,1550009353062.0
Accelerometer,0.31106535648216116,0.003123308551418874,-1.1141735237955497,1550009353072.0
Accelerometer,0.07854272203230661,0.07649197235193966,-0.36552069647603036,1550009353082.0
Accelerometer,-0.11299060546317125,-0.08688922807171894,0.5350989848777621,1550009353091.0
Accelerometer,-0.25921083917768306,-0.2489909345576748,0.4725618248837917,1550009353101.0
Accelerometer,-0.28066132481479467,-0.2417709978567949,-0.4680337817139346,1550009353112.0
Accelerometer,-0.2778033802297349,-0.0652727105414842,-1.1403566012243362,1550009353122.0
Accelerometer,-0.499845475389458,0.12435293705362602,-0.8167191196440782,1550009353132.0
Accelerometer,0.055328383682119606,0.1500488584279737,-0.0579758963936538,1550009353142.0
Accelerometer,0.055328383682119606,0.05909987795019925,0.1611379251736688,1550009353151.0
Accelerometer,0.055328383682119606,0.03651640328786199,-0.24457192008959736,1550009353162.0
Accelerometer,-0.31660685411817585,0.0875321140132543,-0.6181343309046917,1550009353172.0
Accelerometer,-0.005968957693269002,0.08784885995719854,-0.6705500119190219,1550009353182.0
Accelerometer,0.20379285388260104,0.027423747647701578,-0.6428037793242054,1550009353192.0
Accelerometer,0.24443703371434794,-0.033538720421642756,-0.5860724259481503,1550009353202.0
Accelerometer,0.1342609873186566,-0.08745340952966803,-0.3106289839394588,1550009353211.0
Accelerometer,0.055328383682119606,-0.13052871669343385,0.057914978502470335,1550009353222.0
Accelerometer,0.11671290019964678,-0.12812184981755534,0.17189494766515923,1550009353232.0
Accelerometer,0.1931346332561427,-0.08064003694263128,0.07868569432776784,1550009353242.0
Accelerometer,0.17764348947507502,-0.0464810575174532,0.1498531966995198,1550009353252.0
Accelerometer,0.21939538910480438,-0.057383753995363496,0.40285886694552053,1550009353262.0
Accelerometer,0.4516212162872491,-0.055670212888886995,0.4914840322949683,1550009353272.0
Accelerometer,0.1931346332561427,0.006804623667727867,0.3386711653948221,1550009353282.0
Accelerometer,0.1931346332561427,0.05653888592526079,0.15647303472490423,1550009353291.0
Accelerometer,0.17764348947507502,0.011153864365594575,-0.060328996366321455,1550009353302.0
Accelerometer,0.1628715326510191,-0.056930246541713254,-0.43484454287789304,1550009353312.0
Accelerometer,0.636572430736188,-0.03963341543536684,-0.7594187701938673,1550009353322.0
Accelerometer,0.38034289616490335,-0.001219259730020638,-0.7582242689489527,1550009353332.0
Accelerometer,0.12380874383326476,-0.04582133170588335,-0.6013513991390276,1550009353342.0
Accelerometer,0.06158498844532094,-0.08017713689329499,-0.5437191140434781,1550009353351.0
Accelerometer,0.04261444779276154,0.006271623949170413,-0.3719203887460486,1550009353362.0
Accelerometer,-0.0675056151323016,0.07515773198353717,0.089987986713086,1550009353372.0
Accelerometer,-0.09421314671283666,-0.0009090484690215464,0.36944995814499104,1550009353382.0
Accelerometer,0.07340807147621015,-0.028552729593238936,0.0250739056472086,1550009353392.0
Accelerometer,0.1628715326510191,0.15465499985782338,-0.466051579566955,1550009353401.0
Accelerometer,-0.08383869231115518,0.29162429364661474,-0.23727829046664656,1550009353411.0
Accelerometer,-0.4333133501370654,0.1016183729193201,0.6802878759942602,1550009353422.0
Accelerometer,-0.47341688281731886,-0.22717132513225544,1.185427973918239,1550009353432.0
Accelerometer,-0.2462085038888494,-0.33889553378062137,0.5380192854873744,1550009353442.0
Accelerometer,-0.14663665702794904,-0.2305265136674507,-0.5035438179062903,1550009353452.0
Accelerometer,-0.3029524648829397,-0.16605404787812034,-0.7463850539950084,1550009353461.0
Accelerometer,-0.4839459655833196,-0.27951222681899046,-0.2843997303037366,1550009353472.0
Accelerometer,-0.5514556173919523,-0.45866458899612456,-0.03130177107797051,1550009353482.0
Accelerometer,-0.6033235729294643,-0.17842890556881616,-0.08072718006234653,1550009353492.0
Accelerometer,-0.6716711584705815,-0.17842890556881616,0.12337290329340811,1550009353502.0
Accelerometer,-0.6264491491961908,-0.4213657448096858,0.4640230347909131,1550009353512.0
Accelerometer,-0.43915251250685583,-0.37124889565843566,0.35490363339183384,1550009353521.0
Accelerometer,-0.278045079690354,-0.2608180513385456,-0.06807799080968607,1550009353532.0
Accelerometer,-0.2662524550072813,-0.12211043257685708,-0.14190722881890017,1550009353542.0
Accelerometer,-0.33734200868215175,-0.08453187678742463,0.20922007785610458,1550009353552.0
Accelerometer,-0.377583398143414,-0.1501299701028152,-0.03130177107797051,1550009353562.0
Accelerometer,-0.3645274042051204,-0.17842890556881616,-0.027578398327742434,1550009353572.0
Accelerometer,-0.34877468662574845,-0.11734467329716093,-0.027578398327742434,1550009353582.0
Accelerometer,-0.3741833634453521,-0.09211948596645775,0.2485264515285897,1550009353592.0
Accelerometer,-0.4074461659612465,-0.17068233702690835,-0.03485193983197897,1550009353602.0
Accelerometer,-0.41339350816885523,-0.1925046498672897,-0.1854207246125673,1550009353612.0
Accelerometer,-0.509264521908323,-0.06668817819580107,-0.21827736509168416,1550009353621.0
Accelerometer,-0.36244667506005734,-0.01031113560728027,-0.20425704074832596,1550009353632.0
Accelerometer,-0.3645274042051204,-0.0712334584690263,-0.07566403100969119,1550009353642.0
Accelerometer,-0.379506294937157,-0.08453187678742463,0.10027483792449318,1550009353652.0
Accelerometer,-0.3645274042051204,-0.09211948596645775,0.10581165578920314,1550009353662.0
Accelerometer,-0.36244667506005734,-0.0712334584690263,-0.027578398327742434,1550009353671.0
Accelerometer,-0.34877468662574845,-0.06668817819580107,-0.09138254075512595,1550009353681.0
Accelerometer,-0.3405461746391463,0.20756006777930947,-0.06669150549068073,1550009353692.0
Accelerometer,0.016744997722026006,-0.23157350466043766,0.006247882019988171,1550009353702.0
Accelerometer,-0.19847809537511724,-0.13843282731492257,0.19725527559563055,1550009353712.0
Accelerometer,-0.36244667506005734,0.02655699773675184,0.006247882019988171,1550009353722.0
Accelerometer,-0.469004060614496,-0.015007839185306977,0.30834558693321873,1550009353731.0
Accelerometer,-0.4667148388323762,-0.13474626390961958,-0.08027438998874994,1550009353741.0
Accelerometer,-0.3405461746391463,-0.1590825845669444,0.02345646785192011,1550009353752.0
Accelerometer,-0.1575855780933864,-0.10159297931649275,-0.3835526096019345,1550009353762.0
Accelerometer,0.04252040654772,-0.04780447344422338,-0.11721393645841295,1550009353772.0
Accelerometer,0.3190824790152762,-0.02602483200765683,0.09093678633250554,1550009353781.0
Accelerometer,0.6743076340109189,-0.017765474017831493,0.1265841299107172,1550009353792.0
Accelerometer,0.9675480287958129,0.00666462692977318,0.1640409920333783,1550009353802.0
Accelerometer,1.0964478995388707,0.03816028136513129,0.23259971529720172,1550009353812.0
Accelerometer,1.1068821520037904,0.0176338715887219,0.02345646785192011,1550009353822.0
Accelerometer,1.048964189998944,-0.03893814463004003,-0.4702540923078122,1550009353832.0
Accelerometer,0.8785889331456036,-0.007229472262713404,0.09093678633250554,1550009353842.0
Accelerometer,0.5845387779134958,0.12863016180268338,0.09924068075704973,1550009353852.0
Accelerometer,0.3066870167800765,0.00666462692977318,0.09093678633250554,1550009353862.0
Accelerometer,0.207627149463215,0.10549556550358402,0.4389074809457863,1550009353872.0
Accelerometer,0.25618920633791376,0.010650594864155326,0.09093678633250554,1550009353881.0
Accelerometer,0.2791920990037483,0.04308838584469662,0.09924068075704973,1550009353892.0
Accelerometer,0.2339949858349578,0.11161260258903141,-0.31862583125667054,1550009353902.0
Accelerometer,0.24110883298087388,0.08857091908378097,0.24445101319464213,1550009353912.0
Accelerometer,0.3236494362513806,-0.012712691459184517,0.28646397998966966,1550009353922.0
Accelerometer,0.35755569858974356,-0.13937175822883843,0.1734100520185768,1550009353932.0
Accelerometer,0.3045411547773144,0.08857091908378097,0.1776262083679284,1550009353941.0
Accelerometer,0.2344714059537371,-0.219267231123385,0.026452424448228443,1550009353952.0
Accelerometer,0.12256157307677559,0.007105063766004276,-0.3231147573521111,1550009353962.0
Accelerometer,0.2344714059537371,0.22434613838792905,-0.3923108727371524,1550009353972.0
Accelerometer,0.2344714059537371,0.18053336443472523,5.3835038750685293e-05,1550009353982.0
Accelerometer,0.2339949858349578,-0.006560805069435113,0.3530567684938577,1550009353991.0
Accelerometer,0.17882227850510474,0.05401237015654251,0.250235312984746,1550009354002.0
Accelerometer,0.16182272338635104,0.4751839935538103,-0.04543024097443962,1550009354012.0
Accelerometer,-0.22940056185135005,0.04139708677449871,-0.09119380834139859,1550009354022.0
Accelerometer,0.011785671229623842,0.04139708677449871,0.06475198541383351,1550009354032.0
Accelerometer,0.2579505528717772,0.5741700159511958,0.10597935224723753,1550009354042.0
Accelerometer,0.39193299351181904,0.33778563768609593,0.0595801632018745,1550009354051.0
Accelerometer,0.35669631690588866,0.2702559884004155,0.2050117827590134,1550009354062.0
Accelerometer,0.24573294189722875,0.19559606645785732,0.48393447795727024,1550009354072.0
Accelerometer,0.17882227850510474,0.04139708677449871,0.5015159526043966,1550009354082.0
Accelerometer,0.16182272338635104,-0.1152919943720621,0.1672825857710592,1550009354092.0
Accelerometer,0.10071589343881636,-0.23735364321161,-0.08210142094818616,1550009354102.0
Accelerometer,-0.07021602037144316,-0.3210990375380218,0.12465388047492248,1550009354111.0
Accelerometer,-0.2652736592062098,-0.3723935332201056,0.5290207482797444,1550009354122.0
Accelerometer,-0.2920444041997656,-0.46645575677516316,0.5341674016999429,1550009354132.0
Accelerometer,-0.06817941844017156,-0.5989737779255617,0.020131876610778962,1550009354142.0
Accelerometer,0.2803483979427006,-0.5771949374855458,0.12465388047492248,1550009354152.0
Accelerometer,0.5814277429647868,-0.33593305838148896,-0.39324227243672794,1550009354161.0
Accelerometer,0.7555017098492467,-0.13040733171982735,-0.026740644848780096,1550009354171.0
Accelerometer,0.7719932335621724,-0.16368007898037587,0.21402824213797528,1550009354182.0
Accelerometer,0.6554528734135696,-0.29965053988544754,0.29053857188851484,1550009354192.0
Accelerometer,0.5288101570540225,-0.2995874925156088,0.29232982141456687,1550009354202.0
Accelerometer,0.447312077239695,-0.11756310093650549,0.11657952575359454,1550009354212.0
Accelerometer,0.2997693428612189,0.08400797649237907,-0.17518462498107285,1550009354221.0
Accelerometer,0.046468523656340216,0.12179832800430582,-0.2685672072099589,1550009354232.0
Accelerometer,-0.18930924259462503,0.02130835022681023,-0.06726105264109473,1550009354242.0
Accelerometer,-0.3427526313793865,-0.014877152829999905,0.235924527633009,1550009354252.0
Accelerometer,-0.40663836418703636,0.08200961027339025,0.42477683785028164,1550009354262.0
Accelerometer,-0.2987923243959737,0.167902834445848,0.29441349053306654,1550009354272.0
Accelerometer,-0.04158233779266789,0.15164874167162842,-0.1614414405570678,1550009354281.0
Accelerometer,0.14886191485499348,0.09760569868843925,0.11657952575359454,1550009354292.0
Accelerometer,0.1752503508002016,0.06101392369253346,-0.3817056873338057,1550009354302.0
Accelerometer,0.16682042124895136,0.02642407399668754,0.035190804263048645,1550009354312.0
Accelerometer,-0.2987923243959737,-0.011707129336159042,0.22744294533346382,1550009354322.0
Accelerometer,-0.3141541615162524,-0.03663049866299892,0.07612689631397654,1550009354332.0
Accelerometer,-0.16185862964127917,-0.045770537137204304,-0.07612072818803282,1550009354342.0
Accelerometer,-0.3678925811401376,-0.04192212237928962,0.06592156116812396,1550009354352.0
Accelerometer,-0.4108689767347146,-0.025080643076135403,0.3379065662790133,1550009354361.0
Accelerometer,-0.36758006565277346,-0.01729343391841849,0.3790092127088977,1550009354372.0
Accelerometer,-0.36620647266846085,-0.06546358853015745,0.21622991162456445,1550009354382.0
Accelerometer,-0.3784970827258395,-0.1836279738635242,0.17587560388038817,1550009354392.0
Accelerometer,-0.3338816808377944,-0.2967372321093221,0.28543586855316866,1550009354402.0
Accelerometer,-0.3141541615162524,-0.31629440495102024,0.288755861630708,1550009354412.0
Accelerometer,-0.4120942634096138,-0.28419249081933745,0.1595470635729001,1550009354421.0
Accelerometer,-0.5183262428747221,-0.31666408928555856,0.08670327512405648,1550009354432.0
Accelerometer,-0.4876092588931936,-0.4065788137264653,0.06209401307780832,1550009354442.0
Accelerometer,-0.4001384803600276,-0.44309787578172727,-0.05551112907925397,1550009354452.0
Accelerometer,-0.43354855258614855,-0.4056306948282732,-0.15973179551923314,1550009354462.0
Accelerometer,-0.5690935064227916,-0.37861567556076536,-0.04799300290283537,1550009354471.0
Accelerometer,-0.6174382566902181,-0.3864308796426622,0.0835546652638989,1550009354481.0
Accelerometer,-0.5270786054136739,-0.35964845777483867,-0.13859348487295897,1550009354492.0
Accelerometer,-0.5152835571896568,-0.30915857707995964,0.0835546652638989,1550009354502.0
Accelerometer,-0.7561014980365011,-0.3436555121242296,0.06209401307780832,1550009354512.0
Accelerometer,-0.43354855258614855,-0.368971798490165,0.14138012044608633,1550009354522.0
Accelerometer,-0.9727941964580162,-0.05590436658633862,-0.053807985019827746,1550009354531.0
Accelerometer,-0.47921148138339525,-0.21102736834276484,0.29269961849719817,1550009354542.0
Accelerometer,0.12724180221767073,-0.20143941979493785,0.14332464144145007,1550009354552.0
Accelerometer,0.4865823064083997,-0.09386958506114264,0.2072561783717546,1550009354562.0
Accelerometer,0.5070798243124269,-0.060074243573322944,0.169419689304031,1550009354572.0
Accelerometer,0.3595908860483151,0.36429316249002996,-0.053807985019827746,1550009354582.0
Accelerometer,0.2114682620259714,0.06501135786954554,-0.1960605670308737,1550009354591.0
Accelerometer,0.043661940299244056,0.059424095193067475,-0.20052556452980064,1550009354602.0
Accelerometer,-0.18871023605677467,0.08781916478347473,-0.20806885544078635,1550009354612.0
Accelerometer,-0.3491582899092243,-0.03114459818311277,-0.21931162408391694,1550009354622.0
Accelerometer,-0.293388576537086,-0.21102736834276484,-0.20479222095277502,1550009354632.0
Accelerometer,-0.1286359607989055,-0.27857367878461886,-0.1660038665664282,1550009354641.0
Accelerometer,-0.0155693613042959,-0.20143941979493785,0.02624297495414141,1550009354651.0
Accelerometer,0.12650993290117724,-0.09386958506114264,-0.1660038665664282,1550009354662.0
Accelerometer,0.39043158431633646,-0.060074243573322944,-0.1660038665664282,1550009354672.0
Accelerometer,0.5971934178894678,-0.08272915033108098,-0.1660038665664282,1550009354682.0
Accelerometer,0.5789805489177962,-0.1004330845176847,0.16211777183477794,1550009354692.0
Accelerometer,0.46297766510140437,-0.11942277745345736,0.1251735512455738,1550009354701.0
Accelerometer,0.40841959303557973,-0.13820095042266112,0.011425003903114395,1550009354712.0
Accelerometer,0.36963323496916467,-0.08698197444964359,-0.1712817353663268,1550009354722.0
Accelerometer,0.29085871131863145,0.017486638732379923,-0.23037304781595677,1550009354732.0
Accelerometer,0.2243806528191806,0.022147153854366317,-0.2410985461209768,1550009354742.0
Accelerometer,0.16143782160486314,-0.12021534138666738,-0.3225360420915125,1550009354751.0
Accelerometer,0.03742182388198232,-0.22319359371427064,-0.3122551154332721,1550009354762.0
Accelerometer,-0.08277260127129309,-0.12776193544508432,-0.11591375831483158,1550009354772.0
Accelerometer,-0.07471848859148816,0.02289519266257519,0.06305722877238529,1550009354782.0
Accelerometer,0.055202444848121035,-0.051032450169924345,0.08717691643612382,1550009354792.0
Accelerometer,0.2033031984331244,-0.35233114819676753,0.0542427416832173,1550009354802.0
Accelerometer,0.270958228939119,-0.5672482881414026,0.06290408541471594,1550009354812.0
Accelerometer,0.1982467317032692,-0.5040748725597619,0.13677025641413,1550009354822.0
Accelerometer,0.03602222538210052,-0.3345666253178632,0.2448247791503404,1550009354832.0
Accelerometer,-0.06335743487422751,-0.2715351525118718,0.2100838256254518,1550009354842.0
Accelerometer,-0.04755009350866667,-0.2830761232299059,-0.11249014528201404,1550009354852.0
Accelerometer,-0.03502938716437357,-0.2808452077998488,0.032895945052037544,1550009354862.0
Accelerometer,-0.06615809159329247,-0.30647421861125856,0.032895945052037544,1550009354872.0
Accelerometer,0.01971106619374568,-0.37253878608619795,-0.23143827941848416,1550009354882.0
Accelerometer,0.29302988733752167,-0.34088225885875856,-0.026624731672338288,1550009354892.0
Accelerometer,0.5205327482292912,-0.1202588639461245,-0.05029182913078255,1550009354901.0
Accelerometer,0.4395901161484207,0.13870532886051057,-0.012361619825027322,1550009354912.0
Accelerometer,0.12752631109972803,0.2205758429177742,0.2526459457214901,1550009354922.0
Accelerometer,-0.08094788055389138,0.15835379541572592,0.47336330518457825,1550009354932.0
Accelerometer,-0.009874510527803759,0.16063807546203268,0.3603017092014019,1550009354942.0
Accelerometer,0.19315230000155942,0.25821133968897136,0.032895945052037544,1550009354952.0
Accelerometer,0.3189172813688699,0.2782376488319457,-0.17889146199784156,1550009354962.0
Accelerometer,0.32989560501743864,0.16621520769077064,-0.14614364583649975,1550009354972.0
Accelerometer,0.2903890211499025,0.05755249635636821,0.043375879270313965,1550009354982.0
Accelerometer,0.259390702762864,0.011156376099367236,0.2683913256926786,1550009354992.0
Accelerometer,0.2920465895284847,-0.05894216549765256,0.3717404456654788,1550009355002.0
Accelerometer,0.38359866231023426,-0.16403650697392383,0.20006628332466775,1550009355011.0
Accelerometer,0.19889437193233894,-0.19197916225247388,-0.1574401699673439,1550009355022.0
Accelerometer,0.3330097326025019,-0.1120581864443295,-0.027046325770287594,1550009355031.0
Accelerometer,0.19889437193233894,-0.05766248372865939,-0.22528027379417126,1550009355042.0
Accelerometer,0.1317375122587585,-0.1320795861453139,0.026524648829809594,1550009355051.0
Accelerometer,0.12979034248185528,-0.2128021261636954,0.07846027942965375,1550009355062.0
Accelerometer,0.1479798078788776,-0.08921786834450676,-0.05027440100107666,1550009355072.0
Accelerometer,0.18254502144919083,0.20110786222475283,-0.13071120669637135,1550009355081.0
Accelerometer,0.2200408679964856,0.37814685094658657,-0.10167586195855323,1550009355092.0
Accelerometer,0.2206290769784296,0.3123968639376654,-0.06169230939754645,1550009355102.0
Accelerometer,0.19171163357461057,0.17630292243367904,-0.0489655640675683,1550009355112.0
Accelerometer,0.16695209780695827,0.15617252162713838,-0.027046325770287594,1550009355121.0
Accelerometer,0.11816178065829795,0.23602379657179512,0.042406774794041445,1550009355132.0
Accelerometer,0.019085550433808135,0.27899901317328,0.16313490115999724,1550009355141.0
Accelerometer,-0.04871851288987243,0.18156735338814817,0.22479818731991194,1550009355152.0
Accelerometer,-0.0031418242682695417,-0.005134478027710367,0.060193818278313334,1550009355161.0
Accelerometer,0.08553023386974423,-0.09072068546895835,-0.2889576403749621,1550009355172.0
Accelerometer,0.08398647994712619,0.011088543142269518,-0.027046325770287594,1550009355181.0
Accelerometer,-0.01432626506135369,0.14115494922625266,-0.44621077387204106,1550009355192.0
Accelerometer,-0.09588031793090206,0.12667797440642978,-0.13877031620608204,1550009355201.0
Accelerometer,-0.10309975259344265,0.015992882782708245,0.15237896443884388,1550009355212.0
Accelerometer,-0.10381376229941292,-0.046869318764320704,0.28736452307912685,1550009355222.0
Accelerometer,-0.1413282094127189,-0.03694455739518451,0.2584769090727874,1550009355232.0
Accelerometer,-0.1377694208508739,-0.007788133586529165,0.08403960392893704,1550009355242.0
Accelerometer,-0.070195965618941,0.03324584640205569,-0.16398115492743032,1550009355252.0
Accelerometer,-0.08491249585914235,0.07917293864817988,-0.24546059424562572,1550009355262.0
Accelerometer,-0.26336666801332687,0.06905673146479688,0.036804952722455056,1550009355272.0
Accelerometer,-0.45703268087090143,-0.008543216878632548,0.43385130843658837,1550009355282.0
Accelerometer,-0.5200328231934113,-0.06922609827851903,0.4547412992812327,1550009355292.0
Accelerometer,-0.5160526262713001,-0.06414907899023926,0.07947970580220874,1550009355301.0
Accelerometer,-0.5562780963223702,-0.044509391755820304,-0.2086571202501508,1550009355312.0
Accelerometer,-0.6011153443757076,-0.05685712012952543,-0.1702633906077531,1550009355322.0
Accelerometer,-0.5543876361264763,-0.07414991775772564,-0.047844618985877434,1550009355331.0
Accelerometer,-0.455494500298705,-0.0513522003713806,-0.03988773617291574,1550009355342.0
Accelerometer,-0.4649023888117525,-0.0034697253624759467,-0.059017710531525394,1550009355352.0
Accelerometer,-0.6492803449232512,-0.009256214957594771,0.0014192358334107272,1550009355362.0
Accelerometer,-0.8301117129353037,-0.0817108497829073,0.1199805728154243,1550009355372.0
Accelerometer,-0.7502280976474731,-0.03820954076284678,0.2037431442942521,1550009355382.0
Accelerometer,-0.4066050319277599,-0.0034697253624759467,0.15069193543620296,1550009355391.0
Accelerometer,-0.05810317848271371,-0.0034697253624759467,-0.03137253208181339,1550009355402.0
Accelerometer,0.1228689464079637,-0.0034697253624759467,-0.15288277191400096,1550009355412.0
Accelerometer,0.20472192569083505,-0.0034697253624759467,-0.01943771883852862,1550009355421.0
Accelerometer,0.2817731700155536,0.46748111031610096,0.2808439633316815,1550009355432.0
Accelerometer,0.3129505459284749,0.40414441653998856,0.3938881405094176,1550009355442.0
Accelerometer,0.2210982928302041,0.49410486102340645,0.15596968028430624,1550009355452.0
Accelerometer,0.02206040866201918,0.45789461430147643,-0.12657103450620097,1550009355461.0
Accelerometer,-0.18177461572666942,0.27394666137342677,-0.1257412708176476,1550009355472.0
Accelerometer,-0.27348004167285916,0.10100676132738612,-0.0012750301343849024,1550009355482.0
Accelerometer,-0.1767846459583217,-0.025341096472180004,-0.12153501911521178,1550009355491.0
Accelerometer,0.07492753313506793,-0.15756974453175462,-0.46093558507784727,1550009355502.0
Accelerometer,0.29458762201751326,-0.2045516805655234,-0.0012750301343849024,1550009355512.0
Accelerometer,0.3155348449217328,-0.05471381053681496,-0.22600017530054733,1550009355521.0
Accelerometer,0.25644775415417687,0.1334537327239275,0.28865347360155447,1550009355532.0
Accelerometer,0.3939866684936436,0.12294079640965933,0.4097360647211893,1550009355542.0
Accelerometer,0.7333674702200292,0.0030175741962698496,0.07447754815920465,1550009355552.0
Accelerometer,0.29458762201751326,0.048544840139452754,-0.24917866460806806,1550009355562.0
Accelerometer,0.29458762201751326,0.27316291224115036,-0.2094609425168087,1550009355572.0
Accelerometer,0.29458762201751326,0.11557872822923024,0.05084209688911575,1550009355582.0
Accelerometer,0.2982445898056167,0.11557872822923024,0.1929950806649443,1550009355591.0
Accelerometer,0.5545417297012506,0.1809029813639731,0.13109974007501174,1550009355602.0
