sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.3028646866952117,-0.11716420997001446,-0.0067327614666777,1549999856776.0
Accelerometer,-0.4506333961269189,-0.11467455060817791,0.10443268677495664,1549999856785.0
Accelerometer,-0.43528324694047693,-0.003876836423741134,-0.04538028183241524,1549999856795.0
Accelerometer,-0.3553682696444632,0.14782177071782177,-0.0839342430137593,1549999856805.0
Accelerometer,-0.3440361362979073,0.186281890918387,0.025729238676414544,1549999856816.0
Accelerometer,-0.38055789959529374,0.09630274864994649,-0.07233332740641718,1549999856825.0
Accelerometer,-0.4177033757197166,0.05380484052329755,-0.3385574605760334,1549999856835.0
Accelerometer,-0.49150579073504824,0.1598081552861244,-0.2721211064094525,1549999856845.0
Accelerometer,-0.577354578050588,0.3008098923552837,0.1949686812681744,1549999856855.0
Accelerometer,-0.5206162017290746,0.3634027664651596,0.5001786379167065,1549999856866.0
Accelerometer,-0.28957241974866665,0.424997715466963,0.2904530466136137,1549999856875.0
Accelerometer,-0.1587566484776494,0.6074756292967868,-0.2023291899049069,1549999856885.0
Accelerometer,-0.3788949404110705,0.8442753878454718,0.025729238676414544,1549999856895.0
Accelerometer,-0.7271221981496027,0.9253272005596169,-0.43496251368101346,1549999856906.0
Accelerometer,-0.7441596922147424,0.6903716218558951,0.14855262221017007,1549999856915.0
Accelerometer,-0.4578742127734178,0.088222872712562,-0.0375252228125722,1549999856925.0
Accelerometer,-0.38992639655178535,-0.774277005470638,0.4959717491804392,1549999856935.0
Accelerometer,-0.6468630632435242,-1.52432321508044,0.15689043527474011,1549999856945.0
Accelerometer,-0.6248774834903711,-1.7090919044464514,0.18019825444324267,1549999856956.0
Accelerometer,-0.0370320790509472,-0.5193194673101167,0.32399533294495975,1549999856965.0
Accelerometer,0.46122914430241874,-0.7446716190147731,0.14938330141779008,1549999856975.0
Accelerometer,0.2408538718209743,-0.5125526533174416,-0.09874166622738761,1549999856985.0
Accelerometer,-0.40450154925046417,-0.5223846111432779,-0.12581024693990597,1549999856996.0
Accelerometer,-0.8681462335473472,-0.5193194673101167,-0.1407771969349316,1549999857005.0
Accelerometer,-1.0302295880094081,-0.48716006898379605,-0.18820099363066964,1549999857015.0
Accelerometer,-1.0118979753851283,-0.5144042883837472,-0.0375252228125722,1549999857025.0
Accelerometer,-0.8009935842315672,-0.56325999202532,0.12976337805296212,1549999857035.0
Accelerometer,-0.45513593660702534,-0.562717782105434,0.06270286820292781,1549999857046.0
Accelerometer,-0.13364739629482408,-0.5278604295270679,0.09610561574752143,1549999857055.0
Accelerometer,0.21233680169168248,-0.5296736126631909,-0.03971206750919365,1549999857065.0
Accelerometer,0.6966086881399302,-0.6307793695493529,-0.03971206750919365,1549999857075.0
Accelerometer,1.099718562177794,-0.7974774029155445,-0.03971206750919365,1549999857085.0
Accelerometer,1.1173610949725148,-0.8685333836957576,-0.33032021680553336,1549999857096.0
Accelerometer,0.8626737944380627,-0.7186879103461673,-0.08252296156222215,1549999857105.0
Accelerometer,0.672800240957703,-0.4398054686389209,0.154711396109354,1549999857115.0
Accelerometer,0.6228180809639503,-0.25680976250013066,0.014374072604958918,1549999857125.0
Accelerometer,0.5774160651433407,-0.257815895732382,-0.21394855230818727,1549999857135.0
Accelerometer,0.4790198602771054,-0.2836318479372859,-0.3134574400071906,1549999857146.0
Accelerometer,0.3314923742529674,-0.1459573218520464,-0.30763568877262315,1549999857156.0
Accelerometer,0.11942688175985569,0.09522473521724516,-0.11555067338264181,1549999857165.0
Accelerometer,-0.09379158735717859,0.21328423299816068,0.14524580992882766,1549999857175.0
Accelerometer,-0.16331843459697723,0.15864866335194422,0.042802650379601584,1549999857185.0
Accelerometer,-0.04918023646099369,0.12619152434027422,-0.3847143515315553,1549999857196.0
Accelerometer,0.13371940019327988,0.25343628153565595,-0.48197038707526396,1549999857205.0
Accelerometer,0.3014167734642268,0.4348375759957343,-0.02876367515893928,1549999857215.0
Accelerometer,0.5076256561262871,0.48794085327713377,0.38998125660739735,1549999857225.0
Accelerometer,0.7969300300581357,0.37692643438180673,0.32824412665340175,1549999857235.0
Accelerometer,0.13371940019327988,0.2077950565047913,0.018261632918991383,1549999857246.0
Accelerometer,0.11942688175985569,0.07307352889627383,-0.18427924354201367,1549999857255.0
Accelerometer,0.06457022689584635,-0.002250104988511732,-0.2483814186944036,1549999857265.0
Accelerometer,0.49333332875870994,0.015644880449857172,-0.242253255984558,1549999857275.0
Accelerometer,0.17716366329179983,0.1475647022160247,-0.11695308873270296,1549999857285.0
Accelerometer,-0.11129818605795216,0.2857099719443834,0.14142469760792142,1549999857296.0
Accelerometer,-0.333182287883246,0.27296091632800834,0.36090989955123604,1549999857305.0
Accelerometer,-0.39213725083423734,0.10990294604096215,0.3174187795525603,1549999857315.0
Accelerometer,-0.28953473516714423,-0.05938704559884409,0.0103278928554673,1549999857325.0
Accelerometer,-0.1523963700082841,-0.13318063657609397,-0.26179724233167034,1549999857335.0
Accelerometer,-0.07526684878354514,-0.13475814060121902,-0.21663662249146126,1549999857345.0
Accelerometer,-0.027408899902271452,-0.14550545990294678,0.02075045573324267,1549999857355.0
Accelerometer,0.06457022689584635,0.1475647022160247,0.06848836215740257,1549999857365.0
Accelerometer,0.21197902529023227,0.16319409925848366,-0.10901040123892533,1549999857376.0
Accelerometer,0.37353654536966996,0.06488995734453362,-0.1308469615818824,1549999857385.0
Accelerometer,0.5100489087764482,0.19538373126676434,0.12203382295990917,1549999857395.0
Accelerometer,0.5892645138358361,0.19588699152935857,0.27308406695341886,1549999857405.0
Accelerometer,0.5785403665455088,0.16319409925848366,0.10561218929379482,1549999857415.0
Accelerometer,0.46251338193270014,0.1883250400531624,-0.08332083732552881,1549999857426.0
Accelerometer,0.27143242520604166,0.22215502983810043,-0.02255138589366717,1549999857435.0
Accelerometer,0.09876083865597077,0.20289615714990417,0.07674767816442621,1549999857445.0
Accelerometer,0.032666307805660086,0.16572216568222742,-0.07629838663500738,1549999857455.0
Accelerometer,0.03267499314100386,0.17354954961938857,-0.2620429922899335,1549999857465.0
Accelerometer,-0.027118463919366287,0.21532152142283187,-0.0845506950045796,1549999857476.0
Accelerometer,-0.1613007938295689,0.21889423046743575,0.22343538720034248,1549999857485.0
Accelerometer,-0.24516053296736717,0.16393106789500198,0.10639679917869198,1549999857495.0
Accelerometer,-0.20542979870678627,0.1301524049980569,-0.26901308293530685,1549999857505.0
Accelerometer,-0.12186084510263126,0.18225284322001956,-0.24402803990607283,1549999857515.0
Accelerometer,-0.10587690751391407,0.2633073712514632,0.13221865324623938,1549999857525.0
Accelerometer,-0.16371956075551772,0.27002514267385713,0.1670695686508035,1549999857536.0
Accelerometer,-0.23859348517176804,0.1889125711557102,-0.26988672553280735,1549999857545.0
Accelerometer,-0.32300862532029634,0.10720800059018532,-0.5851398658575836,1549999857555.0
Accelerometer,-0.4348617585985306,0.10619869729214872,-0.47669779131017764,1549999857565.0
Accelerometer,-0.20542979870678627,0.17654369398746378,-0.20929382285903142,1549999857575.0
Accelerometer,-0.4687218392194057,0.2663040552021223,0.062285932313628556,1549999857585.0
Accelerometer,-0.2802616064695184,0.3744914595727116,0.34776779264027985,1549999857596.0
Accelerometer,-0.1223471148032692,0.519389540190338,0.38306283344071973,1549999857605.0
Accelerometer,-0.1677163321826474,0.6604461067331739,0.05703355708058762,1549999857615.0
Accelerometer,-0.32688033953985585,0.25683340873533844,-0.12043324554646723,1549999857625.0
Accelerometer,-0.3255564049006742,0.7194213031398349,0.1385893441829201,1549999857635.0
Accelerometer,-0.09938433355046083,0.6079768574723083,0.2863844817780773,1549999857645.0
Accelerometer,0.11132615084533573,0.4238524586193352,-0.02626194725576067,1549999857656.0
Accelerometer,0.0795275544237891,0.25683340873533844,-0.27278880545923606,1549999857665.0
Accelerometer,-0.22777305533510364,0.17681997023672288,-0.08747722741385484,1549999857675.0
Accelerometer,-0.6745918302416444,0.09814410992662126,0.11400567517226379,1549999857685.0
Accelerometer,-0.18366141566896965,-0.11414245820947433,0.020191553262439058,1549999857695.0
Accelerometer,-0.8323460154175456,-0.44138740136138216,-0.0995776386122726,1549999857706.0
Accelerometer,-0.5325673076019513,-0.8228929884786189,-0.010126319914742984,1549999857716.0
Accelerometer,-0.3704248900620205,-1.2807859925761942,0.18492770622071833,1549999857725.0
Accelerometer,-0.18366141566896965,-0.2936832814971016,0.31843437099198885,1549999857735.0
Accelerometer,0.29066180382129797,-0.38379042466197577,0.2993647219809855,1549999857745.0
Accelerometer,-0.14852829340560908,-0.9897988071897539,0.18217886138741268,1549999857755.0
Accelerometer,0.7861867208818403,-0.5288168434219666,0.20570548935109212,1549999857766.0
Accelerometer,0.43294193520934077,-0.439257267092642,0.42880710843162023,1549999857775.0
Accelerometer,0.0531080743908892,-0.4674875479161009,0.45382730036838625,1549999857785.0
Accelerometer,-0.22501010118615442,-0.38379042466197577,0.016611701080446087,1549999857795.0
Accelerometer,-0.395338676948612,-0.252495671605635,-0.38914446562739274,1549999857805.0
Accelerometer,-0.3737791135066133,-0.16505285199223774,-0.17942038687024056,1549999857816.0
Accelerometer,-0.14852829340560908,-0.1598498798024154,0.31023443057405664,1549999857826.0
Accelerometer,0.13120523559026862,-0.2936832814971016,0.3362707164635362,1549999857835.0
Accelerometer,0.3481719537987237,-0.5038295633021014,-0.04812376685523437,1549999857845.0
Accelerometer,0.5549813545616447,-0.5930413350105667,-0.23485988282008874,1549999857855.0
Accelerometer,0.849729279286016,-0.5117269438351781,-0.15416401541039107,1549999857865.0
Accelerometer,1.1752406944057996,-0.4242775226169668,-0.17040307381950426,1549999857876.0
Accelerometer,1.3293400954570145,-0.42411068686271036,-0.2537732486409871,1549999857885.0
Accelerometer,1.2094292241143545,-0.41368083226462404,-0.14708186650943483,1549999857895.0
Accelerometer,0.950075917674617,-0.3060102482703355,0.04212103853202988,1549999857905.0
Accelerometer,0.7323333522045326,-0.17352241583970085,0.12890686341053423,1549999857915.0
Accelerometer,0.5809750154186704,-0.14689635098940573,0.1927231275776577,1549999857925.0
Accelerometer,0.45714272473786105,-0.21852322395967258,0.15181971550999704,1549999857936.0
Accelerometer,0.3754942778912853,-0.1984445656605643,-0.2568329201089825,1549999857945.0
Accelerometer,0.29649582765080984,0.07940617914435444,-0.14235580655416832,1549999857955.0
Accelerometer,0.11179175415905901,0.5287878257809595,-0.0865110982384698,1549999857965.0
Accelerometer,-0.1266781360970095,0.8759323784440103,-0.14235580655416832,1549999857975.0
Accelerometer,-0.20698823633049196,0.9686144970546885,0.19111278656473954,1549999857986.0
Accelerometer,-0.10090425899633486,0.9190694068739751,-0.0865110982384698,1549999857996.0
Accelerometer,-0.009315826792072022,0.8655889026550214,-0.3986303954084721,1549999858005.0
Accelerometer,0.01411591875125805,0.758129976331248,-0.21619005737566896,1549999858015.0
Accelerometer,0.1456820961663714,0.5490364098811238,0.14820504225268347,1549999858025.0
Accelerometer,0.45646063063042774,0.3697080876139266,0.1901107586930212,1549999858035.0
Accelerometer,0.7880804564550075,0.3047721224933533,0.025347918712168606,1549999858046.0
Accelerometer,0.01411591875125805,0.22896767921226568,0.04723770151830096,1549999858055.0
Accelerometer,-0.009315826792072022,0.034334956720297405,0.2390473344742621,1549999858065.0
Accelerometer,-0.009315826792072022,-0.18032743944668808,0.25955542675593735,1549999858075.0
Accelerometer,0.4037017764441605,-0.24708028658661607,0.000918193281361647,1549999858085.0
Accelerometer,0.17981883110256258,-0.1484629385340389,-0.23610678223946466,1549999858096.0
Accelerometer,-0.016623484846446688,-0.03622023523776549,-0.17800390823421805,1549999858105.0
Accelerometer,-0.17595898622078895,-0.03608715692160007,0.004945630430119051,1549999858115.0
Accelerometer,-0.2589471103081155,-0.09707741492189036,-0.010176417178803757,1549999858125.0
Accelerometer,-0.2809870658702494,-0.09686725551719613,-0.13690379238892583,1549999858135.0
Accelerometer,-0.2770230217467173,-0.017161630950255257,-0.037987316054169856,1549999858145.0
Accelerometer,-0.2048533165984255,0.07410219435618015,0.23395319670328427,1549999858156.0
Accelerometer,-0.02569412816125255,0.14183801768302892,0.2580023399783009,1549999858165.0
Accelerometer,0.17086043823329355,0.21484491948341541,-0.04031861775391143,1549999858175.0
Accelerometer,0.2798186528472928,0.32852961345236653,-0.18019331981054745,1549999858185.0
Accelerometer,0.3574921473275924,0.4492661862591929,0.12361845342366065,1549999858195.0
Accelerometer,0.5211873160516434,0.4812824726506344,0.4104539903924095,1549999858206.0
Accelerometer,0.712478100312596,0.40406178759229916,0.1588901834716046,1549999858215.0
Accelerometer,0.7280661885723025,0.33563056546904235,-0.290261410800902,1549999858225.0
Accelerometer,0.5059104560987004,0.35954892876291966,-0.2310942935528449,1549999858235.0
Accelerometer,0.23344313290226792,0.3827822523179536,0.20461363824030784,1549999858245.0
Accelerometer,0.10023019695689403,0.2876631515376915,0.264427639786855,1549999858256.0
Accelerometer,0.05870110842511655,0.1257236811711555,-0.16524130586322122,1549999858266.0
Accelerometer,-0.0748959227269734,0.041885663944369614,-0.4841140608804387,1549999858275.0
Accelerometer,-0.3570419332799504,0.09209304874847654,-0.38241891916260673,1549999858285.0
Accelerometer,-0.6457357833974784,0.2129571255751397,-0.07393749526832508,1549999858295.0
Accelerometer,-0.7678543350662883,0.29212548831867435,0.1978708120231881,1549999858305.0
Accelerometer,-0.6971941724414259,0.24081576999475993,0.2574812025527937,1549999858316.0
Accelerometer,-0.5659983662649792,0.07758932679213021,-0.009314018932010767,1549999858325.0
Accelerometer,-0.5295706188243241,-0.06187183733715727,-0.34346818791517414,1549999858335.0
Accelerometer,-0.6020290827275596,-0.07633915213622938,-0.2531386590964567,1549999858345.0
Accelerometer,-0.6260091969375692,-0.03519828539729424,0.24976572311840553,1549999858355.0
Accelerometer,-0.4824143958898858,-0.07659921597201838,0.5329723635694276,1549999858366.0
Accelerometer,-0.28721779895626276,-0.20409063771610603,0.21995542036908006,1549999858376.0
Accelerometer,-0.21642330029784856,0.07758932679213021,-0.2863178180845622,1549999858385.0
Accelerometer,-0.21981674373511023,-0.19234038313733637,-0.4300338793198972,1549999858395.0
Accelerometer,-0.14319770971030155,-0.009718066182620562,-0.1952457833261724,1549999858405.0
Accelerometer,-0.5440905077613095,0.12262914657235505,0.10974283953891723,1549999858415.0
Accelerometer,-0.5295706188243241,0.15226780000241424,0.3161919900718341,1549999858426.0
Accelerometer,-0.3675083177603706,0.14179262206440063,0.3636689453530067,1549999858435.0
Accelerometer,-0.5440905077613095,0.11968904658272173,0.18647605931587485,1549999858445.0
Accelerometer,-0.5530577384810631,0.07178402570925191,-0.11533530634159411,1549999858455.0
Accelerometer,-0.5677840017720903,0.06513846961852046,-0.26637078763157046,1549999858465.0
Accelerometer,-0.7138627192519084,0.17945257063250158,-0.14096899417916842,1549999858476.0
Accelerometer,-0.8474177628187345,0.078966344961275,0.12102851920929918,1549999858486.0
Accelerometer,-0.7941629408806639,0.078966344961275,0.36743921935734236,1549999858495.0
Accelerometer,-0.6166929685656206,0.078966344961275,0.5526592754597776,1549999858505.0
Accelerometer,-0.48879838743097304,0.27505598341535387,0.610043591972851,1549999858515.0
Accelerometer,-0.4543096944904659,0.15085508495722066,0.45675461140231133,1549999858525.0
Accelerometer,-0.48339402445284374,0.022342598655011967,0.137502862022076,1549999858536.0
Accelerometer,-0.6382924262725782,0.0013171273767783546,-0.15374796166623333,1549999858545.0
Accelerometer,-0.9256334222647131,0.078966344961275,-0.17121948112918517,1549999858555.0
Accelerometer,-0.5677840017720903,0.043761358005935516,0.19353833001203763,1549999858565.0
Accelerometer,-0.6879245989012353,-0.22300588980428712,-0.057736910299098165,1549999858576.0
Accelerometer,0.03931302040079264,-0.5470894273804427,-0.057736910299098165,1549999858586.0
Accelerometer,-0.48339402445284374,-0.7135786328046153,0.3067561624003967,1549999858595.0
Accelerometer,-0.4543096944904659,-0.7222158733520665,-0.22888123322794598,1549999858606.0
Accelerometer,0.31311949034788533,-0.6687923778476352,-0.3491830836712721,1549999858615.0
Accelerometer,-0.12715225931468105,-0.5847264997753923,-0.15760125570101735,1549999858626.0
Accelerometer,-0.4862451605317857,-0.4859862251594889,-0.057736910299098165,1549999858635.0
Accelerometer,-0.6560737397066811,-0.4097661720131007,-0.11777092127327644,1549999858646.0
Accelerometer,-0.6192611224521407,-0.3718814424241965,-0.13439175461070152,1549999858655.0
Accelerometer,-0.45179028725693715,-0.3878016425309981,-0.09846016440235067,1549999858665.0
Accelerometer,-0.2096292777130273,-0.4836741574934412,-0.1663561448212066,1549999858675.0
Accelerometer,0.09013736154330916,-0.6176786263136061,-0.31542995658416173,1549999858685.0
Accelerometer,0.3589529782477836,-0.670247711331143,-0.38874445437628624,1549999858695.0
Accelerometer,0.5165934286214546,-0.575376820079408,-0.365989367808326,1549999858705.0
Accelerometer,0.6657088828254809,-0.40602189799026506,-0.2995504137425164,1549999858715.0
Accelerometer,0.9438392065940218,-0.2853129681625368,-0.13173342204368194,1549999858725.0
Accelerometer,1.2647003141232955,-0.2586485376627653,0.12228551452407505,1549999858735.0
Accelerometer,1.4375051943390262,-0.2743650522008392,0.19795066567922256,1549999858745.0
Accelerometer,1.441101000008738,-0.25151185766279005,-0.053661156211329664,1549999858755.0
Accelerometer,1.3917234783655443,-0.17355475180317545,-0.32275166065891214,1549999858765.0
Accelerometer,1.3596433286248504,-0.10898017329244788,-0.26288240814622654,1549999858775.0
Accelerometer,1.3591581554184953,-0.08697074496097261,-0.07427847796755759,1549999858785.0
Accelerometer,1.4066794309994983,-0.02655035238992834,-0.2048710557292632,1549999858795.0
Accelerometer,1.471477220618341,0.11562383770123068,-0.5407883519124922,1549999858805.0
Accelerometer,1.431961974353272,0.24163458713676936,-0.46534351019054676,1549999858815.0
Accelerometer,1.187411600670988,0.24526964686287217,0.08131679231691608,1549999858825.0
Accelerometer,0.8184569499441381,0.134899898652769,0.2847449371269796,1549999858835.0
Accelerometer,0.521156310771424,0.017191465146139277,-0.2933542654148397,1549999858845.0
Accelerometer,0.3265094037137684,0.058631520553312264,-0.053661156211329664,1549999858855.0
Accelerometer,0.04745278116606684,0.34531047378874424,-0.8524463748705917,1549999858865.0
Accelerometer,-0.37968481643379604,0.14228526089121002,-0.3147938229443985,1549999858875.0
Accelerometer,-0.6879587735578481,0.14228526089121002,0.1710226684551776,1549999858885.0
Accelerometer,-0.6000166889273397,0.14228526089121002,0.5484760160270582,1549999858895.0
Accelerometer,-0.19782361760011355,0.44546776240088964,0.8129619427548477,1549999858905.0
Accelerometer,0.24566171994307287,0.35440353144456427,0.8143238386170467,1549999858916.0
Accelerometer,0.6218241327729648,0.29841351339706546,0.5870878627029772,1549999858925.0
Accelerometer,0.8902561880084534,0.2065393168899275,0.2782436677300646,1549999858935.0
Accelerometer,0.8687934487195209,0.13229210758372098,0.06506951501566023,1549999858946.0
Accelerometer,0.48767732094444893,0.13866606795608266,0.2244203418048034,1549999858955.0
Accelerometer,0.005692149497127708,0.14228526089121002,0.5891832022925491,1549999858965.0
Accelerometer,-0.33449136032918453,0.0031470477091494857,0.4699528245307144,1549999858976.0
Accelerometer,-0.5699616712965357,-0.24072061517354232,-0.12578059276381687,1549999858985.0
Accelerometer,-0.7818779272177193,-0.40402625429144645,-0.37324933521886383,1549999858995.0
Accelerometer,-0.9388797467756083,-0.415742726198863,-0.16014667786188228,1549999859006.0
Accelerometer,-0.9869669386882898,-0.37401781536518386,-0.0890607395946193,1549999859016.0
