sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.6661387496688844,-0.4250794633427422,0.3387833919551462,1567537983668.0
Gyroscope,0.08555617219687367,-0.09061490971989436,0.6119466461860876,1567537983678.0
Gyroscope,-0.5375522418326962,0.2104010318751281,1.1950729069592092,1567537983688.0
Gyroscope,-0.8484695053261762,0.6336019045388639,1.8431691039331988,1567537983698.0
Gyroscope,-1.950791821576324,1.125279893178518,2.2448329259459276,1567537983708.0
Gyroscope,-3.754636947560507,1.4016085285323079,2.345013636911694,1567537983718.0
Gyroscope,-5.3492401625008466,1.188389681596965,2.27470482670075,1567537983728.0
Gyroscope,-6.461814064964907,0.4193829930736599,2.1468513820264405,1567537983738.0
Gyroscope,-0.8484695053261762,-0.5245014340404616,2.0470506210610044,1567537983748.0
Gyroscope,-1.8465968103088994,-0.8917513773245738,2.104587251099707,1567537983758.0
Gyroscope,-7.4189640851371195,-0.3371581844884219,2.5753481783333427,1567537983768.0
Gyroscope,-5.464258833148566,0.6356770190296637,3.737948713528276,1567537983778.0
Gyroscope,-2.581232681418126,1.4168471838520522,5.403576209674195,1567537983788.0
Gyroscope,-0.1837548935237613,0.8769808508541443,6.753352818731874,1567537983798.0
Gyroscope,0.7027902696470976,0.9033559905202122,7.095852004645068,1567537983808.0
Gyroscope,0.45228254970706405,2.176963456607099,6.5062207611633,1567537983818.0
Gyroscope,-0.07079531381440447,1.663145531766912,5.44034641242855,1567537983828.0
Gyroscope,-0.7858389123314438,1.1511705413169784,4.258972452217623,1567537983838.0
Gyroscope,-1.8465968103088994,0.9033559905202122,3.375335199072917,1567537983848.0
Gyroscope,-2.672809018055516,0.8221773988330441,3.1850813207169812,1567537983858.0
Gyroscope,-2.605771395268008,0.8263751241150538,3.566959132001487,1567537983868.0
Gyroscope,-1.8216805409572534,0.8769808508541443,4.010234012573487,1567537983878.0
Gyroscope,-0.8153291377602367,0.8317903244101905,4.316078999213312,1567537983888.0
Gyroscope,0.29644238710704535,0.780782056427378,4.628350408625661,1567537983898.0
Gyroscope,1.446174850552321,1.0948660342213272,4.869267014038054,1567537983908.0
Gyroscope,2.3044377974393107,0.8317903244101905,4.777306630034986,1567537983918.0
Gyroscope,2.659769974237941,0.8263751241150538,4.438354508726034,1567537983928.0
Gyroscope,2.625961552162874,0.8221773988330441,4.2182559720910255,1567537983938.0
Gyroscope,2.3267258118904426,1.0589742539431763,4.192490916037779,1567537983948.0
Gyroscope,1.699964534654726,0.7909675865199347,4.064806172563001,1567537983958.0
Gyroscope,0.7128114446748497,0.7302895869434177,3.659534009306218,1567537983968.0
Gyroscope,-0.3612321394796281,0.6850404278712987,3.192321628797435,1567537983978.0
Gyroscope,-1.0477937671596118,0.6756641040618575,2.950163549706711,1567537983988.0
Gyroscope,-1.1695550968700812,0.7502019389901586,2.8673399283107424,1567537983998.0
Gyroscope,-1.027639464285441,0.8084997728745973,2.6381803671600665,1567537984008.0
Gyroscope,-0.8529137945244774,0.7179229421380035,2.2189671760902474,1567537984018.0
Gyroscope,-0.44677231034698833,0.5004800543804979,1.8986895527910135,1567537984028.0
Gyroscope,0.2730203681126312,0.33742705060194833,1.805511453027969,1567537984038.0
Gyroscope,0.859260413018507,0.32407910899822334,1.702962795721946,1567537984048.0
Gyroscope,0.913316640070353,0.2852209612403927,1.3786083878367943,1567537984058.0
Gyroscope,0.6177652326783591,-0.011943285097610529,0.9024826004628168,1567537984068.0
Gyroscope,0.3209537663966169,-0.535836255310182,0.4093790285677428,1567537984078.0
Gyroscope,-0.002122856604779365,-1.016108448646544,-0.1235855378112531,1567537984088.0
Gyroscope,-0.5625358843615543,-1.2096980083202344,-0.8064098145584786,1567537984098.0
Gyroscope,-1.3006690880564755,-1.1213433709304292,-1.6520343044367929,1567537984108.0
Gyroscope,-1.8922117710558555,-1.0507749531717963,-2.499031438357965,1567537984118.0
Gyroscope,-2.156779123000785,-1.324687960962411,-3.1403096273010584,1567537984128.0
Gyroscope,-2.27446904353613,-1.9103104630987446,-3.533859415717505,1567537984138.0
Gyroscope,-2.510406932299729,-2.4588970740070617,-3.794925991347988,1567537984148.0
Gyroscope,-2.8372305885963947,-2.7291850728157723,-3.973312774744975,1567537984158.0
Gyroscope,-2.9728887228860543,-2.7445192369442473,-3.980195337085685,1567537984168.0
Gyroscope,-2.718068302778989,-2.589388263139714,-3.7631272020716033,1567537984178.0
Gyroscope,-2.127584574704847,-2.306120232522148,-3.4301344096965174,1567537984188.0
Gyroscope,-1.4448882578746596,-1.9763366349048446,-3.15821902525978,1567537984198.0
Gyroscope,-2.510406932299729,-1.7499449619534997,-3.0122024266168532,1567537984208.0
Gyroscope,-2.510406932299729,-1.7350370320720407,-2.8649738863781917,1567537984218.0
Gyroscope,-1.5115920782398287,-1.8149246860077513,-2.54229646528935,1567537984228.0
Gyroscope,-2.1910515611291235,-1.6787289542400832,-2.0401346269664344,1567537984238.0
Gyroscope,-2.706862470651289,-1.2193010730705693,-1.481096983574353,1567537984248.0
Gyroscope,-3.0052077159515265,-0.7310938169809214,-0.8942578274783217,1567537984258.0
Gyroscope,-3.3872553800932,-0.494886139744295,-0.23414064257560313,1567537984268.0
Gyroscope,-4.000529053070462,-0.459036881730435,0.4281821090088208,1567537984278.0
Gyroscope,-1.5115920782398287,-0.5137314682135944,0.9455283072886796,1567537984288.0
Gyroscope,-3.7844129928608874,-0.6134896679137745,1.2638297347073817,1567537984298.0
Gyroscope,-2.636869545860404,-0.5032088504478647,1.3938802126004328,1567537984308.0
Gyroscope,-1.7924985358354457,0.05529940960549469,1.3658920425766086,1567537984318.0
Gyroscope,-1.3667205075511728,0.7560005681423336,1.3307774014764733,1567537984328.0
Gyroscope,-0.7457202481219853,1.112680444275652,1.454034918801425,1567537984338.0
Gyroscope,0.06211957956751915,1.174251033712638,1.6196842226812707,1567537984348.0
Gyroscope,0.37028165852197453,1.2480706194572115,1.5403316086095347,1567537984358.0
Gyroscope,-0.022108863050924174,1.299452626383888,1.1829186176144764,1567537984368.0
Gyroscope,-0.6593758767928113,1.1452021110247896,0.7895196451491733,1567537984378.0
Gyroscope,-1.128514329151879,0.7661497777626979,0.5313370305581016,1567537984388.0
Gyroscope,-1.2587880009059014,0.16954602476287162,0.39389129739126977,1567537984398.0
Gyroscope,-1.0266320780661768,-0.5137651112494586,0.3538102232397685,1567537984408.0
Gyroscope,-0.4764822519530381,-0.7789397236915733,0.5259449343575858,1567537984418.0
Gyroscope,0.502212616487273,-0.17393912336650036,1.0657257194071608,1567537984428.0
Gyroscope,1.8285487938666944,1.0721708933694523,1.870196625770609,1567537984438.0
Gyroscope,2.601641544621545,2.2321252998338,2.599207507123078,1567537984448.0
Gyroscope,2.023359151510581,2.725333642563122,3.230195188472795,1567537984458.0
Gyroscope,0.9054350533836477,2.4494848003595306,4.163810968807159,1567537984468.0
Gyroscope,0.6166470509293258,1.829761009658815,5.393686228982957,1567537984478.0
Gyroscope,0.8357637014710745,1.5674055254073513,6.249168052069493,1567537984488.0
Gyroscope,0.38234189956576,1.979537228939459,6.53511675630457,1567537984498.0
Gyroscope,-0.27887752839194124,2.7358812269736186,7.111651111205033,1567537984508.0
Gyroscope,0.2265426398720064,3.5403111270956193,8.632818580495789,1567537984518.0
Gyroscope,1.520798002818902,4.604317805908854,10.542974679447546,1567537984528.0
Gyroscope,1.9864111098964954,5.999436947265892,12.08347165273123,1567537984538.0
Gyroscope,1.3896931884359085,7.130982664854856,13.48114746031341,1567537984548.0
Gyroscope,0.8934400923944943,7.480094433217678,15.291030271724853,1567537984558.0
Gyroscope,1.069642271202702,7.371857790444299,17.20599120425978,1567537984568.0
Gyroscope,1.4315513812402751,7.406064617613878,18.415747745419775,1567537984578.0
Gyroscope,1.244349216890779,7.625624127845477,18.83799191412027,1567537984588.0
Gyroscope,0.107133602409376,7.828976884612377,19.273027693818975,1567537984598.0
Gyroscope,-1.2884998477992167,8.178628086236884,20.37992098362428,1567537984608.0
Gyroscope,-1.1187806629744341,8.893094259683258,21.894998501376374,1567537984618.0
Gyroscope,1.3882811481972728,9.732589144464924,22.87941334949361,1567537984628.0
Gyroscope,4.297863722398592,10.242200617464245,22.58625624129057,1567537984638.0
Gyroscope,5.2399194647854275,10.206228028180638,21.057982999199055,1567537984648.0
Gyroscope,4.5694873134500575,9.64460734835379,18.863526640553314,1567537984658.0
Gyroscope,4.3281965565069465,8.684111365761996,16.397412230917304,1567537984668.0
Gyroscope,0.107133602409376,7.536639728750469,13.78922714165908,1567537984678.0
Gyroscope,4.16058568998551,6.305762441085907,11.422995723549416,1567537984688.0
Gyroscope,1.889206147039633,4.875937981715062,9.878554102126797,1567537984698.0
Gyroscope,-0.35118516706952296,3.3401510473087033,9.1269853352542,1567537984708.0
Gyroscope,-1.0851378706598476,2.2864214090805275,8.401458765976056,1567537984718.0
Gyroscope,-0.896433705534945,2.144460167347324,7.216676362971421,1567537984728.0
Gyroscope,-0.8727600199913832,2.5346074339738336,5.974357175604062,1567537984738.0
Gyroscope,-0.9018826172199033,2.8003976352172506,5.169674379111395,1567537984748.0
Gyroscope,-0.7120641050512486,2.8177874917010826,4.5479726381632615,1567537984758.0
Gyroscope,-0.9959722784574885,2.7604899019187883,3.5672292685019666,1567537984768.0
Gyroscope,-2.1308272056336612,2.517987094233845,2.2486808826423776,1567537984778.0
Gyroscope,-3.2586054494309664,1.9015982968970593,1.0633863743187881,1567537984788.0
Gyroscope,-3.7689552636847647,1.1108894001381473,0.35106266821188825,1567537984798.0
Gyroscope,-4.138546933788196,0.5809221015391652,0.19385761568249726,1567537984808.0
Gyroscope,-4.466264013354344,0.5200420945500694,0.4640145568043964,1567537984818.0
Gyroscope,-3.826490765762399,0.7572525478437504,0.8124741520186478,1567537984828.0
Gyroscope,-1.8261570719278124,0.9483727393226943,0.9665021214437877,1567537984838.0
Gyroscope,0.5259603175235434,0.9319123114209797,1.0125119361943113,1567537984848.0
Gyroscope,2.0696543102307983,0.8689731318570231,1.0984425465477559,1567537984858.0
Gyroscope,2.7148571585341714,0.9010833513410726,1.0713921566679794,1567537984868.0
Gyroscope,3.036391001821424,0.822362484562627,0.6676580124035628,1567537984878.0
Gyroscope,3.256502960307519,0.3397638602227936,-0.17922044890257846,1567537984888.0
Gyroscope,3.070641602285468,-0.5334073348045766,-1.402256474028196,1567537984898.0
Gyroscope,2.2278187262895655,-1.5460188179381775,-2.9372241906755536,1567537984908.0
Gyroscope,0.9037123934932754,-2.458582345589733,-4.610889947981548,1567537984918.0
Gyroscope,-0.37606955111709756,-3.139759231597735,-6.096270261862075,1567537984928.0
Gyroscope,-1.034158853597169,-3.5914552898163348,-7.236503362400973,1567537984938.0
Gyroscope,-1.0071825548957656,-3.8765550993139772,-8.235893508959517,1567537984948.0
Gyroscope,-0.9612244362418283,-4.0149539967672565,-9.235595694050307,1567537984958.0
Gyroscope,-1.368276836708213,-4.052660959417397,-9.994030886463403,1567537984968.0
Gyroscope,-1.7101253666186047,-4.0920826090389415,-10.390932202601158,1567537984978.0
Gyroscope,-1.3975391716681855,-4.1730641484479705,-10.864183988522178,1567537984988.0
Gyroscope,-0.9170583681723966,-4.35206775988569,-11.817963705253694,1567537984998.0
Gyroscope,-1.0901432836127343,-4.8022591388944855,-12.911680473960871,1567537985008.0
Gyroscope,-1.7006065383449203,-5.515140842314028,-13.465225676712404,1567537985018.0
Gyroscope,-1.7992092798698285,-6.09514830977729,-13.380785474773473,1567537985028.0
Gyroscope,-1.102209061237775,-6.154943646753463,-13.194913173504968,1567537985038.0
Gyroscope,-0.3894392855253839,-5.802420067469234,-13.230669678838531,1567537985048.0
Gyroscope,-0.5142900465587859,-5.622861976894292,-13.103534949461967,1567537985058.0
Gyroscope,-1.3198783419466613,-6.136134709392526,-12.40097928410515,1567537985068.0
Gyroscope,-1.7168473789587146,-7.095224812905532,-13.103534949461967,1567537985078.0
Gyroscope,-0.9651957543307584,-5.622861976894292,-12.043188702008557,1567537985088.0
Gyroscope,0.3845345790237754,-6.801219557211644,-13.550373991489499,1567537985098.0
Gyroscope,-1.0901432836127343,-5.633304006055686,-13.103534949461967,1567537985108.0
Gyroscope,1.1283354512093,-5.011562221175128,-14.516237583314398,1567537985118.0
Gyroscope,0.6472617144467603,-5.026154633272866,-13.364908883534458,1567537985128.0
Gyroscope,0.4293897559191556,-5.015740539772622,-12.771376622394428,1567537985138.0
Gyroscope,0.47632405338870976,-4.648877925723277,-13.262068348356378,1567537985148.0
Gyroscope,0.0406515516327066,-4.491953765157531,-13.791972686746009,1567537985158.0
Gyroscope,-1.2714417554240853,-5.309230217275825,-13.09451519275126,1567537985168.0
Gyroscope,-0.09647516758073518,-6.702086473716962,-11.520223683829409,1567537985178.0
Gyroscope,0.0406515516327066,-7.226883067506282,-10.704273762946993,1567537985188.0
Gyroscope,0.3845345790237754,-6.336165979611788,-11.225118758872403,1567537985198.0
Gyroscope,-1.3598485501954296,-5.085369851383033,-11.868625748655127,1567537985208.0
Gyroscope,-0.8230861160456349,-4.440318334589257,-11.568711305996917,1567537985218.0
Gyroscope,-0.6623780239591357,-4.164338834790137,-10.682450682029247,1567537985228.0
Gyroscope,-0.5342241571666424,-3.7457628660294846,-10.013623749161527,1567537985238.0
Gyroscope,-0.09647516758073518,-3.2362411662354242,-9.795484877865187,1567537985248.0
Gyroscope,0.48332074805374575,-2.893252087190323,-9.841669499174184,1567537985258.0
Gyroscope,0.7478628964087451,-2.8226917327544045,-9.888639805666354,1567537985268.0
Gyroscope,0.7123224842705348,-3.043399973893113,-9.780153116733981,1567537985278.0
Gyroscope,0.786444243455156,-3.3971621517221458,-9.65819689276671,1567537985288.0
Gyroscope,1.014987586144441,-3.5283827633100375,-9.750492078763262,1567537985298.0
Gyroscope,1.0511284401413339,-3.2892898199051737,-9.930447051752981,1567537985308.0
Gyroscope,0.8301307185219642,-2.9745150202011414,-9.872847902518046,1567537985318.0
Gyroscope,0.7323711005971236,-2.900413230450108,-9.627446598092977,1567537985328.0
Gyroscope,0.9427206095767926,-2.9629225331617115,-9.608377459747539,1567537985338.0
Gyroscope,1.0504316648802465,-2.9456756093374112,-9.920285426216283,1567537985348.0
Gyroscope,0.7278742189708298,-3.0009167613227383,-10.151282215753675,1567537985358.0
Gyroscope,0.37361054675074756,-3.2777956090765112,-10.101037312938939,1567537985368.0
Gyroscope,0.33933060581847013,-3.470068251953634,-10.104020036271868,1567537985378.0
Gyroscope,0.23156850361051856,-3.4354269707441865,-10.205550301442385,1567537985388.0
Gyroscope,-0.08937287804059875,-3.5400143241736206,-9.943237058227336,1567537985398.0
Gyroscope,0.07291946871820318,-3.6531943406644736,-9.453007669632456,1567537985408.0
Gyroscope,0.8641104984092125,-3.052039580748018,-9.44969731263585,1567537985418.0
Gyroscope,0.33933060581847013,-2.062323532326081,-9.621496441628194,1567537985428.0
Gyroscope,0.866528348286955,-2.044846347703875,-8.82602235291079,1567537985438.0
Gyroscope,0.31186190404216485,-3.052638799074386,-7.318720753480042,1567537985448.0
Gyroscope,0.17778170865415743,-3.5271512155586615,-6.681585066078529,1567537985458.0
Gyroscope,0.13921748341019066,-2.8531518034736054,-7.132716167015031,1567537985468.0
Gyroscope,-0.010039959424746628,-2.1214827932608835,-7.074230175831575,1567537985478.0
Gyroscope,0.04496760050690492,-2.0135721561109694,-5.684417149182419,1567537985488.0
Gyroscope,0.35010816008778833,-1.8784280315477306,-3.9743779523520004,1567537985498.0
Gyroscope,0.4375343908690422,-1.1867249346254423,-2.884707355210877,1567537985508.0
Gyroscope,0.15013756546037743,-0.3489133709827138,-1.9839038270413862,1567537985518.0
Gyroscope,-0.020731315366989536,0.17637119850430955,-0.5710596486645567,1567537985528.0
Gyroscope,0.18488968239843648,0.5218487022809013,1.130332148649584,1567537985538.0
Gyroscope,0.3839013263163096,0.9628064930742217,2.486021172609241,1567537985548.0
Gyroscope,0.4445611929422037,1.5117430026667873,3.385020138817956,1567537985558.0
Gyroscope,0.7020200426349764,2.0439839305884764,4.131183529149711,1567537985568.0
Gyroscope,0.9670817908139651,2.43789955867582,4.9112316289988165,1567537985578.0
Gyroscope,0.6886654823603655,2.6763463508874867,5.737017369135192,1567537985588.0
Gyroscope,0.16708009500464827,2.9425063866935157,6.5844248281899524,1567537985598.0
Gyroscope,0.11814063334115793,3.339861446364091,7.417567053017713,1567537985608.0
Gyroscope,0.29892107883784064,3.623914276681597,8.230179446704746,1567537985618.0
Gyroscope,0.02281910589871952,3.625536990745859,9.035056286374544,1567537985628.0
Gyroscope,-0.4529599736714215,3.62078691715712,9.800447401101426,1567537985638.0
Gyroscope,-0.3348135459377187,3.8724845361725277,10.51493823242378,1567537985648.0
Gyroscope,0.37854684797240823,4.31265973351306,11.228123787198856,1567537985658.0
Gyroscope,0.9688421239426827,4.893765689877989,11.99160507418362,1567537985668.0
Gyroscope,1.175412896832543,5.5820395304474575,12.893937780631667,1567537985678.0
Gyroscope,1.5011096254735183,6.077328676117173,13.945707658595751,1567537985688.0
Gyroscope,2.2005484050908524,6.2226899128551425,14.753290664755244,1567537985698.0
Gyroscope,2.7368486938973535,6.266748740115252,14.724413513948235,1567537985708.0
Gyroscope,2.7163010059491235,6.206869065618736,13.72469517638817,1567537985718.0
Gyroscope,2.5314055764036847,5.668680075151823,12.051894174280477,1567537985728.0
Gyroscope,2.4892401378176263,4.769345534933753,9.923300085452109,1567537985738.0
Gyroscope,2.194565724145556,4.118805372155222,7.634963338914595,1567537985748.0
Gyroscope,1.3409409706919508,3.7987220272693034,5.875595807587084,1567537985758.0
Gyroscope,0.30950651159780806,3.3239472479894854,5.078554965774446,1567537985768.0
Gyroscope,-0.42891098368324393,2.657322574851107,4.780300049050744,1567537985778.0
Gyroscope,-0.923988604223487,2.2835868045481464,4.3717651593558156,1567537985788.0
Gyroscope,-1.41678667405343,2.2305076055189446,4.0775417521996795,1567537985798.0
Gyroscope,-1.7303435540900285,2.0230058695826,4.350859142286353,1567537985808.0
Gyroscope,-1.475401057270335,1.6866693465747642,4.80293560508435,1567537985818.0
Gyroscope,-0.795533385319322,1.7169365763600914,4.77212068353352,1567537985828.0
Gyroscope,-0.2527995007514167,2.041142100931836,4.4306171870841125,1567537985838.0
Gyroscope,-0.0019669560430602487,2.157286004002916,4.2774301177465395,1567537985848.0
Gyroscope,0.1605548628149882,2.10482784063756,4.199507784057911,1567537985858.0
Gyroscope,0.13635175318303294,2.173874990501615,3.9628831291505877,1567537985868.0
Gyroscope,-0.27450736500684764,2.128274404544241,3.814669256166516,1567537985878.0
Gyroscope,-0.8119338675028331,1.6956965002160747,3.8792122966873475,1567537985888.0
Gyroscope,-1.0501628626211517,1.1592116091395355,3.798271608882374,1567537985898.0
Gyroscope,-0.9439725247452564,0.7855251420749332,3.401634213414678,1567537985908.0
Gyroscope,-0.6604404320769168,0.43563954051233333,2.962709219766844,1567537985918.0
Gyroscope,-0.18797560976052846,0.08935355426091021,2.6192166530244845,1567537985928.0
Gyroscope,0.5511704399074815,-0.03848658766770886,2.223913745656579,1567537985938.0
Gyroscope,1.3999929702507312,-0.051965930934258026,1.7618755453681247,1567537985948.0
Gyroscope,2.0181147593519007,-0.35670249142605237,1.2940077346508825,1567537985958.0
Gyroscope,2.156135355320349,-1.0375601138527575,0.6251145583447527,1567537985968.0
Gyroscope,1.8427625378167038,-1.7649940755746016,-0.36662479736458375,1567537985978.0
Gyroscope,1.42590368721044,-2.3002932412022714,-1.3446024357679174,1567537985988.0
Gyroscope,1.265896196360699,-2.678479235847239,-2.0489484598652177,1567537985998.0
Gyroscope,1.1965354824240877,-2.941720220564779,-2.752337428986301,1567537986008.0
Gyroscope,0.7037706368874623,-3.068865509603585,-3.6162523952432535,1567537986018.0
Gyroscope,-0.17534385320526147,-3.091970286417692,-4.262350704467549,1567537986028.0
Gyroscope,-0.8363168286869123,-2.9846056395510807,-4.517252865539396,1567537986038.0
Gyroscope,-1.1437370660644832,-2.6532090992894855,-4.7819218106722845,1567537986048.0
Gyroscope,-1.6088275194859953,-2.2914580282929555,-5.1814006911964405,1567537986058.0
Gyroscope,-2.396476491729838,-2.3388966696062035,-5.19706071487162,1567537986068.0
Gyroscope,-2.96911683438899,-2.7989103073368646,-4.634162498085359,1567537986078.0
Gyroscope,-2.8118668227190255,-3.0430246040217668,-4.205819747533625,1567537986088.0
Gyroscope,-1.9870870082114998,-2.5932762109574305,-4.569783556610219,1567537986098.0
Gyroscope,-1.0327404573636376,-1.7850982991815496,-5.232125869345293,1567537986108.0
Gyroscope,-0.5065693684609153,-1.3829873340132255,-5.088037639591726,1567537986118.0
Gyroscope,-0.4142577507990659,-1.6003468005384147,-4.026415692810311,1567537986128.0
Gyroscope,-0.1913346265578615,-1.7862249979793505,-3.2416581506071287,1567537986138.0
Gyroscope,0.46607336954644285,-1.3846951621186274,-3.5371591986885993,1567537986148.0
Gyroscope,1.122365891821489,-0.8741718589412115,-4.154144715390631,1567537986158.0
Gyroscope,1.2911567824282333,-2.5932762109574305,-4.0956380935002805,1567537986168.0
Gyroscope,1.0755310845033814,-1.7764734125355943,-3.7092505034982475,1567537986178.0
Gyroscope,0.7513811112945517,-2.3249424087261037,-3.8558888768827537,1567537986188.0
Gyroscope,0.329003242994265,-2.6912228376642844,-4.447564849057149,1567537986198.0
Gyroscope,-0.12372945283444531,-3.1758659127453117,-4.998023703020302,1567537986208.0
Gyroscope,-0.3556344876793955,-3.4069069905772107,-5.61208289884143,1567537986218.0
Gyroscope,-0.3345867251733472,-3.065605000806012,-6.332425431197446,1567537986228.0
Gyroscope,-0.22763096227186896,-2.753309923384839,-6.619532406959566,1567537986238.0
Gyroscope,-0.08589354010099634,-2.911671201923633,-6.34765403707091,1567537986248.0
Gyroscope,-0.04118873850401569,-3.0159621145178077,-6.12406016470775,1567537986258.0
Gyroscope,-0.3794889887992536,-2.8044200677522393,-6.125999498092166,1567537986268.0
Gyroscope,-0.8961784725681448,-2.8308478081542017,-5.95061707407597,1567537986278.0
Gyroscope,-0.8404773698971153,-3.0969591762530118,-5.744783816187748,1567537986288.0
Gyroscope,-0.08797392614057628,-2.8374139317516622,-5.961420355623223,1567537986298.0
Gyroscope,0.4430612787136919,-2.1217412303756733,-6.091642464932795,1567537986308.0
Gyroscope,0.20791675353592637,-1.914830035794207,-5.3075247506930205,1567537986318.0
Gyroscope,-0.07598540576114074,-2.309632521548405,-4.160130444978684,1567537986328.0
Gyroscope,0.29560247147336066,-2.4058366714329495,-3.904021552521577,1567537986338.0
Gyroscope,0.8875157124742472,-1.9925064304016167,-4.406058004048662,1567537986348.0
Gyroscope,1.0310534817088308,-1.7263439393580398,-4.4506711392016856,1567537986358.0
Gyroscope,0.816149419590235,-1.7168242693372182,-3.773000861123349,1567537986368.0
Gyroscope,0.5521716679264201,-1.406504666090802,-3.134821160742686,1567537986378.0
Gyroscope,0.17202759069981255,-0.7228229071301451,-2.7667800330930103,1567537986388.0
Gyroscope,-0.3426866486570381,-0.1852590075987732,-2.2317937633112734,1567537986398.0
Gyroscope,-0.6179757542206725,-0.00892241905631302,-1.5478229572185107,1567537986408.0
Gyroscope,-0.35986027346279725,0.1281378108088233,-1.2443787676732054,1567537986418.0
Gyroscope,0.16886367277778527,0.4871720819503558,-1.3908610270791457,1567537986428.0
Gyroscope,0.42449642858799863,0.8751549815566811,-1.3850963487153471,1567537986438.0
Gyroscope,0.16888112522580265,0.9786844747955212,-0.7891940955736411,1567537986448.0
Gyroscope,-0.4159532513709938,0.8806371519938312,0.13442119385497972,1567537986458.0
Gyroscope,-0.9651018140781986,0.9289975106055504,0.8731143325225398,1567537986468.0
Gyroscope,0.019253763165547166,1.211625201353719,1.254182466844715,1567537986478.0
Gyroscope,-0.6182382062445198,1.5244855121981797,1.4235892166651778,1567537986488.0
Gyroscope,0.019253763165547166,1.705716380158186,1.6133033743830234,1567537986498.0
Gyroscope,0.3015889498907086,1.7442084705291947,2.011730679443763,1567537986508.0
Gyroscope,0.27356157080883925,1.7662497054676214,2.5211668368359614,1567537986518.0
Gyroscope,0.29241278230178863,1.934029830172519,2.7607465533954145,1567537986528.0
Gyroscope,0.3049995543879395,2.1317643913545825,2.6030783084873104,1567537986538.0
