sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0090126803340912,-0.04282555126505953,-0.016629632442224485,1549999856155.0
Gyroscope,-0.011562054866963968,-0.029552227298183964,-0.024263327881657915,1549999856164.0
Gyroscope,-0.015857066465920198,-0.02002807918536124,-0.02862895506126532,1549999856175.0
Gyroscope,-0.02716374767891788,-0.01469613311758438,-0.026173580060392606,1549999856185.0
Gyroscope,-0.03604966719663063,-0.012192397444443996,-0.013905048288096244,1549999856195.0
Gyroscope,-0.03290679334133143,-0.012119189918479122,-0.0013701111382705845,1549999856205.0
Gyroscope,-0.02366684063583184,-0.015778819633311212,-0.0008025408483541534,1549999856214.0
Gyroscope,-0.018599705782931453,-0.021576027773127456,-0.009942569492973346,1549999856224.0
Gyroscope,-0.016482428702781753,-0.022676979417858248,-0.01707778846296439,1549999856235.0
Gyroscope,-0.014334096844272188,-0.015317840703371305,-0.018726095030562034,1549999856245.0
Gyroscope,-0.01851156120395914,-0.005615017004198315,-0.023367467401897317,1549999856255.0
Gyroscope,-0.031200496812340717,-0.0014043018309155613,-0.038513688756919774,1549999856265.0
Gyroscope,-0.040991740215924194,-0.0010262792873949468,-0.05964831755102071,1549999856274.0
Gyroscope,-0.03896776737605949,0.0035157504632657207,-0.07526891646032934,1549999856285.0
Gyroscope,-0.02993557359221209,-0.010069898150671235,-0.07934532909226423,1549999856295.0
Gyroscope,-0.021298355895271612,-0.010069898150671235,-0.07417860950459652,1549999856305.0
Gyroscope,-0.016531759469261217,0.00573361740960293,-0.06584192184687565,1549999856314.0
Gyroscope,-0.021584411116474633,-0.0071161692443508385,-0.061671267070884286,1549999856324.0
Gyroscope,-0.038841723715036754,-0.008462803898807145,-0.06611516583048761,1549999856335.0
Gyroscope,-0.022232649552918406,-0.005010794830211415,-0.07551529484066083,1549999856345.0
Gyroscope,-0.022232649552918406,-0.010069898150671235,-0.08191285067697973,1549999856355.0
Gyroscope,-0.04415592218157478,-0.018249609466259836,-0.08067318060131277,1549999856364.0
Gyroscope,-0.03735093044145915,-0.017946832910527434,-0.07060781110213366,1549999856374.0
Gyroscope,-0.030717337277652895,-0.013680438073310375,-0.053329435313241726,1549999856385.0
Gyroscope,-0.013021689299250499,-0.0148271653850563,-0.03565217066019824,1549999856395.0
Gyroscope,0.005693854485466097,-0.018120173872413988,-0.024211447645110122,1549999856405.0
Gyroscope,0.0045713389460120815,-0.01593772015998806,-0.017718363702230913,1549999856415.0
Gyroscope,-0.012965679692543738,-0.009210634304054461,-0.012503906989815072,1549999856424.0
Gyroscope,-0.022232649552918406,-0.005830148476487567,-0.010558247298952644,1549999856434.0
Gyroscope,-0.01640739337605135,-0.011221373427298969,-0.013403965929602512,1549999856445.0
Gyroscope,-0.01634149295972896,-0.018589378175531263,-0.015603936729736043,1549999856455.0
Gyroscope,-0.03319978829655344,-0.014806432866069284,-0.01280716224765829,1549999856465.0
Gyroscope,-0.046647445989503544,-0.0033503984640902394,-0.008435842900651195,1549999856474.0
Gyroscope,-0.03652304932047111,-0.002388964588830661,-0.005720329397945895,1549999856484.0
Gyroscope,-0.014421553868045377,-0.010393807669965074,-0.0013554414212616174,1549999856495.0
Gyroscope,-0.004807828345166704,-0.002862633148674005,0.006948960279622202,1549999856505.0
Gyroscope,-0.012491996970684888,0.026277428161026038,0.013804929855405608,1549999856515.0
Gyroscope,-0.02394651786150472,-0.002862633148674005,0.012945280413729148,1549999856525.0
Gyroscope,-0.0259070434205909,-0.002862633148674005,0.006914387960253033,1549999856534.0
Gyroscope,-0.013760146207539882,0.04808273830012956,0.004732292696813899,1549999856545.0
Gyroscope,0.006622356723038474,0.04663702895062312,0.009988192325002102,1549999856555.0
Gyroscope,0.021967767514572672,-0.002862633148674005,0.016584741108917236,1549999856565.0
Gyroscope,0.02410225222903577,-0.002388964588830661,0.019303853364116812,1549999856575.0
Gyroscope,0.018037858934299992,0.03938532202572529,0.022643291688389112,1549999856584.0
Gyroscope,0.013181588409393909,0.014796874193385462,0.03366847158947098,1549999856594.0
Gyroscope,0.012032845283108499,-0.011133596077811374,0.049836599158500874,1549999856605.0
Gyroscope,0.012999828718074383,-0.024338368596223202,0.059172116806645525,1549999856615.0
Gyroscope,0.017559312559176525,-0.02084523527854914,0.0542511642290564,1549999856625.0
Gyroscope,0.027098005030788387,-0.01302862007238414,0.04458473642677879,1549999856634.0
Gyroscope,0.03788257117207082,-0.013417952076559254,0.04817526868556647,1549999856644.0
Gyroscope,0.013181588409393909,-0.01663905531644575,0.06808744802511044,1549999856655.0
Gyroscope,0.013181588409393909,-0.00937643090793783,0.0873481389772766,1549999856665.0
Gyroscope,0.03293674119807252,0.005846276448425396,0.09159085153002111,1549999856675.0
Gyroscope,0.0182987057184215,0.012625988661952449,0.0863103275262661,1549999856684.0
Gyroscope,0.008207615790314579,0.007304749222131665,0.08705929887225798,1549999856695.0
Gyroscope,0.00505760462184543,0.006266643090679376,0.09999735502061763,1549999856705.0
Gyroscope,0.001995507715956103,0.018234167887168615,0.11555386002728843,1549999856714.0
Gyroscope,-0.004083077854986954,0.006337097105736075,0.119690284468489,1549999856724.0
Gyroscope,-0.006563329155691728,0.012613172859213703,0.11085010458434094,1549999856735.0
Gyroscope,-0.0015665386462858112,-0.007769635494694336,0.10189220711610683,1549999856745.0
Gyroscope,0.004195556565834489,0.007999575221704892,0.10239289386344634,1549999856754.0
Gyroscope,0.004743900195169717,0.007121450929559622,0.10620838054561639,1549999856764.0
Gyroscope,0.004429221252289621,0.014824031814183241,0.10272688232849009,1549999856775.0
Gyroscope,0.008729505489267752,0.007999575221704892,0.09345703100615164,1549999856785.0
Gyroscope,0.013492285314954227,0.004113984420793129,0.08941991179012407,1549999856795.0
Gyroscope,0.012212582062962718,0.009196980148125714,0.09576640728582053,1549999856804.0
Gyroscope,0.008306483491116665,0.01054119438503707,0.10604450003298374,1549999856814.0
Gyroscope,0.009803737618599458,0.006337097105736075,0.11143825685111705,1549999856825.0
Gyroscope,0.01567797358591349,0.010399535846175971,0.11135554306690817,1549999856835.0
Gyroscope,0.0186319105721956,0.023156625867548415,0.11327054753403765,1549999856845.0
Gyroscope,0.018239852711058886,0.009196980148125714,0.1224821373672339,1549999856854.0
Gyroscope,0.019718499454075968,0.015158569324780345,0.13322082131061905,1549999856865.0
Gyroscope,0.022054772208709453,0.002592499944010989,0.13488951853414585,1549999856875.0
Gyroscope,0.019862812679729783,0.003539979841172895,0.13000453353993616,1549999856885.0
Gyroscope,0.017828339200286904,0.01581813210959721,0.13671838738700462,1549999856894.0
Gyroscope,0.029034820478137158,0.026798512152575414,0.16487832250636875,1549999856904.0
Gyroscope,0.018239852711058886,0.02641884723413549,0.19820907131140736,1549999856915.0
Gyroscope,0.018239852711058886,0.016588378981112033,0.20860557108637354,1549999856925.0
Gyroscope,0.018239852711058886,0.008319673377423748,0.1804432426718673,1549999856935.0
Gyroscope,0.05145912186832083,0.005262488962389957,0.11886600437186275,1549999856944.0
Gyroscope,0.03614333104353547,-0.0013881594098248174,0.04615078858060158,1549999856955.0
Gyroscope,0.0123499750144181,-0.013845702840364004,-0.008794055064373103,1549999856965.0
Gyroscope,-0.015179536755032115,-0.019626475861843816,-0.029403529920806186,1549999856975.0
Gyroscope,-0.022775291337930912,-0.014220508933586637,-0.02325526716704441,1549999856984.0
Gyroscope,-0.004341551872074985,-0.011091544497077513,-0.01064584023469579,1549999856995.0
Gyroscope,0.012427878889008466,-0.015432593527658117,-0.005079067981574456,1549999857005.0
Gyroscope,0.005171753556418543,-0.0124784295710141,-0.008643426121025147,1549999857015.0
Gyroscope,-0.012475698752606528,0.0049213362359646,-0.018708877554016356,1549999857024.0
Gyroscope,-0.017020286898509106,0.02439439007238363,-0.03266170289654336,1549999857034.0
Gyroscope,-0.010759184205714738,-0.0013881594098248174,-0.048750792766849585,1549999857045.0
Gyroscope,-0.012111277820845145,-0.00651258514529473,-0.06440290038533213,1549999857055.0
Gyroscope,-0.024698215524762004,-0.00651258514529473,-0.07612685520202223,1549999857065.0
Gyroscope,-0.03568516308801997,0.028880788113678314,-0.08515562932798697,1549999857075.0
Gyroscope,-0.03766149474669881,0.010182618052280249,-0.09829762941200386,1549999857084.0
Gyroscope,-0.035173635089247826,0.0071537989501584435,-0.11723632032261058,1549999857095.0
Gyroscope,-0.032919225159843274,0.00652695459078651,-0.13407209160832237,1549999857105.0
Gyroscope,-0.03063517306507966,-0.00651258514529473,-0.14165072448167831,1549999857115.0
Gyroscope,-0.02777417129665398,-0.01931887404531631,-0.14046611999828235,1549999857125.0
Gyroscope,-0.02478101224254739,-0.01839382280882738,-0.13615299417994361,1549999857134.0
Gyroscope,-0.02197534753552348,-0.012553277410327872,-0.1371065610061989,1549999857145.0
Gyroscope,-0.021113706279383408,-0.009424904594922474,-0.14752128608879927,1549999857155.0
Gyroscope,-0.023948856044184952,-0.0029296967562969472,-0.15826661321284388,1549999857165.0
Gyroscope,-0.027506325601377814,0.004246970306088405,-0.15696044126489145,1549999857175.0
Gyroscope,-0.026852237267901473,-2.053178590575959e-05,-0.1477553259439705,1549999857184.0
Gyroscope,-0.02357240082489122,-0.010113415514237552,-0.14491491294893297,1549999857195.0
Gyroscope,-0.023189535913636806,-0.007962286067595931,-0.14925771215123115,1549999857205.0
Gyroscope,-0.023819878299189984,0.0031972084193161963,-0.14894133485954292,1549999857215.0
Gyroscope,-0.01835920129163944,0.002316739227902701,-0.13994386564336087,1549999857225.0
Gyroscope,-0.007776108571523461,-0.013340946605977868,-0.12930203531349788,1549999857234.0
Gyroscope,-0.000656888389075207,-0.0029296967562969472,-0.12170383057777863,1549999857244.0
Gyroscope,-0.0004488095491253188,-2.053178590575959e-05,-0.11530441824502985,1549999857255.0
Gyroscope,-0.0028441522355473602,0.0022308399528754054,-0.10747107911942531,1549999857265.0
Gyroscope,-0.004324657444158503,-0.01371716665322209,-0.09679002660978453,1549999857275.0
Gyroscope,-0.005882464063106402,-0.004582835498698956,-0.08233976321029432,1549999857284.0
Gyroscope,-0.008384641101490033,0.005280730971273636,-0.06568442819808683,1549999857295.0
Gyroscope,-0.009211334409442362,0.008425432506462584,-0.05148891824463518,1549999857305.0
Gyroscope,-0.005808077016852466,0.004460692438648359,-0.04333464050239641,1549999857315.0
Gyroscope,-0.0004873741692141058,0.0022308399528754054,-0.04017168920332523,1549999857325.0
Gyroscope,0.00165197784457889,0.008012488930481943,-0.03829469830708508,1549999857334.0
Gyroscope,-0.00048154100667810917,0.015885033780505542,-0.03564008536281662,1549999857345.0
Gyroscope,-0.0023187892687654118,0.014968360001246402,-0.03316618102818124,1549999857355.0
Gyroscope,0.0007636095130721713,0.005525964923335882,-0.032455046422029565,1549999857364.0
Gyroscope,-0.005034361328169135,-0.0011966052949079415,-0.0328733501726354,1549999857375.0
Gyroscope,-0.005111745970125816,-0.0008190877414983953,-0.032250400030277654,1549999857385.0
Gyroscope,-0.005034361328169135,-0.0017405571136917164,-0.029790597728153866,1549999857395.0
Gyroscope,0.007495302914809111,-0.010417989947967846,-0.026421327295541242,1549999857405.0
Gyroscope,-0.005034361328169135,-0.02149287787100072,-0.02347805737285387,1549999857414.0
Gyroscope,-0.011091087372182777,-0.02571801633623757,-0.022855330901387576,1549999857425.0
Gyroscope,-0.008868344987350927,-0.022666445789092764,-0.025421092339483274,1549999857435.0
Gyroscope,-0.005111745970125816,-0.022206542719437644,-0.027999831189311455,1549999857445.0
Gyroscope,-0.005384599455145134,-0.030163196092539986,-0.02673766909558481,1549999857455.0
Gyroscope,-0.009058734126150525,-0.03799915111691411,-0.022859354883306454,1549999857464.0
Gyroscope,-0.011129940408166974,-0.037651192212581924,-0.019285975521190553,1549999857475.0
Gyroscope,-0.005564949911002318,-0.03600855888306891,-0.015341643693977298,1549999857485.0
Gyroscope,-0.005034361328169135,-0.03823363494471574,-0.009964574766646032,1549999857495.0
Gyroscope,-0.005111745970125816,-0.03352858471064309,-0.0035151859807051452,1549999857505.0
Gyroscope,-0.005111745970125816,-0.016735816729113173,0.005431941576113956,1549999857514.0
Gyroscope,-0.005111745970125816,-0.0035257578228354873,0.016881530642228883,1549999857524.0
Gyroscope,0.008281572993629072,-0.005136517716815159,0.025381438952978036,1549999857535.0
Gyroscope,-0.0008121727070163971,-0.008592353786379646,0.02672155408826072,1549999857545.0
Gyroscope,-0.006790960000555309,0.0016998907730716801,0.023760406325204236,1549999857555.0
Gyroscope,-0.008516076078606757,0.02102135362751939,0.021293125625918632,1549999857565.0
Gyroscope,-0.005892798937571953,0.035382261858522474,0.021561342070596408,1549999857574.0
Gyroscope,-0.00321370483422661,0.0389724219635904,0.02641273481035858,1549999857584.0
Gyroscope,-0.004129114001073399,0.03214190796019693,0.03692417444739454,1549999857595.0
Gyroscope,-0.005194679283065491,0.018830463065308358,0.05022327974417155,1549999857605.0
Gyroscope,-0.002289357646991855,0.01078043221416711,0.06305368198940428,1549999857615.0
Gyroscope,0.001701978393456732,0.0157920907059453,0.07818441524457395,1549999857625.0
Gyroscope,0.004903580081045896,0.022180917417195602,0.10015691425369772,1549999857634.0
Gyroscope,0.012470162893686286,0.015924202920034995,0.1241995174143047,1549999857644.0
Gyroscope,0.024041427629652726,0.005794205416669663,0.13684951523569966,1549999857655.0
Gyroscope,0.028599035446834675,0.006656062437199944,0.13080545715387643,1549999857665.0
Gyroscope,0.021895289778334392,0.010906962568520716,0.11503253590235438,1549999857675.0
Gyroscope,0.013982886627570822,0.0042089421193939195,0.10617583807331021,1549999857685.0
Gyroscope,0.012940309900850367,-0.005425426269548032,0.10939679072157182,1549999857694.0
Gyroscope,0.016495398644035188,-0.0016439615306800275,0.11059558902818617,1549999857704.0
Gyroscope,0.021930347530990473,0.01035234869238505,0.09189675299042677,1549999857715.0
Gyroscope,0.029431345690586464,0.011668635921159895,0.052317283524764724,1549999857725.0
Gyroscope,0.03358888287421506,-0.001146853293335975,0.006826526025564356,1549999857735.0
Gyroscope,0.02316147743438507,-0.013662798563176152,-0.030049572444685615,1549999857745.0
Gyroscope,0.016955741637759397,-0.01739865498925857,-0.05129708688272143,1549999857754.0
Gyroscope,0.016495398644035188,-0.02050794564711468,-0.05516394067143934,1549999857765.0
Gyroscope,0.013982886627570822,-0.005425426269548032,-0.04589359374982154,1549999857775.0
Gyroscope,-0.00452013536447605,-0.005425426269548032,-0.033696430876501454,1549999857785.0
Gyroscope,0.007305093075081208,-0.005425426269548032,-0.029021740898585394,1549999857795.0
Gyroscope,0.007953981343670945,-0.017958207506065832,-0.035820489577339076,1549999857804.0
Gyroscope,0.010674402892261271,-0.009720017122862513,-0.04845292807561445,1549999857814.0
Gyroscope,0.01719178666581181,-0.009987021958355559,-0.05742499319717756,1549999857825.0
Gyroscope,0.019200605085369776,-0.009428796412305497,-0.06125525306470905,1549999857835.0
Gyroscope,0.017634163309465725,-0.003684008991994248,-0.06713906470002245,1549999857845.0
Gyroscope,0.016955741637759397,0.0008681435643489261,-0.07767646656770066,1549999857854.0
Gyroscope,0.012554867278261345,0.0004047337426341934,-0.08602968249660736,1549999857864.0
Gyroscope,0.0007178687254088263,0.0018620107800198884,-0.08729646614410173,1549999857875.0
Gyroscope,-0.010845070487195591,0.009604279331341618,-0.08580910967439398,1549999857885.0
Gyroscope,-0.014324910432233544,0.014812188519980656,-0.08730160941774512,1549999857895.0
Gyroscope,-0.014722374805224824,0.011030744981194204,-0.09097692062911897,1549999857905.0
Gyroscope,-0.022644965165518276,0.006531941377719758,-0.09388288794041472,1549999857914.0
Gyroscope,-0.038092554292844444,0.005808237719537458,-0.09737635461627757,1549999857924.0
Gyroscope,-0.04898046117337698,-0.0009308228286696993,-0.10370831863215163,1549999857935.0
Gyroscope,-0.047563633917724515,0.004467258651177591,-0.11089145097706946,1549999857945.0
Gyroscope,-0.040712045444599484,0.004467258651177591,-0.11636071343659585,1549999857955.0
Gyroscope,-0.038151903455851,-7.719649669657132e-05,-0.08729646614410173,1549999857965.0
Gyroscope,-0.038950178215557,0.00883673185929675,-0.11554014528247716,1549999857974.0
Gyroscope,-0.03670228732001795,0.005650642338653686,-0.09749099128922316,1549999857984.0
Gyroscope,-0.029928276997036526,0.004671040081080497,-0.0716624674016695,1549999857995.0
Gyroscope,-0.02200345804576173,0.011034478813369747,-0.056283533507600104,1549999858005.0
Gyroscope,-0.01728638909463374,0.012525090638743193,-0.058857655301723974,1549999858015.0
Gyroscope,-0.018865378460735636,0.004467258651177591,-0.06919121962613306,1549999858025.0
Gyroscope,-0.02480055026306521,-0.0030940247223967396,-0.07678615816380417,1549999858034.0
Gyroscope,-0.027638055809947056,-0.004242365232343075,-0.08017900194455412,1549999858045.0
Gyroscope,-0.022076864474722284,-0.004382179582072839,-0.07933623150056121,1549999858055.0
Gyroscope,-0.011190946858903091,-0.009157026782926759,-0.07237142660565932,1549999858065.0
Gyroscope,-0.0019510642109811466,-0.017244426402299548,-0.06099437107217964,1549999858075.0
Gyroscope,0.002796099056299788,-0.021545710143802816,-0.049819769199754366,1549999858084.0
Gyroscope,0.005973520817759759,-0.014880979241418273,-0.0381568764792172,1549999858094.0
Gyroscope,0.01316100530873626,-0.0001250307699612995,-0.019530035525281188,1549999858105.0
Gyroscope,0.028120484410102856,0.0096685984288047,0.007622887026673603,1549999858115.0
Gyroscope,0.04727796050304621,0.009198917501643505,0.03513773350248443,1549999858125.0
Gyroscope,0.060224091563255894,0.009037352782426789,0.05481291351509872,1549999858134.0
Gyroscope,0.01946850881312333,0.01667857945838872,0.06702142682584568,1549999858144.0
Gyroscope,0.020317237137770266,0.023876961294256836,0.07578153140050768,1549999858155.0
Gyroscope,0.03809752398814177,0.022734548073343706,0.08121124501859435,1549999858165.0
Gyroscope,0.027198943555864757,0.018220580437388563,0.08204652684507563,1549999858175.0
Gyroscope,0.021709502379251008,0.015452285080667358,0.08163451316329398,1549999858185.0
Gyroscope,0.0227209102928206,0.009799363871087168,0.08539462511047193,1549999858194.0
Gyroscope,0.024058363133514886,-0.002017395677261529,0.09292214381636563,1549999858205.0
Gyroscope,0.01946850881312333,-0.013001573428521259,0.09792420646233702,1549999858215.0
Gyroscope,0.012952915089051406,-0.01633216849692487,0.09764749556222571,1549999858225.0
Gyroscope,0.012715165695684625,-0.01651213518059543,0.09746799541740002,1549999858235.0
Gyroscope,0.017748428584905034,-0.02057017517086296,0.10256642079975878,1549999858244.0
Gyroscope,0.020317237137770266,-0.024062383359128678,0.10919737367150338,1549999858254.0
Gyroscope,0.018190168358787215,-0.017840038169020585,0.10949754757846145,1549999858265.0
Gyroscope,0.014943801632738705,-0.004531429548765706,0.10268592508151689,1549999858275.0
Gyroscope,0.012623644458508654,0.0047473868418711675,0.09587432179585179,1549999858285.0
Gyroscope,0.011349637906933663,0.006445934224511553,0.09449362203193408,1549999858295.0
Gyroscope,0.011149478912360046,0.004941058809270862,0.09679888170726213,1549999858304.0
Gyroscope,0.011594205285536584,0.0018225600581241255,0.09757108358287059,1549999858315.0
Gyroscope,0.014372638396987394,-0.002085546211592813,0.09375029533128967,1549999858325.0
Gyroscope,0.022017191184392146,0.0003539898782728948,0.08737382433398902,1549999858335.0
Gyroscope,0.014419368875201708,0.012946351862657189,0.0843179056032648,1549999858345.0
Gyroscope,0.014372638396987394,0.004561785635320172,0.08704621971010436,1549999858354.0
Gyroscope,0.017741956879989168,0.02241188764397949,0.08954284888999095,1549999858364.0
Gyroscope,0.011266327490239134,0.012005381561068607,0.08537093227645792,1549999858375.0
Gyroscope,0.01200757222126984,0.006958651191931119,0.07789753494481061,1549999858385.0
Gyroscope,0.014419368875201708,0.007594939607071131,0.07469938426572428,1549999858395.0
Gyroscope,0.015059735880203946,0.006458631311185733,0.0759089528585404,1549999858404.0
Gyroscope,0.014462071910964346,0.004561785635320172,0.07546188308509358,1549999858414.0
Gyroscope,0.012941416443959231,0.0040226169728932205,0.0698375579899226,1549999858425.0
Gyroscope,0.011511815092534593,-0.0020589640617594816,0.06103206788772947,1549999858435.0
Gyroscope,0.010989728294990677,-0.015346849813475769,0.0534572366667043,1549999858445.0
Gyroscope,0.00816211055880572,-0.022923782161987958,0.049368224383177756,1549999858455.0
Gyroscope,-0.0006832712939212776,-0.0162784938166689,0.04762983851858377,1549999858464.0
Gyroscope,-0.012671558074888609,-0.004150495118995218,0.0473125593815205,1549999858474.0
Gyroscope,-0.020904362267124034,0.0031713095959530866,0.04942314930959059,1549999858485.0
Gyroscope,-0.02320567844327425,0.005689611133955451,0.0537375923045362,1549999858495.0
Gyroscope,-0.023085583842610533,0.003460807832202889,0.05689184947251816,1549999858505.0
Gyroscope,-0.02302336369856693,-0.008361584123445068,0.05470907392083134,1549999858515.0
Gyroscope,-0.021666398602279358,-0.028533942344624415,0.04606317291407808,1549999858524.0
Gyroscope,-0.018539643857768316,-0.045886428161919915,0.035262552112464714,1549999858535.0
Gyroscope,-0.017243957057135006,-0.04898809837170952,0.029536374674501778,1549999858545.0
Gyroscope,-0.019376740130134067,-0.035355601115509824,0.032216400376058364,1549999858555.0
Gyroscope,-0.01873720393345813,-0.015803126657449318,0.039481063062115254,1549999858565.0
Gyroscope,-0.009910376120594117,-0.009665979767292967,0.044556640218391785,1549999858575.0
Gyroscope,0.0010881338335983208,-0.025677099105956603,0.04219300068707822,1549999858585.0
Gyroscope,0.005480180242456813,-0.04969893640626936,0.029374511661169757,1549999858595.0
Gyroscope,0.005718393310328444,-0.06248005310778873,0.00827948342569335,1549999858604.0
Gyroscope,0.009312241907887089,-0.06277747187774352,-0.010900645101914698,1549999858615.0
Gyroscope,0.01570583051329915,-0.0598906031580413,-0.01801147198297328,1549999858624.0
Gyroscope,0.020381413177063025,-0.05431700237196045,-0.013987306093532695,1549999858635.0
Gyroscope,0.02456973320164143,-0.041660924315760656,-0.007160388143519573,1549999858644.0
Gyroscope,0.03044134962058358,-0.02527626594358206,-0.0016217202912394352,1549999858655.0
Gyroscope,0.03324115791106233,-0.01186655994959989,0.0029807075402156634,1549999858665.0
Gyroscope,0.028916842712041257,-0.0028777774182889263,0.0035266373143728563,1549999858675.0
Gyroscope,0.02412128234686781,0.004007577762313099,-0.005069458682700909,1549999858685.0
Gyroscope,0.026980276300809656,0.011465910018325486,-0.020380553324315633,1549999858694.0
Gyroscope,0.03379602846749609,0.01930319877064309,-0.03380597137026191,1549999858705.0
Gyroscope,0.03773101786502692,-0.012223275578896848,-0.0432869177416924,1549999858715.0
Gyroscope,0.04188488997365524,0.011438760611902027,-0.05459470140812139,1549999858725.0
Gyroscope,0.02666101977918283,-0.0035989015936772743,-0.06788292869195886,1549999858735.0
Gyroscope,0.02666101977918283,-0.012223275578896848,-0.07489632173836397,1549999858745.0
Gyroscope,0.0383986898355044,-0.013346690074511783,-0.0722777424239159,1549999858755.0
Gyroscope,0.02562223796199571,-0.015404804964185245,-0.06701397881587166,1549999858765.0
Gyroscope,0.023677593745499,-0.020885733291654385,-0.06680518007260386,1549999858775.0
Gyroscope,0.02666101977918283,-0.023333248299442205,-0.07211721728439555,1549999858785.0
Gyroscope,0.01893396180294366,-0.018981036043063546,-0.07810371502131629,1549999858795.0
Gyroscope,-0.003265427894834221,-0.010844951507062831,-0.0813753290873615,1549999858805.0
Gyroscope,-0.026175817417767963,-0.002318861565547741,-0.08430479525995543,1549999858815.0
Gyroscope,-0.03535117634077424,0.002839580893061806,-0.09069237047003051,1549999858824.0
Gyroscope,-0.035239203636919465,-0.000412752940063067,-0.09908975462906075,1549999858835.0
Gyroscope,-0.04382947089423408,-0.006449898206993989,-0.10668367682739077,1549999858844.0
Gyroscope,-0.06488379451939315,0.0018377865107924516,-0.11531454973106162,1549999858855.0
Gyroscope,-0.07929279956662441,0.02804830430713759,-0.08430479525995543,1549999858864.0
Gyroscope,-0.07366341956704443,0.05419283900037492,-0.08430479525995543,1549999858875.0
Gyroscope,-0.061407697452352424,0.0659581658259327,-0.10151442859556385,1549999858885.0
Gyroscope,-0.06084009681752571,0.06434859197750356,-0.07706531224848462,1549999858895.0
Gyroscope,-0.06864859487435646,0.0518364748823399,-0.06626306327372071,1549999858904.0
Gyroscope,-0.07142465511087558,0.028325264060075003,-0.07098507397559357,1549999858915.0
Gyroscope,-0.06664274246463218,-0.0017734126803370812,-0.07955297053496356,1549999858925.0
Gyroscope,-0.05745166031185478,-0.029980839390553692,-0.08546657857506222,1549999858934.0
Gyroscope,-0.04465315110303966,-0.047038684011809086,-0.08947042210917061,1549999858945.0
Gyroscope,-0.031990023260443076,-0.04815540886757245,-0.08869315974347977,1549999858955.0
Gyroscope,-0.020691804579509192,-0.04206505154456816,-0.07951085647586534,1549999858965.0
Gyroscope,-0.0044896075935477505,-0.04277732467981636,-0.06760294599730954,1549999858974.0
Gyroscope,0.011757453488139304,-0.04592329527502789,-0.06126810246861243,1549999858985.0
Gyroscope,0.013039836684451963,-0.03371958303668466,-0.05902019733065959,1549999858995.0
Gyroscope,0.007440916080063461,-0.00738887955590583,-0.0543654187081031,1549999859004.0
Gyroscope,0.01593562361224963,0.012457005082463541,-0.04580501746324464,1549999859015.0
