sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.019254502378609855,-0.08083586022174628,-0.26152484295670986,1550010449518.0
Gyroscope,-0.04023257246632187,-0.08304282540604768,-0.280818414033552,1550010449528.0
Gyroscope,-0.050577402470494526,-0.06945681527761154,-0.31014757960891337,1550010449537.0
Gyroscope,-0.05094663534938519,-0.038549275902739655,-0.3280705462957849,1550010449547.0
Gyroscope,-0.05291268826709119,-0.0007603474366402194,-0.32551324489520955,1550010449557.0
Gyroscope,-0.06101215885228656,0.030217999239364694,-0.30601693990611606,1550010449568.0
Gyroscope,-0.0696562210558713,0.04475329438482684,-0.27976414016430307,1550010449577.0
Gyroscope,-0.0712799283373789,0.043306492358269874,-0.25791731848713007,1550010449587.0
Gyroscope,-0.06371977661192796,0.03847846326438569,-0.24172067800507144,1550010449597.0
Gyroscope,-0.05232706112665379,0.04282780670167323,-0.21653064901294805,1550010449608.0
Gyroscope,-0.04409198795995607,0.053681721958013295,-0.16992430238504685,1550010449617.0
Gyroscope,-0.040595078808249266,0.060122243501810696,-0.11405235261229676,1550010449627.0
Gyroscope,-0.039241852421612,0.0598099381749493,-0.07395718529642611,1550010449637.0
Gyroscope,-0.037697545299979277,0.05617760381846901,-0.05706442257589174,1550010449647.0
Gyroscope,-0.033354884622797044,0.04782043158222285,-0.04964506238404451,1550010449658.0
Gyroscope,-0.02225124359753366,0.03251565401480038,-0.03870123862492543,1550010449667.0
Gyroscope,-0.004972770241856307,0.013535080133860133,-0.023042086036253868,1550010449677.0
Gyroscope,0.007495709287475044,-0.003990414527511384,-0.0059692897975938495,1550010449687.0
Gyroscope,0.0033071748511701773,-0.01754486831265659,0.009886579173136846,1550010449697.0
Gyroscope,-0.009301731895937065,-0.029843979701768962,0.020637324342943124,1550010449708.0
Gyroscope,-0.0025796430683779435,-0.04670485629357274,0.02555275318762798,1550010449718.0
Gyroscope,0.031881155793877916,-0.06275875057875968,0.03375514046853657,1550010449727.0
Gyroscope,-0.0025796430683779435,-0.05835998498827899,0.0536993341242806,1550010449737.0
Gyroscope,-0.0008739976100308863,-0.02796900959187839,0.07589955750914215,1550010449747.0
Gyroscope,0.03132978563985346,0.0033207336666193727,0.08218341601553665,1550010449757.0
Gyroscope,0.018256768143568775,0.01074015419729219,0.07229460561976944,1550010449768.0
Gyroscope,0.010684856288086627,0.0003908583980122729,0.06295712599230974,1550010449777.0
Gyroscope,-0.005634504082698174,-0.005792844593405086,0.059952584638648804,1550010449787.0
Gyroscope,-0.021551857484616747,0.0018721874197294803,0.05074713343514799,1550010449797.0
Gyroscope,-0.022261167942967446,0.017724273505714587,0.029367446728861837,1550010449808.0
Gyroscope,-0.011606593558731584,0.030770142880308937,0.01059638965855296,1550010449817.0
Gyroscope,-0.0008739976100308863,0.033245344831315915,0.009431180515276366,1550010449827.0
Gyroscope,0.008140708172756358,0.03106928703622531,0.02059098374514455,1550010449837.0
Gyroscope,0.015218635029706471,0.041548128688768185,0.02940511476626205,1550010449847.0
Gyroscope,0.01190490902742412,0.06686872374022179,0.030192326381436672,1550010449857.0
Gyroscope,-0.006712169555763234,0.01235361639884388,0.025235714491289606,1550010449868.0
Gyroscope,0.002855990797595979,0.06751175404604562,0.017880371277770615,1550010449877.0
Gyroscope,-0.03826132314300953,0.03824126826364303,0.01261670651011533,1550010449887.0
Gyroscope,-0.02427397414955107,0.020079329828725775,0.014062369974397347,1550010449897.0
Gyroscope,0.002855990797595979,0.01235361639884388,0.02311192531613668,1550010449907.0
Gyroscope,0.0240638675794667,-0.0046035971494616575,0.035237390379720075,1550010449918.0
Gyroscope,0.02770414592732503,-0.034360100039975174,0.04238228689973059,1550010449927.0
Gyroscope,0.018080025830688323,-0.05890378143682001,0.039897143080539085,1550010449937.0
Gyroscope,0.009054127928676855,-0.06615735548803844,0.03158338790140138,1550010449947.0
Gyroscope,0.009091634394346714,-0.061448277255962955,0.023467541567906168,1550010449957.0
Gyroscope,0.010242283791548581,-0.05052847362789439,0.016844900557018212,1550010449968.0
Gyroscope,-0.0006586168116657818,-0.03379957956965361,0.012362657584870578,1550010449977.0
Gyroscope,-0.019503277081713524,-0.017473818439312984,0.01267867758894594,1550010449987.0
Gyroscope,-0.030500192834499673,-0.008592417160544492,0.016444947401258233,1550010449997.0
Gyroscope,-0.03035473626441773,-0.0037173705978391664,0.0195109587951795,1550010450007.0
Gyroscope,-0.02690219688267955,0.0011075294234450623,0.023722481953603235,1550010450018.0
Gyroscope,-0.023815643794681672,0.0013986620476578988,0.03372350342296999,1550010450027.0
Gyroscope,-0.02162170045907094,-0.0058023847318284544,0.04820567167133219,1550010450037.0
Gyroscope,-0.01937185854968335,-0.017923106331535477,0.06614470639881946,1550010450047.0
Gyroscope,-0.009296340905059087,-0.03333907251870217,0.0919468639322717,1550010450058.0
Gyroscope,-0.019503277081713524,-0.049024516830095316,0.11810247808074584,1550010450067.0
Gyroscope,-0.019503277081713524,-0.05536559741197825,0.11717521113136528,1550010450077.0
Gyroscope,-0.02053967734930748,-0.04447744333349998,0.07422778561631162,1550010450087.0
Gyroscope,-0.02162170045907094,-0.026246818511739562,0.011645238298677767,1550010450097.0
Gyroscope,-0.02053967734930748,-0.024630876519872565,-0.04302654172019578,1550010450108.0
Gyroscope,-0.02247263985821686,-0.04580230346103101,-0.09185230762552699,1550010450117.0
Gyroscope,-0.01598085990407399,-0.06552622187127315,-0.14399596531870856,1550010450127.0
Gyroscope,-0.027593962213337805,-0.0630031000106369,-0.1869894193947907,1550010450137.0
Gyroscope,-0.040112607862147764,-0.04582399805439526,-0.2055522563532011,1550010450147.0
Gyroscope,-0.029735293902636788,-0.0320736107892563,-0.2054888441955912,1550010450158.0
Gyroscope,-0.012257704814019358,-0.02936135163241055,-0.2026347065355686,1550010450168.0
Gyroscope,-0.013359482545239876,-0.03273297891183603,-0.20380572144142273,1550010450177.0
Gyroscope,-0.025060638870869546,-0.02964482416068943,-0.20544531440816238,1550010450187.0
Gyroscope,-0.024940723673303293,-0.013077033833912722,-0.20177095933388856,1550010450197.0
Gyroscope,-0.013937616964856079,0.005235734688741826,-0.1917268009045778,1550010450207.0
Gyroscope,-0.00643923365795571,0.0059967477221549706,-0.1807087968540148,1550010450218.0
Gyroscope,-0.003715887890575118,-0.010369760172347,-0.17426562636040474,1550010450227.0
Gyroscope,-0.0006307429815618315,-0.021506245201397517,-0.17138495241050028,1550010450237.0
Gyroscope,-0.0009785297403930018,-0.013824729705137082,-0.16914837479725436,1550010450247.0
Gyroscope,-0.007725146283625757,0.0005009063315556191,-0.1702613950893701,1550010450257.0
Gyroscope,-0.013273284817453662,0.008582148108588327,-0.1763249559018437,1550010450268.0
Gyroscope,-0.014198647702835306,0.02021011453961575,-0.1788428228854227,1550010450277.0
Gyroscope,-0.02004418970772282,0.0460516817429747,-0.1695080388667241,1550010450287.0
Gyroscope,-0.03660488052643239,-0.010369760172347,-0.15195100801480657,1550010450297.0
Gyroscope,-0.05633431668526439,-0.010369760172347,-0.1313382049921687,1550010450307.0
Gyroscope,-0.003715887890575118,0.03368330999618459,-0.105409474001171,1550010450317.0
Gyroscope,-0.0009785297403930018,-0.0038237294171652924,-0.07566230679249134,1550010450328.0
Gyroscope,-0.03229401627049579,-0.028849828122818905,-0.04854508377424707,1550010450337.0
Gyroscope,0.010704143926369692,-0.039526326475513636,-0.020349812872622944,1550010450347.0
Gyroscope,0.043015124716338345,-0.04397966503965253,0.015405994456014807,1550010450357.0
Gyroscope,0.05111275037498979,-0.04842557361602563,0.04674398221140383,1550010450367.0
Gyroscope,0.042142562226847376,-0.0500047696722228,0.05605772438053149,1550010450378.0
Gyroscope,0.027758799247171548,-0.04301746887992329,0.04901520120784616,1550010450387.0
Gyroscope,0.014125203383460627,-0.030140376508830835,0.04644137215444223,1550010450397.0
Gyroscope,0.005853018480445667,-0.01930395769763313,0.05496117636614649,1550010450407.0
Gyroscope,0.0038534933012774777,-0.011491107567910021,0.06569312049858857,1550010450417.0
Gyroscope,0.002583047949484293,-0.0007730306306844052,0.07396271466068778,1550010450428.0
Gyroscope,-0.0014947898390033785,0.015612411777114447,0.08232221979544674,1550010450438.0
Gyroscope,-0.003095950091761096,0.03395278062997654,0.08982248565505851,1550010450447.0
Gyroscope,0.0050887054129146875,0.047853840695814234,0.09345255269128513,1550010450457.0
Gyroscope,0.020683388012551228,0.05087001891259613,0.09581278727198422,1550010450467.0
Gyroscope,0.03231033846331327,0.03994967418056947,0.1006224779777801,1550010450477.0
Gyroscope,0.034134661766975494,0.021862016025402373,0.10514929860310027,1550010450488.0
Gyroscope,0.03230800771658061,0.010718952444070548,0.10367534856473046,1550010450497.0
Gyroscope,0.03359752761635956,0.010361504484858758,0.09495136337969229,1550010450507.0
Gyroscope,0.03775715253028621,0.006382888267054524,0.08280148109750382,1550010450517.0
Gyroscope,0.04277360249865184,-0.012051135022378682,0.07166112795793206,1550010450528.0
Gyroscope,0.046456700528070244,-0.03449831024554502,0.06392621124742044,1550010450538.0
Gyroscope,0.04555338900736562,-0.04829723143187177,0.060127435206059995,1550010450547.0
Gyroscope,0.04113428991406031,-0.054725667458174684,0.05934897014750522,1550010450557.0
Gyroscope,0.036676887443244155,-0.05072188857669026,0.05956311361503965,1550010450567.0
Gyroscope,0.029506142852467762,-0.024845778992004863,0.05804283902653895,1550010450578.0
Gyroscope,0.016012486904063206,0.014096423347716477,0.052284619482431606,1550010450587.0
Gyroscope,0.0021420459481061426,0.03860853566858534,0.041919333564760144,1550010450597.0
Gyroscope,-0.0036291697648867267,0.042383893740567946,0.030035403511925348,1550010450607.0
Gyroscope,-0.004044837722878272,0.0454967599389423,0.022131139376493483,1550010450617.0
Gyroscope,-0.007318605677053361,0.056271042633537716,0.021214911316018194,1550010450628.0
Gyroscope,-0.010238798385248863,0.06151535968206044,0.023194405110461787,1550010450637.0
Gyroscope,-0.0030469172631483873,0.0574316460061626,0.02306109349543689,1550010450647.0
Gyroscope,0.00908249441891105,0.056486146650268715,0.025964375741202084,1550010450657.0
Gyroscope,0.009244227956698792,0.05881858548029995,0.04100803674664167,1550010450667.0
Gyroscope,-0.003972710003820403,0.048901724534091986,0.06331770048076883,1550010450678.0
Gyroscope,-0.011474450533289519,0.02527034857078916,0.07745356516090367,1550010450687.0
Gyroscope,0.0004368904836403414,0.048901724534091986,0.08063576288955276,1550010450697.0
Gyroscope,0.023915031225160397,-0.002341356384066355,0.08609860421566215,1550010450707.0
Gyroscope,0.0004368904836403414,-0.0005892256310906935,0.09975132575015017,1550010450717.0
Gyroscope,0.0004368904836403414,0.010372697028076862,0.10882048118468135,1550010450727.0
Gyroscope,0.0004368904836403414,0.03518657090090794,0.10152045834938457,1550010450738.0
Gyroscope,0.0004368904836403414,0.06805596403611014,0.08748898083198703,1550010450747.0
Gyroscope,0.003435437383255287,0.0931837085001867,0.08504148697168061,1550010450758.0
Gyroscope,-0.015214080832920278,0.09956747843847673,0.09212922849891382,1550010450767.0
Gyroscope,-0.008767035208959712,0.08808714523907629,0.08781334834505851,1550010450777.0
Gyroscope,0.0043264414457698215,0.06704746033154843,0.06283876537422829,1550010450787.0
Gyroscope,0.000558019956701956,0.04214730564187724,0.02974433616002354,1550010450798.0
Gyroscope,-0.012760755197481486,0.011018084594734787,0.002369155436648762,1550010450807.0
Gyroscope,-0.016410721417770537,-0.024544092964971034,-0.015642316043597965,1550010450817.0
Gyroscope,-0.011568143761686273,-0.04730894744069676,-0.022848751891680452,1550010450827.0
Gyroscope,-0.008612239869795599,0.057751530203474115,-0.019007068571830158,1550010450837.0
Gyroscope,-0.0072480919938365225,0.06408266411818718,-0.01256161612607343,1550010450848.0
Gyroscope,-0.006001826947367492,-0.0023958041668823964,-0.01525296847633764,1550010450857.0
Gyroscope,-0.01229632728017491,0.015026841486190523,-0.028475602487361612,1550010450867.0
Gyroscope,-0.026824807160314698,0.03690498396142098,-0.04323583141332953,1550010450877.0
Gyroscope,-0.03071078600998501,0.057751530203474115,-0.019007068571830158,1550010450887.0
Gyroscope,-0.009796391972449203,0.06953827984140953,-0.019007068571830158,1550010450897.0
Gyroscope,0.01715414151768441,0.0764250305820609,-0.03853248461373915,1550010450908.0
Gyroscope,0.020776827306076863,0.08299391824695476,-0.023344097904121335,1550010450917.0
Gyroscope,0.003069292797578267,0.0843943076986674,-0.016188073690689427,1550010450927.0
Gyroscope,-0.00698633838924387,0.07763266095717775,-0.021763738610444755,1550010450937.0
Gyroscope,0.008071229293301244,0.06408266411818718,-0.027963489461985687,1550010450947.0
Gyroscope,0.03701247168488474,0.04012757901411093,-0.01962783334059926,1550010450958.0
Gyroscope,0.05779652685254431,0.0058777277628856055,0.0016394855941121418,1550010450968.0
Gyroscope,0.06150154670416229,-0.02191799154282578,0.02041902512673626,1550010450978.0
Gyroscope,0.05425035875044508,-0.02826311235947694,0.02764717340078015,1550010450987.0
Gyroscope,0.04330698934239545,-0.02480114606329862,0.02979504743875477,1550010450997.0
Gyroscope,0.03228675790502114,-0.033255650313740365,0.03832373612532828,1550010451007.0
Gyroscope,0.024975433010346056,-0.05174002248656459,0.05759712513992494,1550010451018.0
Gyroscope,0.022206178173337133,-0.061957404025888695,0.08514207063980794,1550010451028.0
Gyroscope,0.018429513173623152,-0.060870508213520205,0.11325071945710044,1550010451037.0
Gyroscope,0.008126244453653644,-0.05911219310805819,0.1254726319588258,1550010451047.0
Gyroscope,-0.007355543782898452,-0.05737591632778118,0.10796972066703453,1550010451057.0
Gyroscope,-0.020210182714574795,-0.04962315321846633,0.07229563025044825,1550010451067.0
Gyroscope,-0.022361289887974527,-0.03871589086476651,0.04771402641465655,1550010451078.0
Gyroscope,-0.015600489974861596,-0.02707482719512934,0.045878264352627846,1550010451087.0
Gyroscope,-0.013974007474596985,-0.006555791128084063,0.05335783134486899,1550010451097.0
Gyroscope,-0.026472270709721385,0.0240054415371158,0.05729674720849602,1550010451107.0
Gyroscope,0.008126244453653644,0.048703771498298694,0.05807483272377917,1550010451118.0
Gyroscope,0.008126244453653644,0.056323155682696885,0.061629129870041294,1550010451127.0
Gyroscope,-0.012536211531379906,0.05333436233775572,0.07338935216707998,1550010451137.0
Gyroscope,0.00584861748949319,0.046919741819592325,0.09424523724364828,1550010451147.0
Gyroscope,0.014644680714087165,0.03638700956859196,0.11733447281556521,1550010451157.0
Gyroscope,0.01878257882765297,0.02426429168386442,0.061629129870041294,1550010451167.0
Gyroscope,0.016816955815069413,0.013563821401458936,0.13235180734164503,1550010451177.0
Gyroscope,0.009943979571232553,-0.0025726881508478005,0.11850155327021807,1550010451187.0
Gyroscope,0.009293959609017188,-0.027389620098347042,0.09962746716288073,1550010451197.0
Gyroscope,0.016222867726839396,-0.04726730015662479,0.0842519445999896,1550010451207.0
Gyroscope,0.017764767744011055,-0.05080400363234713,0.07035342968888866,1550010451218.0
Gyroscope,0.010538438130703633,-0.04687319100331035,0.049818817988267254,1550010451227.0
Gyroscope,0.006097256626141174,-0.04939316243299616,0.024893474882075654,1550010451237.0
Gyroscope,0.007926734268376477,-0.05729958868218409,0.01013889104141187,1550010451247.0
Gyroscope,0.004367827496086614,-0.05886540061567034,0.012179531306622353,1550010451257.0
Gyroscope,0.010611078388166509,-0.047996569177437845,0.01873667670252104,1550010451267.0
Gyroscope,0.010611078388166509,-0.029839528005446342,0.017062535866862828,1550010451278.0
Gyroscope,-0.010123212023199966,-0.01164457577219399,0.012693298851345724,1550010451287.0
Gyroscope,0.010611078388166509,0.004978934072043076,0.01939887238936331,1550010451297.0
Gyroscope,0.026972930084513083,0.018648098015948026,0.039043602054236314,1550010451307.0
Gyroscope,0.02644057896377777,0.024018270848939725,0.060782133609792836,1550010451317.0
Gyroscope,0.012973653315248765,0.022389783609790475,0.07457273544047124,1550010451328.0
Gyroscope,0.0072100600141429,0.028170864164001084,0.07926021133748715,1550010451338.0
Gyroscope,0.02362888546336308,0.0500416569387163,0.08151390506703579,1550010451347.0
Gyroscope,0.047651305453444794,0.07072018181128512,0.09103075492853896,1550010451357.0
Gyroscope,0.05360951941329332,0.06599861435078101,0.11295009395021831,1550010451367.0
Gyroscope,0.0415673351239748,0.04240810208218908,0.1414112594935524,1550010451378.0
Gyroscope,0.033463299218113675,0.02901661844406975,0.1644032950603113,1550010451387.0
Gyroscope,0.03859116364678865,0.031210829601413123,0.1767824250929693,1550010451397.0
Gyroscope,0.04477756564786591,0.025550216630679135,0.18360897742091137,1550010451407.0
Gyroscope,0.039289133243087276,0.0017906817361200067,0.19111290109999124,1550010451417.0
Gyroscope,0.025081267910202765,-0.02548307554549368,0.20042036726896323,1550010451427.0
Gyroscope,0.01810484938812002,-0.046067258675088096,0.20881673992289768,1550010451438.0
Gyroscope,0.02809108863885665,-0.06068676394841766,0.21145177960431386,1550010451447.0
Gyroscope,0.04184834156512989,-0.06563274902186594,0.20180050006477207,1550010451457.0
Gyroscope,0.0403561243039616,-0.06287046255785246,0.17277835616706183,1550010451467.0
Gyroscope,0.02835829232348245,-0.07136287938412558,0.12098694631930591,1550010451477.0
Gyroscope,0.019711259856606576,-0.09996947487998697,0.05744713971256203,1550010451488.0
Gyroscope,0.0067300968407374715,-0.12746317283344144,0.009725169059905807,1550010451498.0
Gyroscope,-0.01970414941885579,-0.1311620088813452,-0.004122269823933087,1550010451507.0
Gyroscope,-0.04114694932758436,-0.11607208398966207,0.000832139581476789,1550010451517.0
Gyroscope,-0.038320344968175574,-0.10063307888533721,-0.0010513854422632308,1550010451527.0
Gyroscope,-0.022008753421051325,-0.08964835834029089,-0.01075821906623099,1550010451537.0
Gyroscope,-0.010951143844703661,-0.07435384554458489,-0.013967417967359827,1550010451548.0
Gyroscope,-0.004708377501120976,-0.05115618763137886,-0.010192168249884805,1550010451557.0
Gyroscope,0.001690757401958978,-0.0266864280596777,-0.010191801435731661,1550010451567.0
Gyroscope,0.0001945721454157034,-0.00465740102340218,-0.017776756612688967,1550010451577.0
Gyroscope,-0.014844621418721813,0.02056788160944572,-0.0306873120210407,1550010451587.0
Gyroscope,-0.03251272094655097,0.05404223560122382,-0.04793544107324474,1550010451598.0
Gyroscope,-0.0177661700978726,0.08931623846794506,-0.06689282187223584,1550010451608.0
Gyroscope,-0.032264017893128036,0.11203586070958704,-0.0817211891348794,1550010451617.0
Gyroscope,-0.021329024494375355,0.11594392381048678,-0.08709988185299766,1550010451627.0
Gyroscope,-0.0177661700978726,0.10820118906475286,-0.07940369717660445,1550010451638.0
Gyroscope,-0.022173969056134356,0.09541885370602012,-0.05871234756621785,1550010451647.0
Gyroscope,-0.02285720311718334,0.07673574313817949,-0.03164439475510644,1550010451658.0
Gyroscope,-0.014078286108655677,0.052987304828849294,-0.004506593327403194,1550010451667.0
Gyroscope,-0.005444126774254108,0.027576130623290486,0.025527760029129813,1550010451677.0
Gyroscope,-0.006956813764423877,-0.0010400996938772617,0.06146786981164077,1550010451687.0
Gyroscope,-0.014351625665770248,-0.031954993644890815,0.09295018200987004,1550010451697.0
Gyroscope,-0.017391850639644588,-0.05315961493635379,0.10660069624219556,1550010451707.0
Gyroscope,-0.015016597930616014,-0.058674838057255235,0.10269136787993463,1550010451717.0
Gyroscope,-0.011243041984885769,-0.061229740917001035,0.08689898939391044,1550010451727.0
Gyroscope,-0.005844518569891649,-0.068148700386714,0.060304974580473666,1550010451738.0
Gyroscope,-0.00208356803471985,-0.0671205466401845,0.03092758502453549,1550010451747.0
Gyroscope,-0.00894946383682369,-0.05420963932585113,0.014686683681134158,1550010451757.0
Gyroscope,-0.023368331598372552,-0.0447427641292726,0.015516381805128723,1550010451767.0
Gyroscope,-0.030403659956752496,-0.0406378941160808,0.0244098120840714,1550010451777.0
Gyroscope,-0.028323162621309482,-0.02353082792444926,0.037656469650797164,1550010451787.0
Gyroscope,-0.027312698929492778,0.004959988819507809,0.05643964626203048,1550010451797.0
Gyroscope,-0.024333950982221582,0.01618151862691985,0.07576597407806104,1550010451807.0
Gyroscope,-0.009032746378643264,0.004057600058853373,0.09061250552889534,1550010451817.0
Gyroscope,0.012890965893499574,0.00025697469214435754,0.10251034653663313,1550010451827.0
Gyroscope,0.027500538079475476,0.021232474314960788,0.11042698723376299,1550010451837.0
Gyroscope,0.03245163580447733,0.040495432961393775,0.042148594424716176,1550010451847.0
Gyroscope,0.03308171298808031,0.03358104690186747,0.042148594424716176,1550010451857.0
Gyroscope,0.03062213328511257,0.014520094626143832,0.042148594424716176,1550010451867.0
Gyroscope,0.02442589974728892,0.006025085647508583,0.07383557767796872,1550010451877.0
Gyroscope,0.018150406027797536,0.003248149746959767,0.057169452077857154,1550010451887.0
Gyroscope,0.01600022300818558,-0.008354012409231315,0.042148594424716176,1550010451897.0
Gyroscope,0.01585924013825158,-0.022549123005337735,0.032687615664093284,1550010451907.0
Gyroscope,0.012275915262401457,-0.026266543746980384,0.02902819982870913,1550010451917.0
Gyroscope,0.005115802577527287,-0.024948900573929705,0.030161199451745124,1550010451927.0
Gyroscope,-0.00043771097284270007,-0.02904014728257067,0.03294683757869678,1550010451937.0
Gyroscope,-0.002254360559783566,-0.03362926805248067,0.033154174569536614,1550010451947.0
Gyroscope,-0.0034237814769001547,-0.032083079832548544,0.0326603495725695,1550010451958.0
Gyroscope,-0.005311331244938899,-0.02969333302057544,0.03709341704396514,1550010451967.0
Gyroscope,-0.005083914575681443,-0.028027936595785556,0.04534092833520527,1550010451977.0
Gyroscope,-0.0008514687317026031,-0.017583292218890562,0.05287815506292427,1550010451987.0
Gyroscope,0.006479643104687884,0.0013797671709477118,0.060801254726492795,1550010451997.0
Gyroscope,0.014706977148489394,0.013636043250271524,0.0709071946355902,1550010452007.0
Gyroscope,0.01956862947086741,0.016847636548448675,0.08058051017490452,1550010452017.0
Gyroscope,0.017373511737008913,0.02985963128383397,0.0873603169289365,1550010452027.0
Gyroscope,0.010201759985719275,0.0578970931714,0.08915729777110956,1550010452038.0
Gyroscope,0.0027347692715558145,0.07556518996545089,0.08319507917977112,1550010452047.0
Gyroscope,-0.0032360517951263625,0.0644895599117456,0.060801254726492795,1550010452057.0
Gyroscope,-0.005731082759080974,0.043505700403785694,0.06388576385421027,1550010452068.0
Gyroscope,-0.0017871476198832005,0.03921862382042107,0.061329575143201295,1550010452077.0
Gyroscope,0.005601842515260373,0.0478416564314165,0.060968029109604346,1550010452087.0
Gyroscope,0.009118943876054116,0.04853520227869902,0.059431858069943694,1550010452098.0
Gyroscope,0.007139157431715335,0.036923989687850135,0.05729595579099239,1550010452107.0
Gyroscope,0.0029033982549789986,0.02380016458995053,0.05749872025647883,1550010452117.0
Gyroscope,-0.0025788760650515786,0.01385508849471697,0.06055693362091638,1550010452128.0
Gyroscope,-0.007690962472333745,0.005840492997249057,0.062162120724631946,1550010452137.0
Gyroscope,-0.008202723005066533,0.004070499332111637,0.059829230258368456,1550010452147.0
Gyroscope,-0.005310757241432363,0.011407986269172684,0.0591319845213986,1550010452157.0
Gyroscope,-0.005546024026788237,0.019854815886734628,0.06559755177509814,1550010452167.0
Gyroscope,-0.009515316784517945,0.02253953176524623,0.0737052950211703,1550010452177.0
Gyroscope,-0.012024607459298725,0.022435614944773502,0.0741032375705661,1550010452188.0
Gyroscope,-0.01245228964167341,0.02134377343968267,0.07102029245166205,1550010452197.0
Gyroscope,-0.010638350924424365,0.017001401988461645,0.0795809016952472,1550010452207.0
Gyroscope,0.0036407794621929656,0.010744693165634221,0.09871938042912833,1550010452218.0
Gyroscope,-0.010638350924424365,0.0031942573423257964,0.10004914820495783,1550010452227.0
