sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.04393374966776546,-0.01035470173189679,-0.019686314578698252,1566931086976.0
Accelerometer,-0.030787659410372717,-0.007528701173542837,-0.009119943321584969,1566931086986.0
Accelerometer,-0.014374887499333574,-0.010319820785961949,-0.003422592461153743,1566931086996.0
Accelerometer,-0.0063943350533449414,-0.015814290490222923,0.004022441397251807,1566931087006.0
Accelerometer,-0.005053759726757012,-0.011625721995469924,0.008384554658660465,1566931087016.0
Accelerometer,-0.006116456778539067,0.002190351536294406,0.0048409804136153225,1566931087026.0
Accelerometer,-0.015335493601824573,0.016076335920270794,0.008507031019606676,1566931087036.0
Accelerometer,-0.03416973732199485,0.023573847829268912,0.03355359955328073,1566931087046.0
Accelerometer,-0.046228511033466535,0.0197060062916077,0.004022441397251807,1566931087056.0
Accelerometer,-0.034993256051930245,0.0016292699755480877,0.0048409804136153225,1566931087066.0
Accelerometer,-0.00610004058706231,-0.021427663639897697,-0.0024493459306094735,1566931087076.0
Accelerometer,0.01961099483723388,-0.03162473852960492,0.00784325304265052,1566931087086.0
Accelerometer,0.027883584230792107,-0.025264540855865776,0.00784325304265052,1566931087096.0
Accelerometer,0.020041623160792752,-0.019937331985155852,-0.030723460407722947,1566931087106.0
Accelerometer,0.007586877058164677,-0.02627598986212341,0.01491583118253706,1566931087116.0
Accelerometer,0.002686698448741152,-0.029486179500794366,0.02796024961792539,1566931087126.0
Accelerometer,0.00913681791780991,-0.015099409144083972,0.008328489211134812,1566931087136.0
Accelerometer,0.018571307846181776,0.005776867033611846,-0.00744857238839602,1566931087146.0
Accelerometer,0.020884854739492323,0.010063841125985944,0.00784325304265052,1566931087156.0
Accelerometer,0.021366981064185664,-0.010652031587584886,0.03709302982746473,1566931087166.0
Accelerometer,0.034959276960993026,-0.03794132179251887,0.03752775355303682,1566931087176.0
Accelerometer,0.05864736170771529,-0.04135990187427578,-0.0032677535382579634,1566931087186.0
Accelerometer,0.07014348127889909,-0.01890578789055806,-0.046267661107371454,1566931087196.0
Accelerometer,0.060149360940274156,-0.005857555170609276,0.00784325304265052,1566931087206.0
Accelerometer,0.03945084137128772,-0.018598046169648892,-0.029175190112708055,1566931087216.0
Accelerometer,0.011152532413436951,-0.023734601455946237,-0.007672239603656277,1566931087226.0
Accelerometer,-0.0303785839054595,0.0033632039726172918,0.009072073258468953,1566931087236.0
Accelerometer,-0.07159227878228275,0.03417422557359397,0.025969987342882413,1566931087246.0
Accelerometer,-0.08717044932656952,0.03835578186793399,0.02587106490892857,1566931087256.0
Accelerometer,-0.07698919958300773,0.03186512076562213,-0.0008786890241363459,1566931087266.0
Accelerometer,-0.06487302199442793,0.03938071202856888,-0.02422984602092195,1566931087276.0
Accelerometer,-0.061950903580687,0.05235953280075136,-0.012637955596152467,1566931087286.0
Accelerometer,-0.056478673650216735,0.051018922105020376,0.017284182819792864,1566931087296.0
Accelerometer,-0.038041497485121076,0.03625155864036737,0.025588148454419434,1566931087306.0
Accelerometer,-0.012548601798548737,0.02493988692505522,0.008227565822263173,1566931087316.0
Accelerometer,0.008381378981301136,0.026815030955065947,-0.0029539095201650493,1566931087326.0
Accelerometer,0.02236951294651124,0.02979682687735649,0.007004492528130525,1566931087336.0
Accelerometer,0.035673882615902944,0.0156703345324996,0.015779174269207233,1566931087346.0
Accelerometer,0.04952520171127012,-0.008358124901158896,0.0038238025004710685,1566931087356.0
Accelerometer,0.05450225497800277,-0.019903911228627037,-0.010845387414664311,1566931087366.0
Accelerometer,0.04537157645055895,-0.024561192160243835,-0.0017735346517353922,1566931087376.0
Accelerometer,0.03525549461107912,-0.04692092586381878,0.015562867352467001,1566931087386.0
Accelerometer,0.042047609433838465,-0.07642928263235071,-0.0016838875655168783,1566931087396.0
Accelerometer,0.0626873573443736,-0.07517940726910849,-0.05559105129485438,1566931087406.0
Accelerometer,0.03284542246870509,-0.045285814108962756,-0.016077933712464763,1566931087416.0
Accelerometer,0.06535001816207277,-0.031830387759379485,-0.06680213636163844,1566931087426.0
Accelerometer,0.04338505287287672,-0.050446289290286966,-0.016077933712464763,1566931087436.0
Accelerometer,0.02536053311358699,-0.06616011452597471,-0.0003574834846859611,1566931087446.0
Accelerometer,0.01704330483871942,-0.05514193547250114,-0.025081760839225694,1566931087456.0
Accelerometer,0.015195019716029098,-0.03971748687504165,-0.043294632524189997,1566931087466.0
Accelerometer,0.01712963879893854,-0.043652090709391814,-0.034183743838171965,1566931087476.0
Accelerometer,0.022014864219802706,-0.05157856910579324,-0.025504910391217182,1566931087486.0
Accelerometer,0.027171271747979786,-0.041820690507361674,-0.03431707859494926,1566931087496.0
Accelerometer,0.030045818918592884,-0.028032116132750022,-0.03786259626302113,1566931087506.0
Accelerometer,0.03284542246870509,-0.032680127317929436,-0.020648502232898422,1566931087516.0
Accelerometer,0.040125379222958814,-0.04701783841857634,-0.006648648865911025,1566931087526.0
Accelerometer,0.052582193975147073,-0.05169867346536332,-0.019343483400968718,1566931087536.0
Accelerometer,0.06641155267165792,-0.05083440467306402,-0.042792854387191624,1566931087546.0
Accelerometer,0.07682550966561169,-0.057088475909166624,-0.04971208024932429,1566931087556.0
Accelerometer,0.08078012103421242,-0.06617760814426656,-0.043212826314349743,1566931087566.0
Accelerometer,0.07845695270578654,-0.06837756556466443,-0.04337742107324191,1566931087576.0
Accelerometer,0.07088193550501698,-0.06705460050820157,-0.05037814933888565,1566931087586.0
Accelerometer,0.05690727535814818,-0.0682822868131353,-0.047376430636530256,1566931087596.0
Accelerometer,0.041337513433158606,-0.06775139000465694,-0.03158051716435853,1566931087606.0
Accelerometer,0.04295640411668137,-0.06586737302241985,-0.021696660245960342,1566931087616.0
Accelerometer,0.07344567543353384,-0.07796989560267191,-0.03264568412882245,1566931087626.0
Accelerometer,0.10539932006242621,-0.10366954617606303,-0.052330915048290814,1566931087636.0
Accelerometer,0.08721852270081352,-0.10662888384612672,-0.05345417317308268,1566931087646.0
Accelerometer,0.0003550628356041186,-0.05953144590670159,-0.0296807969693031,1566931087656.0
Accelerometer,0.036843877018603796,0.011660192924412444,-0.0023968678306673713,1566931087666.0
Accelerometer,0.025815482528689652,0.06175485594749966,0.015198344569235637,1566931087676.0
Accelerometer,0.024161264417637645,0.0782872127196053,0.03153587131753511,1566931087686.0
Accelerometer,0.014215055228389254,0.06996211000931267,0.04377039871350474,1566931087696.0
Accelerometer,0.007297404308302612,0.03858284042762731,0.031932646358388175,1566931087706.0
Accelerometer,-0.03688493219892955,-0.003451664751179223,0.0016752272441889994,1566931087716.0
Accelerometer,0.002009115793452281,-0.02194303539266311,-0.010519891219963313,1566931087726.0
Accelerometer,0.014215055228389254,-0.0033612151936918706,0.008493211703493075,1566931087736.0
Accelerometer,0.024161264417637645,0.020503835119777682,0.029388565298272242,1566931087746.0
Accelerometer,0.036843877018603796,0.020844011388707097,0.02826785110642807,1566931087756.0
Accelerometer,0.039056649218403135,0.011868769685869762,0.017231708145694566,1566931087766.0
Accelerometer,0.025815482528689652,0.012729621853712712,0.015293146938497301,1566931087776.0
Accelerometer,0.007297404308302612,0.008004980296756451,0.01792885004301288,1566931087786.0
Accelerometer,-0.006868533063818882,-0.017716988598658095,0.009420888454500169,1566931087796.0
Accelerometer,-0.019858704006815903,-0.040869388241131885,-0.010474866940182744,1566931087806.0
Accelerometer,-0.04444908655848858,-0.031925885667834907,-0.023557610833054722,1566931087816.0
Accelerometer,-0.08475403975654587,-0.0013191831599391355,-0.013848864057906234,1566931087826.0
Accelerometer,-0.11852840174947682,0.017111718540893956,0.010820473598362162,1566931087836.0
Accelerometer,-0.0421846037743954,0.010399029426033084,0.022196895879793562,1566931087846.0
Accelerometer,-0.0737953017076126,-0.004924285253670283,0.006080877066387164,1566931087856.0
Accelerometer,-0.03885125061791075,-0.009417931004136591,-0.01406134081844123,1566931087866.0
Accelerometer,-0.036116456428077696,-0.004595734422549895,-0.006881971970155251,1566931087876.0
Accelerometer,-0.05089833250364688,-0.005487131982422847,0.024159080420702,1566931087886.0
Accelerometer,-0.06045450816652794,-0.01404201635799177,0.05235774755847423,1566931087896.0
Accelerometer,-0.062026690541961,-0.017221017870608056,0.06457683787150945,1566931087906.0
Accelerometer,-0.05834619139088362,-0.011038270305610973,0.013543181306273602,1566931087916.0
Accelerometer,-0.047749042085151946,-0.002890899012720422,0.026680375903215675,1566931087926.0
Accelerometer,-0.0374659241292756,0.007468726674430121,0.013703474321188031,1566931087936.0
Accelerometer,-0.0421846037743954,0.022793470634313986,0.014671450633897899,1566931087946.0
Accelerometer,-0.06457805299192979,0.03225524942306352,-0.01624423750300084,1566931087956.0
Accelerometer,-0.09079588416600665,0.027005204199766604,0.014671450633897899,1566931087966.0
Accelerometer,-0.062026690541961,0.01874671134183846,0.023157089090777225,1566931087976.0
Accelerometer,-0.09606230376974001,0.020633110145702988,0.01489470841029449,1566931087986.0
Accelerometer,-0.07802551384943957,0.02702187363287032,0.010998898404498655,1566931087996.0
Accelerometer,-0.06736516007523324,0.028862321823580693,0.013703474321188031,1566931088006.0
Accelerometer,-0.06995151989601273,0.029853400518613946,0.013543181306273602,1566931088016.0
Accelerometer,-0.07542717938888897,0.03420147652341173,0.012398625795580327,1566931088026.0
Accelerometer,-0.07386637963025064,0.035452455670312744,0.018723004955974613,1566931088036.0
Accelerometer,-0.06695934688902087,0.02793703687596432,0.027490199617008836,1566931088046.0
Accelerometer,-0.06090082374647273,0.016737096638591506,0.025780558299008677,1566931088056.0
Accelerometer,-0.05582838967294975,0.009419207412818582,0.014457011065156143,1566931088066.0
Accelerometer,-0.04883272047859813,0.007555630469778508,0.005961442442124015,1566931088076.0
Accelerometer,-0.044896731952720016,0.01041203487597334,0.008572251974103447,1566931088086.0
Accelerometer,-0.05190211615728288,0.017755696245193693,0.02407090044492097,1566931088096.0
Accelerometer,-0.062229150539363697,0.024528167317488234,0.013703474321188031,1566931088106.0
Accelerometer,-0.0563173030384691,0.021855325817675554,0.013543181306273602,1566931088116.0
Accelerometer,-0.029673216545575355,0.010588498248128428,0.0333610727133241,1566931088126.0
Accelerometer,0.00045956958473698795,0.003895019724586921,0.004366226812641195,1566931088136.0
Accelerometer,0.01954516383625517,0.0075301745698811914,-0.010100335930841645,1566931088146.0
Accelerometer,0.02994315705541852,0.011447610018867066,-0.009297743911606319,1566931088156.0
Accelerometer,0.036254091825600195,0.008283836042895634,-0.009063235379052575,1566931088166.0
Accelerometer,0.03514407975172885,0.001837911465529399,-0.007163889162100778,1566931088176.0
Accelerometer,0.02787693053438604,-0.004854532290349425,0.010406312575185834,1566931088186.0
Accelerometer,0.024889257385994984,-0.010227187859694932,0.030438167658163297,1566931088196.0
Accelerometer,0.028768749312666608,-0.0068261877735059096,0.024034910670715736,1566931088206.0
Accelerometer,0.029338362838314157,0.008194827500321617,-0.0022005896000432783,1566931088216.0
Accelerometer,0.02139797453143541,0.02156235230661617,-0.011340177609055705,1566931088226.0
Accelerometer,0.00983251341069957,0.021616059283409476,0.008620009122848932,1566931088236.0
Accelerometer,-0.006378454752871408,0.02161574360982097,0.0331366128033696,1566931088246.0
Accelerometer,-0.03650942626332044,0.041656286029835704,0.04202806602444557,1566931088256.0
Accelerometer,-0.07819675171984351,0.013130334070191478,0.04014354700994362,1566931088266.0
Accelerometer,-0.10967681292156961,0.014889621349733883,0.03512805626879818,1566931088276.0
Accelerometer,-0.11168328694919491,0.05603091243906924,0.020650644890792498,1566931088286.0
Accelerometer,-0.09098117611999099,0.031127400417994312,-0.006347440857070572,1566931088296.0
Accelerometer,-0.07170797347733845,0.018659476814175638,-0.030253710767152053,1566931088306.0
Accelerometer,-0.06459300821169514,0.013130334070191478,-0.03499056444354386,1566931088316.0
Accelerometer,-0.05858773069932563,0.009023694150238404,-0.022272457890058377,1566931088326.0
Accelerometer,-0.04532429408424496,0.005481216993671744,0.0009645621083820546,1566931088336.0
Accelerometer,-0.032854804859977146,0.00046080641787666623,0.029270760742383606,1566931088346.0
Accelerometer,-0.026765845957995117,5.251616750074511e-05,0.04142591445225685,1566931088356.0
Accelerometer,-0.016909612508405756,0.014889621349733883,0.014218100530258654,1566931088366.0
Accelerometer,0.004579144513627461,0.034579281924123365,-0.029774876069949788,1566931088376.0
Accelerometer,0.02899160423455005,0.031498199723129956,-0.03624316952261728,1566931088386.0
Accelerometer,0.046595541193037604,0.0018787111937709263,-0.0023156971994791357,1566931088396.0
Accelerometer,0.05830652067102081,0.005481216993671744,0.01547570705070821,1566931088406.0
Accelerometer,0.06312055052605037,0.005481216993671744,-0.00010111571482736888,1566931088416.0
Accelerometer,0.05643764472214603,0.005481216993671744,-0.0009582946631128387,1566931088426.0
Accelerometer,0.045989942620021866,-0.013385747091503301,0.025972646449472822,1566931088436.0
Accelerometer,0.04419178331686435,-0.0018324135677107271,0.027498022434822442,1566931088446.0
Accelerometer,0.04496504929755001,0.012589594877413759,-0.014514441313940179,1566931088456.0
Accelerometer,0.0337856796159638,0.018994530692450426,-0.04320900002421923,1566931088466.0
Accelerometer,0.014940777777137142,0.01253215259872399,-0.01954395550937312,1566931088476.0
Accelerometer,0.030253203433520164,0.0014101781935306023,0.0186511928845922,1566931088486.0
Accelerometer,0.010872792547825028,-0.00012962129772116577,0.014784844771081745,1566931088496.0
Accelerometer,0.02260560459013767,0.014046150414428523,-0.033481974386422905,1566931088506.0
Accelerometer,0.030253203433520164,0.028575171483242998,-0.0002815200069043334,1566931088516.0
Accelerometer,0.02943518188888409,0.0226603946283361,-0.053077244516663846,1566931088526.0
Accelerometer,0.026137091429238944,0.006017912158979359,0.004340367682225876,1566931088536.0
Accelerometer,0.02920438220286127,0.009202425675552692,0.030342701057462267,1566931088546.0
Accelerometer,0.03493241811237804,0.033111923661108295,0.003900539107614509,1566931088556.0
Accelerometer,0.032258349199298535,0.04607058634513025,-0.016296042427641984,1566931088566.0
Accelerometer,0.024679209253257953,0.03521677489793845,0.009876496149885734,1566931088576.0
Accelerometer,0.02941500920506855,0.023333447614427245,0.033861736918715565,1566931088586.0
Accelerometer,0.051720246931242726,0.028004152229798348,-0.0002815200069043334,1566931088596.0
Accelerometer,0.07504908604815785,0.03488388663258804,-0.0002815200069043334,1566931088606.0
Accelerometer,0.08123475210281839,0.02509323153608376,0.0004213641146340266,1566931088616.0
Accelerometer,0.07158161908259862,0.006858310515751636,0.0032215003958160036,1566931088626.0
Accelerometer,0.06373967867652297,-0.0003127631327171827,0.003900539107614509,1566931088636.0
Accelerometer,0.07030511209714302,0.0026564234753700066,0.031164003010063876,1566931088646.0
Accelerometer,0.08513704237247317,0.0011250086344705282,-0.006426148711548434,1566931088656.0
Accelerometer,0.0943073651413682,-0.006493540122358544,-0.024438191802408415,1566931088666.0
Accelerometer,0.09468423018763641,-0.01077833721785892,-0.017465025743479648,1566931088676.0
Accelerometer,0.09305314774058114,-0.011637419805410934,-0.005121255558338152,1566931088686.0
Accelerometer,0.09244230677424757,-0.015838687426158106,0.0004213641146340266,1566931088696.0
Accelerometer,0.08983534261830828,-0.020261265603700524,0.004021676165958056,1566931088706.0
Accelerometer,0.08497518100985074,-0.016925782543512215,0.011940282119336017,1566931088716.0
Accelerometer,0.08373326714255805,-0.009803552145489051,0.016925140649121262,1566931088726.0
Accelerometer,0.09117541333756482,-0.009703963585331349,0.007284318586235739,1566931088736.0
Accelerometer,0.10348884304068112,-0.016875968214138958,-0.013613306725073163,1566931088746.0
Accelerometer,0.11067697587898179,-0.0216285814330718,-0.02923289648045487,1566931088756.0
Accelerometer,0.10817756030134454,-0.0189719178672186,-0.029692377662045424,1566931088766.0
Accelerometer,0.09896640072763196,-0.012747181565617853,-0.019156306876281243,1566931088776.0
Accelerometer,0.08180538029481753,-0.004665110804603804,-0.0059451781064363066,1566931088786.0
Accelerometer,0.0485555653892509,0.009646063166297757,0.0062240091657109154,1566931088796.0
Accelerometer,-0.0003631795166161647,-0.009803552145489051,0.017004009764721936,1566931088806.0
Accelerometer,-0.049019850898107925,0.020057593123376394,0.021206731353942562,1566931088816.0
Accelerometer,-0.08393787417080607,-0.010627413360262685,0.008423163135133162,1566931088826.0
Accelerometer,-0.10927711560906528,-0.03978841415765832,-0.017316978005816157,1566931088836.0
Accelerometer,0.045660303775905346,-0.03748630755948057,-0.028662093068840714,1566931088846.0
Accelerometer,0.04298772918284255,-0.0053110667530338615,-0.010036918989265625,1566931088856.0
Accelerometer,0.04298772918284255,0.034408508191927846,0.013388171636885549,1566931088866.0
Accelerometer,-0.05600756996759852,0.002015939112688999,0.012909455043315612,1566931088876.0
Accelerometer,-0.006949377920911158,0.04419385584242401,0.0009851752104020539,1566931088886.0
Accelerometer,0.0222526217732777,0.0002078474314345883,0.0034073511129361807,1566931088896.0
Accelerometer,0.045660303775905346,-0.030606294900293193,0.01433557521572902,1566931088906.0
Accelerometer,0.0717959609911109,-0.018290350586403603,0.018216955605724335,1566931088916.0
Accelerometer,0.08338949770521309,0.00914074352660826,0.026924671980920693,1566931088926.0
Accelerometer,0.06869669249436042,0.011337318898872736,0.05112734111823153,1566931088936.0
Accelerometer,0.047792061922836346,-0.0020164791083847056,0.0055785219460643635,1566931088946.0
Accelerometer,0.04298772918284255,0.002015939112688999,0.02318266001905108,1566931088956.0
Accelerometer,0.044089854510998866,0.016982566894033,0.012909455043315612,1566931088966.0
Accelerometer,0.028674364623409294,0.011082849775602616,-0.043259992693988183,1566931088976.0
Accelerometer,-0.0020373773235782197,-0.01468013835735109,-0.0055685371460911575,1566931088986.0
Accelerometer,-0.031194823804457244,-0.031118067120960616,0.02935400875660437,1566931088996.0
Accelerometer,-0.05273450976735805,-0.028316185958816666,0.02733697673440217,1566931089006.0
Accelerometer,-0.06977264200657893,-0.01788238143914442,0.003470635426797456,1566931089016.0
Accelerometer,-0.081719442257349,-0.006671500396777139,-0.013885302205923648,1566931089026.0
Accelerometer,-0.08728829468414485,0.0006342960959048903,-0.011267115950282722,1566931089036.0
Accelerometer,-0.08843065161824268,-0.0036947674205511597,0.0055785219460643635,1566931089046.0
Accelerometer,-0.08541932131766647,-0.010977795174736737,0.014028391511862387,1566931089056.0
Accelerometer,-0.07838729110795857,0.0009430453942675869,0.00046962487271638535,1566931089066.0
Accelerometer,-0.07334659348165849,0.029087280943677983,-0.012052779726472205,1566931089076.0
Accelerometer,-0.07553998509421214,0.039641591863029825,0.008486576240129377,1566931089086.0
Accelerometer,-0.07493383580025378,0.021605583456768225,0.041878001518113016,1566931089096.0
Accelerometer,-0.051861795233444474,0.020993054937693427,0.013357456210480154,1566931089106.0
Accelerometer,-0.012062070128375312,0.078565752121363,-0.10436792315027653,1566931089116.0
Accelerometer,-1.5278763747026206e-05,0.01751037118356745,0.00245366225781345,1566931089126.0
Accelerometer,-0.04378691693903146,0.08230878620558939,-0.06262807979404883,1566931089136.0
Accelerometer,-0.10112494002941484,0.020993054937693427,0.00245366225781345,1566931089146.0
Accelerometer,-0.1034415460734383,0.020993054937693427,0.00046962487271638535,1566931089156.0
Accelerometer,-0.04305672606722965,0.020993054937693427,-0.012052779726472205,1566931089166.0
Accelerometer,0.021300932815108777,0.03297261614403231,-0.10063045639243384,1566931089176.0
Accelerometer,0.04074798820135204,0.01751037118356745,0.00245366225781345,1566931089186.0
Accelerometer,0.027119771398807564,0.06181989252350037,-0.1329194082451861,1566931089196.0
Accelerometer,0.019484310437350896,-0.013563630331193293,0.03269938419623301,1566931089206.0
Accelerometer,0.02756933725202594,-0.019072054075536405,0.05895313315632604,1566931089216.0
Accelerometer,0.036527562079819165,0.01751037118356745,0.00245366225781345,1566931089226.0
Accelerometer,0.044830722067058446,0.031163985696106823,-0.025064640907206035,1566931089236.0
Accelerometer,0.05800608590355444,0.01561224478476279,-0.026365100331757953,1566931089246.0
Accelerometer,0.061251782578675674,-0.0007637168723390922,-0.03411723234585046,1566931089256.0
Accelerometer,0.03660187556764952,-0.00909507858458797,-0.021821817534735107,1566931089266.0
Accelerometer,-0.003216076942707366,-0.012590897915869185,0.025788910463664994,1566931089276.0
Accelerometer,-0.0304000319051687,0.0009413031857962442,0.058191134558987445,1566931089286.0
Accelerometer,-0.0431185309353727,0.04057759086528763,0.03584520284328972,1566931089296.0
Accelerometer,-0.06062102375545372,0.07813758665535278,-0.002267501743105905,1566931089306.0
Accelerometer,-0.0851283931984052,0.07497224131295652,0.0017302892803729676,1566931089316.0
Accelerometer,-0.0992717931258803,0.03960706979425638,0.039310797356316464,1566931089326.0
Accelerometer,-0.09513009881859417,0.01636204693628443,0.055856740978933825,1566931089336.0
Accelerometer,-0.07905260463556658,0.022389723808413357,0.027115295221877046,1566931089346.0
Accelerometer,-0.05586927840318048,0.033242076342473545,-0.022697463344730537,1566931089356.0
Accelerometer,-0.030928508481824525,0.024218302490918206,-0.0570143623491849,1566931089366.0
Accelerometer,-0.017108685935240064,-0.0004393556272585669,-0.05570124471795296,1566931089376.0
Accelerometer,-0.02027466740373028,-0.019322621926348472,-0.0251463327748778,1566931089386.0
Accelerometer,-0.028296533211880727,-0.022164462022355925,0.008173654032539616,1566931089396.0
Accelerometer,-0.02715196188636889,-0.016639090054232242,0.02203215923190925,1566931089406.0
Accelerometer,-0.015665679999712728,-0.00895745601460733,0.011951861762866646,1566931089416.0
Accelerometer,0.001189038992126959,0.002147223965381335,-0.01617771902551647,1566931089426.0
Accelerometer,0.018842591073200597,0.009052542482715323,-0.04509534399919492,1566931089436.0
Accelerometer,0.030055930925654964,-0.00024928368868999446,-0.04654719971107166,1566931089446.0
Accelerometer,0.027756811179207003,-0.019285498574992784,-0.011723183164939019,1566931089456.0
Accelerometer,0.014514749264780566,-0.02954531685357603,0.02723370381493563,1566931089466.0
Accelerometer,0.003694537615348134,-0.024559862633645447,0.03019386208255334,1566931089476.0
Accelerometer,0.007319263784848454,-0.011884118632587063,-0.0022872785687110785,1566931089486.0
Accelerometer,0.02151266828690175,-0.0036032992387177542,-0.030127229941889287,1566931089496.0
Accelerometer,0.027435499284156173,-0.008983884638064217,-0.023865905754717788,1566931089506.0
Accelerometer,0.012686861924546485,-0.022078154278530448,0.0008131233699847354,1566931089516.0
Accelerometer,-0.012051084229551286,-0.02387232693446387,0.01039586926391059,1566931089526.0
Accelerometer,0.014514749264780566,-0.010041136817691271,0.004565079150792159,1566931089536.0
Accelerometer,0.014514749264780566,0.00020956556789778055,0.01309561581905808,1566931089546.0
Accelerometer,0.014514749264780566,-0.0026533267544498642,0.03553869310042647,1566931089556.0
Accelerometer,0.014514749264780566,0.0011833576267469626,0.024237739412907657,1566931089566.0
Accelerometer,-0.008907855596983169,0.026924633097808227,-0.034977790105453425,1566931089576.0
Accelerometer,0.012194180550343754,0.00020956556789778055,-0.07153444574482105,1566931089586.0
Accelerometer,0.021356374424395943,0.00020956556789778055,-0.025677032841565122,1566931089596.0
Accelerometer,0.018761712233912698,0.01054413504020825,0.05081395705347285,1566931089606.0
Accelerometer,0.014750707768230592,-0.006666010768296862,0.06761274065977933,1566931089616.0
Accelerometer,0.01458198528105825,0.01187973892709783,0.028539007555505463,1566931089626.0
Accelerometer,0.01641343241859166,0.032411599293145056,0.011573373511142874,1566931089636.0
Accelerometer,0.018684793899915928,0.018072381101816686,0.038997191268987624,1566931089646.0
Accelerometer,0.02372153554458186,-0.009581705948036352,0.04768142129519264,1566931089656.0
Accelerometer,0.034219367525494315,-0.004284261852528814,0.0011485144856924773,1566931089666.0
Accelerometer,0.04919689746895319,0.02455552264268461,-0.0442664973565693,1566931089676.0
Accelerometer,0.06397251240925006,0.02691674252536312,-0.02905944831354619,1566931089686.0
Accelerometer,0.07198596645520096,-0.0023301120729648343,0.017788388648527807,1566931089696.0
Accelerometer,0.06855585137230509,-0.01856212046714726,0.030389556851101982,1566931089706.0
Accelerometer,0.05630007821928289,-0.004316395327914859,-0.0021017070926823466,1566931089716.0
Accelerometer,0.04459571852301919,0.0103239652702139,-0.040039868395474756,1566931089726.0
Accelerometer,0.039516230084992075,0.006862276461348364,-0.05080794356568921,1566931089736.0
Accelerometer,0.03659574452397006,0.0013371139936423182,-0.03099967089835686,1566931089746.0
Accelerometer,0.02969592160855216,0.0022863459553772157,0.0014518386877901204,1566931089756.0
Accelerometer,0.02373095685410436,-0.0014768175507865581,0.018826836362158636,1566931089766.0
Accelerometer,0.028694779626753743,-0.007078733933334811,0.007724639360993994,1566931089776.0
Accelerometer,0.04422768837647389,0.00021158616495732877,-0.009829197724618752,1566931089786.0
Accelerometer,0.061012195710166583,0.012223029105681344,-0.002729126872337447,1566931089796.0
Accelerometer,0.0737968172516312,0.008563527572553624,0.01916933705486907,1566931089806.0
Accelerometer,0.08219939480408697,-0.004696964713804744,0.016467241268818898,1566931089816.0
Accelerometer,0.08331204136800999,-0.00756089002352487,-0.013924618995318829,1566931089826.0
Accelerometer,0.0768705359645288,-0.008011458834898764,-0.03007318460753675,1566931089836.0
Accelerometer,0.07355984861337028,-0.03181907323703875,-0.015091927064895521,1566931089846.0
Accelerometer,0.080427603614106,-0.007078733933334811,-0.008235913580829321,1566931089856.0
Accelerometer,0.08025050553064786,-0.00756089002352487,-0.03965617067466497,1566931089866.0
Accelerometer,0.04721083604732793,-0.07694815599705773,-0.07146122703102074,1566931089876.0
Accelerometer,0.06018250221234642,-0.02439400960639689,-0.045127466117611946,1566931089886.0
Accelerometer,0.06018250221234642,0.023121543382446458,0.026510561334649456,1566931089896.0
Accelerometer,0.056672034109131485,0.044263854912575167,0.062128523109636256,1566931089906.0
Accelerometer,0.055160408878734385,0.035182471793243804,0.0178983622648047,1566931089916.0
Accelerometer,0.015372767577913032,-0.003474725869086253,-0.05141084586808904,1566931089926.0
Accelerometer,0.056672034109131485,-0.05755931893512226,-0.012361792828663596,1566931089936.0
Accelerometer,0.07083297907390507,-0.08812212778649432,-0.022418454408941475,1566931089946.0
Accelerometer,0.06702566652089037,-0.06532010905589349,0.016870337431872315,1566931089956.0
Accelerometer,0.06018250221234642,-0.012476435976089262,0.015270314665891186,1566931089966.0
Accelerometer,0.055160408878734385,0.019891081371885153,-0.005198996933748279,1566931089976.0
Accelerometer,0.04686459277774385,0.019080486701333697,-0.012361792828663596,1566931089986.0
Accelerometer,0.032052142569496817,0.01126993897899543,-0.004113132914422448,1566931089996.0
Accelerometer,0.017364929667836725,0.008009260946257306,0.0024995631637533986,1566931090006.0
Accelerometer,0.012114732016905116,-0.005699060682206162,-0.0034530646724665543,1566931090016.0
Accelerometer,0.014577903654322058,-0.03401554953310006,-0.017184193085707105,1566931090026.0
Accelerometer,0.013364830723490234,-0.058327382696318056,-0.02639476861905,1566931090036.0
Accelerometer,0.0035285701835472347,-0.06465156318316267,-0.030026234575536666,1566931090046.0
Accelerometer,-0.008401525636610216,-0.057293826205414,-0.0393556566821416,1566931090056.0
Accelerometer,-0.01713353766959624,-0.046236456771932805,-0.014852477937729808,1566931090066.0
Accelerometer,-0.024203451993397372,-0.03956616162490664,-0.04306651029779219,1566931090076.0
Accelerometer,-0.027879114820737377,-0.04214577146507277,-0.016438198790646473,1566931090086.0
Accelerometer,-0.02061062946074725,-0.04780937932452536,-0.0033450907629368615,1566931090096.0
Accelerometer,-0.0015951646375339623,-0.0435029427276878,-0.015624681455021687,1566931090106.0
Accelerometer,0.017856250051484,-0.028856354193952587,-0.025782199191799346,1566931090116.0
Accelerometer,-0.02061062946074725,-0.01546535925591758,-0.017930060937053682,1566931090126.0
Accelerometer,0.014887388185778908,-0.005074575289144471,-0.010718664365710019,1566931090136.0
Accelerometer,-0.00551691914009408,0.008853844635413407,-0.014852477937729808,1566931090146.0
Accelerometer,-0.023432107477709012,0.01920142097074069,-0.014132459852121589,1566931090156.0
Accelerometer,-0.030067971115301205,0.011958759957910908,0.00021559907002661723,1566931090166.0
