sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.8002589209748754,-0.16282635448089036,1.3227312267528215,1551131011034.0
Accelerometer,-0.1224235400203256,-0.2960998295257733,1.54211037492165,1551131011044.0
Accelerometer,-0.1224235400203256,-0.3481738075384996,1.7114390893952063,1551131011054.0
Accelerometer,-0.1224235400203256,-0.1852019003891332,1.6853657544625757,1551131011063.0
Accelerometer,0.6180954258728145,0.14236716446645034,1.3933169564189476,1551131011073.0
Accelerometer,0.21761956231510138,-0.04197054443295378,0.8231168583024528,1551131011084.0
Accelerometer,-0.04947775780939205,-0.04197054443295378,0.07395876350471367,1551131011094.0
Accelerometer,-0.22780076348273237,0.3657138286035467,-0.5172321953461856,1551131011104.0
Accelerometer,-0.33769371391709624,-0.04197054443295378,-0.6759858292685771,1551131011114.0
Accelerometer,-0.365101679246007,-0.33342686290048157,-0.5509282135519284,1551131011123.0
Accelerometer,-0.35621508826674375,-0.32003247207893093,-0.46206641494242506,1551131011133.0
Accelerometer,-0.40518822405769084,-0.09598718608945565,-0.49143909663817203,1551131011144.0
Accelerometer,-0.5188065253918174,0.11229791471172429,-0.5472299902504202,1551131011154.0
Accelerometer,-0.5700988110726586,0.17352150522629,-0.5854441255203416,1551131011164.0
Accelerometer,-0.4626510008911063,0.13219646136924798,-0.6042528827193215,1551131011174.0
Accelerometer,-0.28108749520058635,0.1042221599211581,-0.565328495299336,1551131011183.0
Accelerometer,-0.17738949254697983,0.11911845894706713,-0.4172802699052658,1551131011194.0
Accelerometer,-0.1572148076208763,0.10955674588683711,-0.20147688269085262,1551131011204.0
Accelerometer,-0.11241933133592386,0.04838874818570847,-0.06840839566292976,1551131011214.0
Accelerometer,-0.052542689347052876,0.016356975342535354,-0.07507178568202591,1551131011224.0
Accelerometer,-0.1312638964824876,0.10002796104147675,-0.0845129728711187,1551131011233.0
Accelerometer,-0.37461636851108554,0.2584196051734236,-0.015421666281828785,1551131011243.0
Accelerometer,-0.5556050877921535,0.11229791471172429,0.030990191007374705,1551131011254.0
Accelerometer,-0.4907468055457801,0.2807972959625351,0.003388903035240729,1551131011264.0
Accelerometer,-0.32676840430313825,0.1635454767904741,-0.019225099748592236,1551131011274.0
Accelerometer,-0.3288137153052079,0.07457811650624223,0.008393918052680268,1551131011283.0
Accelerometer,-0.4865044018060358,-0.04690678354594967,0.056782966145342166,1551131011293.0
Accelerometer,-0.5826204869782234,-0.21177723232509635,0.04237802533257555,1551131011304.0
Accelerometer,-0.5799846196871137,-0.22205205693927305,-0.1449155129878151,1551131011314.0
Accelerometer,-0.6245805127131706,0.06619677324981456,-0.49303420343506366,1551131011324.0
Accelerometer,-0.6872398188134059,0.44749251998361217,-0.15033807019308998,1551131011334.0
Accelerometer,-0.5888841812944214,0.5809521196386807,-0.21285407956098965,1551131011343.0
Accelerometer,-0.4083324691600536,0.43883095857957777,-0.22291903561091655,1551131011353.0
Accelerometer,-0.38981255112268753,0.2872128617014193,-0.7165765349873524,1551131011364.0
Accelerometer,-0.3935962269264165,0.2394185066492374,-0.5425963522646061,1551131011374.0
Accelerometer,-0.01864393187200058,0.13500672101303854,-0.4809917282202213,1551131011384.0
Accelerometer,-0.38981255112268753,-0.09607203120558927,-0.3861553553455299,1551131011393.0
Accelerometer,-0.38981255112268753,-0.27424275824042443,-0.22291903561091655,1551131011403.0
Accelerometer,-0.33187342837016576,-0.2634671345086003,-0.12881504411378555,1551131011414.0
Accelerometer,-0.19702835045015482,-0.1456438790451436,-0.15033807019308998,1551131011424.0
Accelerometer,0.5138266379358754,-0.04189874517500229,-0.21285407956098965,1551131011434.0
Accelerometer,0.2155211746305551,0.0016098769837862865,-0.25993740327995046,1551131011444.0
Accelerometer,-0.04029510073195713,-0.04551303144205371,-0.24070608070586078,1551131011453.0
Accelerometer,-0.19702835045015482,-0.15643125641780253,-0.1413674420094255,1551131011463.0
Accelerometer,-0.33187342837016576,-0.20148984862051156,-0.05241537745894566,1551131011474.0
Accelerometer,-0.48125181748381174,-0.10887386357634408,-0.013298464054415237,1551131011484.0
Accelerometer,-0.538010370378773,0.011529170274942845,0.05743802929807988,1551131011494.0
Accelerometer,-0.4171660490250654,0.007765164051887866,0.1618602408691974,1551131011504.0
Accelerometer,-0.15845307201897615,-0.12097782118173653,0.210082254489736,1551131011513.0
Accelerometer,0.11162499338452994,-0.2242580814479895,0.21786902417845544,1551131011524.0
Accelerometer,0.24423829787369775,-0.18069546418075183,0.2768204722859441,1551131011534.0
Accelerometer,0.23063585507960493,-0.05913292548924321,0.3547574300378284,1551131011544.0
Accelerometer,0.28302112048542455,-0.029129705942261167,0.27860080432225,1551131011553.0
Accelerometer,0.520675206650439,-0.10218828731583897,-0.011570621813240999,1551131011564.0
Accelerometer,0.6961015061589039,-0.11779603378928231,-0.24832500164269172,1551131011574.0
Accelerometer,0.5617129132764253,-0.034987103355107664,-0.10635175829268895,1551131011584.0
Accelerometer,0.3057187212963304,-0.027767451870305652,0.31573697013585544,1551131011593.0
Accelerometer,0.2381650136728264,-0.1859694740042853,0.5994421966432127,1551131011603.0
Accelerometer,0.28546688698298567,-0.321505632966646,0.5614034509386103,1551131011614.0
Accelerometer,0.1902494431280875,-0.22039686224442115,0.3610160536542846,1551131011624.0
Accelerometer,-0.0015837081578028087,0.044163486456895995,0.1389108570564022,1551131011634.0
Accelerometer,0.28302112048542455,0.19191699124687692,-0.08823792843109757,1551131011644.0
Accelerometer,0.21482889328272828,0.0738402947683552,-0.2351657044355282,1551131011653.0
Accelerometer,0.44622870483388266,-0.16186465440611053,-0.17582111259794594,1551131011663.0
Accelerometer,0.43409409359653706,-0.24333887482901007,0.030534720818670556,1551131011674.0
Accelerometer,0.21065082689873624,-0.09136957730550216,0.1606788132727925,1551131011684.0
Accelerometer,0.03852291596319536,0.08836472914475657,0.11182669515911142,1551131011694.0
Accelerometer,0.08736073791601959,0.0888993065789413,-0.0002667923060124429,1551131011704.0
Accelerometer,0.24995555892784502,-0.038638548632844785,-0.0635653464338832,1551131011713.0
Accelerometer,0.35656237986751405,-0.14744828756159364,-0.05754252057045148,1551131011723.0
Accelerometer,0.37587428164187464,-0.21017304461974928,0.09760253273378189,1551131011734.0
Accelerometer,0.2969215277617114,-0.1867750301374398,0.030534720818670556,1551131011744.0
Accelerometer,0.09049431903788414,0.030061994792272975,0.030534720818670556,1551131011754.0
Accelerometer,0.1084299819319903,-0.05664339978593779,0.030534720818670556,1551131011764.0
Accelerometer,0.10691873536291138,-0.05664339978593779,0.053042977704337635,1551131011773.0
Accelerometer,-0.005834000540595796,-0.05664339978593779,-0.07231900679235752,1551131011783.0
Accelerometer,0.12697850628579957,-0.05664339978593779,0.051541077031181826,1551131011794.0
Accelerometer,0.14361955385866831,-0.2100591753771989,0.13844858964956885,1551131011804.0
Accelerometer,0.10691873536291138,-0.19188458753669965,0.04394600130673151,1551131011814.0
Accelerometer,0.09873306994610057,-0.10401489184649354,-0.10264127216616532,1551131011823.0
Accelerometer,0.1130928699668099,-0.028698378490577395,-0.14685208680174963,1551131011833.0
Accelerometer,0.1084299819319903,-0.0036357646263473894,-0.09696359973265109,1551131011843.0
Accelerometer,0.08041614776978138,-0.03401292371622304,-0.05653688485769827,1551131011854.0
Accelerometer,0.03728070642191699,-0.09398889701282716,-0.0840947142795007,1551131011864.0
Accelerometer,-0.029765122914200203,-0.1430279987310521,-0.14248681818610803,1551131011874.0
Accelerometer,-0.11118952929142253,-0.14903036569014635,-0.17663238182874877,1551131011883.0
Accelerometer,-0.1652816792681751,-0.10428622555964602,-0.2121254281322671,1551131011893.0
Accelerometer,-0.16777126228795938,-0.03864732254840113,-0.26710337356025815,1551131011904.0
Accelerometer,-0.1580783766994383,-0.0013628415176244833,-0.24034369689408397,1551131011914.0
Accelerometer,-0.19039626440029161,-0.007061794298609597,-0.09213694179397017,1551131011924.0
Accelerometer,-0.2237532114351855,-0.019458687752472326,0.033396454358933556,1551131011933.0
Accelerometer,-0.173647439631182,0.0007487481532460864,0.06724616978737064,1551131011944.0
Accelerometer,-0.09152982716279494,0.05104882524108393,0.1017453386201922,1551131011954.0
Accelerometer,-0.0955054229968812,0.09318179961499687,0.1391477154758964,1551131011964.0
Accelerometer,-0.1432603656491505,0.09654936724105216,0.10528987455009414,1551131011974.0
Accelerometer,-0.11378766290798195,0.059117857144317734,0.019932931281865757,1551131011983.0
Accelerometer,-0.03941103821253915,-0.019135302896468684,-0.0774872317400174,1551131011993.0
Accelerometer,-0.06781055049361874,-0.11279239295332834,-0.14568214767366464,1551131012004.0
Accelerometer,-0.2911642197012853,-0.10731287533613798,-0.11997191240589386,1551131012014.0
Accelerometer,-0.6355133077928115,0.08581987953724332,-0.10606291862764275,1551131012024.0
Accelerometer,-0.82798387483202,0.32594789077932185,-0.2778827754030437,1551131012034.0
Accelerometer,-0.6758294886376675,0.38482454619716067,-0.44442608741357337,1551131012043.0
Accelerometer,-0.4509926623944733,0.3155249448901974,-0.22192541263021787,1551131012054.0
Accelerometer,-0.5740746925302521,0.3866179376054441,0.3014352613704754,1551131012064.0
Accelerometer,-0.854661679735973,0.6010052706840534,0.6136717017847416,1551131012074.0
Accelerometer,-0.6498603175247892,-0.10731287533613798,0.5305868366758549,1551131012083.0
Accelerometer,0.1373389136341538,0.22244837178383653,0.40318337950576427,1551131012094.0
Accelerometer,0.8817697669732566,-0.3158616688242529,0.532054900703689,1551131012104.0
Accelerometer,-0.2911642197012853,-0.6398311450014407,0.800759039876572,1551131012114.0
Accelerometer,0.9788190268709498,-0.6464920208768566,0.911923377596618,1551131012124.0
Accelerometer,0.7678163862780667,-0.46916617034016384,0.6847802336107238,1551131012133.0
Accelerometer,0.6271249603187025,-0.285857029666588,0.17790485293147207,1551131012143.0
Accelerometer,0.572254884202251,-0.2010424079880238,-0.3413194297242442,1551131012154.0
Accelerometer,0.5160803186310786,-0.2066571554352285,-0.6505614902939094,1551131012164.0
Accelerometer,0.3243613423823426,-0.22922169654291216,-0.7664058253694437,1551131012174.0
Accelerometer,-0.012992899532978386,-0.2012868688636239,-0.8235716247438236,1551131012184.0
Accelerometer,0.5160803186310786,-0.0863510683311213,-0.9098127137564161,1551131012193.0
Accelerometer,0.5516107050420154,0.08351150219189374,-1.0308707687544736,1551131012203.0
Accelerometer,0.5516107050420154,0.19052795582481752,-1.0834430634246348,1551131012214.0
Accelerometer,0.5516107050420154,0.15173574709990398,-0.8996343931475339,1551131012224.0
Accelerometer,0.09970238794383493,0.035218154075544184,-0.44926597245303224,1551131012234.0
Accelerometer,0.23238726083244435,-0.044543883823340326,0.06303032641977348,1551131012244.0
Accelerometer,0.3380846903358403,-0.0802587630863079,0.40617029170060104,1551131012253.0
Accelerometer,0.5516107050420154,-0.09843565591215189,0.5389267426311506,1551131012263.0
Accelerometer,0.7625789712997874,-0.045206628623026615,0.5605707975624883,1551131012274.0
Accelerometer,0.7830732078504796,0.08193706189410191,0.5840421259472838,1551131012284.0
Accelerometer,0.6538947216394191,0.11970447287027909,0.6727594748637702,1551131012294.0
Accelerometer,0.5647069374537927,-0.03779242196208779,0.7664893649151436,1551131012303.0
Accelerometer,0.5790452706266696,-0.24150813154134396,0.7283372899208842,1551131012313.0
Accelerometer,0.6073173017964804,-0.30781678584239663,0.5493379313852172,1551131012323.0
Accelerometer,0.563597784215412,-0.26646797307505604,0.36438177637005026,1551131012334.0
Accelerometer,0.44226064704100665,-0.232689291367883,0.2592420489675694,1551131012344.0
Accelerometer,0.3252742563000588,-0.25398747727047677,0.2495179366375302,1551131012354.0
Accelerometer,0.3536345927609135,-0.39943284284253544,0.37178721501808687,1551131012364.0
Accelerometer,0.5615552599402516,-0.714506401273302,0.5823085675806912,1551131012373.0
Accelerometer,0.7272765488841388,-0.232689291367883,0.6733094229900994,1551131012384.0
Accelerometer,0.5759547680965376,-0.8063716600674217,0.494267252261102,1551131012394.0
Accelerometer,0.17426686102022207,-0.21437710361865045,0.14536802153271142,1551131012404.0
Accelerometer,-0.08094625699894421,0.3207951990823034,-0.19688988309223082,1551131012414.0
Accelerometer,0.03489564356106652,0.42551308057423437,-0.46437525814055924,1551131012424.0
Accelerometer,0.2909130417626263,0.21961538964116953,-0.6007343043941977,1551131012433.0
Accelerometer,0.3816815180473144,-0.03296881466467748,-0.5271654727621878,1551131012443.0
Accelerometer,0.34504323179268526,-0.2665488529246489,-0.2915701009306171,1551131012454.0
Accelerometer,0.3381728080777987,-0.38511751723432913,-0.09427543572891538,1551131012464.0
Accelerometer,0.2683401276346874,-0.1518295132719173,-0.14161782906135428,1551131012474.0
Accelerometer,0.0071139198623643915,0.3650129084989688,-0.43061308396542886,1551131012483.0
Accelerometer,-0.2505025593307287,0.07970251498010769,-0.653402540527638,1551131012493.0
Accelerometer,-0.2273669463391155,0.07970251498010769,-0.5409784567321657,1551131012504.0
Accelerometer,-0.0144274497804373,0.16778428022979425,-0.2704765628998822,1551131012514.0
Accelerometer,0.07469828750500278,0.10125068348674787,-0.18513453479840108,1551131012524.0
Accelerometer,-0.025376815174161363,0.14193975378054544,-0.2472665455842286,1551131012534.0
Accelerometer,-0.12623881063250808,0.05678765389446471,-0.17887437036869325,1551131012543.0
Accelerometer,-0.12320719307176048,-0.041085024743507566,0.03213696742187084,1551131012553.0
Accelerometer,-0.07711091026486766,0.004483802540910395,-0.2704765628998822,1551131012564.0
Accelerometer,-0.07903595555196412,0.08762836788293804,0.0715736983611263,1551131012574.0
Accelerometer,-0.18006986793730362,0.07970251498010769,-0.12971219250941912,1551131012584.0
Accelerometer,-0.3356516711330926,0.03726660234670549,-0.32475128543765447,1551131012594.0
Accelerometer,-0.3950563410958731,0.03665799671357986,-0.41750210871927584,1551131012603.0
Accelerometer,-0.28750622466853665,0.039429263149967315,-0.39430029248623366,1551131012613.0
Accelerometer,-0.16467966081813762,0.002586634285858658,-0.34039703525934406,1551131012624.0
Accelerometer,-0.1889077247862112,-0.0282349452630796,-0.34028817281485646,1551131012634.0
Accelerometer,-0.27949638522206305,0.0036931930933580383,-0.38633424952549544,1551131012643.0
Accelerometer,-0.2909528219515657,0.08915569177116961,-0.37173900598389586,1551131012654.0
Accelerometer,-0.3212319925422523,0.19955095405580814,-0.209387581616483,1551131012664.0
Accelerometer,-0.5061937272249274,0.03665799671357986,-0.05457251722739501,1551131012674.0
Accelerometer,-0.6184599474785382,0.0036931930933580383,-0.1108047040392238,1551131012684.0
Accelerometer,-0.350501253445543,0.0036931930933580383,-0.11848225608118605,1551131012693.0
Accelerometer,0.12211828311876341,0.11925508169869488,0.23859718379327954,1551131012703.0
Accelerometer,0.4137576088380474,-0.016396127191886444,0.5735180179886057,1551131012714.0
Accelerometer,0.5170339193795481,-0.15220284687765886,0.529354146911533,1551131012724.0
Accelerometer,0.5715782405253097,-0.015363358939476587,0.5698173196290484,1551131012734.0
Accelerometer,0.4812969691458607,-0.015363358939476587,0.5077131669304482,1551131012744.0
Accelerometer,0.23446340250931863,-0.015363358939476587,0.5077131669304482,1551131012753.0
Accelerometer,0.06488647182057526,-0.17609837506485723,0.8086863264584496,1551131012763.0
Accelerometer,-0.006338529641089694,-0.07957738037264987,0.6088088765020017,1551131012773.0
Accelerometer,-0.22145766333515374,-0.015363358939476587,0.5599235852061022,1551131012784.0
Accelerometer,-0.5672865388752022,0.061187331797827066,0.5000641319433168,1551131012794.0
Accelerometer,-0.7451365129177792,0.07887015063788487,0.5077131669304482,1551131012804.0
Accelerometer,-0.655957888934892,0.017211071707130092,0.5829002601818851,1551131012814.0
Accelerometer,-0.4888984955862019,-0.041065359554641634,0.5548320782946995,1551131012823.0
Accelerometer,-0.3915800153621752,-0.04832559435029758,0.44580007586869896,1551131012833.0
Accelerometer,-0.3481590249860015,-0.016503729554631405,0.37520100280881635,1551131012844.0
Accelerometer,-0.31737286620568744,0.06095109131775537,0.315496398444982,1551131012854.0
Accelerometer,-0.30416868725934426,0.1937733158252321,0.20866584267243266,1551131012864.0
Accelerometer,-0.32262541321796295,0.33888574931470256,0.4576164229237696,1551131012874.0
Accelerometer,-0.3740384082219757,0.061187331797827066,0.44580007586869896,1551131012883.0
Accelerometer,-0.4439155434936167,0.061187331797827066,0.3897932692115923,1551131012893.0
Accelerometer,-0.5124767874882432,0.36652611077022906,0.11992131097477327,1551131012903.0
Accelerometer,-0.5797301118417578,0.27567200405128267,0.3124305948537745,1551131012914.0
Accelerometer,-0.6162417043962023,0.19902302412344747,0.48630435160294316,1551131012923.0
Accelerometer,-0.5374777968140916,0.13490914814006677,0.5313886667210618,1551131012934.0
Accelerometer,-0.3723338507253574,0.06930230760771205,0.5167731371853397,1551131012944.0
Accelerometer,-0.2985331892118454,0.00841492188607622,0.5173007272012377,1551131012954.0
Accelerometer,-0.3260432322724499,-0.05545926645939776,0.4576164229237696,1551131012964.0
Accelerometer,-0.25083364370819466,-0.12103949419948634,0.3783587746864967,1551131012973.0
Accelerometer,-0.08388774908808476,-0.10331263912074949,0.3897932692115923,1551131012984.0
Accelerometer,-0.07138673619373773,0.05817015351611283,0.3335825396314471,1551131012994.0
Accelerometer,-0.1863644407101826,0.22790086311768865,0.0886806765005133,1551131013004.0
Accelerometer,-0.13868693921408443,0.2224823083183418,-0.08975368024464751,1551131013013.0
Accelerometer,0.08576689024061583,0.09262620896910878,-0.057620705675663166,1551131013023.0
Accelerometer,0.21632875034647037,0.04334946683700204,-0.050058540138665314,1551131013034.0
Accelerometer,0.181307460845122,0.1430571703804307,-0.21068746455277634,1551131013044.0
Accelerometer,0.18377777769592007,0.29216605805531837,-0.47173534888662605,1551131013053.0
Accelerometer,0.3435345877208193,0.3777332258992276,-0.8137590380369413,1551131013064.0
Accelerometer,0.5412363730471104,0.309456873625668,-1.1725820969005518,1551131013073.0
Accelerometer,0.6306289545757682,0.018858279062105306,-1.4045014342738114,1551131013084.0
Accelerometer,0.6185379390364898,-0.4065270991067165,-1.5038866784699332,1551131013093.0
Accelerometer,0.543227873296548,0.018858279062105306,-1.508098835567149,1551131013104.0
Accelerometer,0.3646263992640526,-0.5395038841378241,-1.351427976368234,1551131013114.0
Accelerometer,0.13967875641099858,-0.22828029834941366,-1.0624614197185558,1551131013124.0
Accelerometer,0.08256402932016224,-0.12584424064815453,-0.8079999963049496,1551131013134.0
Accelerometer,0.25476486586353514,-0.27463764618559333,-0.6593660459507247,1551131013144.0
Accelerometer,0.42063792283008344,-0.3551281865672967,-0.5742870946311851,1551131013154.0
Accelerometer,0.3739996183072951,-0.20184688196365647,-0.5441342912953122,1551131013164.0
Accelerometer,0.20010684353890323,0.009648267910866835,-0.553644831011388,1551131013174.0
Accelerometer,0.09652415081976698,0.09219157893870543,-0.5033243284387638,1551131013184.0
Accelerometer,0.1121871933022251,0.0539342585094877,-0.339631459418996,1551131013194.0
Accelerometer,0.1607515376538517,-0.04533506099462835,-0.15725153805372533,1551131013203.0
Accelerometer,0.16236389621615915,-0.17160159536335304,-0.06534397890832515,1551131013214.0
Accelerometer,0.0880848869441049,-0.2115682156417991,-0.08597891498385228,1551131013223.0
Accelerometer,-0.05373437930887584,-0.04180753032575009,-0.21180750981271795,1551131013234.0
Accelerometer,-0.1989407748052834,-0.08441809046352525,-0.40324252531767213,1551131013243.0
Accelerometer,-0.2269233247232087,-0.08441809046352525,-0.5535926745163879,1551131013254.0
Accelerometer,-0.06556486515376517,0.15340953938566837,-0.5884020013893378,1551131013263.0
Accelerometer,0.17438951271093986,-0.08441809046352525,-0.57612680453389,1551131013274.0
Accelerometer,0.27433886811913694,-0.1669684841723727,-0.6448767550707465,1551131013283.0
Accelerometer,0.1636757593678826,-0.13754680839336525,-0.7805477595009276,1551131013294.0
Accelerometer,-0.021523931623526386,-0.10638387425415421,-0.8338473891627898,1551131013303.0
Accelerometer,-0.12715319870763464,-0.06200368324544055,-0.7449646839648321,1551131013314.0
Accelerometer,-0.08207738620424629,-0.022688017430923555,-0.5717368675342873,1551131013323.0
Accelerometer,0.1080467498407341,-0.10009224808705146,-0.3113041354499181,1551131013334.0
Accelerometer,0.3109368669904576,-0.26735576288950186,0.09892703420695492,1551131013343.0
Accelerometer,0.336830343483767,-0.3119609601655978,0.6092907131886978,1551131013354.0
Accelerometer,0.19688165493351867,-0.14097488074667364,1.0097888643245545,1551131013364.0
Accelerometer,0.1308107999194492,0.059453556132724454,1.115149409342261,1551131013373.0
Accelerometer,0.24608059669648114,0.07963456930320943,0.9862001156868726,1551131013384.0
Accelerometer,0.3300492373016286,-0.031201093828255852,0.8574028205607476,1551131013394.0
Accelerometer,0.1736532267822306,-0.04393208739133396,0.8324191447944411,1551131013403.0
Accelerometer,-0.12389270937482384,0.1575535092331326,0.7771824112093773,1551131013414.0
Accelerometer,-0.3181074156794227,0.42694470083574554,0.5415232407870614,1551131013424.0
Accelerometer,-0.302394875494565,0.48756450407320207,0.21550982547691586,1551131013433.0
Accelerometer,-0.1525511091309537,0.2447172123722086,0.06617472841862307,1551131013444.0
Accelerometer,-0.04381660642880078,-0.04741236777122278,0.17682065509402387,1551131013454.0
Accelerometer,-0.105331444721155,-0.06567646678860456,0.3239896561730562,1551131013463.0
Accelerometer,-0.23807821891638442,0.13876436671244066,0.3207324316708029,1551131013474.0
Accelerometer,-0.18110462924764892,0.18906653918808627,0.2597012302863726,1551131013484.0
Accelerometer,0.13560006182981185,-0.07912195518015357,0.29108916164265536,1551131013493.0
Accelerometer,-0.1525511091309537,-0.3868576117030001,0.3695481495021147,1551131013503.0
Accelerometer,-0.18110462924764892,-0.4533579858590435,0.3845224343850272,1551131013514.0
Accelerometer,-0.20274776318296744,-0.3761092723985408,0.39585461136084943,1551131013524.0
Accelerometer,0.27028341147967283,-0.33257922341314483,0.49698417895408153,1551131013533.0
Accelerometer,0.038657194524914076,-0.23785262819023476,0.5491370981857397,1551131013544.0
Accelerometer,-0.20274776318296744,-0.030040092440896837,0.3935461047987227,1551131013554.0
Accelerometer,-0.3007614840512341,0.09413282461028423,0.22108536315816166,1551131013564.0
Accelerometer,-0.30566987578751853,0.10127904068862773,0.3102600019247792,1551131013573.0
Accelerometer,-0.4521800613921578,0.296257171926523,0.511960062622272,1551131013584.0
Accelerometer,-0.6997384678295786,0.6992273035657469,0.46526744019228017,1551131013594.0
Accelerometer,-0.7375004917709624,0.8315019016354992,0.21364500641238654,1551131013603.0
Accelerometer,-0.5340125619624441,0.4822953385510451,0.11185799340347014,1551131013614.0
Accelerometer,-0.4016015069352732,0.0782411838276719,0.25386961747166437,1551131013624.0
