sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.06907410652631267,0.00786539618695548,0.018442218832760433,1567537734590.0
Accelerometer,0.044359185043533006,-0.05112935232984249,0.014375483318753154,1567537734600.0
Accelerometer,0.02413348637146706,-0.042759582904725923,0.012662211279575415,1567537734610.0
Accelerometer,0.011104249554152321,-0.05453476064751078,0.012154060369009137,1567537734620.0
Accelerometer,-0.006139179823574904,-0.05854289275468974,0.008680564345154138,1567537734630.0
Accelerometer,-0.02963465255338685,-0.03138508899571256,0.0045688043787270975,1567537734640.0
Accelerometer,-0.045886803952488994,0.006663339316192987,0.004006037180847062,1567537734650.0
Accelerometer,-0.04707499514904232,0.020290943203016797,0.0040079071186650125,1567537734660.0
Accelerometer,-0.04146098720022115,0.013060707484617802,0.0006196612435532085,1567537734670.0
Accelerometer,-0.03866416488092047,0.014229662438378057,-0.00048162719914038093,1567537734680.0
Accelerometer,-0.03541238413182817,0.023283301907998245,0.005126561051126474,1567537734690.0
Accelerometer,-0.022447540840984742,0.015548768984994904,0.006382303918087395,1567537734700.0
Accelerometer,-0.0015183020024801758,-0.004679805229219803,-0.004783812430904349,1567537734710.0
Accelerometer,0.014573140841824686,-0.008232681650657126,0.0040079071186650125,1567537734720.0
Accelerometer,0.02058132539713744,0.005181831624177751,-0.009243414627816013,1567537734730.0
Accelerometer,0.024930633570122658,0.007525831800120723,0.002648025891501784,1567537734740.0
Accelerometer,0.032550765470792414,-0.004613826137009298,0.014765055121201989,1567537734750.0
Accelerometer,0.035613407744408965,-0.004974407975299317,0.028856014419972504,1567537734760.0
Accelerometer,0.028468512211374464,0.011872788024834798,0.03209254161543,1567537734770.0
Accelerometer,0.018814197335315256,0.01764481178443287,0.008538939386101806,1567537734780.0
Accelerometer,0.014403387475381703,-0.0007030790487008096,-0.023285323987393053,1567537734790.0
Accelerometer,0.008599319644164348,-0.015747868268360526,-0.025719939549153456,1567537734800.0
Accelerometer,-0.008953389837151108,-0.004969243997188695,0.0019026091404888727,1567537734810.0
Accelerometer,-0.03301586923278433,0.011276479075895497,0.01936901939793525,1567537734820.0
Accelerometer,-0.04706088499303927,0.007462327201430745,0.0049331917483723476,1567537734830.0
Accelerometer,-0.04591275890846981,-0.002885847989879314,-0.01620203059938112,1567537734840.0
Accelerometer,-0.04137919456651517,0.0018897866483920985,-0.019587977583187356,1567537734850.0
Accelerometer,-0.042459018871341056,0.007446233878681212,-0.02252526558197821,1567537734860.0
Accelerometer,-0.043734998549759374,-0.00427133005914123,-0.04205888884958611,1567537734870.0
Accelerometer,-0.04007891828795249,-0.008914461526707159,-0.045657740628079084,1567537734880.0
Accelerometer,-0.038030916210255714,0.019738885394456472,-0.0017449370159510515,1567537734890.0
Accelerometer,-0.04241058923862602,0.007446233878681212,0.048386026101557844,1567537734900.0
Accelerometer,-0.04420141368693221,0.007446233878681212,0.04091596263347118,1567537734910.0
Accelerometer,-0.03362764972960721,0.00835374023600727,-0.009899698970705691,1567537734920.0
Accelerometer,-0.04170119279969012,-0.006890345724350927,-0.03269387723371741,1567537734930.0
Accelerometer,-0.04170119279969012,0.005683186022469341,-0.005143680940960443,1567537734940.0
Accelerometer,-0.01706969479714676,0.013116592183935506,0.024208402310855127,1567537734950.0
Accelerometer,-0.02076412814649616,0.003985034270852782,0.018128701203294843,1567537734960.0
Accelerometer,-0.02027535225369958,0.003717196563023462,-2.8038409850000487e-05,1567537734970.0
Accelerometer,-0.026354189868781068,0.022824679551164007,0.0023205384025702406,1567537734980.0
Accelerometer,-0.04170119279969012,0.034309706961160015,0.012257001858596168,1567537734990.0
Accelerometer,-0.05406882070352019,0.01909737788728298,0.002536415300611458,1567537735000.0
Accelerometer,-0.05416768793565993,-0.003504831832341535,-0.018662460296364605,1567537735010.0
Accelerometer,-0.04884329142247504,-0.006409242182875247,-0.023525998265183826,1567537735020.0
Accelerometer,-0.05158553688039197,0.010574178738517803,-0.005229503533376907,1567537735030.0
Accelerometer,-0.062064176771718806,0.023833915948948,0.014519064759750185,1567537735040.0
Accelerometer,-0.06286668012181022,0.014035260556993872,0.006448527065092772,1567537735050.0
Accelerometer,-0.04672382050601086,-0.005750898220235822,0.005980960333157396,1567537735060.0
Accelerometer,-0.03728358547253409,-0.0020660419168806003,0.005980960333157396,1567537735070.0
Accelerometer,-0.058263500646029615,0.023031294444202686,0.005980960333157396,1567537735080.0
Accelerometer,-0.08745730156446374,0.021504304566929186,0.005980960333157396,1567537735090.0
Accelerometer,-0.0730097129088447,-0.021935075591495955,0.00253758671789946,1567537735100.0
Accelerometer,0.005113899792621756,0.006993065308831786,0.019364292858149775,1567537735110.0
Accelerometer,0.11183593361425878,-0.003910982023654095,-0.011985114972836889,1567537735120.0
Accelerometer,0.0032571898883407436,0.010574178738517803,0.00253758671789946,1567537735130.0
Accelerometer,0.0032571898883407436,0.041122793810606094,0.01989028661824766,1567537735140.0
Accelerometer,0.004732990938434588,0.006993065308831786,0.016175566423363538,1567537735150.0
Accelerometer,0.007015034383727768,-0.0018283469804527214,0.010475787042656752,1567537735160.0
Accelerometer,-0.015060034317223712,-0.07878098769799005,0.009296775873940464,1567537735170.0
Accelerometer,0.002560409972282937,0.014430659643543798,0.00022271931604490934,1567537735180.0
Accelerometer,0.010607583144121798,0.07107787442943533,-0.012007512422275345,1567537735190.0
Accelerometer,0.004732990938434588,0.051750107160358876,-0.018106251793650014,1567537735200.0
Accelerometer,0.0059507181897656865,0.006993065308831786,-0.026703991403235358,1567537735210.0
Accelerometer,0.009778445703235989,-0.0018283469804527214,-0.035012610766427484,1567537735220.0
Accelerometer,0.0032571898883407436,0.02112011713958259,-0.01936514852603959,1567537735230.0
Accelerometer,0.001195575907383738,0.02637420111931901,0.014094523473191404,1567537735240.0
Accelerometer,0.02252190651662281,-0.004212356477845016,0.02263156500736966,1567537735250.0
Accelerometer,0.052940107311921725,-0.035030324604051935,-0.002033156423974585,1567537735260.0
Accelerometer,0.06647282683855753,-0.033662848672659305,-0.014096740190585511,1567537735270.0
Accelerometer,0.06567165446748538,-0.01497670574125743,0.008972237804683994,1567537735280.0
Accelerometer,0.07027049625421103,-0.011309641581533948,0.028086656012232494,1567537735290.0
Accelerometer,0.08090263903659368,-0.024903290610449474,0.012145891804418517,1567537735300.0
Accelerometer,0.08091154843196939,-0.030219016167679535,-0.006205464349240014,1567537735310.0
Accelerometer,0.06794707970982793,-0.014410370061673639,0.011109563195069413,1567537735320.0
Accelerometer,0.061467948871960575,0.0010578619290674404,0.03289420041377531,1567537735330.0
Accelerometer,0.07331129268824474,-0.005439429848944537,0.010935580473263862,1567537735340.0
Accelerometer,0.09002999165662554,-0.013052278696262605,-0.02224186284497844,1567537735350.0
Accelerometer,0.09892221252430777,0.0051040571263071145,-0.00978057045653601,1567537735360.0
Accelerometer,0.10655766731031185,0.02102193781117729,0.009947637605548645,1567537735370.0
Accelerometer,0.11017024903157019,0.002227859206406559,-0.018223371447809188,1567537735380.0
Accelerometer,0.08893018105583467,-0.01258606453695739,-0.02772839739128542,1567537735390.0
Accelerometer,0.05083834590531401,0.012563486039760359,0.047437943036800434,1567537735400.0
Accelerometer,0.038320455397702916,0.025498321618092526,-0.00978057045653601,1567537735410.0
Accelerometer,0.05930459031831146,-0.013816369659347048,0.026605713430137623,1567537735420.0
Accelerometer,0.0689614038752053,0.0051040571263071145,-0.08538121393071124,1567537735430.0
Accelerometer,0.04140664954124277,-0.008960812804436918,-0.08357344526401633,1567537735440.0
Accelerometer,0.001237131371293396,0.029466629009432373,-0.007706274837239575,1567537735450.0
Accelerometer,-0.028501696946008355,0.021730555781889323,0.015049953637899367,1567537735460.0
Accelerometer,-0.05354549815799986,0.0019789428439880973,-0.020039382179571137,1567537735470.0
Accelerometer,-0.07724621542154814,0.006220966057702615,-0.04307380055863412,1567537735480.0
Accelerometer,-0.08647501333256012,0.014264262485220499,-0.04453481011115627,1567537735490.0
Accelerometer,-0.07021794136433764,0.0073182243782911735,-0.048029385626264985,1567537735500.0
Accelerometer,-0.02945677425813392,0.0032588738547418483,-0.046396525075900724,1567537735510.0
Accelerometer,0.02317573941141699,0.014719496089179633,-0.029303466647444903,1567537735520.0
Accelerometer,0.06866277823862833,0.023253101878364255,-0.004248617315803152,1567537735530.0
Accelerometer,0.09956383913904185,0.00979074630274871,0.025895098909036973,1567537735540.0
Accelerometer,0.12371245000780581,-0.018734755714474385,0.05802910459658855,1567537735550.0
Accelerometer,0.14070635583220864,0.0032588738547418483,0.07439605317931132,1567537735560.0
Accelerometer,0.1377549646676698,0.0032588738547418483,0.0636173387674255,1567537735570.0
Accelerometer,0.11566937776492167,0.006220966057702615,0.03829226669686615,1567537735580.0
Accelerometer,0.08970162720702034,0.004438855681842607,0.019715883125668354,1567537735590.0
Accelerometer,0.06177509955607792,-0.02535755160074149,0.017230268223135517,1567537735600.0
Accelerometer,0.02286180710139208,-0.0074594625275251816,0.01833436820769227,1567537735610.0
Accelerometer,-0.018957186558166455,0.0023728097848807793,-0.0019235635846531517,1567537735620.0
Accelerometer,-0.045228197086721045,0.00232473876944255,-0.04196847352445931,1567537735630.0
Accelerometer,-0.05815752165749673,0.007572371184169146,0.01833436820769227,1567537735640.0
Accelerometer,-0.07424647104446072,0.023352700588227807,-0.019292463393154567,1567537735650.0
Accelerometer,-0.09255019062589534,0.03207621215069869,0.030440186712950387,1567537735660.0
Accelerometer,-0.09624945516667996,0.025755722777851993,0.03707043322038941,1567537735670.0
Accelerometer,-0.07854386424112322,0.015809349001299135,0.006009753928905659,1567537735680.0
Accelerometer,-0.046946557882918044,0.004438855681842607,-0.024877726149267868,1567537735690.0
Accelerometer,-0.01280483789724476,-0.011168095588620057,-0.040288561154710696,1567537735700.0
Accelerometer,0.010994833566393365,-0.016878978830123313,-0.034027113273770254,1567537735710.0
Accelerometer,0.017407500066054776,-0.006385693593742191,0.001584509386611017,1567537735720.0
Accelerometer,0.01624505180435075,-0.0021179657918529477,0.043171441423262596,1567537735730.0
Accelerometer,0.02022936030602277,-0.014956263896379272,0.052066375360847794,1567537735740.0
Accelerometer,0.023736464735454273,-0.021306915634852992,0.03338105428216196,1567537735750.0
Accelerometer,0.0176327689602365,-0.010256083360550186,0.021438873318932704,1567537735760.0
Accelerometer,0.012898634297630135,-0.004757881657619161,0.015508799330864215,1567537735770.0
Accelerometer,0.020357405730124057,-0.010081063877528617,-0.008037949257043283,1567537735780.0
Accelerometer,0.022397224710706362,0.001332695011998279,-0.03625468977662324,1567537735790.0
Accelerometer,-0.002343936724279727,0.030385240723703816,-0.03466730311758881,1567537735800.0
Accelerometer,-0.04019308493421529,0.03853876000046734,-0.008365348117579843,1567537735810.0
Accelerometer,-0.059121647707864926,0.014147680325373831,0.00450197168149928,1567537735820.0
Accelerometer,-0.05296250274033798,-0.007190090894803746,-0.010469119749702376,1567537735830.0
Accelerometer,-0.042586891971510506,-0.0019161206772321322,-0.03250759222664888,1567537735840.0
Accelerometer,-0.04112534725071454,0.013696465216784524,-0.03981549839548553,1567537735850.0
Accelerometer,-0.04236305812217736,0.023219026463235204,-0.028184805456562583,1567537735860.0
Accelerometer,-0.04106912144152309,0.030946339285273683,-0.005633566476748425,1567537735870.0
Accelerometer,-0.041702869071925615,0.03346452946427951,0.015243956123112943,1567537735880.0
Accelerometer,-0.04343847595228667,0.013435386132009794,0.024491413115441556,1567537735890.0
Accelerometer,-0.03757899529334288,0.01815703482600947,0.01824541023858651,1567537735900.0
Accelerometer,-0.027416912591212334,0.014147680325373831,-0.002392109880248197,1567537735910.0
Accelerometer,-0.03095100922927122,-0.01213187208149181,-0.023244483333344654,1567537735920.0
Accelerometer,-0.05262837054333386,0.02267798438042244,-0.015014910950727135,1567537735930.0
Accelerometer,-0.07211719809785544,0.03184013755794599,0.03271814435436968,1567537735940.0
Accelerometer,-0.07527352751222424,0.022320976738093162,-0.002392109880248197,1567537735950.0
Accelerometer,-0.07252271952548708,0.02312985060850102,-0.002392109880248197,1567537735960.0
Accelerometer,-0.07023067595951098,0.0311898905482026,0.029389329867385832,1567537735970.0
Accelerometer,-0.05493901462632804,0.01815703482600947,-0.04491193586877512,1567537735980.0
Accelerometer,-0.025163994776650826,-0.015574041171864356,-0.003043190755068121,1567537735990.0
Accelerometer,-0.0057516379179217555,0.01815703482600947,-0.003043190755068121,1567537736000.0
Accelerometer,-0.011712590717541403,0.01815703482600947,-0.031753374796644133,1567537736010.0
Accelerometer,-0.026361936573570867,-0.0032266889795950007,-0.003043190755068121,1567537736020.0
Accelerometer,-0.03215748820670594,0.027888577664689197,0.005373158024655541,1567537736030.0
Accelerometer,-0.03896021801440694,0.0501087188331866,0.003878696196403183,1567537736040.0
Accelerometer,-0.06038053380992138,0.05322546847073166,0.0003720459032096437,1567537736050.0
Accelerometer,-0.08152086120052986,0.031610231245693524,-0.00327218983535792,1567537736060.0
Accelerometer,-0.07992435476715,-0.00044790851206116117,-0.009138967666231464,1567537736070.0
Accelerometer,-0.06528262192911963,-0.011064815528900046,-0.014989912084281425,1567537736080.0
Accelerometer,-0.0658254527403178,0.007562144962159284,-0.0110576325435928,1567537736090.0
Accelerometer,-0.0850919237389404,0.02177069139428534,0.0015650237825003662,1567537736100.0
Accelerometer,-0.09957416781797473,0.009993070440837987,0.003478078675978746,1567537736110.0
Accelerometer,-0.0855330589612116,0.0004233190731285034,-0.013777589897338318,1567537736120.0
Accelerometer,-0.02628138137309327,0.01788815909568385,-0.026740404413107217,1567537736130.0
Accelerometer,-0.06528262192911963,0.029687224367354253,-0.010105391106165932,1567537736140.0
Accelerometer,-0.06528262192911963,-0.005847674585489454,0.02379915815435784,1567537736150.0
Accelerometer,-0.06528262192911963,0.001939846172780143,0.04243325839449,1567537736160.0
Accelerometer,-0.04979334556461366,0.0004233190731285034,0.04011005819305863,1567537736170.0
Accelerometer,-0.01984456903053942,-0.009527199208569329,0.03154865160838064,1567537736180.0
Accelerometer,-0.0844358602002143,0.05021792766645597,0.01043654199747494,1567537736190.0
Accelerometer,-0.0729218735897901,0.04050102464919693,-0.036642663192097864,1567537736200.0
Accelerometer,-0.04801048056051838,-0.01926948625576833,-0.08212941614305845,1567537736210.0
Accelerometer,-0.04979334556461366,-0.04068262322042342,-0.07538724509908393,1567537736220.0
Accelerometer,-0.06545594105821753,0.006264120215760774,-0.017149121958722154,1567537736230.0
Accelerometer,-0.0655267031637313,0.042548682534336746,0.02281605597647817,1567537736240.0
Accelerometer,-0.03665442219726783,0.001939846172780143,-0.008200594416684259,1567537736250.0
Accelerometer,0.01026879893378332,-0.06300821346199681,-0.06478356900533348,1567537736260.0
Accelerometer,0.05431275541562721,-0.06449109386704382,-0.06413143266818638,1567537736270.0
Accelerometer,0.0861367848654987,-0.010677786553862754,-0.013460777772397365,1567537736280.0
Accelerometer,0.10410460447974429,0.024615143815132495,0.013373237031920714,1567537736290.0
Accelerometer,0.09859128408948437,0.021533996895969798,0.017242114146598674,1567537736300.0
Accelerometer,0.06988000816359183,0.018606064764327544,0.06307110136264035,1567537736310.0
Accelerometer,0.048323717867794255,0.021069580868065103,-0.002663844386395076,1567537736320.0
Accelerometer,0.0577286664474429,-0.0029720946091432283,-0.002663844386395076,1567537736330.0
Accelerometer,0.07688924514492089,-0.0407528260704274,-0.01653304308228761,1567537736340.0
Accelerometer,0.07815444200151592,-0.04351767795747131,-0.002663844386395076,1567537736350.0
Accelerometer,0.07541488273712348,-0.018822132308044363,-0.002663844386395076,1567537736360.0
Accelerometer,0.09016893491508089,-0.020487159143937818,0.05396327555612771,1567537736370.0
Accelerometer,0.10511479906732904,-0.04640554030516634,0.027697360530076896,1567537736380.0
Accelerometer,0.0965111639576311,-0.04285693513972123,-0.010534366816199976,1567537736390.0
Accelerometer,0.07836902652640132,-0.009149695932889165,0.003881814359421658,1567537736400.0
Accelerometer,0.07298165196762813,0.000773025948057106,0.018001786300027092,1567537736410.0
Accelerometer,0.06843526682984581,-0.019172776500152675,-0.016027723661299127,1567537736420.0
Accelerometer,0.04310693393255951,-0.018770449175292574,-0.04148653915769942,1567537736430.0
Accelerometer,0.008872157975940174,0.012470271699572676,-0.011895565371194135,1567537736440.0
Accelerometer,-0.0035972680332318468,0.028155130728980682,0.010932331751791296,1567537736450.0
Accelerometer,0.010642214549999226,0.00996390812435862,-0.02692691686636623,1567537736460.0
Accelerometer,0.028915449612576923,-0.006542106663016391,-0.06311757985564134,1567537736470.0
Accelerometer,0.03809158269092533,-0.0020546495916758394,-0.031024678856025358,1567537736480.0
Accelerometer,0.04769780569768997,-0.0013150870024161683,0.020070882653183665,1567537736490.0
Accelerometer,0.06324783535969855,-0.014682783295246757,0.019572954386919434,1567537736500.0
Accelerometer,0.07005311503188734,-0.015367224966853903,-0.005514490041691909,1567537736510.0
Accelerometer,0.053093300330317186,0.005591217491267614,-0.0006530752650813865,1567537736520.0
Accelerometer,0.016476083492202302,0.019131977895626616,0.016561393085768664,1567537736530.0
Accelerometer,-0.02446983035314811,0.009229780370948869,0.00798943513373824,1567537736540.0
Accelerometer,-0.057648302760173686,-0.005058484857716554,-0.013455131908840304,1567537736550.0
