sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.20115210837982217,0.5606557099643267,-0.7572316274779124,1566946598435.0
Accelerometer,0.005377543269037936,-0.2117469586709435,-0.5816825703823492,1566946598445.0
Accelerometer,0.18397893952283753,0.5657316611826096,-0.2744980570008643,1566946598455.0
Accelerometer,0.19466710001225956,0.3782716343328467,0.10281322159441289,1566946598465.0
Accelerometer,-0.044583314325213945,0.0857059228091482,0.46710608836523926,1566946598475.0
Accelerometer,-0.42357367710972504,-0.1870856568058428,-0.25039496201488964,1566946598485.0
Accelerometer,-0.7127803495801108,-0.33300601923670037,-0.25039496201488964,1566946598495.0
Accelerometer,-0.7745895192296448,-0.34133538077178155,0.3633313086111014,1566946598505.0
Accelerometer,-0.6422889172471994,-0.27494124276382087,-0.04781156514981997,1566946598515.0
Accelerometer,-0.4105503230321763,-0.2117469586709435,-0.3694081601222517,1566946598525.0
Accelerometer,-0.15147601731801025,-0.21900013981085442,-0.5104123599578955,1566946598535.0
Accelerometer,0.047920166659168484,-0.32741889387578715,-0.5028127214247059,1566946598545.0
Accelerometer,0.0815836501320764,-0.4920632959528357,-0.4044620644862758,1566946598555.0
Accelerometer,-0.06810931995913287,-0.6112392761115008,-0.25039496201488964,1566946598565.0
Accelerometer,-0.2735732420568435,-0.6087977730696752,-0.08647484619274019,1566946598575.0
Accelerometer,-0.3747757945111391,-0.47665154052601977,0.01695536550933799,1566946598585.0
Accelerometer,-0.3303833156399666,-0.24659116159442535,0.01579826273419249,1566946598595.0
Accelerometer,-0.2317326747311342,0.0237797695718215,-0.061014425231636894,1566946598605.0
Accelerometer,-0.19195248515932317,0.23726175546685432,-0.12686141409276286,1566946598615.0
Accelerometer,-0.2464765328834817,0.3004442171129354,-0.10368763702243773,1566946598625.0
Accelerometer,-0.35226956200157233,0.20583885216855072,0.010357735075334738,1566946598635.0
Accelerometer,-0.45637105260019,0.02954974969581714,0.14114017137568208,1566946598646.0
Accelerometer,-0.5370328364350971,-0.15504586619091495,0.2225461000856846,1566946598655.0
Accelerometer,-0.5788339927221637,-0.3238307881544437,0.2531018259869958,1566946598665.0
Accelerometer,-0.5538218166958423,-0.47068705958491724,0.24047040275661238,1566946598675.0
Accelerometer,-0.4595707636487785,-0.5648453774845154,0.15241249882537616,1566946598685.0
Accelerometer,-0.34711741840336785,-0.5530067012596787,-0.011601695794038133,1566946598695.0
Accelerometer,-0.2812556947558535,-0.4183931944748117,-0.16298224156201202,1566946598705.0
Accelerometer,-0.2906490135855203,-0.23755481657177763,-0.2124358076642905,1566946598715.0
Accelerometer,-0.3690365234769983,-0.13719673246607822,-0.16362872813172918,1566946598725.0
Accelerometer,-0.4969296139704187,-0.18083780950877643,-0.06816018758473769,1566946598735.0
Accelerometer,-0.6399396975910765,-0.3329437838939037,0.05216973711114201,1566946598745.0
Accelerometer,-0.7428580576839423,-0.5245121311276615,0.19134584622474007,1566946598755.0
Accelerometer,-0.7571628805915394,-0.7025791247402898,0.31354591760449685,1566946598765.0
Accelerometer,-0.6862798840864173,-0.8285563721550733,0.3658362940810416,1566946598775.0
Accelerometer,-0.5848045500734261,-0.8833885330073905,0.3246928336348864,1566946598785.0
Accelerometer,-0.49354143436154574,-0.8758673659667193,0.21002441764936766,1566946598795.0
Accelerometer,-0.3944146852817719,-0.8228075575523838,0.05697979017850829,1566946598805.0
Accelerometer,-0.25915468213908216,-0.7370354011992328,-0.10943264588042637,1566946598815.0
Accelerometer,-0.1260637474523854,-0.6478446966789273,-0.26047060885404577,1566946598825.0
Accelerometer,-0.08994139878459995,-0.6026776922727218,-0.33746827383145606,1566946598835.0
Accelerometer,-0.21262201212185433,-0.6237377369925411,-0.276927133355704,1566946598845.0
Accelerometer,-0.4593217848625737,-0.6768232819278571,-0.0848396519147509,1566946598855.0
Accelerometer,-0.7177315090194456,-0.6947291264657722,0.13296298911295945,1566946598865.0
Accelerometer,-0.8691753523029744,-0.6211480187642612,0.2413391541611683,1566946598875.0
Accelerometer,-0.8542423705710764,-0.43318397381228124,0.17525611297396787,1566946598885.0
Accelerometer,-0.6885529492025142,-0.13929879515712817,-0.03264790210798167,1566946598896.0
Accelerometer,-0.4206596047966926,0.23292977229555234,-0.29403023711974596,1566946598905.0
Accelerometer,-0.08595194725023737,-0.43318397381228124,-0.5076251493516634,1566946598915.0
Accelerometer,0.284281239833543,-0.4048582376422852,-0.583338107116036,1566946598925.0
Accelerometer,0.6311301036643708,-0.28354415650126474,-0.47767418194567474,1566946598935.0
Accelerometer,0.8845645508498529,-0.17105148929100095,-0.22606610999463556,1566946598945.0
Accelerometer,1.0080839915466493,1.032828537214012,0.08610462212998649,1566946598955.0
Accelerometer,1.0006139630764896,0.7136852534129603,0.3948347654252346,1566946598965.0
Accelerometer,0.8636933416240422,0.3054702073197332,0.6676199261505144,1566946598975.0
Accelerometer,0.6033300675387832,-0.11591980682219434,-0.21158527337540195,1566946598985.0
Accelerometer,0.27019304662002,-0.43636338801325936,-0.21158527337540195,1566946598995.0
Accelerometer,-0.04061749795810757,-0.5675205347314971,0.5297810511408023,1566946599005.0
Accelerometer,-0.25208323816000144,-0.5248095236920253,0.08014360296804575,1566946599015.0
Accelerometer,-0.3427198232540516,-0.4048582376422852,-0.3720412271610022,1566946599025.0
Accelerometer,-0.31885260873368665,-0.28354415650126474,-0.6803793421576264,1566946599035.0
Accelerometer,-0.19972774048761005,-0.17105148929100095,0.04830527942754392,1566946599045.0
Accelerometer,-0.047087785051238173,-0.06427549182626094,-0.6950073039871523,1566946599055.0
Accelerometer,0.044483230943485566,0.013227053904799354,-0.4834788377593726,1566946599065.0
Accelerometer,0.025017722494426096,0.050781457395007355,-0.21158527337540195,1566946599075.0
Accelerometer,-0.06445772769402877,0.08528314221217495,0.04830527942754392,1566946599085.0
Accelerometer,-0.13687314703595102,0.1571590958378081,0.21179133807689968,1566946599095.0
Accelerometer,-0.12950887241658948,0.25853133479491597,0.2321491272436464,1566946599105.0
Accelerometer,-0.03191278581448291,0.3521471370708734,0.1432882631231433,1566946599116.0
Accelerometer,0.12704476093145228,0.41324429885294267,0.022475482018271646,1566946599125.0
Accelerometer,0.316207302984434,0.43280599070786163,-0.07052621972369659,1566946599135.0
Accelerometer,0.025017722494426096,0.4108866072252162,-0.09998388078169804,1566946599145.0
Accelerometer,0.044483230943485566,0.36433706677614786,-0.04658260541315808,1566946599155.0
Accelerometer,0.10671753761012502,0.31546158447104616,0.062012756579601286,1566946599165.0
Accelerometer,0.6740101896081935,0.2674682694178313,0.14557984442146266,1566946599175.0
Accelerometer,0.4197857456842103,0.21603869903594086,0.13995649112698372,1566946599185.0
Accelerometer,0.21237360776155972,0.17569863330123445,0.046703682544249274,1566946599195.0
Accelerometer,0.10671753761012502,0.16463310136707154,-0.10232655428366104,1566946599205.0
Accelerometer,0.0182993665740899,0.17990289658104874,-0.27808521844200496,1566946599215.0
Accelerometer,-0.08597665528415904,0.21305232322235923,-0.43558771832367355,1566946599225.0
Accelerometer,-0.12011497041162972,0.26437746266398415,-0.5167299171633699,1566946599236.0
Accelerometer,-0.012399184714248772,0.322856104476782,-0.4866124029862559,1566946599245.0
Accelerometer,0.19891431261553097,0.362164978795934,-0.3442195993293785,1566946599255.0
Accelerometer,0.41205048945800893,0.36795726151200625,-0.11965047374877634,1566946599265.0
Accelerometer,0.21237360776155972,0.3450201546073358,0.12291991482530888,1566946599275.0
Accelerometer,0.5390779748357087,0.3025453261644444,0.31406898017781426,1566946599285.0
Accelerometer,0.44315976487008957,0.2570573909054917,-0.21819082751050933,1566946599295.0
Accelerometer,0.320899180461947,0.23765472236189475,-0.21819082751050933,1566946599305.0
Accelerometer,0.22210876792589868,0.262311555502435,0.2385987745824367,1566946599315.0
Accelerometer,0.15730786191151386,0.31569907292143384,-0.010501091572154925,1566946599325.0
Accelerometer,0.14164241025429425,0.36829186096887423,-0.21819082751050933,1566946599335.0
Accelerometer,0.19626087430195197,0.4129300237347517,-0.29435773779189484,1566946599345.0
Accelerometer,0.279583263883308,0.46583967184428243,-0.29641624531963845,1566946599355.0
Accelerometer,0.2844881988196029,0.5270619321111745,-0.3285451986463744,1566946599365.0
Accelerometer,0.17226156369823803,0.562774498483448,-0.3779657533234343,1566946599375.0
Accelerometer,0.07158144420827617,0.5519629531597647,-0.3437916394506401,1566946599385.0
Accelerometer,0.14650490784034134,0.5231984912280204,-0.19695541818687853,1566946599396.0
Accelerometer,0.36435387866868507,0.5020952972950576,-0.006451987092373254,1566946599405.0
Accelerometer,0.17226156369823803,0.4576633486777838,0.1765127613415764,1566946599415.0
Accelerometer,0.4096601555418127,0.35724761933627225,0.34771254778288285,1566946599425.0
Accelerometer,0.17224651429085253,0.23821017283515025,-0.06476808548143297,1566946599435.0
Accelerometer,-0.020982328568111965,0.16939663982490452,0.4368237118768361,1566946599445.0
Accelerometer,-0.06212706574990945,0.16782905382009922,0.2619337170399909,1566946599455.0
Accelerometer,0.037011134783639,0.1864009978585669,0.05278797388966878,1566946599465.0
Accelerometer,0.1896208244119531,0.16419827991939906,-0.06476808548143297,1566946599475.0
Accelerometer,0.27499287508884207,0.07846938980119367,-0.06704405451344252,1566946599485.0
Accelerometer,0.19900139075307238,-0.04215480410208991,-0.019911434981993537,1566946599495.0
Accelerometer,-0.04078125867808352,0.16596997571153554,0.006592387390268156,1566946599505.0
Accelerometer,-0.3489712625590595,0.16596997571153554,-0.016204380860648723,1566946599515.0
Accelerometer,0.03460125425575801,0.16419827991939906,-0.08578753750051037,1566946599525.0
Accelerometer,0.03460125425575801,0.14769906739055072,-0.18225208065729515,1566946599535.0
Accelerometer,0.03460125425575801,0.017921242557525547,-0.27043879074134225,1566946599545.0
Accelerometer,-0.22613772271725935,0.16780534985551782,-0.30469484684253184,1566946599555.0
Accelerometer,-0.03374643313089923,0.22833113869854788,-0.24129948663998646,1566946599565.0
Accelerometer,0.03724051885143255,0.2009223930573164,-0.0713599886179334,1566946599575.0
Accelerometer,0.02946590583165716,0.14769906739055072,0.1448872044919221,1566946599585.0
Accelerometer,0.03460125425575801,0.13230017895979634,0.30674463440557753,1566946599595.0
Accelerometer,0.14964448796995855,0.16596997571153554,0.35069285303495945,1566946599605.0
Accelerometer,0.40314035636643974,-0.13159082039766667,0.28858295467580963,1566946599615.0
Accelerometer,0.6643305134684488,0.11594810695145047,0.189315040786541,1566946599625.0
Accelerometer,0.7312882596025753,-0.021143984703367383,0.12763901389493848,1566946599635.0
Accelerometer,0.03460125425575801,-0.13159082039766667,0.11689286312464561,1566946599645.0
Accelerometer,0.3067508278094234,-0.1733621877068439,0.10743498585342068,1566946599655.0
Accelerometer,0.08986373711532403,-0.18872141350251803,0.07375004643136256,1566946599665.0
Accelerometer,-0.09197676768755063,-0.2133336871226727,0.0434813318601887,1566946599675.0
Accelerometer,-0.24966902136220762,-0.23342296627356385,0.01591466686277313,1566946599685.0
Accelerometer,-0.32276266361506034,-0.23294781141981863,-0.06166933713898382,1566946599695.0
Accelerometer,-0.2657321746880453,-0.217949268655383,0.10743498585342068,1566946599705.0
Accelerometer,-0.12242954519634552,-0.1916281337782182,0.09743735554980465,1566946599715.0
Accelerometer,0.01757142843678053,-0.15069377891078473,0.09743735554980465,1566946599725.0
Accelerometer,0.09075110476927098,-0.1011911399019188,-0.08336517877556576,1566946599735.0
Accelerometer,0.08374708463620152,-0.045066726698490565,0.08340587011420589,1566946599745.0
Accelerometer,0.02298391395290269,0.028633003415992547,0.1773634768818169,1566946599755.0
Accelerometer,-0.05007851049959459,-0.15069377891078473,0.20162834246548095,1566946599766.0
Accelerometer,-0.10019761443911843,-0.15069377891078473,0.19691346564924905,1566946599775.0
Accelerometer,-0.10255387429447899,-0.15069377891078473,0.1774002619284961,1566946599785.0
Accelerometer,-0.051293804588334296,-0.15069377891078473,0.1335033333168766,1566946599795.0
Accelerometer,0.024279865218275416,0.0763575898187697,0.0864520430371217,1566946599805.0
Accelerometer,0.07246932089524813,-0.002579924177588193,0.09743735554980465,1566946599815.0
Accelerometer,0.053197178013323056,-0.09914251184014726,0.1852951897935804,1566946599825.0
Accelerometer,-0.04603905707420496,-0.18052409872028152,0.26617716186560036,1566946599835.0
Accelerometer,-0.20221334424646834,-0.2240095687452427,0.23987251218340006,1566946599845.0
Accelerometer,-0.35114712104769613,-0.2300384712642562,0.12232190791266198,1566946599855.0
Accelerometer,-0.42207910832806195,-0.21915331810542382,0.03040203292989015,1566946599865.0
Accelerometer,-0.3967050780836915,-0.23337655887677622,0.05203632928213828,1566946599875.0
Accelerometer,-0.3266535973050817,-0.3091737432984472,0.18337609932384194,1566946599885.0
Accelerometer,-0.3014791274082183,-0.4307277226975413,0.36154842782868385,1566946599895.0
Accelerometer,-0.3920850812044436,-0.5378073631783251,0.5014696991765561,1566946599905.0
Accelerometer,-0.5815078421845885,-0.5889056479067095,0.5241791537347886,1566946599915.0
Accelerometer,-0.7493535961584901,-0.5911644930245419,0.40414279945713405,1566946599925.0
Accelerometer,-0.7715274311667768,-0.5690850936091032,0.19469571078688863,1566946599935.0
Accelerometer,-0.6342014911395227,-0.5368508589558569,-0.01211716010607224,1566946599945.0
Accelerometer,-0.41651333727066003,-0.5086744426643515,-0.15000187081703073,1566946599955.0
Accelerometer,-0.1942932523597779,-0.5048523837700036,-0.19559010938531096,1566946599965.0
Accelerometer,-0.011634149518777937,-0.5282743157385243,-0.1385987790855628,1566946599975.0
Accelerometer,0.08697293813571423,-0.5551794693695014,0.028126541660935478,1566946599986.0
Accelerometer,0.058610704209177675,-0.5687053553289264,0.26803016201176744,1566946599995.0
Accelerometer,-0.10115064148933266,-0.5846561011174479,0.4711609675069839,1566946600005.0
Accelerometer,-0.3348305631747319,-0.6198257636947265,-0.03352431256105783,1566946600015.0
Accelerometer,-0.5307010604219153,-0.645066610038059,0.3568441240611663,1566946600025.0
Accelerometer,-0.5797542668702425,-0.6038073219285078,0.10178632290604545,1566946600035.0
Accelerometer,-0.45957283994333564,-0.48576845455265794,-0.13211715896515294,1566946600045.0
Accelerometer,-0.24276378977999852,-0.3414097637077623,-0.29174464682188306,1566946600055.0
Accelerometer,-0.00869089806340257,-0.1863119040294191,-0.36324555023199595,1566946600065.0
Accelerometer,0.20431362252285426,0.06212348098925404,-0.31737130745245457,1566946600076.0
Accelerometer,0.3530042555910383,0.47248815344461237,-0.1700551306806862,1566946600085.0
Accelerometer,0.3883843169605792,-0.2399237481981729,-0.040248726789794326,1566946600095.0
Accelerometer,0.3393204741900382,-0.1863119040294191,-0.03352431256105783,1566946600105.0
Accelerometer,0.31319630433297024,-0.06795439449865008,-0.10040289052078755,1566946600115.0
Accelerometer,0.37126299611443825,1.3374753106735,-0.099139571192432,1566946600125.0
Accelerometer,0.46578285586244994,1.0078268142217572,0.044350167033188156,1566946600135.0
Accelerometer,0.5197709273717409,0.5448196663118698,0.29481508135657286,1566946600145.0
Accelerometer,0.5079939307027904,0.08641850340032181,0.5502428670017324,1566946600155.0
Accelerometer,0.4441864736507154,-0.2399237481981729,0.6780029824342426,1566946600165.0
Accelerometer,0.33780004166423694,-0.38416685996247796,0.5842156091378651,1566946600175.0
Accelerometer,0.18662145072222777,-0.3676806579741392,0.2866443346260438,1566946600185.0
Accelerometer,0.3393204741900382,-0.24305092995873598,-0.11614134628141176,1566946600195.0
Accelerometer,0.33780004166423694,-0.06795439449865008,-0.521568502427654,1566946600205.0
Accelerometer,0.33780004166423694,0.1043469771151787,-0.8245749013191299,1566946600215.0
Accelerometer,0.34007110200182694,0.22770281931596512,-0.912272848881353,1566946600225.0
Accelerometer,0.18705729748007469,0.2728535015158157,-0.7423160813956138,1566946600235.0
Accelerometer,0.4085342811980591,0.2457364959365177,-0.394306240302195,1566946600245.0
Accelerometer,0.49454952110352146,0.17991991315905836,7.855036717740321e-05,1566946600255.0
Accelerometer,0.4449078135938491,0.10313680760372872,0.3365082594659628,1566946600265.0
Accelerometer,0.34007110200182694,0.03996083348460932,0.5360308252047357,1566946600275.0
Accelerometer,0.2652247272793754,0.037420706608107666,0.541601256326257,1566946600286.0
Accelerometer,0.2557038216087208,0.12512473221856188,0.3631486146565183,1566946600295.0
Accelerometer,0.3016906047278634,0.25102352367495756,0.08810652744813535,1566946600305.0
Accelerometer,0.3927186163743187,0.31915801667620225,-0.18051912257770777,1566946600315.0
Accelerometer,0.5321561822721086,0.2892217145189099,-0.3728037690859737,1566946600325.0
Accelerometer,0.6943213209765644,0.19633587871884728,-0.44408773100271837,1566946600335.0
Accelerometer,0.7972057580575572,0.09339866899890564,-0.37966697824939954,1566946600345.0
Accelerometer,0.7582311868884029,0.01470213992113516,-0.22928789923699558,1566946600355.0
Accelerometer,0.5781991076976346,-0.01845942111808416,-0.08823928232798575,1566946600365.0
Accelerometer,0.34632034787203725,0.010633726225671901,-0.01931531345183627,1566946600375.0
Accelerometer,0.159040385780826,0.10436899680601873,-0.016614499062278867,1566946600385.0
Accelerometer,0.051724407526876945,0.2303219664234413,-0.043577774655051665,1566946600395.0
Accelerometer,0.011956398181425494,0.3249214140285828,-0.07908595192151352,1566946600405.0
Accelerometer,0.030379778149123782,0.33827018269269,-0.1194852930852777,1566946600415.0
Accelerometer,0.10884497930653891,0.27106284528859004,-0.14205664146635674,1566946600425.0
Accelerometer,0.2260774814402784,0.16267956236957123,-0.0928290475475164,1566946600435.0
Accelerometer,0.3290659948097252,0.06393628766459405,0.047644007461939,1566946600445.0
Accelerometer,0.37233459245825884,0.022810704661194486,-0.08823928232798575,1566946600455.0
Accelerometer,0.34457474830108203,0.06055941229667115,-0.08823928232798575,1566946600465.0
Accelerometer,0.24457436516168046,0.14218592096659616,-0.07908595192151352,1566946600475.0
Accelerometer,0.0704143646503323,0.18898129767560265,0.05839044115153831,1566946600485.0
Accelerometer,-0.127687306991565,0.14252138582878907,-0.04135356506388944,1566946600495.0
Accelerometer,-0.23000198981630027,0.019426838458387677,-0.0918800991133088,1566946600505.0
Accelerometer,-0.16444196737475952,-0.1080277333922167,-0.1197478819558493,1566946600515.0
Accelerometer,-0.023117390783460794,-0.18704324112542337,-0.1649739843979462,1566946600525.0
Accelerometer,0.030244457539246865,-0.21959963332069152,-0.23494417167143927,1566946600535.0
Accelerometer,-0.02809029084306521,-0.21897464853903054,-0.28241896576463943,1566946600545.0
Accelerometer,-0.057271631364165,-0.1715550297816762,-0.24424188118520576,1566946600556.0
Accelerometer,0.04252210842321572,-0.06814896443536647,-0.1023077562308477,1566946600565.0
Accelerometer,0.19209208617184184,0.059763412175726935,0.09555446575345954,1566946600575.0
Accelerometer,0.23692226591536003,0.16919944101077522,0.25188199944341416,1566946600585.0
Accelerometer,0.1214913565229725,0.2568633397408029,0.26745667656753114,1566946600596.0
Accelerometer,-0.07084490307077733,0.3501135893914724,0.13325989062862334,1566946600605.0
Accelerometer,-0.20775180832706103,-0.08482504498314888,-0.022082374918557926,1566946600615.0
Accelerometer,-0.21371804555391954,-0.06814896443536647,-0.04518207848379786,1566946600625.0
Accelerometer,-0.10662045849013155,0.37647975395589056,0.07075956672742888,1566946600635.0
Accelerometer,0.04268104318317705,0.19777346054272021,0.1846868158677664,1566946600645.0
Accelerometer,0.16378193142003844,0.009010524242254812,0.17664210797218013,1566946600655.0
Accelerometer,0.21272890738638206,-0.13735358360822747,0.06200132716830148,1566946600665.0
Accelerometer,0.19750021215468333,-0.22569894001036628,-0.06157057708840714,1566946600675.0
Accelerometer,0.19018205155780704,-0.2526078738151078,-0.13138758068656034,1566946600685.0
Accelerometer,0.264198711147684,-0.22278979023137402,-0.16401780629109994,1566946600695.0
Accelerometer,0.401432490944144,-0.15611525439775875,-0.1949467876838923,1566946600705.0
Accelerometer,0.4986362888488486,-0.08482504498314888,-0.2065294096993716,1566946600715.0
Accelerometer,0.4717592309466758,-0.04235459369334274,-0.15427819841849155,1566946600725.0
Accelerometer,0.32278575865093284,-0.04355504518899596,-0.046642586432523954,1566946600735.0
Accelerometer,0.112732971416934,-0.07436742337802037,0.05759869253276,1566946600746.0
Accelerometer,-0.09274306460864995,-0.1165175675006459,0.11810640497787958,1566946600755.0
Accelerometer,-0.24792776409655268,-0.1751178249294303,0.12841057161547548,1566946600765.0
Accelerometer,0.18490638093277983,-0.25728510941439564,0.08880613620071912,1566946600775.0
Accelerometer,-0.27528046823353125,-0.33409484591644834,0.013058366342504627,1566946600785.0
Accelerometer,-0.10952635989302739,-0.3580008362026662,-0.06073660261513622,1566946600795.0
Accelerometer,0.11533563318548601,-0.31640443079878017,-0.09962643046014481,1566946600805.0
Accelerometer,0.29129085347180034,-0.24214639911882962,-0.09968229245660046,1566946600815.0
Accelerometer,0.3500627966558604,-0.1761325513025692,-0.06954309340493846,1566946600825.0
Accelerometer,0.30140598452809975,-0.1391636457946419,-0.014866398770925151,1566946600835.0
Accelerometer,0.18490638093277983,-0.132628768212936,0.04955098266870002,1566946600845.0
Accelerometer,0.019258635593869495,-0.1526311405712396,0.09532309681419227,1566946600855.0
Accelerometer,-0.18931554968668743,-0.20021277558189748,0.10510780192603063,1566946600865.0
Accelerometer,-0.40678935680932,-0.2686402047067985,0.08916332979583762,1566946600875.0
Accelerometer,-0.5543765473776301,-0.3251289648712055,0.06654591254477231,1566946600885.0
Accelerometer,-0.5530657966983161,-0.33420380180140613,0.04440500294784458,1566946600895.0
Accelerometer,-0.4088571849812169,-0.304483507726361,0.029530714836849433,1566946600905.0
Accelerometer,-0.23811842262250582,-0.28772513089943325,0.045997560102077215,1566946600915.0
Accelerometer,-0.17046172802496876,-0.3310966533356433,0.118191509755798,1566946600925.0
Accelerometer,-0.2266663137106105,-0.44780256895020437,0.23726962526508666,1566946600935.0
Accelerometer,-0.318817533689274,-0.6195136438839984,0.36173651352705755,1566946600945.0
Accelerometer,-0.36782984698532756,-0.8067600763153124,0.45245433031610893,1566946600955.0
Accelerometer,-0.38960862670796464,-0.9812311784400177,0.493121809733154,1566946600965.0
Accelerometer,-0.44634134405012293,-1.1555897375061357,0.4752981194365092,1566946600975.0
Accelerometer,-0.5346221110641316,-0.33420380180140613,0.3812165391844822,1566946600985.0
Accelerometer,-0.5775209782719131,-1.3210079735159752,0.197983360455479,1566946600995.0
Accelerometer,-0.5447117809485292,-1.005125164801483,-0.05467597270252235,1566946601006.0
Accelerometer,-0.5109634945072463,-0.43735555178972424,-0.3247091450496671,1566946601015.0
Accelerometer,-0.5444199263831739,0.07426400672152637,0.26935376664699834,1566946601025.0
Accelerometer,-0.6015653007058693,0.2939153958626811,0.26935376664699834,1566946601035.0
Accelerometer,-0.5924252728034749,0.24444552485479165,-0.6072067256491338,1566946601045.0
Accelerometer,-0.4891040484387819,0.0740801848207926,-0.3792471387177988,1566946601055.0
Accelerometer,-0.3185344414632979,-0.11536517485316036,-0.051865732804932896,1566946601065.0
Accelerometer,-0.11303889430979472,-0.287788420991824,0.26935376664699834,1566946601075.0
Accelerometer,0.0798033858188132,-0.4306576291275081,0.5123419759189778,1566946601085.0
Accelerometer,0.19346658842108466,-0.533193715102388,0.653365625467556,1566946601095.0
Accelerometer,0.20660526146133784,-0.5795613738111383,0.6898785982511539,1566946601105.0
Accelerometer,0.18831096236929915,-0.5543579033192139,0.6223330362068163,1566946601115.0
Accelerometer,0.2310135548764084,-0.44703040246364584,0.4544345448451163,1566946601125.0
Accelerometer,0.33797003499021566,-0.2453455249847388,0.1900706195513333,1566946601135.0
Accelerometer,0.4165168807254762,0.05017847958169352,-0.15924531586700236,1566946601145.0
Accelerometer,0.38492121759434267,0.39219672981121295,-0.5331152696143162,1566946601155.0
Accelerometer,0.24147636760268068,0.6953841971825083,-0.802530254396811,1566946601165.0
Accelerometer,0.0308049708340844,0.8930748431622861,-0.8409362861363412,1566946601175.0
Accelerometer,-0.20008367806476438,0.9661350043038295,-0.6235403154461998,1566946601185.0
Accelerometer,-0.40191418433172665,0.9209219353625298,-0.23667507193224377,1566946601195.0
Accelerometer,0.20660526146133784,0.7726614338094623,0.1873255618160312,1566946601205.0
Accelerometer,-0.53539926525013,0.5558020914710147,0.5169640209051648,1566946601215.0
Accelerometer,-0.4393744630302032,0.3229056880377751,0.6551287288707296,1566946601225.0
Accelerometer,-0.26550812802080953,0.12174139985648687,0.5945783487442541,1566946601235.0
Accelerometer,-0.05482467247614985,-0.01703718672041739,0.4226080903957671,1566946601245.0
