sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1860281018330389,0.7310947940059878,-0.17756535320703656,1566930563147.0
Gyroscope,-0.18599207646139854,0.44051884162390653,-0.6004652604910888,1566930563157.0
Gyroscope,-0.7423091872890919,0.4842478734490261,-0.7440181205819116,1566930563167.0
Gyroscope,-1.0814549848320218,0.8773124860231878,-0.7271047748436898,1566930563177.0
Gyroscope,-1.1909643257713198,1.1725155382616563,-0.7889279123515807,1566930563187.0
Gyroscope,-1.4894070785648688,1.0427286785727907,-0.9521055686191208,1566930563197.0
Gyroscope,-2.090638892182927,0.7559554960228039,-0.9827435817027697,1566930563207.0
Gyroscope,-0.28568628844071153,0.6990002085331097,-0.7549801938185259,1566930563217.0
Gyroscope,-2.0636068949781885,0.6673299435213929,-0.4536136092206119,1566930563227.0
Gyroscope,-1.3337577821346769,0.21256863305136076,-0.2678248258735052,1566930563237.0
Gyroscope,-0.8726431328525158,-0.5070782448846435,-0.07389464276634736,1566930563247.0
Gyroscope,-0.6505895814032798,-0.8900650586617493,0.35792573656471993,1566930563257.0
Gyroscope,-0.24925419431103377,-0.7584889321268176,0.9553423445445932,1566930563267.0
Gyroscope,0.35256609568171027,-0.4944233873720659,1.3623360680962753,1566930563277.0
Gyroscope,0.7831490840305327,-0.44583596272774073,1.3700234694579398,1566930563287.0
Gyroscope,0.7478397543244097,-0.5783466848628329,1.2199897760081972,1566930563297.0
Gyroscope,0.2652793942360523,-0.5979863464393567,1.380455006006639,1566930563307.0
Gyroscope,-0.28568628844071153,-0.2968393902919073,1.9738168754134313,1566930563317.0
Gyroscope,-0.4403371426746675,0.08901764761114694,2.5749850900909035,1566930563327.0
Gyroscope,-0.20089325704624633,0.01919313768150781,2.7663481565226036,1566930563337.0
Gyroscope,0.008936533615807665,-0.6379877903218105,2.716253987895792,1566930563347.0
Gyroscope,0.04771818061994076,-1.366866682289947,2.888794613990532,1566930563357.0
Gyroscope,0.14361912834001728,-1.7325034501557095,3.3454366444176715,1566930563367.0
Gyroscope,0.2601374789887957,-1.8605711398444509,3.752838498083081,1566930563377.0
Gyroscope,0.14535988199311284,-1.9331038426271945,3.9600289451652593,1566930563387.0
Gyroscope,0.004500640014823837,-1.8524160641959555,4.095481637136414,1566930563397.0
Gyroscope,0.27499946806786146,-1.7239965429447137,4.1551925049078875,1566930563407.0
Gyroscope,0.7828207517273528,-1.9715732064752123,3.977448439361546,1566930563417.0
Gyroscope,0.9485647341517485,-1.9426315492845865,3.6590289079343794,1566930563427.0
Gyroscope,0.7091707057043863,-1.9460194351001174,3.5767989518667545,1566930563437.0
Gyroscope,0.48341300779712093,-1.9715732064752123,3.8795167102347516,1566930563447.0
Gyroscope,0.4274395047207411,-2.1688090288153257,4.265518095679867,1566930563457.0
Gyroscope,0.38860523023038024,-1.8491712649395862,4.3961475852351874,1566930563467.0
Gyroscope,0.34925355852896034,-1.9426315492845865,4.307980231114261,1566930563477.0
Gyroscope,0.38794282795156676,-2.1695632730765593,4.29751050510742,1566930563487.0
Gyroscope,0.45689195183247255,-2.208324789565136,4.549136433055264,1566930563497.0
Gyroscope,0.5182803951764414,-2.0398642567889254,4.979404654368812,1566930563507.0
Gyroscope,0.6363086974653163,-1.9460194351001174,5.384150342616881,1566930563517.0
Gyroscope,0.8055973578886202,-2.136476133876157,5.675047131589817,1566930563527.0
Gyroscope,0.9288881762682135,-2.457494525983856,5.958399324190702,1566930563537.0
Gyroscope,0.9946979908568454,-2.6399227132607854,6.370871747348029,1566930563547.0
Gyroscope,1.1061862631743837,-2.7566508479809797,6.865236079615939,1566930563557.0
Gyroscope,1.29480248695257,-3.127018677298854,7.261389980550785,1566930563567.0
Gyroscope,1.4122597039740925,-3.741585641437844,7.550103795525764,1566930563577.0
Gyroscope,1.326176651551147,-4.1903289895213005,7.98625251942173,1566930563587.0
Gyroscope,1.1448903203061704,-4.321656223327679,8.74384378810463,1566930563597.0
Gyroscope,1.1144536651273862,-4.487991764345758,9.597698411271566,1566930563607.0
Gyroscope,1.4287441739007822,-4.846580244852261,10.074708336744186,1566930563617.0
Gyroscope,2.162296462276072,-4.957767220482442,9.870779247444014,1566930563627.0
Gyroscope,3.104757291081841,-4.5176193978020756,9.082494555787427,1566930563637.0
Gyroscope,3.7456056241695403,-3.970043515177001,8.037071744685463,1566930563647.0
Gyroscope,3.7595872140162765,-3.844571389368153,6.934183033664256,1566930563657.0
Gyroscope,3.3886933140544544,-3.9367568980846444,5.803409642583274,1566930563667.0
Gyroscope,3.122788601921609,-3.7282744742910117,4.761033031555441,1566930563677.0
Gyroscope,3.0684928438651333,-3.2195356403396573,3.9702988963771686,1566930563687.0
Gyroscope,2.730329019961358,-2.7328085705817218,3.3869665194767995,1566930563697.0
Gyroscope,1.6155326697174643,-2.2325573102726595,2.935398803680714,1566930563707.0
Gyroscope,0.11932637219000769,-1.5155982211031698,2.7991515228204564,1566930563717.0
Gyroscope,-0.7095824126309047,-0.8692104045500588,3.1182974944072894,1566930563727.0
Gyroscope,-0.49007195785050744,-0.8523432931661661,3.631998141391199,1566930563737.0
Gyroscope,0.11713469654983935,-1.4461198728152445,4.008278692302931,1566930563747.0
Gyroscope,0.5454579331224606,-1.9876270310920359,4.221604382499505,1566930563757.0
Gyroscope,0.9443223004107268,-1.9929813770172693,4.28869836628462,1566930563767.0
Gyroscope,1.447596660122033,-1.5946683988263024,3.9983509395355545,1566930563777.0
Gyroscope,1.7153768691450992,-1.1025432254544512,3.210587674349335,1566930563787.0
Gyroscope,1.4821911525495777,-0.5435411600994853,2.1360846747368774,1566930563797.0
Gyroscope,0.9230881106610604,0.16465132287925469,1.0901777410596956,1566930563807.0
Gyroscope,0.31497732581809884,0.8320695667527356,0.17988499263405278,1566930563817.0
Gyroscope,-0.2594643165158636,1.1241577801223004,-0.6107953361152273,1566930563827.0
Gyroscope,-0.8080179926338305,1.1020491237762333,-1.1933200946480182,1566930563837.0
Gyroscope,-1.218236221336667,1.2718849569855872,-1.428606132293746,1566930563847.0
Gyroscope,-1.2441656648594193,1.8200969460547272,-1.401864120295786,1566930563857.0
Gyroscope,-0.8482645783229001,2.1741631631048755,-1.4492308023899092,1566930563867.0
Gyroscope,-0.4546311559898439,1.8155694747158309,-1.7560061645776452,1566930563877.0
Gyroscope,-0.441850243139039,1.17672485865039,-2.0879531844994776,1566930563887.0
Gyroscope,-0.5340339163231231,1.0854791663259302,-2.152126013476823,1566930563897.0
Gyroscope,-0.2840264988969442,1.591441061361325,-2.067879030816888,1566930563907.0
Gyroscope,0.08267976599105158,2.0270040069780135,-2.2082930760006168,1566930563917.0
Gyroscope,-0.008543101659240875,2.079381473899442,-2.6897309710521924,1566930563927.0
Gyroscope,-0.558362808775009,2.1529346023301494,-3.261455133731044,1566930563937.0
Gyroscope,-1.0278513902521589,2.6110453909575924,-3.65141335219284,1566930563947.0
Gyroscope,-1.1387117312122879,3.1601639841678475,-3.8506825335649246,1566930563957.0
Gyroscope,-1.1593343440633848,3.285576912771448,-4.014026618797917,1566930563967.0
Gyroscope,-1.4014959627429666,3.0624009889350603,-4.149475460409213,1566930563977.0
Gyroscope,-1.7123837655168104,3.06864526484538,-4.069134748171275,1566930563987.0
Gyroscope,-1.6519507295346565,3.4338710393922587,-3.741695083136145,1566930563997.0
Gyroscope,-1.1625662983909721,2.131981962404582,-3.4741422631699055,1566930564007.0
Gyroscope,-0.7569181906695617,2.914086194909709,-3.5004386571896866,1566930564017.0
Gyroscope,-0.828143700033598,2.105542992942602,-3.5850324891239227,1566930564027.0
Gyroscope,-1.1379170225548076,1.8357549874284227,-3.3324913254707083,1566930564037.0
Gyroscope,-1.2849910562031095,2.094296479337799,-2.747285782216972,1566930564047.0
Gyroscope,-1.2354770625842804,2.307558876873724,-2.213022211903783,1566930564057.0
Gyroscope,-1.1112403075418849,2.131981962404582,-2.000650604445565,1566930564067.0
Gyroscope,-0.9383505730420043,1.7409517450715253,-2.0085171670130064,1566930564077.0
Gyroscope,-0.7777511336601783,1.5340947558459463,-1.968712887134378,1566930564087.0
Gyroscope,-0.6852210764526854,1.6956680085029356,-1.7683936899881672,1566930564097.0
Gyroscope,-0.5641473798065979,1.969981080863445,-1.5220140589365418,1566930564107.0
Gyroscope,-0.3806262179560276,1.9423719235067547,-1.3740328448038053,1566930564117.0
Gyroscope,-0.29039661201351713,1.5616169244113642,-1.2923670831934466,1566930564127.0
Gyroscope,-0.2717474677394483,1.1767388502799894,-1.1290129484484248,1566930564137.0
Gyroscope,-0.014202795132012058,1.0400075917689955,-0.9105173209087297,1566930564147.0
Gyroscope,0.5218621828178205,1.073694213630642,-0.9201670089693219,1566930564157.0
Gyroscope,-0.29039661201351713,1.174732776992168,-1.3411272918041144,1566930564167.0
Gyroscope,-0.2717474677394483,1.4033382276392412,-1.9815936935234477,1566930564177.0
Gyroscope,0.2799747693633543,1.7615191115338913,-2.553462169738385,1566930564187.0
Gyroscope,0.0024591578824955038,2.0758948304326847,-3.022240973654462,1566930564197.0
Gyroscope,-0.17314465417768587,2.218580926952519,-3.4699293584981996,1566930564207.0
Gyroscope,-0.4114002658853924,2.247632219223058,-3.832441592686978,1566930564217.0
Gyroscope,-0.06663129532311565,2.2593327878926637,-3.997239108478677,1566930564227.0
Gyroscope,-0.05634194810097339,2.25102522178464,-4.020188203280347,1566930564237.0
Gyroscope,-0.030714984024982527,2.1820030088378797,-4.064946603894146,1566930564247.0
Gyroscope,-0.08976882656373858,2.064771032266081,-4.1860824179827025,1566930564257.0
Gyroscope,-0.0022456498146745784,1.9524586896277953,-4.3102257621881765,1566930564267.0
Gyroscope,0.022654191111271312,1.906753639193492,-4.403414438070325,1566930564277.0
Gyroscope,0.023418047294428045,2.0028620470946663,-4.504209695031496,1566930564287.0
Gyroscope,-0.030714984024982527,2.2774668206717132,-4.599250774637209,1566930564297.0
Gyroscope,-0.10214967355326272,2.613145303523812,-4.638443370917611,1566930564307.0
Gyroscope,-0.10474857177295717,2.770553249169519,-4.661046482758004,1566930564317.0
Gyroscope,-0.06663129532311565,2.6470522333133117,-4.712659733994151,1566930564327.0
Gyroscope,-0.05634194810097339,2.4175765694097104,-4.672175304851944,1566930564337.0
Gyroscope,0.030386131175277734,2.277526987206761,-4.391047550563345,1566930564347.0
Gyroscope,0.32549669856695357,2.143354483283364,-3.944686143236863,1566930564357.0
Gyroscope,0.646693809171252,1.7829626852878449,-3.438401513194778,1566930564367.0
Gyroscope,0.6590050217496435,1.1520663902331103,-2.601775099525522,1566930564377.0
Gyroscope,0.4367596744398678,0.4243825759754014,-1.0399801159927329,1566930564387.0
Gyroscope,0.4606778176287152,-0.22123586333460324,-3.438401513194778,1566930564397.0
Gyroscope,0.8763664450965989,-0.6529643839693338,-3.3210099385724714,1566930564407.0
Gyroscope,1.2288152718197154,-0.7125638255501886,-3.3210099385724714,1566930564417.0
Gyroscope,1.257458019439175,-0.3848116446040541,-3.3210099385724714,1566930564427.0
Gyroscope,1.3249293055006328,-0.0533894098084579,-3.3210099385724714,1566930564437.0
Gyroscope,1.5701375729966256,-0.183560282490434,-3.3210099385724714,1566930564447.0
Gyroscope,1.4603144464115831,-0.6369299724172997,-2.345691640923425,1566930564457.0
Gyroscope,0.8073099988714951,-0.7858824666715476,-3.8565550738466907,1566930564467.0
Gyroscope,0.3077578486513374,-0.4041853941598654,-4.224592015217128,1566930564477.0
Gyroscope,0.4304904095339487,0.12237285194842662,-3.736252606237794,1566930564487.0
Gyroscope,0.6642726106254048,0.4806071615921074,-3.3210099385724714,1566930564497.0
Gyroscope,0.43290289372697066,0.7121768889670473,-3.3101250874178625,1566930564507.0
Gyroscope,-0.046026536128421364,0.8416823514043468,-3.3814074444316145,1566930564517.0
Gyroscope,-0.28486555375493045,0.7828882772636915,-3.3413864964767286,1566930564527.0
Gyroscope,-0.25322555720603873,0.6535497519591074,-3.3289927362677583,1566930564537.0
Gyroscope,-0.19636793911360495,0.7955482303361205,-3.449155608904082,1566930564547.0
Gyroscope,-0.2036864462123115,1.3551422494322447,-3.6969792570859523,1566930564557.0
Gyroscope,-0.2685641300669987,2.041901872629483,-4.169417302621039,1566930564567.0
Gyroscope,-0.47502696611395023,2.483546595743586,-4.986054849223501,1566930564577.0
Gyroscope,-0.8795536204988943,2.7302624315008766,-5.988783664941668,1566930564587.0
Gyroscope,-1.3493247769997692,3.164467775685587,-6.788778283823055,1566930564597.0
Gyroscope,-1.6749500668191515,3.898992282309343,-7.187442103357837,1566930564607.0
Gyroscope,-1.792908066068464,4.53563341573582,-7.3847347741813305,1566930564617.0
Gyroscope,-1.807625487089656,4.657151725892146,-7.684927098381695,1566930564627.0
Gyroscope,-1.8089206691223514,4.3543648253442235,-8.096535419509893,1566930564637.0
Gyroscope,-1.7448707127970553,4.053445770295455,-7.378453641820048,1566930564647.0
Gyroscope,-1.5234591455426822,3.9340510619526015,-7.378453641820048,1566930564657.0
Gyroscope,-1.196588964828013,3.7824712990657203,-7.847997413202689,1566930564667.0
Gyroscope,-0.9498344079306293,3.4291196013786656,-7.638541558318696,1566930564677.0
Gyroscope,-0.9184320460086727,3.0668802781612383,-7.625123576940535,1566930564687.0
Gyroscope,-1.1060369238564385,3.001285164401035,-7.601912236366691,1566930564697.0
Gyroscope,-1.436199951683546,3.2578554875302923,-7.457137736026128,1566930564707.0
Gyroscope,-1.756993997739131,3.586797011684388,-7.306173509400901,1566930564717.0
Gyroscope,-1.8820380017820832,3.7470045422852323,-7.278904689806446,1566930564727.0
Gyroscope,-1.772839395230223,3.6739507254371344,-7.352033674180069,1566930564737.0
Gyroscope,-1.5724378395598761,3.449716114971198,-7.378453641820048,1566930564747.0
Gyroscope,-1.3700673147791784,3.1840170997057626,-7.226574438640365,1566930564757.0
Gyroscope,-1.1310854586199186,2.9146280212093743,-6.939609484062555,1566930564767.0
Gyroscope,-0.9206789687138515,3.3557082430879666,-6.703002096603589,1566930564777.0
Gyroscope,-0.9146278733275202,2.560584904613844,-6.588427758164176,1566930564787.0
Gyroscope,-1.1129942474310728,2.76573283367137,-6.484408008303941,1566930564797.0
Gyroscope,-1.3206201288828852,3.176697256235042,-6.353837082457687,1566930564807.0
Gyroscope,-1.4695844495050352,3.461703409580975,-6.327020283732227,1566930564817.0
Gyroscope,-1.7110972273378127,3.4536971983119704,-6.424863240654377,1566930564827.0
Gyroscope,-2.1160820568024925,3.3557082430879666,-6.411562450425642,1566930564837.0
Gyroscope,-1.1795615784053035,3.4300712466226777,-6.06509164697939,1566930564847.0
Gyroscope,-2.4408438191600794,3.599805042190799,-5.466065779140362,1566930564857.0
Gyroscope,-2.0264527274011357,3.5408376252247793,-4.90512712162556,1566930564867.0
Gyroscope,-1.5307732105000995,3.167696472608373,-4.540728160082611,1566930564877.0
Gyroscope,-1.1795615784053035,2.787477278033636,-4.245949482094851,1566930564887.0
Gyroscope,-0.8197706048994452,2.632532504466081,-3.865227572121962,1566930564897.0
Gyroscope,-0.29232680925300264,2.5038909158702602,-3.511619171607148,1566930564907.0
Gyroscope,0.13031830723189589,2.122679698946767,-3.3867397890623057,1566930564917.0
Gyroscope,0.10282014681192872,1.6030442023390528,-3.3828124342385713,1566930564927.0
Gyroscope,-0.20303917536166224,1.3029222246938392,-3.181659604647729,1566930564937.0
Gyroscope,-0.33979138605859294,1.333574837018192,-2.7390471460898156,1566930564947.0
Gyroscope,-0.24148043086190693,1.4243883739337806,-2.365052474203958,1566930564957.0
Gyroscope,-0.21431400279140744,1.2879144104748024,-2.2853058163498616,1566930564967.0
Gyroscope,-0.4046301466514812,1.0157062564414532,-2.3647355856283183,1566930564977.0
Gyroscope,-0.6312311941327019,0.933370189966242,-2.3466151738766015,1566930564987.0
Gyroscope,-0.7049359444527544,1.0534024221807663,-2.1942035651124203,1566930564997.0
Gyroscope,-0.6574188897794733,0.9911738012140598,-2.0583721055848834,1566930565007.0
Gyroscope,-0.6105521715424038,0.549210541386266,-1.9836896973761577,1566930565017.0
Gyroscope,-0.5748485185021699,0.029386379317344266,-1.816999841869602,1566930565027.0
Gyroscope,-0.4624705908101635,-0.230748810558,-1.4424543373759176,1566930565037.0
Gyroscope,-0.2415812881838767,-0.32175278870915114,-0.9694314717890646,1566930565047.0
Gyroscope,0.0022824218126176743,-0.519414336805699,-0.5864471504917546,1566930565057.0
Gyroscope,0.17885597763345937,-0.7993810964426384,-0.3234568732329776,1566930565067.0
Gyroscope,0.3068953895734814,-0.9069048213984967,-0.09396005702071161,1566930565077.0
Gyroscope,0.4318389669582663,-0.8132624774262089,0.0930120137219231,1566930565087.0
