sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.09040482209857678,0.041489051114580115,0.040444080349811395,1566931526678.0
Accelerometer,-0.11041633598232248,0.041304714396482395,0.04077478204223567,1566931526688.0
Accelerometer,-0.10072604186599408,0.02614142935706166,0.03069072231931036,1566931526698.0
Accelerometer,-0.07419083474645877,0.026487699036855116,0.017145620536286363,1566931526708.0
Accelerometer,-0.041376358498104004,0.03779319709565354,0.005978948129801091,1566931526718.0
Accelerometer,-0.009781171510194428,0.03427242412925443,0.009421263696911686,1566931526728.0
Accelerometer,0.01455033062155809,0.01359209073477326,0.02779817919737316,1566931526738.0
Accelerometer,0.02857350736849619,-0.0006671480063324023,0.040928384748078174,1566931526748.0
Accelerometer,0.03053798709087687,0.005473282935694826,0.03490548163577509,1566931526758.0
Accelerometer,0.01896990712989788,0.021973944658943787,0.018766540738093796,1566931526768.0
Accelerometer,-0.0023259789198692813,0.033481240978979074,0.004869186925817219,1566931526778.0
Accelerometer,-0.024141945947695715,0.03495873445967268,-0.004040650284216996,1566931526788.0
Accelerometer,-0.04117820613585848,0.0276889715747465,-0.002483601898703183,1566931526798.0
Accelerometer,-0.054834080249222796,0.013479783620163084,0.01590700312580381,1566931526808.0
Accelerometer,-0.06378352382751293,-0.00039547928959990635,0.03673016357965627,1566931526818.0
Accelerometer,-0.06157551376994716,-0.0009820817577996315,0.033148847332782866,1566931526828.0
Accelerometer,-0.04910921519878131,0.013709822061575094,0.008229637118062785,1566931526838.0
Accelerometer,-0.038405353698969705,0.02695894863730615,-0.0011791839279101375,1566931526848.0
Accelerometer,-0.03581136971863931,0.027357239481633926,0.017849627104827834,1566931526858.0
Accelerometer,-0.033347493504835596,0.02768618225996241,0.029145081504553638,1566931526868.0
Accelerometer,-0.02577509865991264,0.03964574827247409,0.009333637177703682,1566931526878.0
Accelerometer,-0.02180855091041517,0.048303627348936964,-0.008105250247556336,1566931526888.0
Accelerometer,-0.027960301524433996,0.03813563025334635,0.00991861815749864,1566931526898.0
Accelerometer,-0.036685066382564205,0.02378348264024719,0.03953611472160619,1566931526908.0
Accelerometer,-0.040212970661323795,0.026862285079680193,0.04334152388078323,1566931526918.0
Accelerometer,-0.04072164997431042,0.04150508841517306,0.028549195520054096,1566931526928.0
Accelerometer,-0.039732605429540796,0.04599124085400544,0.02273842044005306,1566931526938.0
Accelerometer,-0.03242199563008917,0.032997802859304315,0.025993790213585295,1566931526948.0
Accelerometer,-0.018471597368835777,0.015123422090817136,0.01934442007456611,1566931526958.0
Accelerometer,-0.007070686353183645,0.00956097572446311,-0.00022545494738328807,1566931526968.0
Accelerometer,-0.00567113856193267,0.018795492721917793,-0.015810433016327646,1566931526978.0
Accelerometer,-0.010716318259129073,0.026165222492798006,-0.014022050922708657,1566931526988.0
Accelerometer,-0.013999904451389726,0.018247386979537955,0.0009370456023432418,1566931526998.0
Accelerometer,-0.01325109797894678,0.0039791034539025955,0.016211595253072385,1566931527008.0
Accelerometer,-0.012007130583767286,0.00020492188354055251,0.024704082865149624,1566931527018.0
Accelerometer,-0.012841852459111744,0.008430780485757797,0.02802725386042598,1566931527028.0
Accelerometer,-0.014323826999150503,0.015924615084547646,0.029217369060976526,1566931527038.0
Accelerometer,-0.012740637278080714,0.013258443041237114,0.025125620655798257,1566931527048.0
Accelerometer,-0.006394355477968535,0.004164705007379934,0.010332399153052403,1566931527058.0
Accelerometer,0.0012948542167173554,-0.0008658808063649189,-0.008828073543249246,1566931527068.0
Accelerometer,0.005917593100428806,0.002178659004656033,-0.015211013405474432,1566931527078.0
Accelerometer,0.009163221680705852,0.005914080119584428,-0.0040588157945593666,1566931527088.0
Accelerometer,0.016593872884808222,0.0008880247054099979,0.007530301133050795,1566931527098.0
Accelerometer,0.028441999770100368,-0.011512841214941314,0.0035025820365559134,1566931527108.0
Accelerometer,0.03914922146800157,-0.019736358563124154,-0.010313130472594847,1566931527118.0
Accelerometer,0.0460006141293276,-0.0165236205538044,-0.01565262902847038,1566931527128.0
Accelerometer,0.04954356069145084,-0.0072371206959231495,-0.005481813992657627,1566931527138.0
Accelerometer,0.04513904374078208,-0.001424111279426696,0.006517972765004714,1566931527148.0
Accelerometer,0.026213409420516767,-0.0029311988703488445,0.0019790026751171203,1566931527158.0
Accelerometer,-0.0014975277748069905,-0.012000505641225307,-0.017767425208828003,1566931527168.0
Accelerometer,-0.022179057000048873,-0.02705987718617632,0.0019790026751171203,1566931527178.0
Accelerometer,-0.029920699093979236,-0.039157538782717334,0.0019790026751171203,1566931527188.0
Accelerometer,0.026213409420516767,-0.035952917056306814,-0.00818693960614069,1566931527198.0
Accelerometer,0.026213409420516767,-0.015582188528882313,0.014784113530729032,1566931527208.0
Accelerometer,-0.031301139171752104,0.01093609591563101,0.0019790026751171203,1566931527218.0
Accelerometer,-0.012861947470011847,0.0306181844556379,0.025862721059586074,1566931527228.0
Accelerometer,0.0108387576597159,0.03797054019404915,0.013795548513043324,1566931527238.0
Accelerometer,0.028647823279629513,0.03566392031976126,0.008300485746949108,1566931527248.0
Accelerometer,0.03942812885891361,0.029208658949629134,0.009421036791050733,1566931527258.0
Accelerometer,0.04622949119291444,0.02304832649132972,0.0035729891028547962,1566931527268.0
Accelerometer,0.04541060479500918,0.018621006370777137,-0.00642589226107123,1566931527278.0
Accelerometer,0.03352050124155227,0.013235984182406768,-0.0034315768651900004,1566931527288.0
Accelerometer,0.019155981717965297,0.005242180644321801,0.008844089951264367,1566931527298.0
Accelerometer,0.013842759327225552,-0.0018666900300314162,0.00938390724310681,1566931527308.0
Accelerometer,0.014812084357737699,-0.006320949317440868,0.0002435357580370407,1566931527318.0
Accelerometer,0.010666441237146905,-0.011184170729675372,0.003842616033661185,1566931527328.0
Accelerometer,0.0012447794656135454,-0.01620730079523661,0.01951125317422983,1566931527338.0
Accelerometer,-0.0020487282640822813,-0.015772643114942003,0.020255279215825366,1566931527348.0
Accelerometer,0.005535028383780637,-0.00693782748725283,-0.00445027309959577,1566931527358.0
Accelerometer,0.016232640307511842,0.0038197640763101256,-0.030805635540559432,1566931527368.0
Accelerometer,0.022267070032125098,0.0037813856630999295,-0.03256544733834545,1566931527378.0
Accelerometer,0.023822725602164467,-0.009137361112645228,-0.01526392127296583,1566931527388.0
Accelerometer,0.02349340894654195,-0.019019344587328027,-0.0053217959376945225,1566931527398.0
Accelerometer,0.020631319286040284,-0.01631523225906929,-0.00884758420955655,1566931527408.0
Accelerometer,0.014184890002590305,-0.014526526984803303,-0.0038666533374694142,1566931527418.0
Accelerometer,0.007851561992580183,-0.024376236784173153,0.016155122234498838,1566931527428.0
Accelerometer,0.009013302690513718,-0.032837541760938935,0.018534791028746365,1566931527438.0
Accelerometer,0.02108410289602377,-0.02677748906361331,-0.02242888757501639,1566931527448.0
Accelerometer,0.03812541916192199,-0.017801284525418116,-0.0758020750603495,1566931527458.0
Accelerometer,0.049674959798327104,-0.025316441325650522,-0.028276771772121352,1566931527468.0
Accelerometer,0.050620586856953725,-0.047128098909720265,-0.04453065400230831,1566931527478.0
Accelerometer,0.04454287404978259,-0.06293612985989591,0.0007212333436895958,1566931527488.0
Accelerometer,0.03913251573379492,-0.06058008571484639,0.010640903091253527,1566931527498.0
Accelerometer,0.04020100164382262,-0.04643566998629385,-0.009354092569552306,1566931527508.0
Accelerometer,0.047652121798837516,-0.03521509838500649,-0.03378579415624939,1566931527518.0
Accelerometer,0.05615051601411186,-0.037628516360690485,-0.04725660511536109,1566931527528.0
Accelerometer,0.06161621093987384,-0.05181448446410181,-0.04730468017194306,1566931527538.0
Accelerometer,0.06483759600090071,-0.06358403550256349,-0.039485711963712915,1566931527548.0
Accelerometer,0.06655769063503864,-0.061888067216247525,-0.03221614755408351,1566931527558.0
Accelerometer,0.06487090302354219,-0.052586163317922596,-0.028276771772121352,1566931527568.0
Accelerometer,0.061070409684245264,-0.049570591607010495,-0.02537041650325631,1566931527578.0
Accelerometer,0.06090053552443281,-0.05523915040308453,-0.024786869112982064,1566931527588.0
Accelerometer,0.06497287790197537,-0.05795178423448348,-0.03010517217558666,1566931527598.0
Accelerometer,0.06409467956185329,-0.04997839363104249,-0.0383945576979943,1566931527608.0
Accelerometer,0.04889076505186145,-0.03801624818808738,-0.03954495352286676,1566931527618.0
Accelerometer,0.018220275780199535,-0.025281016402883237,-0.023915115130603244,1566931527628.0
Accelerometer,-0.023679128378423283,0.002383237525504451,0.007541611420397794,1566931527638.0
Accelerometer,-0.06730935508972541,0.047908095103667156,-0.023915115130603244,1566931527648.0
Accelerometer,-0.09448392556339183,0.08020884511645551,0.0431988313462259,1566931527658.0
Accelerometer,-0.09213984129734185,0.07725493268588188,0.02763228477219283,1566931527668.0
Accelerometer,-0.07124475074385363,0.06688819198125703,0.017814227040416276,1566931527678.0
Accelerometer,-0.053795613178069496,0.08056401852065848,0.031132936608905017,1566931527688.0
Accelerometer,-0.04353439183969616,-8.481431026123815e-05,0.051580993858600155,1566931527698.0
Accelerometer,-0.029265119045702084,0.07813885695967601,0.052147028203616504,1566931527708.0
Accelerometer,-0.010939733781378106,0.030487857160441036,0.025990291390745816,1566931527718.0
Accelerometer,-0.03345319058356234,-0.011022313059457743,-0.01073083277780974,1566931527728.0
Accelerometer,-0.004519978211800999,-0.030286286725810567,0.015158759563376773,1566931527738.0
Accelerometer,-0.01477289809261335,-0.03129214403398778,0.015158759563376773,1566931527748.0
Accelerometer,-0.02530148667939791,-0.019711265563567684,-0.0056405402674519975,1566931527758.0
Accelerometer,-0.033916548253829906,-0.004399647940346997,0.011925698847594568,1566931527768.0
Accelerometer,-0.03892095609279147,0.002868016776485618,0.015158759563376773,1566931527778.0
Accelerometer,-0.039238926008035004,-8.481431026123815e-05,0.011395203434233664,1566931527788.0
Accelerometer,-0.03598485886411975,-0.005447226850596917,0.007240750313028751,1566931527798.0
Accelerometer,-0.03144339782247693,-0.008144790489944641,0.006912225711085336,1566931527808.0
Accelerometer,-0.029168971012533646,-0.008459330574946591,0.013625800884193979,1566931527818.0
Accelerometer,-0.03345319058356234,-0.0046588635924198814,0.020111414966480348,1566931527828.0
Accelerometer,-0.04476698421494502,0.005248519876114129,0.016900072210681162,1566931527838.0
Accelerometer,-0.057834016604009685,0.01735840060858572,0.011113194093927768,1566931527848.0
Accelerometer,-0.039238926008035004,0.028196225068807867,0.013283952694175781,1566931527858.0
Accelerometer,-0.039238926008035004,0.03994142280680025,0.017008857543014178,1566931527868.0
Accelerometer,-0.039238926008035004,0.002868016776485618,0.015029994342328226,1566931527878.0
Accelerometer,-0.039238926008035004,0.0026308666334998454,0.011990178593864118,1566931527888.0
Accelerometer,-0.06792840663720326,0.036908867780634104,0.005704372390659013,1566931527898.0
Accelerometer,-0.05697470157313975,0.021664837278071676,0.011990178593864118,1566931527908.0
Accelerometer,-0.04652894158048913,0.004688145357332619,0.013255261067882182,1566931527918.0
Accelerometer,-0.04078230005456911,-0.016367447863266795,-0.004665156423880027,1566931527928.0
Accelerometer,-0.03916911626408241,-0.03280337332361965,0.01818744147674367,1566931527938.0
Accelerometer,-0.03872132519161884,-0.03296784990086296,0.023897717011877977,1566931527948.0
Accelerometer,-0.0374382977633925,-0.018733930962503323,0.013255261067882182,1566931527958.0
Accelerometer,-0.0340809127051535,-0.0023415504547266664,0.0005678524739689409,1566931527968.0
Accelerometer,-0.02787508127776707,0.00599894308265733,-0.00929795348610037,1566931527978.0
Accelerometer,-0.021494452202899725,0.0026308666334998454,-0.009746406949919973,1566931527988.0
Accelerometer,-0.020769645405857348,-0.008740942832268743,0.011007529434302922,1566931527998.0
Accelerometer,-0.025993406351872164,-0.015835674008648774,0.03972296820843141,1566931528008.0
Accelerometer,-0.027679576465976435,-0.005915509873965814,0.03470800779432097,1566931528018.0
Accelerometer,-0.01864098484516222,0.01619292892000067,-0.017937101853002697,1566931528028.0
Accelerometer,-0.00552338144824964,0.027256891296906886,0.0005678524739689409,1566931528038.0
Accelerometer,0.0005461443508999977,0.013393908239026999,0.0005678524739689409,1566931528048.0
Accelerometer,-0.0004007078401554675,-0.012549398397024961,-0.03194581964847973,1566931528058.0
Accelerometer,-3.8283631918233926e-05,-0.02920463079011943,0.020955072364517213,1566931528068.0
Accelerometer,0.005165159918493802,-0.028346503203423315,0.05703732733657152,1566931528078.0
Accelerometer,0.013038232942249858,-0.014150938473386991,0.06511946018337458,1566931528088.0
Accelerometer,0.022566779156673118,0.00459154522933216,0.04060484428041877,1566931528098.0
Accelerometer,0.032124079235537804,0.01655647296917666,-0.0028747010212061084,1566931528108.0
Accelerometer,0.03514156570717254,0.013637451018039107,-0.03306339134756715,1566931528118.0
Accelerometer,0.025672400201720007,0.002303445483463648,-0.028516089132358535,1566931528128.0
Accelerometer,0.00570593434749639,0.00021684825563187,-0.003428394366995751,1566931528138.0
Accelerometer,-0.016403656788303064,0.013018991534416453,0.006803771365931496,1566931528148.0
Accelerometer,-0.03219471574129944,0.02502135998055749,-0.01232803342341292,1566931528158.0
Accelerometer,-0.0385867194920073,0.0207018959192792,-0.03490763944049801,1566931528168.0
Accelerometer,-0.03932737680451888,0.004242765750826316,-0.028572578711698503,1566931528178.0
Accelerometer,-0.03882606403190677,-0.007936643395295574,0.000642682161291471,1566931528188.0
Accelerometer,-0.035596846974690774,-0.0056799188062662265,0.01790038506063339,1566931528198.0
Accelerometer,-0.02578441325796177,0.007889421287253194,0.007673827860516424,1566931528208.0
Accelerometer,-0.011071558623925424,0.022257736322654487,-0.010021150230935494,1566931528218.0
Accelerometer,0.0016400638136422664,0.028004219584986136,-0.008781646394494027,1566931528228.0
Accelerometer,0.008427156028523149,0.024651245120658118,0.012950639376120716,1566931528238.0
Accelerometer,0.012545839630125215,0.022408339540907415,0.030311855400425608,1566931528248.0
Accelerometer,0.01778545647493965,0.02754356279815394,0.022154990725681216,1566931528258.0
Accelerometer,0.02105075109365988,0.031187150717012016,-0.0012538127572598243,1566931528268.0
Accelerometer,0.017503219061559844,0.025994122837104207,-0.014485630844475902,1566931528278.0
Accelerometer,0.009772391742103625,0.019558448330185305,-0.010778046340845244,1566931528288.0
Accelerometer,0.004117576103758023,0.01766384940442127,0.0005009313337692846,1566931528298.0
Accelerometer,0.0018100534494057134,0.015118011333897721,0.011657965259453803,1566931528308.0
Accelerometer,0.0026063485685016235,0.011098529059783716,0.012529955965553138,1566931528318.0
Accelerometer,0.00925456027298618,0.010557449076396101,-0.005427671605656485,1566931528328.0
Accelerometer,0.020109482488952307,0.009054125519772388,-0.02575103178638459,1566931528338.0
Accelerometer,0.02720328244749946,-0.002366943309449448,-0.018272962295658807,1566931528348.0
Accelerometer,0.028723205723195054,-0.01789745104866319,0.01430933207890018,1566931528358.0
Accelerometer,0.03267659970104341,-0.020134685047780786,-0.010778046340845244,1566931528368.0
Accelerometer,0.0435434194935235,-0.004121350286235311,0.014540432285113687,1566931528378.0
Accelerometer,0.055648643255446065,0.013787740529951117,-0.015107887887290042,1566931528388.0
Accelerometer,0.063256093578473,0.01486834641714512,-0.023427799065166774,1566931528398.0
Accelerometer,0.06860384558914553,-0.0008317197995044625,-0.013990593611996347,1566931528408.0
Accelerometer,0.07561095102273507,-0.016735387390008117,-0.013182071371428574,1566931528418.0
Accelerometer,0.08112560365497178,-0.020164106478336042,-0.025528946310295963,1566931528428.0
Accelerometer,0.07882149638658036,-0.015690718668768852,-0.029269997525598418,1566931528438.0
Accelerometer,0.0711779694966982,-0.016128673631650135,-0.014891437695890481,1566931528448.0
Accelerometer,0.06963182163271123,-0.02201113921138164,0.00023753557616380382,1566931528458.0
Accelerometer,0.07839773592768615,-0.020043232489269643,0.001377176109250947,1566931528468.0
Accelerometer,0.08759048040316386,-0.01013038730267568,-0.006050157028065736,1566931528478.0
Accelerometer,0.08965855825801561,-0.01663440056282743,-0.013978213948881654,1566931528488.0
Accelerometer,0.08903110436829177,-0.051918260948919916,-0.022818424014078423,1566931528498.0
Accelerometer,0.08635353196379902,-0.015690718668768852,-0.03300371264791644,1566931528508.0
Accelerometer,0.07117333715378692,-0.015690718668768852,-0.042003718884030684,1566931528518.0
Accelerometer,0.03903439174268915,-0.052844428785291366,-0.04563576354295361,1566931528528.0
Accelerometer,-0.0030817612212583117,-0.014371084591550565,-0.03690760917228869,1566931528538.0
Accelerometer,-0.0488540083238599,0.011226850852051377,-0.015245606248356715,1566931528548.0
Accelerometer,-0.08821956081158376,0.026702618879846,0.005539121389823952,1566931528558.0
Accelerometer,-0.10025938481386307,0.03385496568513875,0.013151627879737855,1566931528568.0
Accelerometer,-0.0766972526864011,0.027448264362319695,0.015407194651610785,1566931528578.0
Accelerometer,-0.040116481322122324,0.010383032015840465,0.028225852831504444,1566931528588.0
Accelerometer,-0.017175923030998776,-0.0011024772022476073,0.0472444786363819,1566931528598.0
Accelerometer,-0.009908645980815537,0.007327538232514425,0.04810263416879454,1566931528608.0
Accelerometer,-0.007940830810885051,0.03340216384637473,0.023116396313775066,1566931528618.0
Accelerometer,-0.008066889904806963,0.05799319209070575,-0.0003402450186268226,1566931528628.0
Accelerometer,-0.009429668469713529,0.05935283693539792,0.0037835309278810387,1566931528638.0
Accelerometer,-0.008555371615016178,0.03455162605132324,0.02427979072407477,1566931528648.0
Accelerometer,-0.008438375702868376,0.0050561009494864695,0.03495140461768441,1566931528658.0
Accelerometer,-0.017225130915587958,-0.006436975049898582,0.030112485812811167,1566931528668.0
Accelerometer,-0.03338027236050302,-0.0007984609849973376,0.016237218353952584,1566931528678.0
Accelerometer,-0.045690433132319436,0.002779233600895606,-0.004526482027856769,1566931528688.0
Accelerometer,-0.04891181256534253,-0.007768969683386244,-0.022896726893782,1566931528698.0
Accelerometer,-0.047237153855963755,-0.02567579187385606,-0.022555925657645737,1566931528708.0
Accelerometer,-0.044481137348828526,0.002779233600895606,-0.005622023983343648,1566931528718.0
Accelerometer,-0.04205389436914949,0.002779233600895606,0.0075700979425923215,1566931528728.0
Accelerometer,-0.04220429587764904,-0.02662912364416635,0.008509690497821503,1566931528738.0
Accelerometer,-0.04378246390294715,-0.009431025929188114,0.005885282585971342,1566931528748.0
Accelerometer,-0.04115213764547036,0.008031480191788173,0.0053859706210582095,1566931528758.0
Accelerometer,-0.034115199274347016,0.017950974655744745,0.008133069606417766,1566931528768.0
Accelerometer,-0.029996637581686074,0.017979339281095935,0.018603899688694824,1566931528778.0
Accelerometer,-0.030656661166923338,0.012656788335592722,-0.00012122673663421272,1566931528788.0
Accelerometer,-0.02874861392803305,0.005605392020822393,0.0003188528676979654,1566931528798.0
Accelerometer,-0.022839166904653242,-0.0008741107940131877,0.012658701500278029,1566931528808.0
Accelerometer,-0.02344968990437654,-0.000269898078885091,-0.002587478331475092,1566931528818.0
Accelerometer,-0.03519372400704858,0.008139892723493272,-0.0017520445677282437,1566931528828.0
Accelerometer,-0.04527314399881617,0.010028316305529366,-0.00012122673663421272,1566931528838.0
Accelerometer,-0.04095180507010565,-0.0036878194619233006,-0.009677835870733918,1566931528848.0
Accelerometer,-0.027460384226098568,-0.019252214514732708,-0.018237524284545538,1566931528858.0
Accelerometer,-0.017233713479292267,-0.020827588417259294,-0.015384983208534021,1566931528868.0
Accelerometer,-0.011927529790058927,-0.013158114454389505,-0.008162787472285972,1566931528878.0
Accelerometer,-0.005648455712986062,-0.009377980467317675,0.0003188528676979654,1566931528888.0
Accelerometer,0.003787816576832011,-0.010449624633871793,0.014911012163443762,1566931528898.0
Accelerometer,0.014808886019134587,-0.008618870914542174,0.026584440592243692,1566931528908.0
Accelerometer,0.0243190122684393,-0.003195784563194256,0.02111265494954054,1566931528918.0
Accelerometer,0.0267506355224719,-0.001265850932837335,0.008382380786615243,1566931528928.0
Accelerometer,0.019976748382654362,-0.004197100742761276,0.009166546838041868,1566931528938.0
Accelerometer,0.010879879535532738,-0.003969406809645809,0.017853749416015176,1566931528948.0
Accelerometer,0.006215711390541971,0.0051179453988861425,0.010867148046341117,1566931528958.0
Accelerometer,0.0026390281081010544,0.018501436253347422,-0.012816695029468392,1566931528968.0
Accelerometer,-0.0066197742314199805,0.026466246545624128,0.008382380786615243,1566931528978.0
Accelerometer,-0.021205007020775504,0.02252017329834343,0.008382380786615243,1566931528988.0
Accelerometer,-0.03481099117615776,0.008241763506595567,0.0035853775062686124,1566931528998.0
Accelerometer,-0.04187253999446642,-0.005120335135004478,0.017189381675338924,1566931529008.0
Accelerometer,-0.04110588028392626,-0.003981438697266093,0.011307422360654396,1566931529018.0
Accelerometer,-0.034948304311923806,0.01140754538569723,-0.0035523810844594454,1566931529028.0
Accelerometer,-0.025947137997245996,0.02398996403175381,-0.007242562755154356,1566931529038.0
Accelerometer,-0.0150326923897566,0.021729619615882618,0.006565674180076064,1566931529048.0
Accelerometer,-0.0040307289132691625,0.014298923563359604,0.02116078338271568,1566931529058.0
Accelerometer,0.004039656800130962,0.01730346153300355,0.018654165269808325,1566931529068.0
Accelerometer,0.008863927863380099,0.028430164473437495,0.006412030193649862,1566931529078.0
Accelerometer,0.013280193457909789,0.03303162862177402,0.006518768615581965,1566931529088.0
Accelerometer,0.018442802645066307,0.02780495933367639,0.018888713311423357,1566931529098.0
Accelerometer,0.021710060081247366,0.023249245455241065,0.01714528020702187,1566931529108.0
Accelerometer,0.019949086554263494,0.023487812343054998,-0.005672933132511333,1566931529118.0
Accelerometer,0.012427364155021362,0.018942513848627388,-0.011378105048558962,1566931529128.0
Accelerometer,0.002196536013749508,0.004954637041646988,0.02690220350803299,1566931529138.0
Accelerometer,-0.0032595207803922275,-0.00320400395824572,0.010388274779511153,1566931529148.0
Accelerometer,0.0014101540045605735,0.011070090655725857,0.012699485584378362,1566931529158.0
Accelerometer,0.010565271654062439,0.034307438372711774,0.006518768615581965,1566931529168.0
Accelerometer,0.014832846027542137,0.03406787412574048,0.006412030193649862,1566931529178.0
Accelerometer,0.015924406208950047,0.007657036902970112,0.0033529221731197524,1566931529188.0
Accelerometer,0.021405856967441537,-0.010526712795434663,0.05657710492603897,1566931529198.0
Accelerometer,0.0298611829417016,-0.00021207634492106638,0.016065943708697433,1566931529208.0
Accelerometer,0.03517817150390722,0.018017165023736566,-0.04171195410063264,1566931529218.0
Accelerometer,0.03814503473738644,0.016541633288442426,-0.034902840541137375,1566931529228.0
Accelerometer,0.042385644351398216,-0.003458916162540563,0.010388274779511153,1566931529238.0
Accelerometer,0.04667120040494682,-0.01722323957619962,0.023477657190734684,1566931529248.0
Accelerometer,0.04891840793984474,-0.008135779719598354,-0.007085109088437763,1566931529258.0
Accelerometer,0.05129828362773578,0.010941029907190284,-0.03411266849214392,1566931529268.0
Accelerometer,0.05605066453819323,0.014634134463699997,-0.024100096402300764,1566931529278.0
Accelerometer,0.06025169099558462,-0.0006262127097533751,0.00733787110856343,1566931529288.0
Accelerometer,0.06016289549927992,-0.014934978033385083,0.02756296899641342,1566931529298.0
Accelerometer,0.05980187043497292,-0.014166500371205508,0.023462604326485118,1566931529308.0
Accelerometer,0.0677679831619856,-0.003465398783320164,0.001278996565356905,1566931529318.0
Accelerometer,0.08268162455717391,0.005916799940210482,-0.022367071669217243,1566931529328.0
Accelerometer,0.09132353931954806,0.007004866944700536,-0.02776778250809752,1566931529338.0
Accelerometer,0.08729079963455172,-0.00564159146762176,-0.015399398822233096,1566931529348.0
Accelerometer,0.07920650134674855,-0.00017508522710413255,-0.013170789000430609,1566931529358.0
Accelerometer,0.07185892388190843,0.0017311260643507285,-0.036935131884942816,1566931529368.0
Accelerometer,0.05410780411452033,0.0017311260643507285,-0.06293632959862389,1566931529378.0
Accelerometer,0.016700074521447915,0.0017311260643507285,-0.063717371717632,1566931529388.0
Accelerometer,-0.030511501379878993,0.0036332107246400784,-0.046390400465240005,1566931529398.0
Accelerometer,-0.06795670356994202,0.005916799940210482,-0.029315671077358357,1566931529408.0
Accelerometer,-0.08391964218898028,0.007004866944700536,-0.008540606505564902,1566931529418.0
Accelerometer,-0.07931839320626465,0.01641490525524706,0.022895439382622604,1566931529428.0
Accelerometer,-0.06258481751527326,-0.00017508522710413255,0.04840736127718015,1566931529438.0
Accelerometer,-0.04162837319897487,0.0017311260643507285,0.05037079967062546,1566931529448.0
Accelerometer,-0.018204181131279768,0.009304549155022176,0.03737118334328312,1566931529458.0
Accelerometer,0.008206963779075243,0.012780660687916029,0.0277744851999255,1566931529468.0
Accelerometer,0.03208315675296124,0.014243560718188174,0.02658506668856183,1566931529478.0
Accelerometer,-0.04162837319897487,0.017929954685950152,0.02922203745886072,1566931529488.0
Accelerometer,-0.05075080915664177,0.023583292814113845,0.02851266737591101,1566931529498.0
Accelerometer,-0.05075080915664177,0.028422659292027377,0.016124248117221008,1566931529508.0
Accelerometer,-0.015143609195867616,0.028659615981607253,-0.005219921332439394,1566931529518.0
Accelerometer,-0.039485909910175976,0.02026652699544135,-0.016165495903721183,1566931529528.0
Accelerometer,-0.05497141606725606,0.0027500253392527393,-0.00508220522129447,1566931529538.0
Accelerometer,-0.063306749756387,0.010856511386771114,0.00979592281819208,1566931529548.0
Accelerometer,-0.06739647652481509,0.012780660687916029,0.003021578650910077,1566931529558.0
Accelerometer,-0.06811555256649425,0.012780660687916029,-0.019260767313184077,1566931529568.0
Accelerometer,-0.06548877466736026,-0.03059907586451832,-0.028225880749908734,1566931529578.0
Accelerometer,-0.059419836323172125,-0.02331726456840503,-0.017126786032935756,1566931529588.0
Accelerometer,-0.05075080915664177,-0.011789079616957583,-0.0061300823592292455,1566931529598.0
Accelerometer,-0.042686046178119795,0.0020555641886030054,-0.002566403838819676,1566931529608.0
Accelerometer,-0.03781612158344963,0.010856511386771114,0.008356212261811031,1566931529618.0
Accelerometer,-0.03395352116135307,0.013335826362540068,0.02929528873761263,1566931529628.0
