sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.034976408759833814,-0.02782364604031559,0.007456694017272602,1566930562795.0
Accelerometer,-0.03226009763382532,-0.009548204955822872,-0.011354660031676126,1566930562805.0
Accelerometer,-0.03028821658536546,-0.0004401358255858921,0.0046121790788394654,1566930562815.0
Accelerometer,-0.03243967131153472,-0.013509618420847948,-0.02054499519840626,1566930562825.0
Accelerometer,-0.03825138368061984,-0.03443072395256411,0.0066865112726181165,1566930562835.0
Accelerometer,-0.042999622451607024,-0.039625443830596456,0.022392785061645513,1566930562845.0
Accelerometer,-0.034976408759833814,-0.024754991733758044,0.009388767669694676,1566930562855.0
Accelerometer,-0.040402995877870745,-0.006566398567447361,-0.007756927185943744,1566930562865.0
Accelerometer,-0.037530961968066795,0.0010373604420587886,-0.0023864157350406696,1566930562875.0
Accelerometer,-0.036159202057648075,-0.0020506693913586163,0.013182432575835597,1566930562885.0
Accelerometer,-0.03690921755797526,-0.01159034805399734,0.0147640424829102,1566930562895.0
Accelerometer,-0.03893464982967493,-0.020966350210706943,0.0046121790788394654,1566930562905.0
Accelerometer,-0.039381392904091754,-0.020003813064141944,-0.0028128829478565043,1566930562915.0
Accelerometer,-0.03675143863771623,-0.009103726690134888,-0.005253195462262813,1566930562925.0
Accelerometer,-0.033428922847199546,-0.005025124684821674,-0.005340212724559981,1566930562935.0
Accelerometer,-0.03260352897379689,-0.01936891968949789,-0.00022661470003313198,1566930562945.0
Accelerometer,-0.03386875005975312,-0.04044116475995731,0.01008904382367399,1566930562955.0
Accelerometer,-0.03343284893075933,-0.009103726690134888,0.015039645883245805,1566930562965.0
Accelerometer,-0.02858066795966744,-0.024878111961755024,0.005086209508719002,1566930562975.0
Accelerometer,-0.020992324066749373,0.0008029311147543256,-0.010678869596366799,1566930562985.0
Accelerometer,-0.01524479132440525,0.0056811642810838114,-0.01404294719201844,1566930562995.0
Accelerometer,-0.014402079286985087,-0.011647943586123167,-0.005875922928139763,1566930563005.0
Accelerometer,-0.01686685402396389,-0.025538011243656993,-0.002310176166994456,1566930563015.0
Accelerometer,-0.017716505023967734,-0.017214041185109764,-0.003922297414541338,1566930563025.0
Accelerometer,-0.014218037538409046,0.002293205727255791,0.002701281716908187,1566930563035.0
Accelerometer,-0.008971294986601484,0.011446305513629965,0.01408012976212825,1566930563045.0
Accelerometer,-0.005872377344249645,0.008857647708663353,0.01048787961296855,1566930563055.0
Accelerometer,-0.004735041344587086,0.008676235246317436,-0.008995182119201724,1566930563065.0
Accelerometer,-0.0024255491077399913,0.01170684465781197,-0.018484484430496363,1566930563075.0
Accelerometer,0.0010621583625702235,0.004603610336096162,-0.0020812903157037686,1566930563085.0
Accelerometer,0.0005901174870163613,-0.010817652238606349,0.022346723453359654,1566930563095.0
Accelerometer,-0.007174490852698852,-0.012528169191987864,0.027545701227423634,1566930563105.0
Accelerometer,-0.01737170589341012,0.009680556078493045,0.008817526223565143,1566930563115.0
Accelerometer,-0.02322089047770608,0.004603610336096162,-0.015406813709580858,1566930563125.0
Accelerometer,-0.026491283677303763,0.004603610336096162,-0.021882062520390627,1566930563135.0
Accelerometer,-0.03459853694460478,0.022091494529987432,-0.0011486557967170202,1566930563145.0
Accelerometer,-0.04847124745618177,0.0033687382593678055,0.029707059247591153,1566930563155.0
Accelerometer,-0.06030220470205899,0.00157159071856877,0.037359635955173644,1566930563165.0
Accelerometer,-0.0641842207565924,0.008484858458221788,0.01097611975126388,1566930563175.0
Accelerometer,-0.06314796404467506,0.004709102144052779,-0.01631198136995048,1566930563185.0
Accelerometer,-0.061913539195309134,-0.011230689485154832,-0.009304359317608734,1566930563195.0
Accelerometer,-0.05726876415966702,-0.01927143920240402,0.013801576471453289,1566930563205.0
Accelerometer,-0.04328332869662267,-0.008276679844916326,0.0073788364221150865,1566930563215.0
Accelerometer,-0.02343723040518158,0.0036403674447215498,-0.025095372068979143,1566930563225.0
Accelerometer,-0.00784396611096798,-0.005325160731432662,-0.03317546228311922,1566930563235.0
Accelerometer,0.00013566765430647002,-0.026890135263634672,-0.0002589804182621218,1566930563245.0
Accelerometer,0.005814093902886562,-0.03405428008704515,0.03129362797785088,1566930563255.0
Accelerometer,0.013983484194092193,-0.017685202213334444,0.02310748492039208,1566930563265.0
Accelerometer,0.02401263433793603,0.0032049451904501247,-0.01205820990249985,1566930563275.0
Accelerometer,0.031204672066059997,0.0031984000422139594,-0.03254063849612557,1566930563285.0
Accelerometer,0.030611707271767038,-0.020983045189601205,-0.015713241585573683,1566930563295.0
Accelerometer,0.022876836569015794,-0.04222287971083519,0.016763024264258686,1566930563305.0
Accelerometer,0.015091289779169261,-0.03308240708609684,0.02034981239517195,1566930563315.0
Accelerometer,0.012209753751909561,-0.0040697322438698795,-0.015946821315964404,1566930563325.0
Accelerometer,0.011391715000335211,0.008847122253075929,-0.04930706522612294,1566930563335.0
Accelerometer,0.00810972978633013,-0.005194825222895636,-0.040815152833931403,1566930563345.0
Accelerometer,0.001684493804031704,-0.022496886456174765,-0.008542009937846012,1566930563355.0
Accelerometer,-0.007753223060270808,-0.02667197654636357,0.007793344465435252,1566930563365.0
Accelerometer,-0.018953264279302832,-0.025526333339635346,0.0042395475017405326,1566930563375.0
Accelerometer,-0.02453023759526877,-0.02287849712261883,-0.0016807564060983674,1566930563385.0
Accelerometer,-0.017493881836239997,-0.009895402501044315,-0.010278612715515398,1566930563395.0
Accelerometer,-0.003975160987416303,0.008918320532263725,-0.026001895018083386,1566930563405.0
Accelerometer,0.00214884129437743,-0.020312944441711854,-0.031377470376330936,1566930563415.0
Accelerometer,-0.0025663241589108017,-0.005961452462245911,-0.010230885405834802,1566930563425.0
Accelerometer,-0.008205566950669244,-0.028091743013283852,0.020174730705004102,1566930563435.0
Accelerometer,-0.0050784981365786,-0.03312709623641726,0.026893121246311526,1566930563445.0
Accelerometer,0.007110801807823971,-0.020312944441711854,0.003335530734298163,1566930563455.0
Accelerometer,0.021424524852900435,-0.005559390180745815,-0.022194491866494456,1566930563465.0
Accelerometer,0.031088696110857406,-0.0035238971943592195,-0.020227161096453575,1566930563475.0
Accelerometer,0.035610250037740945,-0.01383962637476809,0.003541548726849585,1566930563485.0
Accelerometer,0.03870064072469177,-0.024031555478712507,0.015067242761504535,1566930563495.0
Accelerometer,0.040925771595607605,-0.025296222900392934,-0.0010882806404765868,1566930563505.0
Accelerometer,0.040342256177806395,-0.02115034558308628,-0.01981647517991607,1566930563515.0
Accelerometer,0.03968752081452565,-0.020471773515031058,-0.015180437912508279,1566930563525.0
Accelerometer,0.04344985077594672,-0.026389701031279245,-0.0011749170597176563,1566930563535.0
Accelerometer,0.047111559533758375,-0.03192822245671685,-0.007673224383604722,1566930563545.0
Accelerometer,0.04189079442423421,-0.028443119591731035,-0.029645281278715938,1566930563555.0
Accelerometer,0.033810498905545265,-0.02167432805353068,-0.03325386990564126,1566930563565.0
Accelerometer,0.04078571389443888,-0.03012367596642547,-0.012701669119128912,1566930563575.0
Accelerometer,0.06019797922694106,-0.05711046238657872,-0.00209201465951666,1566930563585.0
Accelerometer,0.059426947457634924,-0.0730451162578712,-0.014109003675760854,1566930563595.0
Accelerometer,0.01694094205760408,-0.04363984476173197,-0.011946693099746025,1566930563605.0
Accelerometer,-0.04503992771143491,0.020315786040372652,0.02489163948431483,1566930563615.0
Accelerometer,-0.08746161158045714,0.063856107318335,0.0555062069843366,1566930563625.0
Accelerometer,-0.09690254431193854,0.05622520258181808,0.04252238499980609,1566930563635.0
Accelerometer,-0.08586526931452776,0.028495782691074212,0.01277622165412704,1566930563645.0
Accelerometer,-0.06860703900828155,0.018596076671327975,0.005845838640453512,1566930563655.0
Accelerometer,-0.052835250342078366,0.02334713526863135,0.012845689693823178,1566930563665.0
Accelerometer,-0.043899642695167274,0.029189946957030442,0.01158968544974883,1566930563675.0
Accelerometer,-0.041797355209511645,0.03529516431939517,0.011739553546575236,1566930563685.0
Accelerometer,-0.036252546362013346,0.032293135937878796,0.024031707938961956,1566930563695.0
Accelerometer,-0.01581099705308401,0.01236056191853452,0.028418085831274944,1566930563705.0
Accelerometer,0.016066326169536578,0.026492912023239883,0.007494164636818289,1566930563715.0
Accelerometer,-0.04129287560794393,0.028495782691074212,0.014012318213591009,1566930563725.0
Accelerometer,-0.04129287560794393,0.008312139914630475,0.014012318213591009,1566930563735.0
Accelerometer,-0.04129287560794393,0.028495782691074212,0.008634491015452033,1566930563745.0
Accelerometer,-0.04129287560794393,0.029189946957030442,0.03225841943976883,1566930563755.0
Accelerometer,-0.011138277755091373,0.012417270274498028,0.03163456525778521,1566930563765.0
Accelerometer,-0.02759509512894641,0.026492912023239883,0.017438425482350476,1566930563775.0
Accelerometer,-0.03557593158852017,0.03263964650198592,0.01083090689484606,1566930563785.0
Accelerometer,-0.04129287560794393,0.032206507579400155,0.014012318213591009,1566930563795.0
Accelerometer,-0.047318329516251575,0.03315131517771732,0.015456390460451167,1566930563805.0
Accelerometer,-0.05055827444128815,0.03611348174166255,0.01725211420614975,1566930563815.0
Accelerometer,-0.05150584073887669,0.034952018606914874,0.034737658944858085,1566930563825.0
Accelerometer,-0.0531091456617568,0.029720370556791057,0.01725211420614975,1566930563835.0
Accelerometer,-0.05318560050631953,0.031224085105597918,0.01725211420614975,1566930563845.0
Accelerometer,-0.04868534774519301,0.04436647726105124,0.023698133122376692,1566930563855.0
Accelerometer,-0.040794445667668724,0.03263964650198592,-0.009418461412149552,1566930563865.0
Accelerometer,-0.029962445434654233,0.03263964650198592,0.002900941467964665,1566930563875.0
Accelerometer,-0.01638222661249538,0.04050830338490123,0.032813627698433476,1566930563885.0
Accelerometer,-0.005504521447229158,0.036250628594891844,0.03125098750437845,1566930563895.0
Accelerometer,-0.0010254253202941228,0.038997957844693516,0.00568423926985615,1566930563905.0
Accelerometer,0.0026947533870590344,0.038919973549880665,-0.0022330829663185924,1566930563915.0
Accelerometer,0.010673749728325086,0.032315673077664184,0.012286394901785253,1566930563925.0
Accelerometer,0.01808743149380282,0.023089362899946904,0.018102084904015235,1566930563935.0
Accelerometer,0.018750929762227024,0.015942275930885427,0.004106601630078417,1566930563945.0
Accelerometer,0.014029884921783363,0.012249709219576951,-0.0042364010460068146,1566930563955.0
Accelerometer,0.009040968340179143,0.009373540254454412,0.013612798527153566,1566930563965.0
Accelerometer,0.007773062357579469,0.005027817962605034,0.004106601630078417,1566930563975.0
Accelerometer,0.013097844454218861,0.0037415856938878365,0.026162246687996007,1566930563985.0
Accelerometer,0.024665874649103792,0.011757070434216955,-0.01853386336524389,1566930563995.0
Accelerometer,0.03655980929770373,0.021992699576011715,0.0018697499209063473,1566930564005.0
Accelerometer,0.02175042480869312,0.01676658405666847,-0.03980614328344792,1566930564015.0
Accelerometer,0.036849756623106515,-0.00750763331174859,-0.005427912664632274,1566930564025.0
Accelerometer,0.027125892280456608,-0.031565235632254975,0.014022641815971095,1566930564035.0
Accelerometer,0.020085886907580557,-0.03545691821523229,0.009889536828436242,1566930564045.0
Accelerometer,0.020465660190846915,-0.019862678360625094,-0.001899943858186703,1566930564055.0
Accelerometer,0.024913151475775684,-0.0030668740013855564,-0.005688506927131179,1566930564065.0
Accelerometer,0.026345459573288203,-0.0012129807645332186,0.0018697499209063473,1566930564075.0
Accelerometer,0.023500788211710148,-0.011794678613349117,0.00816878741151521,1566930564085.0
Accelerometer,0.02175042480869312,-0.018929033489350204,-0.002377818693212772,1566930564095.0
Accelerometer,0.02471124682771695,-0.01538619747875242,-0.022820201457875926,1566930564105.0
Accelerometer,0.02988596914348473,-0.010073955879002767,0.005135763098154229,1566930564115.0
Accelerometer,0.031351664094092443,-0.009361928247077232,-0.012898474747523779,1566930564125.0
Accelerometer,0.023124754137971854,-0.00394444704279602,0.005600108319142925,1566930564135.0
Accelerometer,0.004045328249312544,0.0140415690994557,0.014111293906227635,1566930564145.0
Accelerometer,-0.017352513891754757,0.03249935621039564,0.016927771400547353,1566930564155.0
Accelerometer,-0.02850004844686581,0.03518952244558838,0.017306264841492128,1566930564165.0
Accelerometer,-0.025951956095108933,0.026455310313252614,0.012307679698939545,1566930564175.0
Accelerometer,-0.017716714526620263,0.022198967576012828,0.005135763098154229,1566930564185.0
Accelerometer,-0.011615930899126577,0.025927696443743882,0.0038781135927438226,1566930564195.0
Accelerometer,-0.007325673074891683,0.029334700101031695,0.008991704533999676,1566930564205.0
Accelerometer,-0.0019877837642930584,0.02809038582876431,0.014008123947492587,1566930564215.0
Accelerometer,0.0026533753889060965,0.025962884879385015,0.015545645012357435,1566930564225.0
Accelerometer,0.004075450334255984,0.027157839755273645,0.014589240762825143,1566930564235.0
Accelerometer,0.0051104918082490024,0.030114989503014084,0.012376827493586269,1566930564245.0
Accelerometer,0.009369539979771368,0.030098069243940602,0.011103642000781646,1566930564255.0
Accelerometer,0.014595256042365572,0.02570835849151791,0.013829178799464822,1566930564265.0
Accelerometer,0.017532823699604003,0.018382749737868576,0.018665872652341126,1566930564275.0
Accelerometer,0.020658626636691994,0.00829782348985765,0.01752432203434192,1566930564285.0
Accelerometer,0.02709865316354391,-0.0021742846227413423,0.005478120673874319,1566930564295.0
Accelerometer,0.03447093826969931,-0.00665327357475267,-0.010914889756280632,1566930564305.0
Accelerometer,0.03999423313315726,-0.005736729522630206,-0.01903825648861093,1566930564315.0
Accelerometer,0.04488612292053556,-0.01021440247168233,-0.014658118239153747,1566930564325.0
Accelerometer,0.04972212945258235,-0.022405249948330288,-0.007531068554800715,1566930564335.0
Accelerometer,0.05606186836019042,-0.029868056998867,-0.010811365400105653,1566930564345.0
Accelerometer,0.07570107758006205,-0.032702878843382466,-0.028640142818384562,1566930564355.0
Accelerometer,0.1209539162443896,-0.0543114751012975,-0.054099659995434125,1566930564365.0
Accelerometer,0.03447093826969931,-0.00665327357475267,-0.07211193934074218,1566930564375.0
Accelerometer,0.03999423313315726,-0.00665327357475267,-0.06718270126653814,1566930564385.0
Accelerometer,0.12839778552792344,-0.00665327357475267,-0.03904887019247235,1566930564395.0
Accelerometer,0.02002596568239443,-0.022151267100149485,-0.004707894382443126,1566930564405.0
Accelerometer,0.047740764968421306,0.016736285446512265,0.0227228786196406,1566930564415.0
Accelerometer,0.04972212945258235,0.04528191294692038,0.043028776225180414,1566930564425.0
Accelerometer,0.04972212945258235,0.09139756265786997,0.05453681217342203,1566930564435.0
Accelerometer,0.047740764968421306,0.016736285446512265,0.050820420314726125,1566930564445.0
Accelerometer,0.04226922762637658,0.09620445470734704,0.031992223820873945,1566930564455.0
Accelerometer,-0.015689304632123417,0.030843442152755907,0.007956183925058613,1566930564465.0
Accelerometer,0.04226922762637658,-0.009962093232768629,-0.007310714896005776,1566930564475.0
Accelerometer,0.05059170501483873,-0.005668744197713016,-0.008252752272936665,1566930564485.0
Accelerometer,0.047740764968421306,0.014553424868568162,-0.005149443801322622,1566930564495.0
Accelerometer,0.05503886588733823,0.026833001052095913,-0.006181026218385269,1566930564505.0
Accelerometer,0.05960030271223056,0.034184059246564355,-0.0013917564244448999,1566930564515.0
Accelerometer,0.05057086588411115,0.04096051558095716,0.01747889050089005,1566930564525.0
Accelerometer,0.03464696347961638,0.040371750855024875,0.036766670612768296,1566930564535.0
Accelerometer,0.019897778832342436,0.03144992834545071,0.037827975998801174,1566930564545.0
Accelerometer,0.006598571903250794,0.026150586829514835,0.021707713320586308,1566930564555.0
Accelerometer,-0.006556043373349391,0.031149843051340984,0.00667970111483796,1566930564565.0
Accelerometer,-0.01869033715580574,0.03530660187299304,0.008000964117913685,1566930564575.0
Accelerometer,-0.02900650419628066,0.025394623825460448,0.022941296641499142,1566930564585.0
Accelerometer,-0.03691252820152143,0.00709483883207924,0.03380224282880699,1566930564595.0
Accelerometer,-0.04095853326580168,-0.00134596771201816,0.02762137296235123,1566930564605.0
Accelerometer,-0.041431476516665934,0.006413124281235128,0.010869186126191392,1566930564615.0
Accelerometer,-0.04129839505382974,0.017330246096007394,-0.00091659100641939,1566930564625.0
Accelerometer,-0.04076714094334345,0.01668448628951483,-0.003261015242770602,1566930564635.0
Accelerometer,-0.03529100871653736,0.006026631314256448,-0.0036798052519791237,1566930564645.0
Accelerometer,-0.02342122891874646,-0.0007522623545503637,-0.007107958428765986,1566930564655.0
Accelerometer,-0.011173230522447439,0.0026677635305747947,-0.010069370306664067,1566930564665.0
Accelerometer,-0.004126112235664794,0.006569194288532641,-0.00760704125019796,1566930564675.0
Accelerometer,-0.0009961029677637806,0.0008586837648175483,-4.688751820530507e-05,1566930564685.0
Accelerometer,0.0016184570405133386,0.0009492108710023538,0.00649463490928495,1566930564695.0
Accelerometer,0.0040051964528729535,0.0008586837648175483,0.004716895951963578,1566930564705.0
Accelerometer,0.00509073181292271,-0.006191519859895675,-0.006405688678125681,1566930564715.0
Accelerometer,0.004836630023593878,0.0009492108710023538,-0.01795789745040745,1566930564725.0
Accelerometer,0.003941247753897773,0.0019826676600392702,-0.018933786859775318,1566930564735.0
Accelerometer,0.003410322417873083,-0.0021318208501814795,-0.009267235419146404,1566930564745.0
Accelerometer,0.003653084930709558,-0.004620777375952903,0.0009686863448260753,1566930564755.0
Accelerometer,0.0033555541011463484,-0.0010934878149810618,0.006599320533472447,1566930564765.0
Accelerometer,0.0013210723263953807,0.004307373922499274,0.011586118666435339,1566930564775.0
Accelerometer,-0.0002783340369369613,0.004031370355211193,0.016364145827178975,1566930564785.0
Accelerometer,0.002430632142011843,-0.001842501150242445,0.013985598952628655,1566930564795.0
Accelerometer,0.008981332612594388,-0.005354017471726877,0.0032268385735809224,1566930564805.0
Accelerometer,0.014024269313290122,-0.0033483825801452994,-0.005136453935155612,1566930564815.0
Accelerometer,0.014862798433786725,-0.0035847659933006086,-0.0009738402996665158,1566930564825.0
Accelerometer,0.015242826835604236,-0.0122100312112802,0.010493052176728912,1566930564835.0
Accelerometer,0.019325866113349233,-0.021165593147848657,0.01275837944935332,1566930564845.0
Accelerometer,0.02592927805695111,-0.018748251530283096,-0.0006941054305913538,1566930564855.0
Accelerometer,0.03068319029779132,-0.00979625902610628,-0.0170057355583765,1566930564865.0
Accelerometer,0.03089417286704302,-0.010135912379993377,-0.02348006468732064,1566930564875.0
Accelerometer,0.027079029991820075,-0.020104337048958608,-0.024680395371957535,1566930564885.0
Accelerometer,0.021896100535627416,-0.023835546555682943,-0.02854110831428361,1566930564895.0
Accelerometer,0.018433766498861276,-0.018597155547923697,-0.03036425001817605,1566930564905.0
Accelerometer,0.017660114058144237,-0.02034227297558726,-0.02356285943670106,1566930564915.0
Accelerometer,0.017112579507709717,-0.03456984530582656,-0.012786260881422363,1566930564925.0
Accelerometer,0.014193222088815332,-0.019943212155814148,-0.007047910397835984,1566930564935.0
Accelerometer,0.009559958534692919,-0.019943212155814148,-0.009110586488792668,1566930564945.0
Accelerometer,0.00394256409810621,-0.02837088102448555,-0.014219469349514909,1566930564955.0
Accelerometer,-0.004699138500789599,-0.020023401567780538,-0.014544313780112093,1566930564965.0
Accelerometer,0.014193222088815332,-0.019943212155814148,-0.00827950816276544,1566930564975.0
Accelerometer,0.014193222088815332,-0.020670853864465363,-0.004795092488368345,1566930564985.0
Accelerometer,0.014193222088815332,-0.016021252680630586,-0.012696534739614252,1566930564995.0
Accelerometer,-0.001691166344719934,-0.00953008220730693,-0.009110586488792668,1566930565005.0
Accelerometer,0.005909700614693588,-0.008914105501774135,-0.009110586488792668,1566930565015.0
Accelerometer,0.009338044385072223,-0.014629854311900916,-0.015491301937646073,1566930565025.0
Accelerometer,0.01309613047121238,-0.018851303818350956,-0.007000248610751429,1566930565035.0
Accelerometer,0.0178820542211272,-0.01653383934803283,-0.0074224119474675465,1566930565045.0
Accelerometer,0.0211174911862464,-0.011832334001031754,-0.009277229987014154,1566930565055.0
Accelerometer,0.02180960405480282,-0.010501426722990658,-0.006813310381884902,1566930565065.0
Accelerometer,0.020508578197356644,-0.011644061594943179,-0.004397584570305974,1566930565075.0
Accelerometer,0.01780975432912819,-0.012436649611052855,-0.004813753430160482,1566930565085.0
Accelerometer,0.01643457634836615,-0.016069299179335625,-0.004365403264652137,1566930565095.0
Accelerometer,0.020499962901101794,-0.026072073240848325,-0.0036391672916459435,1566930565105.0
