sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.032810528352226864,0.01027411554768424,0.13701375270176375,1566946599135.0
Gyroscope,0.0328445675024739,0.016027635785000143,0.1236421062414729,1566946599144.0
Gyroscope,0.032716610064158436,0.024207193231773838,0.10004628920970857,1566946599155.0
Gyroscope,0.035218801846252576,0.02547733992092603,0.06981287110786408,1566946599164.0
Gyroscope,0.04327818874541365,0.013285806391226639,0.04007337028280315,1566946599175.0
Gyroscope,0.054772566534069166,-0.0071470814906420595,0.01790072153796814,1566946599185.0
Gyroscope,0.06324443399534918,0.01027411554768424,0.00510405439971549,1566946599194.0
Gyroscope,0.06468789028527853,0.009304512707570795,-0.0010724785900525758,1566946599204.0
Gyroscope,0.06003557026145101,-0.01992166500414452,-0.0019353844158845415,1566946599215.0
Gyroscope,0.05114413528253952,-0.016508012231694076,0.0044515440760642,1566946599225.0
Gyroscope,0.038700757033818436,-0.014477750993397116,0.01779889334520099,1566946599234.0
Gyroscope,0.024314817854967932,-0.009580397960931354,0.032259198826089706,1566946599245.0
Gyroscope,0.011236197638587034,-0.000624483347859389,0.04101008164188583,1566946599255.0
Gyroscope,0.002553516935619382,0.009304512707570795,0.041513196797624066,1566946599264.0
Gyroscope,0.00046963789066716813,0.014849810565156663,0.035144397505853756,1566946599275.0
Gyroscope,0.006482790353483064,0.011379629221865226,0.025037234696748123,1566946599285.0
Gyroscope,0.020035030150431163,0.0003665070139728735,0.015513437730440498,1566946599294.0
Gyroscope,0.03720454044662736,-0.009442426111179075,0.010266954686511558,1566946599305.0
Gyroscope,0.05191202217417357,-0.010678849251287278,0.009530268403124664,1566946599315.0
Gyroscope,0.058881718437207874,-0.005002908900521611,0.010842276910077853,1566946599324.0
Gyroscope,0.05676363190592997,0.0018402400934773794,0.011856987071144912,1566946599335.0
Gyroscope,0.049217918118153875,0.007769097765355745,0.009814685055232098,1566946599345.0
Gyroscope,0.041422003600608465,0.010799562630343148,0.0010444128807112084,1566946599354.0
Gyroscope,0.03465260963455742,0.004077030919302548,-0.013223720663467642,1566946599364.0
Gyroscope,0.025820148077752028,-0.013846959505119317,-0.022111482386633966,1566946599375.0
Gyroscope,0.012659113825777866,-0.02679799512914221,-0.014280907038354121,1566946599385.0
Gyroscope,-0.0026007983943250653,-0.013690558808506705,0.0069899547363849925,1566946599394.0
Gyroscope,0.044737802444577916,0.023467378071391903,0.026620616012133294,1566946599405.0
Gyroscope,0.049217918118153875,0.05616615985705254,0.03773741660570263,1566946599414.0
Gyroscope,0.044737802444577916,0.06007719457183286,0.04894047446993627,1566946599424.0
Gyroscope,0.01877226449341341,0.041731445944063486,0.0684955275375411,1566946599435.0
Gyroscope,0.044737802444577916,0.02835162255970295,0.09128894233049603,1566946599444.0
Gyroscope,0.06151584787058845,0.0358062706305429,0.02428295753412333,1566946599455.0
Gyroscope,0.06561964654230769,0.05468882726054225,0.02428295753412333,1566946599465.0
Gyroscope,0.062484339183830714,0.06728489091085876,0.02428295753412333,1566946599474.0
Gyroscope,0.059907199655144,0.06784379622451751,0.06774042938139854,1566946599484.0
Gyroscope,0.06074768256628181,0.06055996696987795,0.04340348120057455,1566946599495.0
Gyroscope,0.06072005924070072,0.046666764894805174,0.02417583252645632,1566946599505.0
Gyroscope,0.0529267870758382,0.024085169546539754,0.01467241820963298,1566946599514.0
Gyroscope,0.03475733822968009,-0.0038060396362268045,0.015049533090453135,1566946599525.0
Gyroscope,0.010059229863006516,-0.028377610748027693,0.020762273356964733,1566946599535.0
Gyroscope,-0.014407832719669774,-0.04427203916350138,0.02428295753412333,1566946599544.0
Gyroscope,-0.033103112956478054,-0.052449370223481256,0.019590074642744544,1566946599555.0
Gyroscope,-0.043599040769510516,-0.05619804279856491,0.01004123309153953,1566946599565.0
Gyroscope,-0.04613381214252658,-0.057912622227378294,0.010188774708131863,1566946599574.0
Gyroscope,-0.04114141269789459,-0.057348574751646744,0.031574329198997116,1566946599585.0
Gyroscope,-0.02866857685166649,-0.05015382180135885,0.0672884007933526,1566946599595.0
Gyroscope,-0.011990966586659425,-0.03266157788715184,0.03442123744647457,1566946599604.0
Gyroscope,0.0013552657637131234,-0.011117159639120392,0.03830148793863716,1566946599614.0
Gyroscope,0.0061972425669462846,0.0018656185311193578,0.10837057777353161,1566946599625.0
Gyroscope,0.005972856203147702,0.004984396410614467,0.09192672288240195,1566946599634.0
Gyroscope,0.009162126624501898,0.011465273614107142,0.0705601001949881,1566946599644.0
Gyroscope,0.019749936448072672,0.02728034646014689,0.05151983752178099,1566946599655.0
Gyroscope,0.03341236248292728,0.03850691530856448,0.03830148793863716,1566946599664.0
Gyroscope,0.011481267971946218,0.03025405117361403,0.0321215271848435,1566946599674.0
Gyroscope,0.011552115242459473,0.00846357115865021,0.03442123744647457,1566946599685.0
Gyroscope,0.011552115242459473,-0.006643507860184297,0.044006957042623834,1566946599694.0
Gyroscope,0.011552115242459473,-0.0034820911939059027,0.054792401043127145,1566946599704.0
Gyroscope,0.011552115242459473,0.011465075368231499,0.06027434120155903,1566946599715.0
Gyroscope,0.01815330368870492,0.024514048512639525,0.058651673987001135,1566946599724.0
Gyroscope,0.007106065081960073,0.02848556612733398,0.05186702815136987,1566946599735.0
Gyroscope,0.00637518775630834,0.02374322925448604,0.04184119272081682,1566946599745.0
Gyroscope,0.011481267971946218,0.010860836852359841,0.029386931818203427,1566946599754.0
Gyroscope,0.014798533721943091,-0.010385018742118429,0.01536027549658587,1566946599764.0
Gyroscope,0.014087710702086517,-0.03363432604011923,0.001358252744907161,1566946599775.0
Gyroscope,0.011552115242459473,-0.010385018742118429,-0.011022354839228917,1566946599785.0
Gyroscope,0.007053059200616344,-0.03797248806688347,-0.02165806913156422,1566946599794.0
Gyroscope,-0.0022852968139426134,-0.021350268368057757,-0.03173435253643442,1566946599804.0
Gyroscope,-0.01534453399783849,-0.011246417225618432,-0.04196088092436498,1566946599815.0
Gyroscope,-0.024755180829206355,-0.011793458493623683,-0.05238836840776523,1566946599825.0
Gyroscope,-0.024655023828038844,-0.015186264849049473,-0.06253664389468427,1566946599835.0
Gyroscope,-0.018867230802006196,-0.016023500269362785,-0.06903623440855491,1566946599844.0
Gyroscope,-0.01737781574835365,-0.016012981508463944,-0.06609650007138224,1566946599854.0
Gyroscope,-0.024176216164503134,-0.014756486803161738,-0.05217174296867652,1566946599865.0
Gyroscope,-0.0322845435703928,-0.006473347702444422,-0.03378531899778646,1566946599875.0
Gyroscope,-0.03230963172926171,0.009355006951433893,-0.019645684157640633,1566946599884.0
Gyroscope,-0.022461085733804224,0.020770192913021835,-0.011863570588078999,1566946599894.0
Gyroscope,-0.008372344397740247,0.013275811405525903,-0.004255346540381249,1566946599905.0
Gyroscope,0.0035131430766770794,-0.013919188205716079,0.010511867630355446,1566946599915.0
Gyroscope,0.009809665818949117,-0.044668176274902625,0.03277832394258222,1566946599924.0
Gyroscope,0.010018039412151996,-0.059482076498058443,0.056271203086044094,1566946599934.0
Gyroscope,0.005794036514381144,-0.051261225841847474,0.07542732152623173,1566946599944.0
Gyroscope,4.171050758241179e-05,-0.027342680880235212,0.08909345367013013,1566946599955.0
Gyroscope,-0.004846272227055192,0.0006127916750615662,0.09774180810366771,1566946599965.0
Gyroscope,-0.007035756305514996,0.024263012317228227,0.10104256857028981,1566946599974.0
Gyroscope,-0.0028617578978807146,0.037828550222431735,0.09873830826957633,1566946599984.0
Gyroscope,0.01230306345018066,0.03710053330124619,0.09189010167952823,1566946599995.0
Gyroscope,0.03722193686163708,0.022851405490480987,0.08360014935175739,1566946600005.0
Gyroscope,0.06115752774508104,0.0019547627784274203,0.07890014213503935,1566946600015.0
Gyroscope,0.0720935183707079,-0.01751231164992364,0.08128314044240287,1566946600024.0
Gyroscope,0.06824730921593843,-0.03028779600355374,0.08814166705219859,1566946600034.0
Gyroscope,0.05731714153229642,-0.03255748951390165,0.0926848710471059,1566946600045.0
Gyroscope,0.04541830195087828,-0.021441375702233104,0.09142244140075281,1566946600055.0
Gyroscope,0.033037001836667454,-0.0002097297560748829,0.08507286707645123,1566946600064.0
Gyroscope,0.02295515491545006,0.018505696057713635,0.0708028165744779,1566946600074.0
Gyroscope,0.023341081478056275,0.0211559679018461,0.04250919626523711,1566946600085.0
Gyroscope,0.034812693376572786,0.006833079467154235,0.004510264417615112,1566946600095.0
Gyroscope,0.040073709629928234,-0.011501112701058948,-0.02491533246981391,1566946600104.0
Gyroscope,0.019275540868362667,-0.020727641227891593,-0.032967702362741685,1566946600114.0
Gyroscope,-0.02459194164138805,-0.018642171290156755,-0.027480599204380195,1566946600125.0
Gyroscope,-0.06650704802578442,-0.010747707304861085,-0.02433271010131765,1566946600135.0
Gyroscope,0.02295515491545006,-0.0016129283220471817,-0.027783969048539567,1566946600145.0
Gyroscope,-0.07333160609269943,0.0070538737632478915,-0.03127741309397679,1566946600154.0
Gyroscope,-0.040827890804844794,0.01211033183882944,-0.03049553919733436,1566946600165.0
Gyroscope,0.0013066880864610383,0.007170872351568444,-0.027449278723571637,1566946600175.0
Gyroscope,0.03882878229590814,-0.011857987406129008,-0.02466103600679314,1566946600184.0
Gyroscope,0.05869646298872972,-0.03996609140858036,-0.020211204464959706,1566946600194.0
Gyroscope,0.05407513638099186,-0.0016129283220471817,-0.008648154929968371,1566946600205.0
Gyroscope,0.02660175000457613,0.005565456611980245,0.013304687191262904,1566946600215.0
Gyroscope,-0.013815269043180013,0.006334192911214122,0.04180423287850523,1566946600225.0
Gyroscope,-0.051603782851085654,-0.02323447854489511,0.06845528932359679,1566946600234.0
Gyroscope,-0.07251943627914517,0.016258975562613503,0.08804706413121657,1566946600245.0
Gyroscope,-0.07112448112371508,0.044589379734237995,0.10187469098072836,1566946600255.0
Gyroscope,0.021487043811777247,0.05332342864183688,0.11418620994167564,1566946600265.0
Gyroscope,-0.020694048131341517,0.045855737638399674,0.12699995679493442,1566946600274.0
Gyroscope,0.011597340404881541,0.03089279958058723,0.13732761169830082,1566946600284.0
Gyroscope,0.03651164503166744,0.015938607377264616,0.13967204250804052,1566946600295.0
Gyroscope,0.04795202082384501,0.006334192911214122,0.13269284190152164,1566946600305.0
Gyroscope,0.04570214304250876,0.005565456611980245,0.12008596229145263,1566946600315.0
Gyroscope,0.03421442455923376,0.013245796789600877,0.10195994134336786,1566946600324.0
Gyroscope,0.021487043811777247,0.02293644434937723,0.07151568010618858,1566946600335.0
Gyroscope,0.017710955528087647,0.024500481256694948,0.026392248185952163,1566946600345.0
Gyroscope,0.027852162274464513,0.012229499611251707,-0.021937641730963974,1566946600355.0
Gyroscope,0.04500015203403793,-0.008458577989840425,-0.05691630977246512,1566946600364.0
Gyroscope,0.056463660652292504,-0.025095876319814386,-0.07223157951219085,1566946600374.0
Gyroscope,0.0557444644828475,-0.0295964341974163,-0.07380239208786052,1566946600385.0
Gyroscope,0.04492910473480072,-0.02283426221424404,-0.06920891834184344,1566946600395.0
Gyroscope,0.02819838485006483,-0.009214789376148023,-0.06091057338084091,1566946600405.0
Gyroscope,0.007667649635062842,0.0073144433937525405,-0.0501966190822046,1566946600414.0
Gyroscope,-0.014470829885220119,0.022231280487196078,-0.04139650513257849,1566946600425.0
Gyroscope,-0.03238654775050219,0.03184049943576272,-0.037800001988422,1566946600435.0
Gyroscope,-0.03868299761762245,0.035591319415386055,-0.03728018006641766,1566946600445.0
Gyroscope,-0.03244697259213068,0.03249334611583474,-0.036382070279571535,1566946600454.0
Gyroscope,-0.022066864938676774,0.018353605484516165,-0.035986076192208,1566946600464.0
Gyroscope,-0.015697649998089744,-0.007007106611847347,-0.03845451173431508,1566946600475.0
Gyroscope,-0.012362210727572442,-0.03119121098407185,-0.04066310222728744,1566946600485.0
Gyroscope,-0.007510163387303023,-0.03432096274500214,-0.03571577360451107,1566946600495.0
Gyroscope,-0.0027640830182839578,-0.007012161200912709,-0.02404320819341273,1566946600504.0
Gyroscope,-0.00329999461881129,0.03628794292622716,-0.01777113311618101,1566946600515.0
Gyroscope,-0.008932025544796293,0.06582599714445805,-0.02812703270043375,1566946600525.0
Gyroscope,-0.014693316358141011,0.06341332242844527,-0.05070111776598332,1566946600535.0
Gyroscope,-0.018218858970167125,0.04068205265823195,-0.06976770234537168,1566946600544.0
Gyroscope,-0.019964089458195687,0.026589519985544915,-0.07697123491201986,1566946600554.0
Gyroscope,-0.016822851752922204,0.03663267497048755,-0.07938638560183153,1566946600565.0
Gyroscope,-0.002971912037845846,0.05898180713054439,-0.08786835825205784,1566946600575.0
Gyroscope,0.01930773376278903,0.07052052318799883,-0.10326232830181614,1566946600584.0
Gyroscope,0.03388712296284016,0.0577033840839819,-0.11741579351624065,1566946600594.0
Gyroscope,0.021781523025293847,0.019789276436076253,-0.12449980878351186,1566946600605.0
Gyroscope,-0.01990159159565027,-0.035017140940572525,-0.12692020645603472,1566946600615.0
Gyroscope,-0.07170718413096829,-0.08836298914097324,-0.12941263049506824,1566946600625.0
Gyroscope,-0.10756853614971681,0.01873534099038439,-0.13106196075102672,1566946600634.0
Gyroscope,-0.11665951649209631,0.01873534099038439,-0.1272961729494279,1566946600644.0
Gyroscope,-0.10757442963788535,-0.09800099458344852,-0.1175800458385817,1566946600655.0
Gyroscope,-0.09446574454716576,-0.08293730579741163,-0.10536367037133398,1566946600665.0
Gyroscope,-0.08502197279005763,-0.07583862416733825,-0.09181827924325611,1566946600674.0
Gyroscope,-0.07957158625686955,-0.06643496361449848,-0.07614854946013352,1566946600684.0
Gyroscope,-0.07494169499096298,-0.04484664873663742,-0.0617748027132519,1566946600694.0
Gyroscope,-0.06823224855055587,-0.012769092121316142,-0.05624764344714432,1566946600705.0
Gyroscope,-0.05890196694208372,0.01873534099038439,-0.06352703515657526,1566946600715.0
Gyroscope,-0.04743293521620906,0.03949792677798708,-0.07923074305233689,1566946600724.0
Gyroscope,-0.03406434554982496,0.047559031207717845,-0.09460904159267217,1566946600734.0
Gyroscope,-0.02061598863226565,0.04758470488225375,-0.10378136283780479,1566946600744.0
Gyroscope,-0.010379888818260706,0.0437735117629057,-0.10614863902615683,1566946600755.0
Gyroscope,-0.005013313095998508,0.035684380088575114,-0.10314734835300354,1566946600765.0
Gyroscope,-0.004930211049771827,0.022402310677587127,-0.09595201270979635,1566946600775.0
Gyroscope,-0.010821812731393468,0.009063065364233876,-0.0878940821103684,1566946600784.0
Gyroscope,-0.019748114541339658,0.0037655282613046005,-0.08557856972876801,1566946600794.0
Gyroscope,-0.023573637535623367,0.00767833163844373,-0.09348433011648642,1566946600805.0
Gyroscope,-0.017114751593981948,0.014626450093211958,-0.10938940897607172,1566946600815.0
Gyroscope,-0.004175472835520112,0.021252333497627004,-0.1281938838430759,1566946600825.0
Gyroscope,0.007845260969596568,0.030031254278452147,-0.147472781762056,1566946600834.0
Gyroscope,0.014688088670383157,0.0393174608486474,-0.1668510565462195,1566946600844.0
Gyroscope,0.015183112845356419,0.03807063363505813,-0.1848073276822706,1566946600855.0
Gyroscope,0.009572733361770336,0.01817612715260603,-0.19753083911412408,1566946600865.0
Gyroscope,-0.0008647733449696393,-0.011388034060038407,-0.19986636970278066,1566946600875.0
Gyroscope,-0.015184263549765766,-0.03136106127777225,-0.18966902412782327,1566946600885.0
Gyroscope,-0.03298784564304639,-0.032724547982854624,-0.1732500603215994,1566946600894.0
Gyroscope,-0.05128873759279583,-0.02344385343943652,-0.16278979928725756,1566946600904.0
Gyroscope,-0.06303415630216141,-0.015841263580595275,-0.16474244863186727,1566946600915.0
Gyroscope,-0.06170035408251073,-0.01411220774115056,-0.17310282476797706,1566946600925.0
Gyroscope,-0.04729959608767674,-0.014018257967622811,-0.1772612862491451,1566946600934.0
Gyroscope,-0.025927009272291128,-0.01036057046130432,-0.17474132379693091,1566946600944.0
Gyroscope,-0.0030374935220358655,-0.004548131830423488,-0.17272713095078224,1566946600954.0
Gyroscope,0.02008044251643521,-0.005103946141801477,-0.17748548289711397,1566946600965.0
Gyroscope,0.040703045301603666,-0.01877591167683733,-0.18669387894334896,1566946600975.0
Gyroscope,0.04913214522633771,-0.041424814687264826,-0.19500601298959752,1566946600985.0
Gyroscope,0.035886440098915284,-0.05920491628726942,-0.20293577488787107,1566946600994.0
Gyroscope,0.004272784621020541,-0.05958264908163738,-0.21394676730776296,1566946601004.0
Gyroscope,-0.03209030043197979,-0.043922909808572816,-0.22592473303916585,1566946601015.0
Gyroscope,-0.06537042365139555,-0.029726607138607516,-0.23402699957775203,1566946601025.0
Gyroscope,-0.0982812490396124,-0.03496778985561823,-0.23984241166812956,1566946601035.0
Gyroscope,-0.13129740883163313,-0.05892702462055524,-0.2484114888639955,1566946601044.0
Gyroscope,-0.15592907360638106,-0.0849940007559557,-0.2576424141808587,1566946601054.0
Gyroscope,-0.16450288066880675,-0.10234460074856726,-0.2600579262921048,1566946601065.0
Gyroscope,-0.15784785544760713,-0.11634093324474414,-0.25459503495760644,1566946601075.0
Gyroscope,-0.14037744512505412,-0.13639336301173438,-0.2481619736061042,1566946601085.0
Gyroscope,-0.11437655493004578,-0.16097715810207291,-0.244385236649511,1566946601094.0
Gyroscope,-0.08109127768881896,-0.1771588601025039,-0.23773109666772246,1566946601104.0
Gyroscope,-0.04323351658762356,-0.17049766100673858,-0.2219297112336068,1566946601115.0
Gyroscope,-0.005110885704627383,-0.1335308717877729,-0.19965283532377953,1566946601125.0
Gyroscope,0.0279431979561861,-0.06964062038499755,-0.17935502291251199,1566946601135.0
Gyroscope,0.049518533188297915,0.005903679909233565,-0.16507566431754647,1566946601144.0
Gyroscope,0.05310861419963053,0.07119233540923,-0.15426355780858336,1566946601154.0
Gyroscope,0.03615524523855074,0.11084965821732565,-0.14410377054946186,1566946601165.0
Gyroscope,0.0038375303538821758,0.12544344180439268,-0.13455639061932595,1566946601175.0
Gyroscope,-0.032950989381416045,0.12523171485451096,-0.12507490818417705,1566946601185.0
Gyroscope,-0.06282627438923855,0.11634749412830109,-0.112466977190878,1566946601194.0
Gyroscope,-0.07648425247296158,0.09691343373576039,-0.09303931073041233,1566946601204.0
Gyroscope,-0.06951898975505812,0.06395836786241466,-0.06578961907181301,1566946601215.0
Gyroscope,-0.04742181385296495,0.018916596177107056,-0.03419224268892515,1566946601225.0
Gyroscope,-0.02312859647427315,-0.030727776181931316,-0.005041338804642016,1566946601235.0
Gyroscope,-0.004926598407772104,-0.06977876661291388,0.015869561926990426,1566946601244.0
Gyroscope,0.008896295024267323,-0.0802811974477667,0.026901849565636297,1566946601254.0
Gyroscope,0.020999048551316055,-0.05680909498994498,0.029061118973993973,1566946601265.0
