sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.005365515068432553,-0.0006304009483608062,0.0012857482126984285,1566937862950.0
Accelerometer,-0.0030770153738291233,-0.007475844183056388,-0.0033046800271506133,1566937862959.0
Accelerometer,-0.0009382881711190196,-0.012759940276865094,-0.0049753484949258174,1566937862969.0
Accelerometer,3.254099385244328e-05,-0.014829616573207883,-0.006210766903831985,1566937862980.0
Accelerometer,0.0007807391984061367,-0.014953648173816605,-0.008735795058230604,1566937862990.0
Accelerometer,0.0024748685700403507,-0.015375109579531629,-0.010970215969512757,1566937863000.0
Accelerometer,0.004738016423787309,-0.016207707398526183,-0.011109748822970179,1566937863009.0
Accelerometer,0.0065250034090428115,-0.01573657309121291,-0.009776135131148386,1566937863019.0
Accelerometer,0.007634865607046687,-0.01335766557146391,-0.008386503839001918,1566937863029.0
Accelerometer,0.008210916249253667,-0.010565289168463705,-0.006554952581269025,1566937863040.0
Accelerometer,0.007820992272506712,-0.008550286779033332,-0.0027610815521964607,1566937863048.0
Accelerometer,0.005913159151338391,-0.006361674947686564,0.0024499705468759066,1566937863059.0
Accelerometer,0.002263634916932313,-0.0029878900081271123,0.005910824553643392,1566937863069.0
Accelerometer,-0.0031089958719168792,-0.00023009957114412212,0.005700540863865108,1566937863079.0
Accelerometer,0.0024748685700403507,-0.0008541839317182918,0.0034528809898738966,1566937863090.0
Accelerometer,0.0024748685700403507,-0.0038722627180937342,0.0014301447741944728,1566937863098.0
Accelerometer,-0.01312139689839677,-0.004911174329349151,-5.0702967066355425e-05,1566937863109.0
Accelerometer,-0.009224404583335212,-0.002184625029664449,-0.000990487916987824,1566937863119.0
Accelerometer,-0.0044169648825840326,0.0013360192742433291,-0.00046149274186264605,1566937863129.0
Accelerometer,-0.00024716899733553174,0.0029631301909773334,0.0015296866540073992,1566937863138.0
Accelerometer,0.003385902902999804,0.0037052731087431623,0.003241316003315631,1566937863148.0
Accelerometer,0.005769043288539606,0.004914581344999748,0.0034922589452359354,1566937863158.0
Accelerometer,0.0056865678324738165,0.0051628111187870095,0.003101926873429449,1566937863169.0
Accelerometer,0.0035608815832109644,0.0027187658752491563,0.0033645172875722495,1566937863177.0
Accelerometer,0.00025013564858341984,-0.0012025319736091778,0.004464711743733333,1566937863188.0
Accelerometer,-0.00468661440812266,-0.003810883693195614,0.005529893788114471,1566937863198.0
Accelerometer,-0.010710660230116516,-0.004419554425376509,0.005370887001369599,1566937863208.0
Accelerometer,-0.015026190364939046,-0.004643655002102571,0.003905408985645583,1566937863218.0
Accelerometer,-0.016349560339239132,-0.004782233519044372,0.002800779005539758,1566937863227.0
Accelerometer,-0.016711703159433884,-0.0028058545117793142,0.002887540902538006,1566937863237.0
Accelerometer,-0.017076988493041373,0.0014939154893910248,0.0022324936109783195,1566937863248.0
Accelerometer,-0.0148622509530214,-0.0028058545117793142,-0.0005208700134947853,1566937863258.0
Accelerometer,-0.008362437826349073,-0.0028058545117793142,-0.0033431156793510535,1566937863267.0
Accelerometer,-8.284881376194081e-05,-0.00027632837185965543,-0.004213688419458752,1566937863277.0
Accelerometer,0.006759956928065818,-0.0027437416600190377,-0.004128531091840848,1566937863287.0
Accelerometer,0.01156289722806945,-0.003846318023297135,-0.004380716660759546,1566937863298.0
Accelerometer,0.014254432342038981,-0.004822968890706431,-0.0041820182719580256,1566937863308.0
Accelerometer,0.013793928941669639,-0.005515295487108457,-0.002613662263537968,1566937863317.0
Accelerometer,0.010566316400900133,-0.00526075098904474,-0.0004210319225140394,1566937863327.0
Accelerometer,0.006990085299031268,-0.0043948796249628315,0.0009662189609768365,1566937863337.0
Accelerometer,0.004653375532992426,-0.0034163150712028037,0.0010998470543552008,1566937863347.0
Accelerometer,0.003074158480487304,-0.0025285351499628123,0.0008814343939840836,1566937863356.0
Accelerometer,0.0015589046078586218,-0.002281254046648953,0.0009641650517018975,1566937863366.0
Accelerometer,0.0010506596567012288,-0.0032500009552623712,0.00024687299333348424,1566937863377.0
Accelerometer,0.0035917424145368556,-0.005451380508008079,-0.002600096578300037,1566937863387.0
Accelerometer,0.009341538101682353,-0.008790809798366743,-0.006743338537410402,1566937863397.0
Accelerometer,0.004653375532992426,-0.005451380508008079,-0.009879235249060241,1566937863406.0
Accelerometer,0.0036965459822107293,-0.005451380508008079,-0.01057617384871737,1566937863416.0
Accelerometer,0.0035917424145368556,-0.00526075098904474,-0.009100540303932706,1566937863426.0
Accelerometer,0.009535623906752843,-0.012469625383786744,-0.006944798571036359,1566937863437.0
Accelerometer,0.006416705324850158,-0.008098638266686456,-0.005826232190533355,1566937863445.0
Accelerometer,0.0036965459822107293,-0.006674514342951436,-0.005902929417608125,1566937863456.0
Accelerometer,0.001853435177736214,-0.007108881768827885,-0.005115568013058036,1566937863466.0
Accelerometer,0.0020069634879549382,-0.006062998684339635,-0.0019837555044979437,1566937863476.0
Accelerometer,0.00327374073365838,-0.0030973203450049593,0.0016965377504621325,1566937863486.0
Accelerometer,0.0030402429008193244,-0.00072922060844232,0.003397898650325199,1566937863495.0
Accelerometer,0.00023602214684842297,-0.00013512461629343922,0.0036052911847180846,1566937863506.0
Accelerometer,-0.003472871047145172,3.107308239274174e-05,0.0038777750844215366,1566937863516.0
Accelerometer,-0.005837163591384747,0.00046839553965879153,0.003410580569038192,1566937863526.0
Accelerometer,-0.006143370487037303,7.35380862622159e-05,0.001176092524990042,1566937863535.0
Accelerometer,-0.0051834056067547995,-0.0012719810750398575,-0.0010117203595542378,1566937863545.0
Accelerometer,-0.003999553116439783,-0.0017552232678195966,-0.0012265902716536608,1566937863555.0
Accelerometer,-0.0030116636031536663,-0.0004898546108280058,-0.0007087207480372423,1566937863566.0
Accelerometer,-0.0020158723719130803,0.001319722344953795,-0.0010867505105597208,1566937863576.0
Accelerometer,-0.00073184310816173,0.0027538307500697716,-0.0010641324416718171,1566937863585.0
Accelerometer,0.00044822149479629167,0.004176660009190932,0.0008365055161974592,1566937863595.0
Accelerometer,0.0004885089086294089,0.005414490907820463,0.003139814311681602,1566937863605.0
Accelerometer,-0.0009296142793738386,0.005419486872472221,0.004076284177938346,1566937863615.0
Accelerometer,-0.002879460375201937,0.004234597649798841,0.0041092063865722705,1566937863624.0
Accelerometer,-0.004651283450892945,0.0031166532221983184,0.0035445172071035215,1566937863634.0
Accelerometer,-0.0061152784262403365,0.002388387085653189,0.0016214739611000576,1566937863645.0
Accelerometer,-0.006562431223961381,0.0012146141959939643,-0.000598134418491897,1566937863655.0
Accelerometer,-0.005773256951278098,-0.00016344440669419124,-0.0007305713831939586,1566937863664.0
Accelerometer,-0.005468674370157768,0.00013698559403977156,0.001147544237090075,1566937863674.0
Accelerometer,-0.006792305938862606,0.0032419843276566855,0.0030468832150046,1566937863684.0
Accelerometer,-0.008243910221270443,0.00775393882682781,0.0044909592907535125,1566937863694.0
Accelerometer,-0.008727475644423752,0.011178192433408484,0.006157058092610759,1566937863705.0
Accelerometer,-0.009847832835060123,0.012482634007645106,0.007714212816752103,1566937863714.0
Accelerometer,-0.01301535826929522,0.012615723823023119,0.008467721564233512,1566937863724.0
Accelerometer,-0.01683522481470015,0.012927619652585876,0.008622365972059147,1566937863734.0
Accelerometer,-0.008727475644423752,0.013716597223569126,0.008537425818816578,1566937863744.0
Accelerometer,-0.0177207708402171,0.014177097012955098,0.008065068487276388,1566937863753.0
Accelerometer,-0.015108321366608467,0.013290202545162399,0.007300071610231653,1566937863763.0
Accelerometer,-0.013015088037718248,0.010898004693233411,0.006790741490242746,1566937863774.0
Accelerometer,-0.012121540367196197,0.008089402620961804,0.006508242213639088,1566937863784.0
Accelerometer,-0.011401239829437406,0.0059035075950885,0.005545520114134219,1566937863794.0
Accelerometer,-0.010076809411110908,0.003875936700193099,0.0032105770257226975,1566937863803.0
Accelerometer,-0.008546150344644086,0.0011715682068078833,-4.582771577193957e-05,1566937863813.0
Accelerometer,-0.007088905858661983,-0.0016975616325172898,-0.0028421150740586755,1566937863823.0
Accelerometer,-0.005151366555414389,-0.003857923423548433,-0.004010360075002575,1566937863834.0
Accelerometer,-0.002448215327537077,-0.0051090700928785385,-0.003582098959798336,1566937863842.0
Accelerometer,0.0002457091980425874,-0.004887568624602545,-0.0024630073913842476,1566937863853.0
Accelerometer,0.0019302464862580478,-0.0027336882512399574,-0.0015756343159548554,1566937863863.0
Accelerometer,0.002655797285331267,-0.00022532758267355247,-0.0015298293573470043,1566937863873.0
Accelerometer,0.0035070752367563807,0.0003621326488281731,-0.0022787088381787516,1566937863883.0
Accelerometer,0.005205385892810669,-0.0008531295366418439,-0.0030016509873216834,1566937863892.0
Accelerometer,0.007180535226537788,-0.0019651114532063365,-0.0029313390034778272,1566937863903.0
Accelerometer,0.008349475546802564,-0.0019784782171910517,-0.0021645141487888504,1566937863913.0
Accelerometer,0.008466652301283226,-0.0010564718329714546,-0.001604793266085911,1566937863923.0
Accelerometer,0.008229421308643991,0.00027790755356553974,-0.0020052724388686643,1566937863932.0
Accelerometer,0.0080548636647294,0.0009273066971442847,-0.0026668396585921594,1566937863942.0
Accelerometer,0.007483193499894772,0.00013234926993683916,-0.002098262643891537,1566937863952.0
Accelerometer,0.006405474499844305,-0.0010456626162609354,-0.0026668396585921594,1566937863963.0
Accelerometer,0.005984631802281346,-0.0012205533885997965,-0.0028703171473159375,1566937863973.0
Accelerometer,0.0070207269791403015,-0.0011280815722289244,-0.0020867188267504814,1566937863982.0
Accelerometer,0.008193753494699155,-0.002274934485135111,-0.0034901399108196937,1566937863992.0
Accelerometer,0.007794616561826092,-0.0039606557130592935,-0.0034548567782895917,1566937864002.0
Accelerometer,0.006555193106430037,-0.004243504855663028,-0.002998607405209813,1566937864012.0
Accelerometer,0.006458769542106342,-0.0033510072430213748,-0.003123569688687046,1566937864021.0
Accelerometer,0.007310939830629702,-0.003236043506816127,-0.0033309523147383147,1566937864031.0
Accelerometer,0.007423341829041889,-0.004018624629750944,-0.003062820515711589,1566937864042.0
Accelerometer,0.007305029359661257,-0.004137545773887726,-0.0028703171473159375,1566937864052.0
Accelerometer,0.00895449930996161,-0.0036814283739957238,-0.0033248814577497574,1566937864061.0
Accelerometer,0.0077946878314753415,-0.0040230758619139596,-0.003894293539824299,1566937864071.0
Accelerometer,0.0077946878314753415,-0.004608722546315768,-0.003808451249742966,1566937864081.0
Accelerometer,0.009792101320314654,-0.0035439380971486883,-0.0033376811370256477,1566937864091.0
Accelerometer,0.007481920145625704,-0.0010414617676567227,-0.0031638396018400924,1566937864102.0
Accelerometer,0.0069255139627972355,0.0006914201497923673,-0.0030397142582896967,1566937864111.0
Accelerometer,0.00795915018311935,0.000950607296912124,-0.0023378559974767676,1566937864121.0
Accelerometer,0.009868745613811883,0.0013086815439558716,-0.0014081100615285684,1566937864131.0
Accelerometer,0.011691503034756277,0.0024567895186044285,-0.0010802648483120934,1566937864141.0
Accelerometer,0.012012455649060227,0.0027028490684913803,-0.0013263359985124673,1566937864150.0
Accelerometer,0.01025573792978154,0.0008861369357775199,-0.001511546206379797,1566937864160.0
Accelerometer,0.0077946878314753415,-0.0012847600458533459,-0.0015816465802179188,1566937864171.0
Accelerometer,0.006659014568030731,-0.0017608663759733534,-0.0021116667720218673,1566937864181.0
Accelerometer,0.007088704463215068,-0.001260423054757034,-0.003030759437115826,1566937864191.0
Accelerometer,0.007184378962842991,-0.001550669175802135,-0.0030656113428557457,1566937864200.0
Accelerometer,0.005425757387107877,-0.0023147587581665045,-0.0014308178392592888,1566937864210.0
Accelerometer,0.0025026678865696446,-0.002187714311029201,0.0005292206770373584,1566937864220.0
Accelerometer,-0.0003547255035609624,-0.0014112342801770098,0.0008171782070722795,1566937864231.0
Accelerometer,-0.0032612590764313346,-0.0012070699981594636,-0.0005893348994469446,1566937864239.0
Accelerometer,-0.006334985629987,-0.0015832459265722456,-0.0017812173002000223,1566937864250.0
Accelerometer,-0.008495719506266035,-0.0014439499745343021,-0.001100997728787348,1566937864260.0
Accelerometer,-0.00922174033220361,-0.0002975694666623007,0.001247403420118495,1566937864270.0
Accelerometer,-0.009635661753800089,0.0012451052208145978,0.0032922394475334003,1566937864280.0
Accelerometer,-0.011006414580358708,0.0024328295920437227,0.0032461865964204285,1566937864289.0
Accelerometer,-0.013488366434495774,0.0030064368434135915,0.001766750603136059,1566937864299.0
Accelerometer,-0.01599670593729002,0.0030557592979803486,0.0012161891952080302,1566937864310.0
Accelerometer,-0.01675668376995097,0.0031332976137098054,0.002320081552548067,1566937864320.0
Accelerometer,-0.015308114442056642,0.004055222274390474,0.00334882077886636,1566937864329.0
Accelerometer,-0.013685381437423146,0.005501000610334197,0.0030125013727986013,1566937864339.0
Accelerometer,-0.013702262934309248,0.005874320071553607,0.0021313377810253265,1566937864349.0
Accelerometer,-0.014183694442264048,0.004843999535597326,0.0020940040321020797,1566937864360.0
Accelerometer,-0.0131627845055933,0.004212283763597323,0.003151361973949857,1566937864370.0
Accelerometer,-0.011173231260232817,0.004980165258602738,0.004240476990627068,1566937864379.0
Accelerometer,-0.00979364860482585,0.0059855467679669205,0.003989216845681334,1566937864389.0
Accelerometer,-0.008647132863299751,0.0063072114926894796,0.0023446185010564773,1566937864399.0
Accelerometer,-0.006389408800650768,0.006208807541441014,0.0009299318302020443,1566937864409.0
Accelerometer,-0.0030824450967969715,0.0055100079347850306,0.001040851207017665,1566937864418.0
Accelerometer,0.0003777315011572912,0.0038104022774754706,0.0019315632128200414,1566937864428.0
Accelerometer,0.0036113620674270755,0.001949178245163574,0.0019038050312889456,1566937864439.0
Accelerometer,0.006342121368406172,0.0009203980610779025,0.0003819727975613831,1566937864449.0
Accelerometer,0.00802135927014234,0.00014422846409760642,-0.0017350114184624325,1566937864459.0
Accelerometer,0.008546861630876621,-0.0014029452971016044,0.001040851207017665,1566937864468.0
Accelerometer,0.008722078630087877,-0.003257113344174254,0.001040851207017665,1566937864478.0
Accelerometer,0.00949615109810131,-0.0038921380222462438,0.001040851207017665,1566937864488.0
Accelerometer,0.010473109375464827,-0.002527465018600252,-0.001927608688101055,1566937864499.0
Accelerometer,0.00986504337321791,-0.0001738244433086966,-0.0001443227001280121,1566937864507.0
Accelerometer,0.0067594661770744024,0.0012301311571646782,0.0014566300024788418,1566937864518.0
Accelerometer,0.0024162384219039755,0.0013237681180596308,0.0017117108177939573,1566937864528.0
Accelerometer,-0.0013451674068608477,0.0018395126800962846,0.0009778060373610113,1566937864538.0
Accelerometer,-0.0036209518043930277,0.003419367286685343,0.000854689418386333,1566937864547.0
Accelerometer,-0.004198637376337509,0.004442927745689752,0.002062686402730622,1566937864557.0
Accelerometer,-0.0034625878037745647,0.004454161430239752,0.0036494703589167576,1566937864568.0
Accelerometer,-0.0022797130894848232,0.005057630269482854,0.004158328987082709,1566937864578.0
Accelerometer,-0.001142052911160413,0.006191904186468103,0.003334516823069727,1566937864588.0
Accelerometer,-0.00018235468778666017,0.005789605079704106,0.0023906022204468434,1566937864597.0
Accelerometer,0.00021563874640928931,0.0038789585700350336,0.0019924397037984665,1566937864607.0
Accelerometer,0.00018365356388689948,0.0026674313227839476,0.001132219313200668,1566937864617.0
Accelerometer,0.0007675903784829159,0.0022930352814118466,-0.0009361919895887142,1566937864628.0
Accelerometer,0.002132381092017772,0.0008571427605853605,-0.003306044331681477,1566937864636.0
Accelerometer,0.0030162267422426388,-0.0013030091074443546,-0.004609995453458739,1566937864647.0
Accelerometer,0.0031639873552652643,-0.0017652082645698147,-0.004185314491213965,1566937864657.0
Accelerometer,0.003929779985364933,-0.0003605511865441013,-0.0024772241851411963,1566937864667.0
Accelerometer,0.005356657823406767,0.0007525283213993832,-0.001008342914452604,1566937864677.0
Accelerometer,0.0054537512142627444,0.0008468142199269048,-0.0008002979513358854,1566937864686.0
Accelerometer,0.003625506809969772,0.0007589467719051079,-0.0009919007993247683,1566937864696.0
Accelerometer,0.002112511102738549,0.0004482930925287078,-0.0003512283025884106,1566937864707.0
Accelerometer,0.0025554838176481383,-0.00034281451871788694,0.0006287291563222412,1566937864717.0
Accelerometer,0.0034253647904279455,-0.0006368784460573279,0.0005671387881321739,1566937864726.0
Accelerometer,0.0025203533468110936,0.000231089368965674,-0.0005446706665437879,1566937864736.0
Accelerometer,0.00020328186993435842,0.001429765811590569,-0.0012270097053193364,1566937864746.0
Accelerometer,-0.0015933997238753192,0.002109879403769086,-0.00031821298681857717,1566937864757.0
Accelerometer,-0.0022403652759595575,0.0024897156235779566,0.0019366872267796006,1566937864767.0
Accelerometer,-0.002564788428360506,0.0031788873693566733,0.0003553257110192556,1566937864776.0
Accelerometer,-0.0030129923267882717,0.003929824709513347,0.0003553257110192556,1566937864786.0
Accelerometer,-0.003185929753959969,0.003261463154669948,0.0023319500252346644,1566937864796.0
Accelerometer,-0.0027696478704864313,0.0006264032576192472,0.0003553257110192556,1566937864806.0
Accelerometer,-0.0019421261901784255,-0.0015627774537091607,6.885124638265871e-05,1566937864815.0
Accelerometer,-0.0012354020711153636,-0.0009286232354283716,0.00045627705734307256,1566937864825.0
Accelerometer,-0.0013709533651283879,0.0009323507536020089,0.00017044046334046908,1566937864836.0
Accelerometer,-0.002560719853434968,0.0009840332647155212,0.00015868932420100106,1566937864846.0
Accelerometer,-0.003990911035435377,-0.0005903852352606923,0.0013550763521103114,1566937864856.0
Accelerometer,-0.004828959131358891,-0.0016259528524273249,0.0022554671892569076,1566937864865.0
Accelerometer,-0.005273172114013001,-0.0015660790137737289,0.0012838309233138981,1566937864875.0
Accelerometer,-0.005716570674012603,-0.0010220377472945526,-0.0004069100237674106,1566937864885.0
Accelerometer,-0.005692505979561792,-0.0001109138202231854,-0.0005812782498709876,1566937864896.0
Accelerometer,-0.004509788802107522,0.0008709131960728531,0.0007589640101243874,1566937864904.0
Accelerometer,-0.002417679311165667,0.001208563635913509,0.0015364474297740946,1566937864915.0
Accelerometer,-0.0008579785079890941,0.0009081943453582333,0.0007645028131790829,1566937864925.0
Accelerometer,-0.0012779781364704664,0.00041551554527357784,-0.00017899415466548268,1566937864935.0
Accelerometer,-0.0030184737449173936,-0.00024371753350329762,0.00017849309188853742,1566937864944.0
Accelerometer,-0.0034749312673540934,-0.0007851919487328955,0.00115509419230995,1566937864954.0
Accelerometer,-0.0016392684842665975,-0.00045030821543036556,0.0009831776954631428,1566937864965.0
Accelerometer,0.00038463500054907075,0.000734977850914741,-0.0002651958047661008,1566937864975.0
Accelerometer,0.0009054222214689648,0.0018517924450543646,-0.0005452846623491136,1566937864985.0
Accelerometer,0.0012877861614661677,0.002460759366439629,0.0008531069363798875,1566937864994.0
Accelerometer,0.0033080642131309585,0.002961834700639697,0.0021671730593118533,1566937865004.0
Accelerometer,0.0060467860200734925,0.0035687266686752345,0.002181793135095537,1566937865014.0
Accelerometer,0.007276010193506968,0.00041551554527357784,0.0016448676291517391,1566937865025.0
Accelerometer,0.006516518922279963,0.002385356741787516,0.001030340981918723,1566937865033.0
Accelerometer,0.005156994142218667,0.00030018581389884785,-0.0001916214176501473,1566937865044.0
Accelerometer,0.0043709648077315914,-0.0007864045957895131,-0.0016904733300965027,1566937865054.0
Accelerometer,0.0041851745850987,0.0001817898838419307,-0.002169963674810425,1566937865064.0
Accelerometer,0.004166568641381067,0.001794081705406504,-0.001248231558639264,1566937865074.0
Accelerometer,0.003964643818959053,0.0018330795092359857,0.00018979083039573076,1566937865083.0
Accelerometer,0.0033955125775528934,0.0003698371127801678,0.001258516513149234,1566937865093.0
Accelerometer,0.002746090085116458,-0.0005030364071490019,0.0015860144713771673,1566937865104.0
Accelerometer,0.0025995103692625122,-1.2648099510420552e-05,0.0010092893435931173,1566937865114.0
Accelerometer,0.002819903940067863,0.00040274665792625037,-0.00037746577307845434,1566937865123.0
Accelerometer,0.0024036922149053455,-0.0002029250645634721,-0.0020418801999336675,1566937865133.0
Accelerometer,0.0008585451045556008,-0.0010098709781551703,-0.0031042797241956376,1566937865143.0
Accelerometer,-0.0009527706794479404,-0.0012088680600345525,-0.002646737830797153,1566937865153.0
Accelerometer,-0.001917226383666268,-0.0009513962714946949,-0.0005945966495402354,1566937865164.0
Accelerometer,-0.0020856097700829254,-0.0003821775188459218,0.00153375916964926,1566937865173.0
Accelerometer,-0.0021421434568743482,0.0005337661826131036,0.0018052831166410327,1566937865183.0
Accelerometer,-0.0020413269050798743,0.0014206272326389296,0.00023654643319578731,1566937865193.0
Accelerometer,-0.0016157798224397417,0.0018871160037380263,-0.000998233514919149,1566937865203.0
Accelerometer,-0.0017382145847590997,0.001874616297607866,-0.0003104057202849151,1566937865212.0
Accelerometer,-0.0028721214433734747,0.001312818623375724,0.0012651344432650024,1566937865222.0
Accelerometer,-0.0037072503925738597,0.00039287620796986383,0.001683041642688123,1566937865233.0
Accelerometer,-0.003437238821788995,-0.00035381343601686267,0.0007758376733763544,1566937865243.0
Accelerometer,-0.0033823955783672463,-0.0010087263719367268,0.00016203016951721875,1566937865253.0
Accelerometer,-0.0021421434568743482,-0.002107866971504701,0.0005286607014339494,1566937865262.0
Accelerometer,-0.0021421434568743482,-0.003233255720238515,0.0007329012646056677,1566937865272.0
Accelerometer,-0.002722341379751126,-0.0032143417049157676,6.392371769400892e-05,1566937865282.0
Accelerometer,-0.0016491177977047198,-0.0018446173879926565,-0.0005935989397116378,1566937865293.0
Accelerometer,-0.002053094212131528,-0.00018775475694270252,-0.0007051020452613177,1566937865301.0
Accelerometer,-0.0026464995232333565,0.0008058989695693356,-0.0008163395617727236,1566937865312.0
Accelerometer,-0.00248853561773333,0.0009575587030516913,-0.0007068431300851258,1566937865322.0
Accelerometer,-0.002170985964606991,0.00029969200271720065,0.0003580561823009384,1566937865332.0
Accelerometer,-0.001777240916514546,-0.0009438920830906825,0.0015018525061643564,1566937865342.0
Accelerometer,-0.00047830274671223605,-0.0018579764585479643,0.001228562057898565,1566937865351.0
Accelerometer,0.0014781947330122192,-0.0015818140358119718,-0.00010943667116823218,1566937865361.0
Accelerometer,0.002606364113458772,-0.0006108329146763951,-0.001155006533033335,1566937865372.0
Accelerometer,0.002422564826756902,-0.00014277956128247495,-0.0016270377728066722,1566937865382.0
Accelerometer,0.002284030665143501,-0.00032947150704849734,-0.0018315095412655166,1566937865391.0
Accelerometer,0.0034612576945012683,-0.0004740492409565639,-0.0014843241581350799,1566937865401.0
Accelerometer,0.005343727449845381,-0.0003040920694847717,-0.0003648225377201062,1566937865411.0
Accelerometer,0.006229589218626292,0.0001859542369164848,0.0009044487842610669,1566937865422.0
Accelerometer,0.005482906909291669,0.0009523890698020159,0.0015596799139920392,1566937865430.0
Accelerometer,0.004110408475784823,0.0012357507568833718,0.0014218420288291838,1566937865441.0
Accelerometer,0.003138001418831456,0.00043658213543808645,0.0006417098127153027,1566937865451.0
Accelerometer,0.00241666702349085,-0.00038326354958738884,-0.0004255452184624196,1566937865461.0
Accelerometer,0.0014738685044791721,0.00014412441818864566,-0.0009074478647396469,1566937865471.0
Accelerometer,0.00039256076752526,0.0015968110456262823,-6.96313402296861e-05,1566937865480.0
Accelerometer,-0.000492958290651105,0.002586498203656241,0.0012703324878040095,1566937865490.0
Accelerometer,-0.0005605839231795659,0.0023570029643962794,0.0013234621268783707,1566937865501.0
Accelerometer,0.0008175079659567985,0.0008554035648848243,-4.943690288867835e-05,1566937865511.0
Accelerometer,0.002581401370866469,-0.001182190114802986,-0.0009283954707500948,1566937865520.0
Accelerometer,0.002456355619927135,-0.0022951868730264214,-0.0002660842052824784,1566937865530.0
Accelerometer,0.0003990322861397056,-0.0019095878279991735,0.0004895552782669458,1566937865540.0
Accelerometer,-0.0012332565221801687,-0.0012130538251854772,-0.0002236200187877519,1566937865550.0
Accelerometer,-0.0015347379166109865,-0.0012102670250923645,-0.0014040426081507716,1566937865561.0
Accelerometer,-0.0016916121930531753,-0.0010180903707822035,-0.0009098230772228938,1566937865569.0
Accelerometer,-0.0019762226605100322,0.0004596602274987765,0.0011008297321562042,1566937865580.0
Accelerometer,-0.0016218297172060983,0.0022876627215359328,0.00231891402518872,1566937865590.0
Accelerometer,-0.0011334668381914952,0.0027923129069754252,0.001686866949407371,1566937865600.0
Accelerometer,-0.0016757565284040215,0.00213681384623585,0.000617070072762817,1566937865609.0
Accelerometer,-0.0028619684379409802,0.0015061555886964233,0.0006998677360300061,1566937865619.0
Accelerometer,-0.0033980846527029403,0.0007628659708756763,0.0016078527677370507,1566937865630.0
Accelerometer,-0.0030403083909853745,-0.0008091173292905714,0.0017689731345099983,1566937865640.0
