sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03443055819332501,-0.01059864557883038,0.014124036302349985,1550000110113.0
Gyroscope,0.0383984372965867,-0.011335754676747991,0.024548313387189817,1550000110123.0
Gyroscope,0.03646927391916325,-0.010550750035966193,0.03436724595974357,1550000110133.0
Gyroscope,0.030624600923621174,-0.0046779175327125375,0.040087909591019454,1550000110143.0
Gyroscope,0.026855494365793424,0.0004225333465818822,0.0387442014630455,1550000110153.0
Gyroscope,0.028374540861561447,0.0009111558934303844,0.033406483748076574,1550000110163.0
Gyroscope,0.0306724611542687,0.0018001845127516057,0.03142975808961637,1550000110173.0
Gyroscope,0.02671905992596784,0.005726293906187346,0.034392076224006835,1550000110183.0
Gyroscope,0.01560122578089087,0.0071390783997394725,0.03552705365698257,1550000110193.0
Gyroscope,0.003443227853872408,0.0018049408106702788,0.029771089437028254,1550000110203.0
Gyroscope,-0.002941689254229467,-0.006982952034582823,0.02060993552903757,1550000110213.0
Gyroscope,-0.002090939475783744,-0.012771940763882463,0.014006193380104177,1550000110223.0
Gyroscope,0.0015534702142985506,-0.013160510244745845,0.010774499362810816,1550000110234.0
Gyroscope,0.00289618048066245,-0.01346606766579027,0.008222499027404113,1550000110243.0
Gyroscope,0.001698293796038864,-0.02055468226102173,0.005031295105847643,1550000110253.0
Gyroscope,0.0020853502524497375,-0.03225835772516302,0.0013051725506292161,1550000110263.0
Gyroscope,0.00660595524686313,-0.03992571853760861,-0.002701743283425735,1550000110273.0
Gyroscope,0.012038049237440174,-0.04104078606374395,-0.005623749045105052,1550000110284.0
Gyroscope,0.013504424238722466,-0.04093312347199774,-0.006574702614879892,1550000110293.0
Gyroscope,0.01167855544740391,-0.04393329883328209,-0.00823697466562524,1550000110303.0
Gyroscope,0.010979662075950438,-0.04991875252322012,-0.013425036410972951,1550000110313.0
Gyroscope,0.012078275722168493,-0.055823087240784344,-0.020250747894552147,1550000110323.0
Gyroscope,0.011860574042600578,-0.05535728836246184,-0.026281024149981666,1550000110334.0
Gyroscope,0.008207681579973336,-0.042827991606999405,-0.03330460552475311,1550000110343.0
Gyroscope,0.0006373230904711158,-0.02201330145076626,-0.04225789772952033,1550000110353.0
Gyroscope,-0.009509343264401223,-0.005721774418597118,-0.04926152335157327,1550000110363.0
Gyroscope,0.00660595524686313,-0.0015192496963769568,-0.052069672545808646,1550000110373.0
Gyroscope,0.006775832423142012,-0.0019375946172513208,-0.05403440979614686,1550000110383.0
Gyroscope,-0.011407106322022421,0.005096078332322778,-0.057014479377437144,1550000110393.0
Gyroscope,-0.008578857291612375,0.018332003545247583,-0.05733698423968219,1550000110403.0
Gyroscope,-0.012346800030562434,0.024625098988044783,-0.053293570689234154,1550000110413.0
Gyroscope,-0.016348682417537848,0.018954625770493574,-0.04922997397017956,1550000110423.0
Gyroscope,-0.011769769379835232,0.011432015071266573,-0.04741008291830747,1550000110433.0
Gyroscope,0.0010134176663101394,0.010609590662276833,-0.04318058742774185,1550000110443.0
Gyroscope,0.011537768051630341,0.01150680376446267,-0.0328530052227035,1550000110453.0
Gyroscope,0.011602956717296513,0.005500812636539436,-0.01958151603222219,1550000110463.0
Gyroscope,0.006775832423142012,-0.005960969856574155,-0.008495956090269798,1550000110474.0
Gyroscope,0.009298207663982542,-0.011029302672530446,-0.0026275741040687603,1550000110483.0
Gyroscope,0.017643424978213695,0.0006373789040491843,-0.003535650236326641,1550000110493.0
Gyroscope,0.016180911043526,0.02304357831770952,-0.008950165780447755,1550000110503.0
Gyroscope,0.002913703193634855,0.03533147778860097,-0.012789448507337233,1550000110513.0
Gyroscope,-0.0028304340649247554,0.02695263573297449,-0.013358921892451688,1550000110524.0
Gyroscope,0.006549403103167262,0.012448530473589202,-0.015531861931539988,1550000110533.0
Gyroscope,0.012126752660264337,0.00893858591538274,-0.02155868595808608,1550000110543.0
Gyroscope,0.0021747252745899543,0.011661564157937149,-0.027563519913264414,1550000110553.0
Gyroscope,-0.007642498109536741,0.00625092418719349,-0.029643959635880894,1550000110563.0
Gyroscope,-0.0032394453030729973,-0.006968927271320502,-0.026531152785333224,1550000110574.0
Gyroscope,0.005604596366547142,-0.015724457831826265,-0.01814905314988764,1550000110583.0
Gyroscope,0.005783248757997373,-0.01583710479437668,-0.006254134227259467,1550000110593.0
Gyroscope,0.0013617163509063834,-0.01629973943857765,0.006232041859221515,1550000110603.0
Gyroscope,0.002270850189421007,-0.02521920843489202,0.01835635688437708,1550000110613.0
Gyroscope,0.008682425087949135,-0.03877849043701881,0.02982503856617657,1550000110624.0
Gyroscope,0.014642310671003363,-0.04708951997889889,-0.011663172385271299,1550000110633.0
Gyroscope,0.017339143836583675,-0.04679940594418491,0.0323402252155872,1550000110643.0
Gyroscope,0.018069085849619037,-0.04360243497768859,0.019997469627787513,1550000110653.0
Gyroscope,0.018270957029779825,-0.043285261235570305,0.008581163066101748,1550000110663.0
Gyroscope,0.016504509032539614,-0.04421805618649245,0.0023538522805439067,1550000110673.0
Gyroscope,0.01043707679679823,-0.040420585746706546,-0.0032639709335962105,1550000110683.0
Gyroscope,0.0029085806440132256,-0.02954296431123621,-0.011663172385271299,1550000110694.0
Gyroscope,0.0004117221166964225,-0.01399562202110291,-0.019687342087000428,1550000110703.0
Gyroscope,0.00154451060191425,0.003377418699859719,0.01039196921042135,1550000110713.0
Gyroscope,-0.0032510879420925894,0.017966176042835565,0.01039196921042135,1550000110723.0
Gyroscope,-0.01383628020539725,0.022256380149501435,-0.012784582249632912,1550000110733.0
Gyroscope,0.0029085806440132256,0.01678551948358789,-0.002054227252633433,1550000110744.0
Gyroscope,-0.006267257394578924,0.014962449956256214,0.00599973531815287,1550000110753.0
Gyroscope,0.0019947581057116383,0.024315662555071237,0.01039196921042135,1550000110763.0
Gyroscope,-0.0012015278245837166,0.03413579417235883,0.014707005053395852,1550000110773.0
Gyroscope,-0.00564499098833138,0.034086601870725534,0.019359288119219418,1550000110783.0
Gyroscope,-0.0010436634507818422,0.029924496312964018,0.020621968380600274,1550000110794.0
Gyroscope,0.0065921758828397375,0.029277015254390082,0.01804661750778523,1550000110803.0
Gyroscope,0.008549414445880654,0.02880399843159247,0.015128158382557565,1550000110813.0
Gyroscope,0.007028999617228778,0.025979352966493747,0.01307199110853886,1550000110823.0
Gyroscope,0.006976477054558568,0.026847980829619353,0.011079877989909923,1550000110833.0
Gyroscope,0.008070555215469542,0.03183125426344366,0.010528901476079315,1550000110844.0
Gyroscope,0.010473156085735564,0.029843612500705816,0.011761933664855378,1550000110854.0
Gyroscope,0.01680577305043901,0.018718945848082452,0.009665685689078891,1550000110863.0
Gyroscope,0.023336649716387055,0.015321726357350374,0.0006747716898652112,1550000110873.0
Gyroscope,0.019443437225265058,0.027472159575729356,0.017472956062823404,1550000110883.0
Gyroscope,0.0036427331222178066,0.03237921090057088,-0.003977323201867667,1550000110894.0
Gyroscope,-0.008418536176535317,0.009020795751191456,0.008426018055151932,1550000110904.0
Gyroscope,-0.0029331259521755684,-0.02405345186663332,0.017472956062823404,1550000110913.0
Gyroscope,0.013314344766022316,-0.03596536290156363,0.02284033268970049,1550000110923.0
Gyroscope,0.024986546968520686,-0.03218616408339712,0.03410275429397193,1550000110933.0
Gyroscope,0.02877126115042538,-0.038863572573571516,0.048949575658665465,1550000110943.0
Gyroscope,0.03042221093158355,-0.055871386850502025,0.054334102696565224,1550000110954.0
Gyroscope,0.032667396120757725,-0.06431921760234223,0.048642627337355235,1550000110963.0
Gyroscope,0.03602358168341916,-0.06345723437846558,0.043763585507721005,1550000110973.0
Gyroscope,0.040721411513518165,-0.0639771442248816,0.046026816116992324,1550000110983.0
Gyroscope,0.041196761088139265,-0.0615517067685737,0.05006614402664826,1550000110993.0
Gyroscope,0.030575786959546845,-0.04740518455146074,0.04990688382856527,1550000111003.0
Gyroscope,0.01447684669896911,-0.02953977806394127,0.04524030949668241,1550000111013.0
Gyroscope,0.006351819993306565,-0.020257930872514627,0.03866961679635118,1550000111023.0
Gyroscope,0.007096605883808999,-0.016290929245768145,0.03294339230000899,1550000111033.0
Gyroscope,0.0045275051787980174,-0.00791180310457237,0.028567407293887986,1550000111043.0
Gyroscope,-0.006663746026598644,0.0034027372923421855,0.02272861048357197,1550000111053.0
Gyroscope,-0.019341812031947177,0.008584648811261714,0.01359916511899071,1550000111064.0
Gyroscope,-0.02695264615165042,0.005391308432674016,0.003566736426602477,1550000111073.0
Gyroscope,-0.02934365757661117,0.001186380175834946,-0.005059286041628116,1550000111083.0
Gyroscope,-0.028285827145911893,0.0034737046820516836,-0.013546228522689354,1550000111093.0
Gyroscope,-0.02696093227076657,0.010959278903356856,-0.02302301713671557,1550000111103.0
Gyroscope,-0.02935193728712248,0.015316659861641116,-0.03170538117426925,1550000111114.0
Gyroscope,-0.03317563215422151,0.013016385665861416,-0.03833544790406943,1550000111123.0
Gyroscope,-0.03062796125209652,0.01138202221437147,-0.04438063322580616,1550000111133.0
Gyroscope,-0.020932474347293173,0.01705819447518224,-0.050548698200866604,1550000111143.0
Gyroscope,-0.012247341067417473,0.023124316952035054,-0.05441144242749045,1550000111153.0
Gyroscope,-0.008017062072264125,0.01744574878966013,-0.05397755532954459,1550000111163.0
Gyroscope,-0.003278774644910015,0.002384794610153748,-0.051301517467469554,1550000111173.0
Gyroscope,0.003164214556140494,-0.0048397560593524055,-0.0494292912039302,1550000111183.0
Gyroscope,0.005924310964792706,0.004447099065069738,-0.047595390575101815,1550000111193.0
Gyroscope,0.005322791870535715,0.01710214967387737,-0.04378113131672289,1550000111203.0
Gyroscope,0.008940239159345163,0.017787633951316648,-0.03955435278276769,1550000111213.0
Gyroscope,0.016624536249609235,0.011172574173183333,-0.0365105604832903,1550000111223.0
Gyroscope,0.017852745413814236,0.010387851410531036,-0.032002328359908155,1550000111234.0
Gyroscope,0.009532673439865427,0.014333562567175055,-0.02501736398564349,1550000111243.0
Gyroscope,0.0026505937532037755,0.013052521350223296,-0.019783089786989186,1550000111253.0
Gyroscope,0.005133236586510095,0.006321816107833937,-0.01698410729250298,1550000111263.0
Gyroscope,0.011551180439710998,0.0027195976849886524,-0.01020609136323081,1550000111274.0
Gyroscope,0.015762583843972736,0.006984667224065454,0.0031155455793768255,1550000111283.0
Gyroscope,0.020121059404148104,0.01639614110070837,0.017253224483101546,1550000111293.0
Gyroscope,0.026559355109961737,0.024907930269177585,0.028602477447788974,1550000111303.0
Gyroscope,0.031675559507343486,0.028327847464917233,0.03987064875102843,1550000111314.0
Gyroscope,0.034207628909523696,0.027951114987658454,0.05169832154361098,1550000111323.0
Gyroscope,0.035440546958332875,0.028083830743051017,0.06019745479880719,1550000111333.0
Gyroscope,0.03257060221616748,0.030016678083668542,0.06368018581062548,1550000111343.0
Gyroscope,0.023112454169405182,0.03202831063997129,0.06397723272751152,1550000111353.0
Gyroscope,0.012924154775259756,0.034295213962112214,0.06229023751080125,1550000111363.0
Gyroscope,0.009485276124752594,0.03899469815021023,0.059774508750061635,1550000111373.0
Gyroscope,0.010624669373742159,0.04614769020269234,0.059399787124785414,1550000111383.0
Gyroscope,0.008171389967842072,0.05357527543736344,0.06179504611876477,1550000111393.0
Gyroscope,-0.00013044306564226641,0.030016678083668542,0.061757790939762,1550000111403.0
Gyroscope,-0.009245893142486458,0.030016678083668542,0.0539240202139832,1550000111413.0
Gyroscope,-0.015346549023511659,0.03202831063997129,0.059774508750061635,1550000111423.0
Gyroscope,-0.017967901774057795,0.053451865668043747,0.06019745479880719,1550000111433.0
Gyroscope,-0.014699983893735946,0.03794598588605549,0.060078059363978836,1550000111443.0
Gyroscope,-0.0040004806534423235,0.023799370944494122,0.059774508750061635,1550000111454.0
Gyroscope,0.0072773359012376524,0.014867449479852067,0.059399787124785414,1550000111463.0
Gyroscope,0.011290831705583398,0.04614769020269234,0.028216603332738052,1550000111473.0
Gyroscope,0.011811224709263653,0.013987102475633225,0.04386195644673595,1550000111483.0
Gyroscope,0.016598276948580168,0.02024641434145312,0.062228465408640465,1550000111493.0
Gyroscope,0.022126280631261583,0.025616548981522595,0.07007221567917751,1550000111504.0
Gyroscope,-0.014699983893735946,0.02952528979640348,0.06757747076155901,1550000111513.0
Gyroscope,0.005659121558318744,0.03658625593916935,0.06483665121866401,1550000111523.0
Gyroscope,-0.007907590619912796,0.047082409627470755,0.06441102387516963,1550000111533.0
Gyroscope,-0.01558502276194734,0.054969605413808506,0.060078059363978836,1550000111543.0
Gyroscope,-0.01880498861028286,0.05748933679663146,0.0508386406588908,1550000111554.0
Gyroscope,-0.021005369187007142,0.05730657312670857,0.04349882444791315,1550000111563.0
Gyroscope,-0.021884547723911456,0.054404110729875645,0.04015296961215495,1550000111573.0
Gyroscope,-0.02059823601131798,0.045829380901946534,0.03294711639505078,1550000111583.0
Gyroscope,-0.020415890053539644,0.034546192987308204,0.015328139704907855,1550000111593.0
Gyroscope,-0.024671212508553392,0.028152694655080055,-0.007351421900087258,1550000111603.0
Gyroscope,-0.030762896778393747,0.026094589769499667,-0.024119179076347887,1550000111613.0
Gyroscope,-0.03346361469211744,0.019698827235851743,-0.03261954180104241,1550000111623.0
Gyroscope,-0.032816957536786616,0.009318885284342859,-0.040418860396507376,1550000111633.0
Gyroscope,-0.03442301494551864,0.006761400525487804,-0.05209247666006059,1550000111644.0
Gyroscope,-0.04056019927232331,0.013240324118257806,-0.06251035058899035,1550000111653.0
Gyroscope,-0.044449204972915476,0.012406952322976878,-0.06661285796963613,1550000111663.0
Gyroscope,-0.03934619997860946,-0.003129596453931822,-0.06796341930621366,1550000111673.0
Gyroscope,-0.030853016993921834,-0.01655328803101333,-0.06923474902926745,1550000111683.0
Gyroscope,-0.02831286953002436,-0.013897139320729186,-0.06260202690645673,1550000111693.0
Gyroscope,-0.025896393778680277,-0.008508889393690815,-0.04283642088425931,1550000111703.0
Gyroscope,-0.011096659152083771,-0.017489178906659127,-0.020691144340226095,1550000111714.0
Gyroscope,0.008844078080890987,-0.030529035731567473,-0.007374594338197194,1550000111723.0
Gyroscope,0.013453378442102341,-0.02892517771534544,0.003312720439502332,1550000111733.0
Gyroscope,0.0025045245301914894,-0.020938123718332834,0.021926149755823805,1550000111743.0
Gyroscope,-0.002064263440429667,-0.027833269564920982,0.044930384135971196,1550000111753.0
Gyroscope,0.011205844958705207,-0.045887526877185544,0.0623976959034892,1550000111763.0
Gyroscope,0.02973556139615538,-0.05160600251753808,0.07322688776518557,1550000111773.0
Gyroscope,0.037738079716784445,-0.03659014932493452,0.08302151860959339,1550000111783.0
Gyroscope,0.03494690190373893,-0.012689705410788723,0.0936199561302078,1550000111793.0
Gyroscope,0.03007877385457633,0.009806780129620595,0.10122901179850705,1550000111803.0
Gyroscope,0.026572078112314365,0.028117786184266927,0.10297718046179155,1550000111813.0
Gyroscope,0.02236131402440258,-0.020938123718332834,0.10130694861741862,1550000111824.0
Gyroscope,0.01659524311522007,-0.020938123718332834,0.09969955338583306,1550000111833.0
Gyroscope,0.009676357177175163,-0.020938123718332834,0.09607392690896908,1550000111843.0
Gyroscope,0.0020992148742592052,0.0262846730381009,0.08584715434917622,1550000111853.0
Gyroscope,-0.003979449301436536,0.025671840585670833,0.0709569431679131,1550000111863.0
Gyroscope,-0.006909280847797975,0.014847701933281585,0.05795976789841944,1550000111874.0
Gyroscope,-0.007960912017619757,-0.005791175689977498,0.047091681062475965,1550000111883.0
Gyroscope,-0.008927967916448412,-0.022362140539592075,0.032700025068707055,1550000111893.0
Gyroscope,-0.011017580161186943,-0.02774036399300225,0.014786686944623545,1550000111903.0
Gyroscope,-0.01464805797471845,-0.02904286183023662,0.00014798453012984268,1550000111913.0
Gyroscope,-0.016513450718292334,-0.032574008227880966,-0.008204661484429028,1550000111924.0
Gyroscope,-0.012493066603137561,-0.03600856729231567,-0.013826922549354113,1550000111933.0
Gyroscope,-0.005947760350652297,-0.0367992976531403,-0.019934700040660207,1550000111943.0
Gyroscope,-0.005391748485394755,-0.034229712510395735,-0.027125427482681045,1550000111953.0
Gyroscope,-0.012583737395406356,-0.026198981784371533,-0.03581036662223593,1550000111963.0
Gyroscope,-0.019783787456180268,-0.017780104306765993,-0.0456568950942702,1550000111974.0
Gyroscope,-0.02016531187065322,-0.02325766418485726,-0.05525602162823856,1550000111983.0
Gyroscope,-0.016058769846801466,-0.04416432752377888,-0.0639688911965475,1550000111993.0
Gyroscope,-0.014026225585876743,-0.032574008227880966,-0.07088102651414346,1550000112005.0
Gyroscope,-0.015655825135642225,-0.05519895020079287,-0.07368131146820092,1550000112013.0
Gyroscope,-0.01842900796120628,-0.043100863523607424,-0.07223700872000013,1550000112023.0
Gyroscope,-0.021731302119981248,-0.039794116461104784,-0.0698665283178664,1550000112033.0
Gyroscope,-0.025574497054623342,-0.041544576468829066,-0.068285508915777,1550000112043.0
Gyroscope,-0.027229693175611722,-0.03800481143568399,-0.06571018060831821,1550000112053.0
Gyroscope,-0.02392551006643101,-0.03129483156952356,-0.06141810488557295,1550000112063.0
Gyroscope,-0.016206753204493506,-0.027624354920482645,-0.056937901578220505,1550000112073.0
Gyroscope,-0.0076683857891954605,-0.023941368898891716,-0.051732128384807445,1550000112083.0
Gyroscope,-0.002163420556159547,-0.014771561767993747,-0.04277052630036493,1550000112093.0
Gyroscope,0.00037935573943285425,-0.0030737771532515514,-0.029760224731789093,1550000112103.0
Gyroscope,0.0032860157063876756,0.004871603429270455,-0.01702723780728973,1550000112113.0
Gyroscope,0.006661631093758311,0.008420894839806561,-0.008137959757967172,1550000112123.0
Gyroscope,0.007492648735947766,0.008949581217598594,-0.0008491469477366231,1550000112133.0
Gyroscope,0.007161354788660679,0.004402733552960549,0.009769862590187809,1550000112143.0
Gyroscope,0.010241658363132154,-0.004688598864730503,0.024015766061576356,1550000112153.0
Gyroscope,0.015338769246804631,-0.010642216790779781,0.03690895694072227,1550000112163.0
Gyroscope,0.016052220945703917,-0.007992994981969013,0.04518222619195061,1550000112173.0
Gyroscope,0.011219570078878468,-0.0015077772306068028,0.05048903473624587,1550000112183.0
Gyroscope,0.007209926830647929,0.0007952613784818324,0.05435445678044706,1550000112193.0
Gyroscope,0.009568836336620291,-0.003574486281723465,0.05533931842360049,1550000112203.0
Gyroscope,0.016022388231116604,-0.012678738226559655,0.053564313589863646,1550000112213.0
Gyroscope,0.01935184099301761,-0.02276895624397956,0.05278641212445468,1550000112223.0
Gyroscope,0.016971018399614388,-0.028288557774211354,0.05542387626575138,1550000112234.0
Gyroscope,0.014666078946653699,-0.026183186518439698,0.0596762851344894,1550000112243.0
Gyroscope,0.018636108485517364,-0.021173840062505944,0.0629466227050643,1550000112253.0
Gyroscope,0.026864730400028555,-0.02186755678462631,0.06385945074463321,1550000112263.0
Gyroscope,0.014919307864716142,-0.03135732273589437,0.06020191143067494,1550000112273.0
Gyroscope,0.02659412263988887,-0.044897261667145985,0.04982873479300428,1550000112284.0
Gyroscope,0.0183236858745377,-0.05675207034222399,0.0345506704634482,1550000112293.0
Gyroscope,0.014919307864716142,-0.06532152696340417,0.018827910011696265,1550000112303.0
Gyroscope,0.015851298999541706,-0.07009251360928154,0.004271301006207073,1550000112313.0
Gyroscope,0.011765611791219818,-0.06872545464772385,-0.011340321210360733,1550000112323.0
Gyroscope,-0.0005051304601145111,-0.06044937504145006,-0.02963758411005716,1550000112333.0
Gyroscope,-0.012635744454819955,-0.04774216866065123,-0.04770301170973801,1550000112343.0
Gyroscope,-0.017951995057505596,-0.03241352528015781,-0.058658849198754914,1550000112353.0
Gyroscope,-0.020448858152206133,-0.015157449879814402,-0.0577075539220846,1550000112363.0
Gyroscope,-0.025555430991406322,-0.00013176420017426034,-0.04833978539353367,1550000112373.0
Gyroscope,-0.029751100154802382,0.006492533907475718,-0.03955302212610973,1550000112383.0
Gyroscope,-0.026568588198142166,0.004578711613651215,-0.03626094487471187,1550000112393.0
Gyroscope,-0.01806666915580441,0.0009273335913813751,-0.03660123044362519,1550000112403.0
Gyroscope,-0.012828542481530668,0.0009789119284438247,-0.03896919741430056,1550000112414.0
Gyroscope,-0.01517893411305079,0.004914438502545615,-0.046432859333417766,1550000112423.0
Gyroscope,-0.022214335383319413,0.011106928690848894,-0.06251157460313111,1550000112433.0
Gyroscope,-0.02885605816077684,0.017363629753065872,-0.08582110178552646,1550000112443.0
Gyroscope,-0.031486036321863385,0.020454661504662616,-0.11033920432763673,1550000112453.0
Gyroscope,-0.02986634144820282,0.02047505543522952,-0.1293637399157691,1550000112463.0
Gyroscope,-0.0287136274240814,0.02373807215134701,-0.04833978539353367,1550000112473.0
Gyroscope,-0.03339190241337778,0.0351225163122161,-0.046432859333417766,1550000112483.0
Gyroscope,-0.04111674925196858,0.049379951397585886,-0.11968551919545624,1550000112493.0
Gyroscope,-0.041569470476897186,0.057466480413670994,-0.09965112256808425,1550000112503.0
Gyroscope,-0.030922229076645005,0.059281401043630014,-0.07951040131419114,1550000112513.0
Gyroscope,-0.019269561355483383,0.059837720224429965,-0.05766334147969483,1550000112523.0
Gyroscope,-0.016235141157806006,0.05544108896202922,-0.0327095767967481,1550000112533.0
Gyroscope,-0.015868261799986353,0.03741269177951374,-0.013786156562533347,1550000112543.0
Gyroscope,-0.007740761686283416,0.008570402818676267,-0.011246581633718635,1550000112553.0
Gyroscope,0.0034403474314410156,-0.017087490109455178,-0.020182858767646163,1550000112563.0
Gyroscope,0.004716327928706568,-0.03077162445699727,-0.027924788247507895,1550000112574.0
Gyroscope,-0.0028989349802926887,-0.03528466694940663,-0.03273141111316769,1550000112583.0
Gyroscope,-0.005138381091807833,-0.03720952820597363,-0.039272348702576135,1550000112594.0
Gyroscope,0.00421362571611468,-0.04052778852997719,-0.04329086187416392,1550000112603.0
Gyroscope,0.016464707666466044,-0.045276497364282534,-0.038733454366788454,1550000112613.0
Gyroscope,0.021490113035190078,-0.04733891302540959,-0.032094072393573925,1550000112623.0
Gyroscope,0.017737145956868504,-0.04240318123862237,-0.03173619566616013,1550000112633.0
Gyroscope,0.0098223984346519,-0.03131877429184726,-0.03214243148676463,1550000112643.0
Gyroscope,0.0023294924895005276,-0.01838806213064893,-0.02508763626908378,1550000112653.0
Gyroscope,-0.0038015615525644926,-0.007101845826385141,-0.015287118703767023,1550000112664.0
Gyroscope,-0.009546828112434697,0.00014582359813221629,-0.010964944713941025,1550000112673.0
Gyroscope,-0.0144174011257427,0.004070763555960349,-0.010243848973194067,1550000112683.0
Gyroscope,-0.018171630340567107,0.010276398541238031,-0.007094917181024441,1550000112693.0
Gyroscope,-0.022129588411058502,0.020843358119254862,-0.0015098624222677614,1550000112703.0
Gyroscope,-0.023715234528872073,0.0016981482482163828,0.002074365339196479,1550000112713.0
Gyroscope,-0.016001613492616674,0.0016981482482163828,0.001274374522612484,1550000112724.0
Gyroscope,0.0003813348670203623,0.006308292757542456,-0.0008515525574704439,1550000112733.0
Gyroscope,0.012491345432931338,-0.0013369911909515229,0.001783662347102801,1550000112743.0
Gyroscope,0.011595578164858279,0.0012518608005005075,0.010322355274366602,1550000112753.0
Gyroscope,0.006959361580554743,0.007036593741139766,0.01783075860080101,1550000112763.0
Gyroscope,0.011715266367188913,0.009264897679272063,0.018926152125119826,1550000112773.0
Gyroscope,0.022220697635585353,0.007405287075978376,0.01820432178235339,1550000112783.0
Gyroscope,0.024374218730489644,0.004129098863426292,0.0220205936720722,1550000112793.0
Gyroscope,0.015199275784578914,0.0016981482482163828,0.027189314916393842,1550000112803.0
Gyroscope,0.006483768489712369,0.0008886429659487819,0.026465128030220657,1550000112813.0
Gyroscope,0.008210896813739092,0.0010772217262537036,0.019686992454722878,1550000112823.0
Gyroscope,0.015758139040174386,0.0015300962814850023,0.01155332538360752,1550000112833.0
Gyroscope,0.01677999659487501,0.0018042647274489226,0.004279164023565467,1550000112843.0
Gyroscope,0.00819324411950232,-0.00036052652633698643,-0.0018895130990821021,1550000112853.0
Gyroscope,-0.00035927285434951594,-0.00805671329523727,-0.006695476347551963,1550000112863.0
Gyroscope,-0.0007558974867204245,-0.018999362288315436,-0.011344294195354857,1550000112874.0
Gyroscope,0.003627040505672171,-0.024706496657406457,-0.017067929862796996,1550000112883.0
Gyroscope,0.004926471656041911,-0.020511070687892857,-0.021682187137705658,1550000112894.0
Gyroscope,0.002107669608763953,-0.013186298616606664,-0.021992854332076005,1550000112904.0
Gyroscope,0.0013630625858727095,-0.01369596034282633,-0.019179910918382677,1550000112913.0
Gyroscope,0.006384599358093163,-0.023277383951387738,-0.017001802811122815,1550000112924.0
Gyroscope,0.012579558412037317,-0.031112598337941787,-0.015363166504777644,1550000112933.0
Gyroscope,0.014035204700607136,-0.027030909044377396,-0.011639143534218044,1550000112943.0
Gyroscope,0.011385853728885304,-0.012351996123124688,-0.006925312768183849,1550000112954.0
Gyroscope,0.007631788244715794,0.0041750286680513615,-0.003676537344858573,1550000112963.0
Gyroscope,0.002312853433057288,0.015982406576325613,-0.00048431117453647183,1550000112973.0
Gyroscope,-0.003962165978510311,0.021152780494259473,0.0028267982535689924,1550000112984.0
Gyroscope,-0.00582684100312684,0.020823126532461184,0.001094737362392151,1550000112993.0
