sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03154370732483683,-0.575087947112606,-1.3062047697269026,1567537734393.0
Gyroscope,-0.3077995938170999,-0.6147006079915508,-1.0432063348918748,1567537734403.0
Gyroscope,-0.7191032407236314,-1.2042647749211737,-0.4327055338721496,1567537734413.0
Gyroscope,-0.49651009768085175,-1.5204918721548224,-0.12944890278681892,1567537734423.0
Gyroscope,0.2731728317161971,-1.4218495663182655,-0.3120840135609495,1567537734433.0
Gyroscope,0.9546459146661843,-1.230427079491989,-0.7189734973032784,1567537734443.0
Gyroscope,0.9001512555136247,-1.2041861317556672,-1.0336084547148483,1567537734453.0
Gyroscope,0.19923149934245254,-1.5069009338803174,-1.151722319536728,1567537734463.0
Gyroscope,-0.25076691098603016,-1.8989907876856824,-1.327480153531682,1567537734473.0
Gyroscope,0.0145218497502793,-1.6472659236282405,-1.8916120019830642,1567537734483.0
Gyroscope,0.04321850403838885,-0.6079456627617185,-2.6282190314933604,1567537734493.0
Gyroscope,-1.3458205588716332,0.07183699134505284,-2.834559924410804,1567537734503.0
Gyroscope,-3.575642902539987,-0.5547630711263893,-2.2613116337718657,1567537734513.0
Gyroscope,0.0145218497502793,-1.5407805804251118,-1.4652130702092694,1567537734523.0
Gyroscope,-4.090902318045831,-1.1787487581745788,-0.9111204581806573,1567537734533.0
Gyroscope,-2.7576884172664373,0.562816135923884,-0.3105884805340958,1567537734543.0
Gyroscope,-1.9268905753611998,2.1192941660463824,0.7776938949491519,1567537734553.0
Gyroscope,-1.450932243161851,2.528829612716528,2.1863861510133376,1567537734563.0
Gyroscope,-0.5934827441528441,0.04254772548279491,3.302681785695219,1567537734573.0
Gyroscope,0.7533704670397934,1.9478286157902165,3.696781680925243,1567537734583.0
Gyroscope,2.011284964882707,1.6311909027626998,3.4390170949167724,1567537734593.0
Gyroscope,2.6976650708752348,1.004858428961736,2.955719816893268,1567537734603.0
Gyroscope,2.884666878958047,0.17055022563983036,2.6185475731443137,1567537734613.0
Gyroscope,2.921889710965854,-0.38125864001612125,2.4205486756961765,1567537734623.0
Gyroscope,2.9426301644635497,-0.33991740565648154,2.054681434017944,1567537734633.0
Gyroscope,2.705274539919825,0.04254772548279491,1.3303563444462343,1567537734643.0
Gyroscope,1.9304493314761655,0.21430927779328532,0.45298503003910023,1567537734653.0
Gyroscope,0.7932554935099045,-0.0663058497227264,-0.26456392431684445,1567537734663.0
Gyroscope,-0.18353256858907746,-0.4901575944192105,-0.8879282187501067,1567537734673.0
Gyroscope,-0.7933588828255688,-0.6707958947970596,-1.6941485447730855,1567537734683.0
Gyroscope,-1.2601104192211388,-0.7190269722554266,-2.5799921401319406,1567537734693.0
Gyroscope,-1.6227224506814122,-0.9929498643631365,-3.1454991603022373,1567537734703.0
Gyroscope,-1.5887895041469369,-1.3511546367951397,-3.319385328051412,1567537734713.0
Gyroscope,-1.1351352878438616,-1.2773831700321707,-3.347779392171531,1567537734723.0
Gyroscope,-0.6422127373763877,-0.8396610870446621,-3.2268778598273453,1567537734733.0
Gyroscope,-0.25103234473700775,-0.7071052274963441,-2.7213979329969398,1567537734743.0
Gyroscope,0.2588929136966272,-0.9871575346685921,-1.921536477255124,1567537734753.0
Gyroscope,0.7732776357055828,-1.0551944097968062,-1.259970306258618,1567537734763.0
Gyroscope,0.8073562943066053,-0.8636265216098327,-0.9430757711818931,1567537734773.0
Gyroscope,0.39498790282405016,-1.2042749270169018,-0.7875197487194137,1567537734783.0
Gyroscope,0.20492873582815394,-1.0551944097968062,-0.675247885430982,1567537734793.0
Gyroscope,0.5048606980623545,-1.0551944097968062,-0.7514970577192567,1567537734803.0
Gyroscope,0.7606520421946528,-2.1732032571305724,-1.011247126946352,1567537734813.0
Gyroscope,0.5757231229635877,-1.4889237237650357,-1.1215417120832476,1567537734823.0
Gyroscope,0.3249162816544632,-1.4637854234909726,-0.9410541822269315,1567537734833.0
Gyroscope,0.41660817390799143,-1.5680104257460736,-0.7921855872386481,1567537734843.0
Gyroscope,0.5676742238500244,-1.0598375160589568,-0.8857032887554497,1567537734853.0
Gyroscope,0.4253416096699464,-0.3391707208082108,-0.9436046593180216,1567537734863.0
Gyroscope,0.3572197662438569,-0.04812542253803533,-0.7634782592443017,1567537734873.0
Gyroscope,0.7872843070041655,0.27142881357951076,-0.625970730501034,1567537734883.0
Gyroscope,1.1573936281468964,1.2808894047453305,-0.714669835510015,1567537734893.0
Gyroscope,0.6270191229916593,2.325076718892262,-0.7050093664338978,1567537734903.0
Gyroscope,0.5757231229635877,2.3220006777298043,-0.389313723348227,1567537734913.0
Gyroscope,0.5757231229635877,1.5996495747768913,-0.12199608343371204,1567537734923.0
Gyroscope,0.5964305523514105,1.3344491044400502,-0.1912456184455041,1567537734933.0
Gyroscope,0.3661068748021273,1.6656055311232276,-0.29719808585697455,1567537734943.0
Gyroscope,0.5348880591872642,1.7540443495809872,-0.07248671025474866,1567537734953.0
Gyroscope,0.5964305523514105,1.3447601912175469,0.3242108599434937,1567537734963.0
Gyroscope,0.9388943134672518,1.0604164385565389,0.5188339758054776,1567537734973.0
Gyroscope,1.2351935603943756,1.2002833267593056,0.5121490962712869,1567537734983.0
Gyroscope,1.0808074935470366,1.2361232840852463,0.5720785934957144,1567537734993.0
Gyroscope,0.8127631889062107,0.772533281563121,0.719579702314607,1567537735003.0
Gyroscope,1.0095436439226886,0.22494095306473,0.7317505273856977,1567537735013.0
Gyroscope,1.5903674295909136,0.1347113360806749,0.5724975420607064,1567537735023.0
Gyroscope,0.8127631889062107,0.43955399371432485,0.4265823341254533,1567537735033.0
Gyroscope,1.8664612846636714,0.712953227323862,0.37056938698685143,1567537735043.0
Gyroscope,1.341921611892567,0.646651286642557,0.35072901572158277,1567537735053.0
Gyroscope,0.8853311646717381,0.3326068458762657,0.37495416795852743,1567537735063.0
Gyroscope,0.744925759405543,0.35369005307190415,0.4464092950199784,1567537735073.0
Gyroscope,0.5027847087953844,1.0693993959518766,0.4569466127343045,1567537735083.0
Gyroscope,-0.1648996700596875,1.6871802461531322,0.2868175835114095,1567537735093.0
Gyroscope,-0.5143671149586123,1.0966067630621128,-0.2153635362761267,1567537735103.0
Gyroscope,0.24233534920471764,-0.3421276394452683,-1.2652908467615078,1567537735113.0
Gyroscope,1.1961129138276272,-1.3187515878498095,-2.695202312880549,1567537735123.0
Gyroscope,0.6611960189929911,-1.7868913449265937,-3.653962344954637,1567537735133.0
Gyroscope,-1.2381213492500132,-2.822178382455733,-3.4504877087792734,1567537735143.0
Gyroscope,0.18378354797046303,-4.391379497865656,-2.590024829610811,1567537735153.0
Gyroscope,0.08570367743026702,-5.223804157977426,-2.2131340421034897,1567537735163.0
Gyroscope,-0.5069970822761066,-1.4242147431248036,-2.574563434500117,1567537735173.0
Gyroscope,0.3993967495373098,-3.8944475098223386,-2.8372451889881773,1567537735183.0
Gyroscope,0.18378354797046303,-3.0441542728042905,-2.3199329903644035,1567537735193.0
Gyroscope,-0.36440834663364324,-2.330283252074749,-1.2682457437941719,1567537735203.0
Gyroscope,-0.23439390009946082,-1.7462622535694088,-0.426303683058988,1567537735213.0
Gyroscope,0.5124928584282249,-1.2401888838662931,-0.2942752788474061,1567537735223.0
Gyroscope,-0.5460803805010803,-0.7801541771783648,-0.7317024012501738,1567537735233.0
Gyroscope,0.08570367743026702,-0.6819753477080019,-1.1412446083498464,1567537735243.0
Gyroscope,-0.9186523660359829,-1.1524994664744423,-1.1843254786255475,1567537735253.0
Gyroscope,-1.215023893294242,-1.6249001942894108,-1.1592882614996807,1567537735263.0
Gyroscope,-0.8497963393082396,-1.4242147431248036,-1.406088507490008,1567537735273.0
Gyroscope,-0.5805464994691163,-0.8382726647688076,-1.6909782562135347,1567537735283.0
Gyroscope,-0.7139679794671554,-0.6761275273268961,-1.6216282229712449,1567537735293.0
Gyroscope,-0.8463422205761026,-1.043778370140441,-1.3456877677005408,1567537735303.0
Gyroscope,-0.6385033468888335,-1.3166687820721885,-1.3224568531469578,1567537735313.0
Gyroscope,-0.38721859862110297,-1.1934295799984802,-1.57221101597349,1567537735323.0
Gyroscope,-0.5460803805010803,-1.1738485680612505,-1.639793269273651,1567537735333.0
Gyroscope,-0.8388667880725439,-1.707770785318918,-1.324503942104978,1567537735343.0
Gyroscope,-0.5951087001420658,-2.2153857720577523,-0.9823762575387844,1567537735353.0
Gyroscope,-0.09716905629692178,-1.871903527159784,-0.8536493074282254,1567537735363.0
Gyroscope,-0.21997974584659336,-1.228721951369752,-0.6091814568378923,1567537735373.0
Gyroscope,-0.52446187537495,-1.3824661725548846,-0.0897589074333829,1567537735383.0
Gyroscope,0.0987457581366697,-1.7590390786324022,0.16701553116695012,1567537735393.0
Gyroscope,-0.5460803805010803,-1.2342535090852984,-0.08128886245425845,1567537735403.0
Gyroscope,0.2767970015618113,-0.8286830193207538,-0.15579851943552703,1567537735413.0
Gyroscope,-0.8831933911473502,-1.9978806308023276,0.2472137004225378,1567537735423.0
Gyroscope,-0.7681494532643899,-1.228721951369752,0.3311919470236294,1567537735433.0
Gyroscope,-0.03259191789596674,-2.953861809776825,-0.265178274137722,1567537735443.0
Gyroscope,-0.3915244196788646,-1.5937384943192008,-0.6606013260091764,1567537735453.0
Gyroscope,-1.3648795995866492,-1.152599743433702,-0.3081775376935225,1567537735463.0
Gyroscope,-1.4865264767153152,-1.0945298146869245,0.1660176829143249,1567537735473.0
Gyroscope,-0.9115232620167777,-0.17345554664865762,0.28203199088372444,1567537735483.0
Gyroscope,-0.5616678551432391,1.106238612148741,0.37812864445600425,1567537735493.0
Gyroscope,-0.38919242051881514,1.932832068038409,0.6722345870144704,1567537735503.0
Gyroscope,0.037112034984466975,2.654801011090754,0.9321982142636696,1567537735513.0
Gyroscope,0.5291324000575326,3.5040622858014525,1.1340197167562156,1567537735523.0
Gyroscope,0.7048819502135226,3.966730610432573,1.4485023294682238,1567537735533.0
Gyroscope,0.5900168637380518,3.878730936645828,1.7056952956435079,1567537735543.0
Gyroscope,0.43142015334430805,3.5001513519431238,1.593103323606655,1567537735553.0
Gyroscope,0.3613684689980826,2.7068086900424446,1.1300153426646449,1567537735563.0
Gyroscope,0.3308262619579518,1.2975549408146798,0.5057423748396627,1567537735573.0
Gyroscope,0.21218506800683687,-0.38487485036779934,-0.1919926215233291,1567537735583.0
Gyroscope,0.003718488312328315,-1.7863802971084193,-0.8548697451643349,1567537735593.0
Gyroscope,-0.16699315564053896,-2.5827195187140006,-1.3115338722461842,1567537735603.0
Gyroscope,-0.2996923783880248,-2.745100319555543,-1.4804417620064036,1567537735613.0
Gyroscope,-0.41027172130552236,-2.624214889945094,-1.3930709317495626,1567537735623.0
Gyroscope,-0.1738153911548746,-2.5733791592016813,-1.193520891641725,1567537735633.0
Gyroscope,0.6414694736088489,-2.286698703420652,-1.105088467893386,1567537735643.0
Gyroscope,1.4959539675816784,-1.3320947232740323,-1.1545537623774107,1567537735653.0
Gyroscope,1.7079365811913565,-0.25230977360234336,-1.1141114048642144,1567537735663.0
Gyroscope,1.4395978535527956,0.033645045443964176,-0.9547431766416989,1567537735673.0
Gyroscope,1.1851491152948666,-0.3615404918371798,-1.0024599887359484,1567537735683.0
Gyroscope,0.9343160839083592,-0.6911429006442845,-1.4466694546957504,1567537735693.0
Gyroscope,0.5951352896122029,-0.7974675793710859,-2.099394810707203,1567537735703.0
Gyroscope,0.34849670421077805,-0.8624981412420828,-2.7057910145969193,1567537735713.0
Gyroscope,0.11058650072801461,-0.8041768740872188,-1.193520891641725,1567537735723.0
Gyroscope,-0.37858969979074053,-0.7359746883541816,-1.1545537623774107,1567537735733.0
Gyroscope,-0.8538678961827189,-1.0237947509266618,-2.6158404824367745,1567537735743.0
Gyroscope,-0.8805559852519507,-1.523932990528758,-2.166517604260671,1567537735753.0
Gyroscope,-0.6473657263821637,-1.8373610116294898,-1.8679776009739564,1567537735763.0
Gyroscope,-0.5210694585521974,-2.1525871843568836,-1.5001137384203038,1567537735773.0
Gyroscope,-0.3238240568391779,-2.686565275295558,-1.0132993717209748,1567537735783.0
Gyroscope,0.15514304784303926,-2.8747407333152033,-0.755002886183515,1567537735793.0
Gyroscope,0.5859092932247065,-2.2977229078301913,-0.7740492514522199,1567537735803.0
Gyroscope,0.7166602473703131,-1.5872487157181272,-0.5844653957089452,1567537735813.0
Gyroscope,0.8606107344499961,-1.3379312173157512,-0.008147266266966227,1567537735823.0
Gyroscope,1.258053223141104,-1.1154659807063927,0.47451604927676033,1567537735833.0
Gyroscope,1.6492893181648993,-0.45689117113438527,0.5597332847858916,1567537735843.0
Gyroscope,1.7799118170971715,0.24780435208528456,0.5611538521832257,1567537735853.0
Gyroscope,1.6645561956362167,0.6300945239811232,0.7254913940227401,1567537735863.0
Gyroscope,1.2288105030530923,0.9844171675544364,0.8308977466608811,1567537735873.0
Gyroscope,0.36130240347096776,1.4334348413515885,0.7185754423444766,1567537735883.0
Gyroscope,-0.5966800273939572,1.523812784094024,0.5676275871393488,1567537735893.0
Gyroscope,-1.0692323319949903,1.130001986536794,0.42637929311174727,1567537735903.0
Gyroscope,-1.0543546561103334,0.7726131765448346,0.036427846480530955,1567537735913.0
Gyroscope,-1.1112848992953963,0.6854137996370778,-0.6772829407670842,1567537735923.0
Gyroscope,-1.4816260464458506,0.46847769474676115,-1.3626726900201942,1567537735933.0
Gyroscope,-1.8211245269103724,-0.06126270688044845,-1.6608801385619332,1567537735943.0
Gyroscope,-1.8649281875545092,-0.48216989888669515,-1.606066575904305,1567537735953.0
Gyroscope,-1.8033259268383395,-0.5563384658510218,-1.4497739291020193,1567537735963.0
Gyroscope,-1.8131444644422152,-0.7775235327061212,-1.2734859739220448,1567537735973.0
Gyroscope,-1.5991812186910281,-1.5887526681306272,-1.0156074326246243,1567537735983.0
Gyroscope,-0.7354503850491245,-0.4127682187065423,-0.7311808181335636,1567537735993.0
Gyroscope,0.7488392119015731,-0.4127682187065423,-0.4800209564018211,1567537736003.0
Gyroscope,-1.1112848992953963,-1.7428564571780214,-0.12015238512604075,1567537736013.0
Gyroscope,-1.224821002937139,-0.9982324138217625,0.4333761918500758,1567537736023.0
Gyroscope,-1.4816260464458506,-0.47445631199331256,0.9674355102302813,1567537736033.0
Gyroscope,-1.5991812186910281,-0.03270001811332786,-0.630082740861657,1567537736043.0
Gyroscope,-1.3047823244848606,0.14902237902096557,-0.4971709742392706,1567537736053.0
Gyroscope,0.749959492187936,-0.09739837120194467,0.958279927575127,1567537736063.0
Gyroscope,-0.40217926202769255,-0.4317154568664088,0.46910563969109725,1567537736073.0
Gyroscope,-1.224821002937139,-0.4127682187065423,-0.12559313916072834,1567537736083.0
Gyroscope,-1.837563660983741,-0.06882793251461221,-0.630082740861657,1567537736093.0
Gyroscope,-2.4155503616162948,0.19861011216064883,-0.8990382962864923,1567537736103.0
Gyroscope,-2.8056113935271183,0.11801704858190092,-0.9606435079007827,1567537736113.0
Gyroscope,-2.657780654198724,-0.13817174326791778,-1.0023243828664388,1567537736123.0
Gyroscope,-2.157580397461936,-0.15697018835146484,-1.0242668895320928,1567537736133.0
Gyroscope,-1.8095902769952024,0.20379976531763813,-0.4971709742392706,1567537736143.0
Gyroscope,-1.3047823244848606,0.6649875942006794,1.134044455107662,1567537736153.0
Gyroscope,0.3418348851481299,0.9474309283833435,-0.33856894247586483,1567537736163.0
Gyroscope,-0.7632824291932213,1.0094930727006464,-0.33856894247586483,1567537736173.0
Gyroscope,-0.7632824291932213,0.6021577436301828,-0.4971709742392706,1567537736183.0
Gyroscope,-0.3915509433405452,-0.8336939626781547,-0.630082740861657,1567537736193.0
Gyroscope,1.7046605607709142,0.6021577436301828,0.5406707989796361,1567537736203.0
Gyroscope,-0.14115501362797656,0.6649875942006794,-0.33856894247586483,1567537736213.0
Gyroscope,-0.3915509433405452,0.9474309283833435,-1.2780940218336685,1567537736223.0
Gyroscope,-0.20796946582590922,0.031384628040038165,-2.077467182790736,1567537736233.0
Gyroscope,-0.7632824291932213,1.8034528231950506,-1.8179165248717357,1567537736243.0
Gyroscope,-1.4346931323831948,1.7357367454345525,-0.6491933424204117,1567537736253.0
Gyroscope,-0.9808706033967071,1.4271463255460486,0.07449250133526097,1567537736263.0
Gyroscope,0.27427131614692035,2.2088362393022587,-0.3059764162923164,1567537736273.0
Gyroscope,0.7304964824968314,3.2863630230654572,-0.9782793039926194,1567537736283.0
Gyroscope,-0.1494274285560706,3.2829297533135744,-1.0724532075056024,1567537736293.0
Gyroscope,-1.2451179545423385,2.4784993472998957,-0.7811899106220758,1567537736303.0
Gyroscope,-1.8204284988066797,2.1137116357763697,-0.6409221078767244,1567537736313.0
Gyroscope,-2.437397402262503,2.0894847640466665,-0.5419126009196182,1567537736323.0
Gyroscope,-3.1725419779239754,1.2093636990363417,-0.16018837196322394,1567537736333.0
Gyroscope,-2.912248239391305,-0.39464523266678886,0.1399936432341925,1567537736343.0
Gyroscope,-1.4213445760224341,-1.2188185891720829,-0.23092893959301827,1567537736353.0
Gyroscope,-0.13028391774772866,-1.0050106000252659,-0.9435711702750442,1567537736363.0
Gyroscope,0.15449374155255968,-1.097132647292635,-1.0943929398725463,1567537736373.0
Gyroscope,0.4019060016181125,-1.8422695408632488,-0.5863784583104541,1567537736383.0
Gyroscope,1.3451195989310678,-2.06033232315202,-0.09733052378286539,1567537736393.0
Gyroscope,2.221013008627111,-1.4796360630545218,0.1825908192783462,1567537736403.0
Gyroscope,2.3709468206782294,-1.2615674197308797,0.6241079858997542,1567537736413.0
Gyroscope,2.3516752080103336,-1.6508477547421518,-0.16018837196322394,1567537736423.0
Gyroscope,2.5785917131493408,-1.421475405110527,1.1490433936025348,1567537736433.0
Gyroscope,2.3828577690051143,-0.2283625726049956,0.8014539420164641,1567537736443.0
Gyroscope,1.3334936653382436,0.6385357003127613,0.628217393573422,1567537736453.0
Gyroscope,0.22067969732165865,0.5902666887309174,0.5941729310506132,1567537736463.0
Gyroscope,-0.22995802673586213,0.8112949213051392,0.18081108537307383,1567537736473.0
Gyroscope,-0.4867598984955548,1.9922648399854976,-0.5268604773350356,1567537736483.0
Gyroscope,-1.0575554696512504,2.9164620261101977,-0.8443563456008353,1567537736493.0
Gyroscope,-1.3942091227595546,2.604893574352709,-0.6166793605927193,1567537736503.0
Gyroscope,-1.0852849658246255,2.0428817538703625,-0.4301537423317354,1567537736513.0
Gyroscope,-0.8909667996973822,2.2992997312586363,-0.5826846266595793,1567537736523.0
Gyroscope,-1.3954484351727063,2.6781739176270016,-0.6986849701700606,1567537736533.0
