sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.02896610338288333,-0.0316367762982257,-0.07518748636355532,1567955061559.0
Accelerometer,0.0433264239740374,-0.05417483840481623,-0.041733109650095884,1567955061569.0
Accelerometer,0.04503911724913204,-0.08175008267688737,-0.009781967746250233,1567955061579.0
Accelerometer,0.03401259930748591,-0.08853154376191247,-0.019250484955600288,1567955061589.0
Accelerometer,0.015061314638357512,-0.09897815812127402,-0.04602005029055845,1567955061599.0
Accelerometer,0.007931545220738504,-0.12362100971007184,-0.054603821402840064,1567955061609.0
Accelerometer,0.028241587448085637,-0.11737871935438673,-0.05045569399287078,1567955061619.0
Accelerometer,0.05802947802156785,-0.04514325037479369,-0.0550067598728103,1567955061629.0
Accelerometer,0.058349239225593916,0.04897487456378446,-0.06025158219522035,1567955061639.0
Accelerometer,0.016628982409626035,-0.04514325037479369,-0.037018848096235624,1567955061649.0
Accelerometer,0.028241587448085637,0.05812056408248204,0.016178478615124038,1567955061659.0
Accelerometer,0.028241587448085637,0.018766060650246576,-0.02933227381531919,1567955061669.0
Accelerometer,0.028241587448085637,0.006379081856951293,0.03555153300387794,1567955061679.0
Accelerometer,-0.0649274795577385,-0.0032040606083298694,-0.02933227381531919,1567955061689.0
Accelerometer,-0.051447776727653605,-0.03421993102270367,-0.07859722928210625,1567955061699.0
Accelerometer,-0.024472276974592137,-0.06425917183014722,-0.06810191488035923,1567955061709.0
Accelerometer,0.006860880240921602,-0.06689161613788418,-0.01365943716661632,1567955061719.0
Accelerometer,0.02837977229160487,0.018766060650246576,0.02946056807855374,1567955061729.0
Accelerometer,0.048059709858528435,0.019328618653185747,0.02024193246520103,1567955061739.0
Accelerometer,0.08161430758514909,-0.021619918074745625,-0.02799300977147541,1567955061749.0
Accelerometer,0.11809976618159271,0.010350914487728125,0.019571787223500565,1567955061759.0
Accelerometer,0.13298536813406492,0.02985567714882676,-0.02784595032263866,1567955061769.0
Accelerometer,0.12546677377891513,0.026462024743169887,0.025670809635465083,1567955061779.0
Accelerometer,0.11268672174397476,0.019328618653185747,0.046323281169329864,1567955061789.0
Accelerometer,0.10305762929589152,0.02085345722915025,0.0308476973792719,1567955061799.0
Accelerometer,0.09741915739714041,0.023885601873626393,0.019571787223500565,1567955061809.0
Accelerometer,0.09497376091354796,0.024033533335605633,0.02990742435646244,1567955061819.0
Accelerometer,0.08836088618799115,0.026487729580766506,0.04341406281135718,1567955061829.0
Accelerometer,0.07500296938984005,0.03924220322237973,0.037587448473812166,1567955061839.0
Accelerometer,0.06724824311695687,0.02085345722915025,0.006567853949047724,1567955061849.0
Accelerometer,0.07234816308115191,0.023885601873626393,0.021146084110349177,1567955061859.0
Accelerometer,0.0796324719251596,0.04915984254327496,0.024898898520177404,1567955061869.0
Accelerometer,0.07840336235460332,0.0037139824299765034,0.01903360810882249,1567955061879.0
Accelerometer,0.07030213202051411,-0.013153743560666379,0.045927052351486,1567955061889.0
Accelerometer,0.06522924494370687,0.0038673642573203017,0.029003513671733906,1567955061899.0
Accelerometer,0.0747507463544289,0.01584534112134283,0.006397360885535818,1567955061909.0
Accelerometer,0.09653117927307553,0.009055811906166982,0.013155304544639783,1567955061919.0
Accelerometer,0.10924353506396572,0.007521900204409852,0.024898898520177404,1567955061929.0
Accelerometer,0.10452929648022564,0.020540536384444308,0.017987370467894497,1567955061939.0
Accelerometer,0.10712938432050476,0.03132815494774109,0.021146084110349177,1567955061949.0
Accelerometer,0.13604291004583638,0.03644630404856988,0.051945115388301454,1567955061959.0
Accelerometer,0.16991786184481975,0.054269724755707446,0.0660867343208324,1567955061969.0
Accelerometer,0.17986129421642277,0.08876899599384129,0.03177880565324689,1567955061979.0
Accelerometer,0.16894882358032637,0.009055811906166982,-0.002950482218931832,1567955061989.0
Accelerometer,0.15011251676003226,0.10117371107073209,0.016073330202084117,1567955061999.0
Accelerometer,0.11295053427471641,0.061044367408814734,0.05747538610703403,1567955062009.0
Accelerometer,0.04174786765001469,0.02312874151671003,0.05500397383180402,1567955062019.0
Accelerometer,-0.055428519945959806,-7.828537894058159e-05,0.005297993451592551,1567955062029.0
Accelerometer,-0.15280659108320185,-0.025487608142497765,-0.045692081625337104,1567955062039.0
Accelerometer,-0.21990476333072112,-0.06174266270774725,-0.067102044169835,1567955062049.0
Accelerometer,-0.227501459278035,-0.08461077412992885,-0.05401311049723144,1567955062059.0
Accelerometer,-0.17059963729463412,-0.07726279570369526,-0.02387335894785885,1567955062069.0
Accelerometer,-0.08436510518566048,-0.06725167622261267,-0.013563505084328515,1567955062079.0
Accelerometer,-0.014906189432526397,-0.08563515298238136,-0.03704133734725501,1567955062089.0
Accelerometer,0.020999940388229058,-0.11463019370561305,-0.06431838375218363,1567955062099.0
Accelerometer,0.03603484458357736,-0.1106324076369241,-0.07004298184809542,1567955062109.0
Accelerometer,0.042582153395185056,-0.05995765645195912,-0.059413904442229354,1567955062119.0
Accelerometer,0.03573476344104055,0.01194662451509174,-0.031545789560988025,1567955062129.0
Accelerometer,0.00856636048509107,0.07086869541398294,0.023179909871363768,1567955062139.0
Accelerometer,-0.02620491740816733,0.09782332378627602,0.07962749724606646,1567955062149.0
Accelerometer,-0.049077521071536415,0.09498395106986732,0.001283611235036336,1567955062159.0
Accelerometer,-0.06264518106646902,0.0768986465182849,0.06053699138476372,1567955062169.0
Accelerometer,-0.08058154244114842,0.05310015026411509,0.016741282609322138,1567955062179.0
Accelerometer,-0.09732231301037161,0.02563873332238934,-0.012745197133325413,1567955062189.0
Accelerometer,-0.0995685812590034,0.003207409288682841,-0.017708422199992038,1567955062199.0
Accelerometer,-0.09176806844650202,-0.00042633438242617797,0.0017938866588984668,1567955062209.0
Accelerometer,-0.08176016083060084,0.014402588330169174,0.024005347658879617,1567955062219.0
Accelerometer,-0.06311078837389951,0.03133066234376728,0.025418252934066014,1567955062229.0
Accelerometer,-0.03388845215791285,0.038140086575362976,0.011463449467375379,1567955062239.0
Accelerometer,-0.010121127953220052,0.034835139317606345,0.001283611235036336,1567955062249.0
Accelerometer,-0.005337704251625884,0.020526653368927214,0.0019707402783931817,1567955062259.0
Accelerometer,-0.014675962972229697,-0.006993575151070317,0.01014769261193089,1567955062269.0
Accelerometer,-0.026336172750903185,-0.03339285292559734,0.015547787711078863,1567955062279.0
Accelerometer,-0.034216520713892876,-0.035724754768329925,0.006521361010652654,1567955062289.0
Accelerometer,-0.036938035651525924,-0.016624480479635467,-0.009208129397621913,1567955062299.0
Accelerometer,-0.03636566761462551,-0.0007688751621263861,-0.0035333424588635453,1567955062309.0
Accelerometer,-0.03672261383215196,0.01095857118921893,0.03295338208628096,1567955062319.0
Accelerometer,-0.03703949988621245,0.04709005181412548,0.06314406156218826,1567955062329.0
Accelerometer,-0.029466579096488123,0.11040578661164521,0.046360818977190105,1567955062339.0
Accelerometer,-0.011821014888577869,0.1525964757152191,0.013184604597314017,1567955062349.0
Accelerometer,0.0058089609633095105,0.13061771175802694,0.04407309971494026,1567955062359.0
Accelerometer,0.015056299968211478,0.07088604385108048,0.03295338208628096,1567955062369.0
Accelerometer,0.024271576074046612,0.046906738685395265,0.03295338208628096,1567955062379.0
Accelerometer,0.04614786082682858,0.08744707059006646,0.03295338208628096,1567955062389.0
Accelerometer,0.0674674152405443,0.1370095348053225,0.041494587764414524,1567955062399.0
Accelerometer,0.0524206611421068,0.13258421823581257,0.009934803758990352,1567955062409.0
Accelerometer,-0.007823299369458095,0.08919966294099103,0.03854978391495702,1567955062419.0
Accelerometer,-0.07252490353419146,0.06857393522646676,0.06094103289948946,1567955062429.0
Accelerometer,-0.09941323929364085,0.0866337949518967,0.05028413959762425,1567955062439.0
Accelerometer,-0.09207264392828825,0.09907062198564519,0.020589517878957,1567955062449.0
Accelerometer,-0.0821877570942555,0.07036549792399231,-0.011042380623919336,1567955062459.0
Accelerometer,-0.08619945655677566,0.014908757298501172,-0.027092947319668437,1567955062469.0
Accelerometer,-0.09342681208197699,-0.03644154356872262,-0.02165632649136328,1567955062479.0
Accelerometer,-0.08552780009261209,-0.07310421789286708,-0.025041631626478426,1567955062489.0
Accelerometer,-0.0599062810389453,-0.09425540114877423,-0.06907641527610292,1567955062499.0
Accelerometer,-0.03316350385450718,-0.10006558848410652,-0.12129881041542326,1567955062509.0
Accelerometer,-0.02026536839386927,-0.10606123599950934,-0.11343317455011147,1567955062519.0
Accelerometer,-0.016897473253250146,-0.12276968062348095,-0.05130306707626905,1567955062529.0
Accelerometer,-0.010133587221214997,-0.12162482344051506,-0.02416006187724664,1567955062539.0
Accelerometer,0.00016694999807838166,-0.07808774831436348,-0.06713654820390619,1567955062549.0
Accelerometer,0.0033021216089148746,-0.032581291674587606,-0.09371582482900807,1567955062559.0
Accelerometer,-0.000689356901389487,-0.032086690829391515,-0.03266308595185065,1567955062569.0
Accelerometer,0.0034542645878216744,-0.03747250825296136,0.04527560159975262,1567955062579.0
Accelerometer,0.024593204629638783,0.014949618916880427,0.03789247264709573,1567955062589.0
Accelerometer,0.05256358198595807,0.08827547870799247,-0.017321587138915316,1567955062599.0
Accelerometer,0.07280888329646658,0.09185689378102664,-0.010453505728458259,1567955062609.0
Accelerometer,0.08181815537346662,0.03308606403288081,0.05076205069159674,1567955062619.0
Accelerometer,0.0837264849302295,0.010363738145295068,0.0633618902439429,1567955062629.0
Accelerometer,0.08367803249417505,0.05874708292749149,0.014929195292199127,1567955062639.0
Accelerometer,0.08971430956771254,0.10459585201417992,-0.0013978077446663096,1567955062649.0
Accelerometer,0.1078853784522584,0.08904299165554538,0.04698087350949623,1567955062659.0
Accelerometer,0.12928798433586322,0.05092459379856777,0.017754526644406247,1567955062669.0
Accelerometer,0.13789277236091652,0.05193998791454294,0.06140141855827047,1567955062679.0
Accelerometer,0.13435228993102993,0.0834238337407762,0.01679611687507964,1567955062689.0
Accelerometer,0.13145178134057184,0.09349646136874812,0.007521132845258881,1567955062699.0
Accelerometer,0.128843638874724,0.06578766449462863,0.027404810571010466,1567955062709.0
Accelerometer,0.11804333150413228,0.029695919412015524,0.03536353360651204,1567955062719.0
Accelerometer,0.10684863902145983,0.014390828000435618,0.020458677113182475,1567955062729.0
Accelerometer,0.11162474882548595,0.02007800373810714,0.008792105425210459,1567955062739.0
Accelerometer,0.12749192842113014,0.02821659162491555,0.01541752998643576,1567955062749.0
Accelerometer,0.12717834213756135,0.024587517065764355,0.017754526644406247,1567955062759.0
Accelerometer,0.09054620043737635,0.004993616146031111,-0.012084960726352144,1567955062769.0
Accelerometer,0.023419320802262715,-0.03210182477066474,-0.06271387496383442,1567955062779.0
Accelerometer,-0.05225913290929542,-0.08269730714410813,0.008792105425210459,1567955062789.0
Accelerometer,-0.1182741622592986,0.017720719287738638,0.008792105425210459,1567955062799.0
Accelerometer,-0.16706015013124279,0.014390828000435618,0.01408673131992309,1567955062809.0
Accelerometer,-0.19206375542580006,0.014390828000435618,0.01408673131992309,1567955062819.0
Accelerometer,-0.1839114741901377,0.014390828000435618,0.01408673131992309,1567955062829.0
Accelerometer,-0.1474472820391899,0.017720719287738638,0.01408673131992309,1567955062839.0
Accelerometer,-0.10799865901743805,-0.020762157843627203,0.027243084623988736,1567955062849.0
Accelerometer,-0.08501720193419526,0.017720719287738638,0.13006429202354355,1567955062859.0
Accelerometer,-0.07676434161877087,0.04260264128490497,0.10939510452662732,1567955062869.0
Accelerometer,-0.0762306631190822,0.06657861164566437,0.02475468569552073,1567955062879.0
Accelerometer,-0.07420115310888221,0.06083176610206064,-0.00855357728343702,1567955062889.0
Accelerometer,-0.05375448681262911,0.0236160990970797,0.01408673131992309,1567955062899.0
Accelerometer,-0.015319633980242081,0.0050622957259500055,0.025767458353267686,1567955062909.0
Accelerometer,0.011131378171113536,0.023163066757324415,0.022709615536025803,1567955062919.0
Accelerometer,-0.07454172063348842,0.03668772223257882,0.044747130426068,1567955062929.0
Accelerometer,-0.07454172063348842,0.024205093088016473,0.07578592574899404,1567955062939.0
Accelerometer,-0.07454172063348842,0.008674030854901869,0.06425500691511644,1567955062949.0
Accelerometer,-0.07454172063348842,0.0003688389792696153,0.016537916366183455,1567955062959.0
Accelerometer,-0.07420115310888221,-0.010754252249884778,-0.007628585225643742,1567955062969.0
Accelerometer,-0.0540949148961276,-0.015245781679016862,0.012795857127829505,1567955062979.0
Accelerometer,-0.07454172063348842,0.005826774613338617,0.03220856423382298,1567955062989.0
Accelerometer,-0.08240318591102372,0.044255159515106134,0.009543534000690423,1567955062999.0
Accelerometer,-0.08003288382090973,0.008674030854901869,-0.03274484507188004,1567955063009.0
Accelerometer,-0.0758176152057525,0.0732983204435902,-0.038279835858452335,1567955063019.0
Accelerometer,-0.07897685105227673,0.050670033742871004,0.007843504352548554,1567955063029.0
Accelerometer,-0.08854370078478221,0.024919651369434793,0.05468172540614931,1567955063039.0
Accelerometer,-0.09206079658104926,0.01819847075944225,0.05072596281399321,1567955063049.0
Accelerometer,-0.08192122591666859,0.02259714684525855,0.01732734107452822,1567955063059.0
Accelerometer,-0.06514562799240248,-0.00017668304821314752,0.019266239344055306,1567955063069.0
Accelerometer,-0.04793909472858309,-0.056430336836342306,0.061268354985984055,1567955063079.0
Accelerometer,-0.021743101996871177,-0.09081417781146633,0.06830906016675022,1567955063089.0
Accelerometer,0.02001266029912588,-0.0662650248095718,-0.0029718101924831163,1567955063099.0
Accelerometer,0.06304531618194832,-0.026986066447972787,-0.08866979484611028,1567955063109.0
Accelerometer,-0.0758176152057525,-0.024706597052652823,-0.09988901070045766,1567955063119.0
Accelerometer,0.08315982056701783,-0.040179956460896,-0.0380741106576443,1567955063129.0
Accelerometer,0.04948720849822897,-0.0338972953760682,0.015729103561790143,1567955063139.0
Accelerometer,-0.014446577732041516,-0.012542363559531589,0.0035658019789931482,1567955063149.0
Accelerometer,-0.09216409693549749,-0.0027771409171620217,-0.04363652628084994,1567955063159.0
Accelerometer,-0.15493103120771898,-0.01438629138523475,-0.047819334960142394,1567955063169.0
Accelerometer,-0.18430758471114037,-0.04359989977845873,0.005027089353877905,1567955063179.0
Accelerometer,-0.17883788366816228,-0.06879135908032513,0.03164518049121954,1567955063189.0
Accelerometer,-0.14766777730315328,-0.060201395025085314,-0.024776938579790565,1567955063199.0
Accelerometer,-0.10455703716954388,-0.02355343902877631,-0.08944802569695236,1567955063209.0
Accelerometer,-0.05687958758025655,0.006022076991455483,-0.0597416573853702,1567955063219.0
Accelerometer,-0.0031254437683628736,0.020069771746769594,0.035030217116636356,1567955063229.0
Accelerometer,0.05159264050064243,0.033693554820582124,0.015729103561790143,1567955063239.0
Accelerometer,0.09318009492902371,0.04352059995810666,0.05703812204496332,1567955063249.0
Accelerometer,0.11661262061946728,0.040738682449865074,0.02763181230992285,1567955063259.0
Accelerometer,0.1276570259225571,0.034789679034480284,0.03721621944353015,1567955063269.0
Accelerometer,0.12850234958737003,0.032531585308357966,0.053226215548078604,1567955063279.0
Accelerometer,0.11877838421609506,0.02916033117974521,0.038825534368568435,1567955063289.0
Accelerometer,0.10292443566789053,0.022725246224231825,0.01105826401551657,1567955063299.0
Accelerometer,0.08376827845859826,0.009199932213297492,0.01124086464707989,1567955063309.0
Accelerometer,0.05957045667180961,-0.015721670835231745,0.03704997540372137,1567955063319.0
Accelerometer,0.03419256444544124,-0.03351876615408082,0.03478242150422366,1567955063329.0
Accelerometer,0.01632012524429191,-0.018789947735455854,-0.020132040684927507,1567955063339.0
Accelerometer,0.004984366852922722,0.01029887359961727,-0.06872177640665833,1567955063349.0
Accelerometer,-0.008235849341763473,0.005189731176013975,-0.051556715185810884,1567955063359.0
Accelerometer,-0.020832637735833104,-0.03338800745680919,-0.01114770310089876,1567955063369.0
Accelerometer,-0.021233843314997985,-0.04589293536571661,-0.02411234845960697,1567955063379.0
Accelerometer,-0.010797038316209002,-0.00869309261819309,-0.06779168032177517,1567955063389.0
Accelerometer,-0.004516358911053162,0.02517288679774853,-0.05871015015255129,1567955063399.0
Accelerometer,-0.006165922965210649,0.011575501215054932,0.0074349371759254365,1567955063409.0
Accelerometer,-0.001352466610253845,-0.018083924340851303,0.05008631793999979,1567955063419.0
Accelerometer,0.019379406118913207,-0.010676520628971372,0.018469851800059785,1567955063429.0
Accelerometer,0.04651081940746505,0.02915996386901994,-0.04823928724113188,1567955063439.0
Accelerometer,0.06748537353297504,0.046454465561726284,-0.06699695120629147,1567955063449.0
Accelerometer,0.08456919431165565,0.012007944074880851,-0.006400090712039562,1567955063459.0
Accelerometer,0.10649916013717939,-0.03552016446105793,0.06536774658533072,1567955063469.0
Accelerometer,0.1306304484410131,-0.04161637894276185,0.06538403608420099,1567955063479.0
Accelerometer,0.14830423403489307,-0.008752863736748457,0.014568188024622956,1567955063489.0
Accelerometer,0.1605848709698772,0.020077812616690574,-0.006312975615313517,1567955063499.0
Accelerometer,0.17096475429643385,0.030493090345043945,0.0053805892367107064,1567955063509.0
Accelerometer,0.173349994009818,0.040548559511029716,-0.010208768887471416,1567955063519.0
Accelerometer,0.1649982956618411,0.05001073529225168,-0.042768614113979544,1567955063529.0
Accelerometer,0.15182600823455397,0.033620963228421834,-0.025037401192319446,1567955063539.0
Accelerometer,0.11836336197652167,-0.0217463141373095,0.022870848336654207,1567955063549.0
Accelerometer,0.023871312036215387,-0.10346510241227763,-0.0003828085389173878,1567955063559.0
Accelerometer,-0.12616059262995463,-0.008752863736748457,-0.10231970610214586,1567955063569.0
Accelerometer,0.07713369356591089,-0.006433645456483703,-0.01563965122414911,1567955063579.0
Accelerometer,0.07713369356591089,-0.10387167942816836,-0.10577472816327035,1567955063589.0
Accelerometer,-0.18098225484247407,0.014437052463221845,-0.037300029657728564,1567955063599.0
Accelerometer,0.07713369356591089,0.055101148859087234,-0.051977912642068747,1567955063609.0
Accelerometer,0.061522148061631435,-0.0017737406512152686,-0.09100310188716901,1567955063619.0
Accelerometer,-0.2848604266729455,-0.06235320961622919,-0.051423347636198796,1567955063629.0
Accelerometer,-0.15538923095915752,-0.05622218032937697,0.030249256890768593,1567955063639.0
Accelerometer,0.0008508363840781831,-0.013358059361994207,0.041843622881193865,1567955063649.0
Accelerometer,0.07713369356591089,0.00982734937095542,-0.01563965122414911,1567955063659.0
Accelerometer,0.09071635717417735,0.00515329645573835,-0.03836482992799895,1567955063669.0
Accelerometer,0.10961681867051119,-0.006433645456483703,0.013642525696776427,1567955063679.0
Accelerometer,0.14033359155478897,-0.015322287004750596,0.07618145412154148,1567955063689.0
Accelerometer,0.14476450770345534,-0.02142130195713582,0.09195649115342538,1567955063699.0
Accelerometer,0.11231725233920692,-0.017661610121096735,0.0684287119699471,1567955063709.0
Accelerometer,0.061522148061631435,0.004751980934912123,0.02815314539068318,1567955063719.0
Accelerometer,0.0036473711580854978,0.03613737687825733,-0.016945072239665477,1567955063729.0
Accelerometer,-0.05527684795057101,0.045241175564870416,-0.030011682651359783,1567955063739.0
Accelerometer,-0.09700755423499582,0.016390941670422685,0.027062902893553564,1567955063749.0
Accelerometer,-0.10416573836594425,-0.009488114856254734,0.09730349753292081,1567955063759.0
Accelerometer,-0.0847347798329749,0.02663052926970049,0.06067045536392932,1567955063769.0
Accelerometer,-0.0696844604712309,-0.002254245092478723,-0.06157686338424186,1567955063779.0
Accelerometer,-0.08089808385719649,-0.002254245092478723,-0.07786690416076678,1567955063789.0
Accelerometer,-0.10312357329371657,0.02466843783865352,0.07182466500819742,1567955063799.0
Accelerometer,-0.10135710188184287,-0.03945510044755252,0.17477353256359573,1567955063809.0
Accelerometer,-0.06940883575128717,-0.002254245092478723,0.07709181059598848,1567955063819.0
Accelerometer,-0.037757199405356476,0.055673914376784685,-0.06645042329353677,1567955063829.0
Accelerometer,-0.027082159194891764,0.03398066884281528,-0.06448474240106561,1567955063839.0
Accelerometer,-0.024033904395342545,-0.030575152304251146,0.017162338568786663,1567955063849.0
Accelerometer,-0.011444128689287656,-0.049751616684403144,0.020884128666900058,1567955063859.0
Accelerometer,0.0071643735257457195,-0.02605717084727856,-0.04187543614963962,1567955063869.0
Accelerometer,0.022115338216258145,-0.02366505216846276,-0.06258453277729313,1567955063879.0
Accelerometer,0.0314584613866052,-0.0649620823312318,-0.025657354050199428,1567955063889.0
Accelerometer,0.030703111050189056,-0.11125384951117392,-0.0019467642409489979,1567955063899.0
Accelerometer,0.006743371294775228,-0.11377046127788568,-0.03456064033870899,1567955063909.0
Accelerometer,-0.04487090559456007,-0.06525642409689816,-0.08972954258740917,1567955063919.0
Accelerometer,-0.1033580345968754,-0.006215682409444099,-0.09204514009176017,1567955063929.0
Accelerometer,-0.13849618629031774,0.02919572923812645,-0.020637602176100167,1567955063939.0
Accelerometer,-0.1451207152616695,0.04903318321122992,0.044262691649340456,1567955063949.0
Accelerometer,-0.1440121038218709,0.058008796844896744,0.029786141564567697,1567955063959.0
Accelerometer,-0.1425759499716498,0.03417612649519179,-0.025766941855490715,1567955063969.0
Accelerometer,-0.1203855335799364,-0.011331840593698895,-0.04812922814468349,1567955063979.0
Accelerometer,-0.0658840180822485,-0.029552063608344486,-0.03141007047067036,1567955063989.0
Accelerometer,0.0013596815857629396,-0.012444745221660142,-0.009849233971080498,1567955063999.0
Accelerometer,0.0592608327839617,0.007227772469440021,-0.000866041433053087,1567955064009.0
Accelerometer,0.10551692987490266,0.02325708142067366,-0.0059829695257936555,1567955064019.0
Accelerometer,0.13972065598235822,0.041519275846658606,-0.007484272533926706,1567955064029.0
Accelerometer,0.15250518094771892,0.04062657849899554,0.024425640148015057,1567955064039.0
Accelerometer,0.14452749961227293,0.016892017454099406,0.06781843433273733,1567955064049.0
Accelerometer,0.13074382554986794,0.00951307268504823,0.054935441284188605,1567955064059.0
Accelerometer,0.11559284918632426,0.02877941515235237,0.002516652912000518,1567955064069.0
Accelerometer,0.08852447017535828,0.03110020303527984,0.014481042573904573,1567955064079.0
Accelerometer,0.051762024975626236,0.007682998186929784,-0.0059829695257936555,1567955064089.0
Accelerometer,0.02185382927789746,0.007812602331561077,-0.0059829695257936555,1567955064099.0
Accelerometer,-0.0021436984342554093,0.03175814165445476,-0.011082515642445282,1567955064109.0
Accelerometer,-0.03197681587622182,0.016261186730219524,-0.036825502190096636,1567955064119.0
Accelerometer,-0.050792414908716076,-0.03266813925665683,0.009102331588495991,1567955064129.0
Accelerometer,-0.0316240821383628,-0.03438499345980376,0.006648209767889257,1567955064139.0
Accelerometer,0.006506441866202074,0.011385835222398133,-0.0436512144510409,1567955064149.0
Accelerometer,0.0169815663094483,0.020294143830421687,-0.046038524579241985,1567955064159.0
Accelerometer,-0.0016039249570115348,-0.01931870581714966,-0.014429218404792265,1567955064169.0
Accelerometer,-0.004752868757003191,-0.03583577024556331,-0.02313334870011735,1567955064179.0
Accelerometer,0.02646582290338757,-0.01163344828906527,-0.048068735176202616,1567955064189.0
Accelerometer,0.06355624414496899,0.00023001090760825385,-0.02335268004786391,1567955064199.0
Accelerometer,0.08257529417420283,-0.016818408862062057,0.030541122959929497,1567955064209.0
Accelerometer,0.09343962720535323,-0.026673710688791423,0.046944933959412495,1567955064219.0
Accelerometer,0.11125425784464578,-0.017277594263170264,0.013465868368938129,1567955064229.0
Accelerometer,0.13026983496476877,-0.0064174312477854115,-0.035065077644040765,1567955064239.0
Accelerometer,0.1339042632210229,0.0035826712892211266,-0.062375025619935895,1567955064249.0
Accelerometer,0.11886825678142791,0.00643277576410296,-0.040396425056908644,1567955064259.0
Accelerometer,0.10609164177771,-0.024952836959320684,0.02091246461248835,1567955064269.0
Accelerometer,0.1204649996838941,-0.01163344828906527,0.05780372575715495,1567955064279.0
Accelerometer,0.1552089410429161,-0.01163344828906527,0.02798083765378387,1567955064289.0
Accelerometer,0.1702087095847114,0.00754975969470419,-0.024943912491678724,1567955064299.0
Accelerometer,0.1288993367446534,-0.012056973997307461,-0.02583817895858426,1567955064309.0
Accelerometer,0.025508909841852105,-0.012056973997307461,0.03328517379248642,1567955064319.0
Accelerometer,0.10609164177771,-0.012056973997307461,0.072034690934956,1567955064329.0
Accelerometer,0.10609164177771,0.03554566776341725,0.018284040743814768,1567955064339.0
Accelerometer,0.10609164177771,0.0036508707032512503,-0.08200994238673875,1567955064349.0
Accelerometer,0.07672301598118006,-0.026737240275349763,0.018284040743814768,1567955064359.0
Accelerometer,0.07030956611901257,-0.0397916674056389,-0.06740354703494927,1567955064369.0
Accelerometer,-0.14949099463763138,-0.029359518283487547,-0.0038644247559455006,1567955064379.0
Accelerometer,-0.07845789627076813,-0.017239108602687375,0.030537185086211567,1567955064389.0
Accelerometer,0.003989243936400405,-0.012056973997307461,0.04970790613793201,1567955064399.0
Accelerometer,0.07672301598118006,-0.007975418269630566,0.05686296490160953,1567955064409.0
Accelerometer,0.12519474302171657,-0.01238163108453677,0.04343725281099112,1567955064419.0
Accelerometer,0.14705765124163617,-0.021523875446015583,0.021510296354612716,1567955064429.0
Accelerometer,0.13946827898762376,-0.009994271562382756,0.0011389275157833965,1567955064439.0
Accelerometer,0.10708999046583895,0.019545855041909095,-0.022495836604970888,1567955064449.0
Accelerometer,0.07030956611901257,0.030169492331925785,-0.03125121734864712,1567955064459.0
Accelerometer,0.04451873023687687,0.01111526488716357,0.005485072509261521,1567955064469.0
Accelerometer,0.02517296169950377,-0.003743915293426195,0.05865330752067795,1567955064479.0
Accelerometer,0.005210908590989523,0.015317268613642696,0.05349621174012918,1567955064489.0
Accelerometer,-0.011024585637723527,-0.003743915293426195,-0.010334632199816568,1567955064499.0
Accelerometer,-0.021958578622484827,-0.0015120916413057192,-0.0351436143519278,1567955064509.0
Accelerometer,-0.037555454525549585,0.05507024169698071,0.02845112398366018,1567955064519.0
Accelerometer,-0.0592455342057121,-0.0005639104182031621,0.0011389275157833965,1567955064529.0
Accelerometer,-0.06966028659825552,-0.04297466467807061,0.06370025785676232,1567955064539.0
Accelerometer,-0.061665630067276,-0.04174703881720515,-0.0263222584168069,1567955064549.0
Accelerometer,-0.05762377735029836,-0.01402021401435723,-0.07267547231462572,1567955064559.0
Accelerometer,-0.0751988007269542,-0.0015120916413057192,-0.04928169997522289,1567955064569.0
Accelerometer,-0.09588129183625661,-0.014122492911273533,-0.00894709708854368,1567955064579.0
Accelerometer,-0.09698426206163682,-0.01436501900248489,0.015414548226843901,1567955064589.0
Accelerometer,-0.09176617841334223,0.023105483556801143,0.028675658484537556,1567955064599.0
Accelerometer,-0.10229714385185154,0.05618584331849352,0.02108120556863816,1567955064609.0
Accelerometer,-0.11322083646955447,0.022871983417667368,-0.023679478495770227,1567955064619.0
Accelerometer,-0.0926993083147679,-0.06330815477424082,-0.07627153843597423,1567955064629.0
Accelerometer,-0.044013857596458456,-0.007435372016277473,-0.0867283766180088,1567955064639.0
Accelerometer,0.0017127361087977142,-0.07636278708726701,-0.05506519255195513,1567955064649.0
Accelerometer,0.02964603998280724,0.007748133693490327,-0.013221213977304502,1567955064659.0
Accelerometer,0.04634742005464581,0.04911544002000866,0.02984429961807436,1567955064669.0
Accelerometer,0.05665724016612804,0.03382700888321055,0.06009464438867045,1567955064679.0
Accelerometer,0.05856321458119737,0.028190798348689032,0.04733262989137657,1567955064689.0
Accelerometer,0.0494692282852168,0.053443118941386356,0.0185783617453041,1567955064699.0
Accelerometer,0.0017127361087977142,0.04791722899630252,0.03859261329116007,1567955064709.0
Accelerometer,0.00775187808936488,-0.007435372016277473,0.08171404460749465,1567955064719.0
Accelerometer,-0.0013424905613710029,-0.04080852233980991,0.054819390442229145,1567955064729.0
Accelerometer,0.0023669704652606385,-0.0162916019290566,-0.026513674728314417,1567955064739.0
Accelerometer,0.0031327404407301873,0.008744215210295836,-0.044106629149108005,1567955064749.0
Accelerometer,-0.00316365059665849,-6.847415287958465e-06,0.00963384110553292,1567955064759.0
