sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.6120226481285137,2.384688544595277,-5.676467337418881,1567180458998.0
Gyroscope,0.7526226422680836,2.628249583740777,-6.936332709258931,1567180459008.0
Gyroscope,0.6805624167243642,2.805028687442097,-7.635391984795041,1567180459018.0
Gyroscope,0.3129719113737875,2.97792462158875,-7.683792518142477,1567180459028.0
Gyroscope,-0.3447716330279452,3.120146898423081,-7.1982946490880595,1567180459038.0
Gyroscope,-1.170241473173492,3.1878469904437434,-6.439818755339489,1567180459048.0
Gyroscope,-1.9435826144363761,3.1945191826610215,-5.72582581066338,1567180459058.0
Gyroscope,-0.3447716330279452,3.2024290003097007,-5.371137231001361,1567180459068.0
Gyroscope,-0.3447716330279452,3.2753299516015035,-5.574431635229276,1567180459078.0
Gyroscope,-1.8483458135477684,3.4581792250099035,-6.28740843025985,1567180459088.0
Gyroscope,-1.3085030456064934,3.7716993733314026,-7.263911257804171,1567180459098.0
Gyroscope,-0.8166417263999026,4.186043344703759,-8.265725806125221,1567180459108.0
Gyroscope,-0.37793593673911274,4.61485551215542,-9.163326389981076,1567180459118.0
Gyroscope,-0.06843987499635756,4.981924626417001,-9.894583210542773,1567180459128.0
Gyroscope,-0.0010493102950768097,5.277187281606485,-10.46692668523743,1567180459138.0
Gyroscope,-0.14158988535163264,5.4994249459664815,-10.973796830869189,1567180459148.0
Gyroscope,-0.3432375529980604,5.5939507960857195,-11.477827886410953,1567180459158.0
Gyroscope,-0.5516873148880466,5.536549438074349,-11.893754813945666,1567180459168.0
Gyroscope,-0.8385222767471082,5.430232290607773,-12.087712835674521,1567180459178.0
Gyroscope,-1.2346050027377364,5.403685387715343,-12.078797261890305,1567180459188.0
Gyroscope,-1.6620843892684913,5.4538820528871,-12.059904819185608,1567180459198.0
Gyroscope,-2.0340302315314465,5.515593995498654,-12.197813202834416,1567180459208.0
Gyroscope,-2.2746732262765144,5.644124675881646,-12.45582233085847,1567180459218.0
Gyroscope,-2.243929331000192,5.955643070476852,-12.667007326088811,1567180459228.0
Gyroscope,-1.8369445521428318,5.515593995498654,-12.761798599126102,1567180459238.0
Gyroscope,-1.1888665869294255,6.608750623291337,-12.818247844359153,1567180459248.0
Gyroscope,-0.576729057044912,6.5079167751433635,-12.877041064614243,1567180459258.0
Gyroscope,-0.06848119739531375,6.209424062518327,-12.838554517185926,1567180459268.0
Gyroscope,0.5301327895583241,5.915735646288944,-12.572087662470693,1567180459278.0
Gyroscope,1.3097365476487632,5.638601093020352,-12.020513806465418,1567180459288.0
Gyroscope,2.0248338922005695,5.290808771088819,-11.205962154079142,1567180459298.0
Gyroscope,-1.1888665869294255,4.887705061990424,-10.220982658626113,1567180459308.0
Gyroscope,2.0786871043690853,4.53918199967646,-9.18219729849403,1567180459318.0
Gyroscope,1.3401526217564443,4.3141893085827245,-8.157306793146239,1567180459328.0
Gyroscope,0.2593238976670432,4.174715435972048,-7.198075514391414,1567180459338.0
Gyroscope,-0.8998831098519164,4.008335286068436,-6.424330028558618,1567180459348.0
Gyroscope,-1.804803054015435,3.7312826970054154,-5.980461777966449,1567180459358.0
Gyroscope,-2.284941211560119,3.382409033885324,-5.913731371023198,1567180459368.0
Gyroscope,-2.425867411873845,3.073575265335073,-6.127831945785324,1567180459378.0
Gyroscope,-2.409280414432893,2.876113691986282,-6.422118244907226,1567180459388.0
Gyroscope,-2.329969506367828,2.8508198782401957,-6.598916002273017,1567180459398.0
Gyroscope,-2.1212432304535547,3.074574160405853,-6.629841715377235,1567180459408.0
Gyroscope,-1.6486716548021052,3.447111831780351,-6.698144466355261,1567180459418.0
Gyroscope,-0.9779266478945439,3.655911608338953,-6.945198485170051,1567180459428.0
Gyroscope,-0.44845876461299616,3.59664463594616,-7.212998349574821,1567180459438.0
Gyroscope,-0.29323605228273036,3.5654049307901934,-7.237764887255446,1567180459448.0
Gyroscope,-0.3685137502911443,3.727558102104025,-7.050426054499297,1567180459458.0
Gyroscope,-0.5157597567190657,3.7637325177151073,-6.898989702524641,1567180459468.0
Gyroscope,-0.9164759181889672,3.4205675074464286,-6.796034764565893,1567180459478.0
Gyroscope,-1.6986121638913612,3.0038314140770117,-6.49324928112746,1567180459488.0
Gyroscope,-2.4539963905545146,2.8837189905726532,-5.946308419879123,1567180459498.0
Gyroscope,-2.644429255006299,2.898823662303439,-5.441758498090202,1567180459508.0
Gyroscope,-2.313428685005059,2.7212230039127014,-5.157589732998158,1567180459518.0
Gyroscope,-1.9149344896371894,2.439508840140601,-4.939778702561737,1567180459528.0
Gyroscope,-1.60660434942571,2.285277760352925,-4.652556051008062,1567180459538.0
Gyroscope,-1.1774280839980675,2.1329334435635623,-4.42189877866845,1567180459548.0
Gyroscope,-0.5344661602103518,1.7528936452811763,-4.345366460187937,1567180459558.0
Gyroscope,0.11574079704265383,1.274176750900774,-4.211554474781163,1567180459568.0
Gyroscope,0.49534566833039906,1.0125794863088817,-3.6945257375018166,1567180459578.0
Gyroscope,0.4909837023483624,1.0262756989049986,-2.705087307103253,1567180459588.0
Gyroscope,0.22963767935920748,1.068531614272151,-1.4640984041345497,1567180459598.0
Gyroscope,-0.05288044309409975,0.9083861487625688,-0.29817297723472413,1567180459608.0
Gyroscope,-0.22883639615477322,0.5968979574299463,0.596847521391533,1567180459618.0
Gyroscope,-0.2901995579563542,0.357456316465354,1.1966109875313111,1567180459628.0
Gyroscope,-0.23343628004806896,0.25811305946173785,1.4999780418519757,1567180459638.0
Gyroscope,-0.0838769613760851,0.1909036978468735,1.4618277758593519,1567180459648.0
Gyroscope,0.1315794064322614,0.1410550867483487,1.1064534149403915,1567180459658.0
Gyroscope,0.5672853861553275,0.1555848848780922,0.5657699778362004,1567180459668.0
Gyroscope,1.3806322333010845,0.06961891074520686,-0.0543552510172102,1567180459678.0
Gyroscope,2.2153260802323973,-0.326757045961825,-0.6771889951932153,1567180459688.0
Gyroscope,2.3917861761090355,-0.8464609317033128,-1.0528637181372993,1567180459698.0
Gyroscope,1.8984054025679966,-1.1025294527325644,-0.8262761782144652,1567180459708.0
Gyroscope,1.5623204048721866,-1.1804956429978386,0.011465739427947846,1567180459718.0
Gyroscope,1.8356871578598108,-1.567400853265831,1.0451211939084477,1567180459728.0
Gyroscope,2.118405108752527,-2.331356833682559,2.0138997044257905,1567180459738.0
Gyroscope,1.7921118696055491,-2.9926084187840813,3.081378901067718,1567180459748.0
Gyroscope,1.1865601214451478,-3.3571988709258607,4.30610761607339,1567180459758.0
Gyroscope,0.909905926600677,-3.8110064684560756,5.325182388480064,1567180459768.0
Gyroscope,0.8965034455008716,-4.537233360402401,5.877771513718567,1567180459778.0
Gyroscope,0.769727299746849,-5.094542287354006,6.1964398133394365,1567180459788.0
Gyroscope,0.5937910254270573,-5.119178591438823,6.544872541109857,1567180459798.0
Gyroscope,0.6514120332206274,-4.86231355246944,6.772651009651389,1567180459808.0
Gyroscope,0.9229872260976089,-4.664716446088059,6.671329579169788,1567180459818.0
Gyroscope,1.2843412095098206,-4.452983382248295,6.416924057007668,1567180459828.0
Gyroscope,1.7743882363130343,-4.107825572490189,6.305805819002471,1567180459838.0
Gyroscope,0.9229872260976089,-3.794763420221699,6.319562418753906,1567180459848.0
Gyroscope,0.909905926600677,-3.616105706339239,6.275779282887983,1567180459858.0
Gyroscope,2.0172141187573067,-3.4012461110359524,6.213212098768922,1567180459868.0
Gyroscope,1.5725069487732304,-3.0571275485826366,6.307931000222311,1567180459878.0
Gyroscope,1.3476074953013568,-2.763602306039072,6.496799995145871,1567180459888.0
Gyroscope,1.1544287927745998,-2.7031440202049972,6.498108464501211,1567180459898.0
Gyroscope,0.7098841293418516,-2.8148437904400407,6.255494353320989,1567180459908.0
Gyroscope,0.11792078830547052,-2.892765818138746,6.0823873814564955,1567180459918.0
Gyroscope,-0.23696913999949734,-2.8873497343685846,6.212912078602617,1567180459928.0
Gyroscope,-0.1890605482036024,-3.0091336498442156,6.468953849271928,1567180459938.0
Gyroscope,-0.012955648919949644,-3.385880583432811,6.6101540616456544,1567180459948.0
Gyroscope,-0.043428765659850314,-3.740038519994577,6.7897091297069325,1567180459958.0
Gyroscope,-0.1906395810812196,-3.7077860940938763,7.347466619787941,1567180459968.0
Gyroscope,-0.06344450477387797,-3.4148675087321316,8.242384835681849,1567180459978.0
Gyroscope,0.4322482756011664,-3.387202032733147,9.003477288331913,1567180459988.0
Gyroscope,0.8910288030504014,-3.833701116726,9.332715389251396,1567180459998.0
Gyroscope,0.975032754708942,-4.340562213723259,9.510090185888075,1567180460008.0
Gyroscope,0.9398028487846408,-4.496340488650837,9.958725503306095,1567180460018.0
Gyroscope,1.2048463878337787,-4.535151395645497,10.618350295980592,1567180460028.0
Gyroscope,1.5790783154378187,-4.912126858023823,11.14077458111721,1567180460038.0
Gyroscope,1.510046417722961,-5.441064006107116,11.525800773009264,1567180460048.0
Gyroscope,1.0311383502528706,-5.526418263103129,12.055242562550863,1567180460058.0
Gyroscope,0.7652756986981446,-5.200621765243771,12.696669814063975,1567180460068.0
Gyroscope,0.9579338350430211,-5.13201934541324,13.086993903855522,1567180460078.0
Gyroscope,1.200285478501526,-5.517575110970719,13.089029589854826,1567180460088.0
Gyroscope,1.2168858280152115,-5.820304121504472,12.915844676617684,1567180460098.0
Gyroscope,1.2607054080382805,-5.773331548902954,12.695395172783009,1567180460108.0
Gyroscope,1.5333166000284513,-5.765524252178741,12.353756425205601,1567180460118.0
Gyroscope,1.8117657830752023,-6.012809342198716,12.00423941695745,1567180460128.0
Gyroscope,1.8901281650648718,-6.189072017762218,12.025034143173112,1567180460138.0
Gyroscope,1.8890748636512162,-6.12299195580185,12.57801505337861,1567180460148.0
Gyroscope,1.89707685436414,-6.1491707149317225,13.365671248895344,1567180460158.0
Gyroscope,1.7039136091671456,-6.5195502363687385,14.040567042150743,1567180460168.0
Gyroscope,1.1462163475768992,-6.987381269015474,14.622938796435665,1567180460178.0
Gyroscope,0.514077701030976,-7.229979085010948,15.344026911493401,1567180460188.0
Gyroscope,0.3368425064076851,-7.3429183770527855,16.236004958763566,1567180460198.0
Gyroscope,0.6701820947661161,-7.570340706183729,17.021776388042543,1567180460208.0
Gyroscope,0.8016591153100097,-7.66724252850752,17.289491206004698,1567180460218.0
Gyroscope,0.08816198464078567,-6.993912200381807,16.681298260196506,1567180460228.0
Gyroscope,-0.9281807086229805,-5.4164791643867165,15.096197240501663,1567180460238.0
Gyroscope,-0.9364442330231801,-3.7060779794853427,12.866949295760573,1567180460248.0
Gyroscope,0.3667658128777104,-2.7393837550146127,10.606941072639225,1567180460258.0
Gyroscope,1.7341451253177242,-2.6035647546387013,8.772888013727203,1567180460268.0
Gyroscope,2.0047177531643374,-2.781087650969514,7.452105259747156,1567180460278.0
Gyroscope,1.4153937840674202,-2.928518983789356,6.534211719315527,1567180460288.0
Gyroscope,0.7913966795500439,-3.0558324944155437,5.9511896161091205,1567180460298.0
Gyroscope,0.31943270118675543,-3.077256249341014,5.758190379347571,1567180460308.0
Gyroscope,-0.23444167551903036,-2.7352582003091035,5.983359348775126,1567180460318.0
Gyroscope,-0.7689431809528329,-2.089887792246557,6.364883274263822,1567180460328.0
Gyroscope,-0.9691939323093375,-1.5995844012233076,6.381281262762487,1567180460338.0
Gyroscope,-0.8275723373187271,-1.5139203146063054,5.668245501640097,1567180460348.0
Gyroscope,-0.5877234287626052,-1.559064739529786,4.315827477934193,1567180460358.0
Gyroscope,-0.3563957800385654,-1.3720469783539406,2.721304062111834,1567180460368.0
Gyroscope,-0.07461438552931562,-0.9357706146387965,1.2619461157593155,1567180460378.0
Gyroscope,0.21210257756486398,-0.44372394181792696,0.12728195887259391,1567180460388.0
Gyroscope,0.3106414806702071,0.04651956091321356,-0.6384298807308997,1567180460398.0
Gyroscope,0.14389540217760327,0.622760466101919,-1.0407910313165134,1567180460408.0
Gyroscope,-0.12684916624248618,1.244980316120229,-1.1513075438220064,1567180460418.0
Gyroscope,-0.3183148716237697,1.6858247730177545,-1.1788931366174846,1567180460428.0
Gyroscope,-0.4305514790022862,1.8184043401949057,-1.3809290763562632,1567180460438.0
Gyroscope,-0.5549092388933384,1.812774620095478,-1.829090668791571,1567180460448.0
Gyroscope,-0.6536684953125628,1.9355592538708177,-2.350577172582889,1567180460458.0
Gyroscope,-0.5892504155460024,2.2125338973831483,-2.7759758477306793,1567180460468.0
Gyroscope,-0.4605549094470939,2.4390400670747616,-3.11736564036865,1567180460478.0
Gyroscope,-0.6447551619805427,2.6070282457671126,-3.371087898425808,1567180460488.0
Gyroscope,-1.203246604352631,3.068137204717728,-3.3565279475852683,1567180460498.0
Gyroscope,-0.5892504155460024,3.958178265950212,-3.0114063231540564,1567180460508.0
Gyroscope,-0.5978268734516631,4.796201954392329,-2.6256388909104613,1567180460518.0
Gyroscope,-1.0509152313267505,5.1380895767162595,-2.4947120647583882,1567180460528.0
Gyroscope,-0.7448391502116352,5.178923712537614,-2.6162556746378143,1567180460538.0
Gyroscope,-0.554052382112183,5.175234627995221,-2.9772062151233554,1567180460548.0
Gyroscope,-0.5276941976281067,4.9083259354498425,-3.7250699384231085,1567180460558.0
Gyroscope,-0.832569074820706,4.311861973882962,-4.7506611205313085,1567180460568.0
Gyroscope,-1.1857551458367592,3.9148693063258606,-5.547769420484521,1567180460578.0
Gyroscope,-0.9956624082078083,4.036492587716044,-5.851263383153643,1567180460588.0
Gyroscope,-0.3326419935629408,4.18371599659653,-6.039087138091914,1567180460598.0
Gyroscope,-0.05354107593556545,3.86759109759003,-6.519237210260787,1567180460608.0
Gyroscope,-0.5978268734516631,3.49444292580685,-7.054200038791582,1567180460618.0
Gyroscope,-1.2539379876625174,3.7548859832219423,-7.174021095565378,1567180460628.0
Gyroscope,-1.1132015758772524,4.46918603471722,-6.995836013050815,1567180460638.0
Gyroscope,-0.2770649961995248,4.830110128059227,-7.044421903669402,1567180460648.0
Gyroscope,0.4229331089867269,4.645668789432208,-7.412624285369215,1567180460658.0
Gyroscope,0.5368382726895191,4.505559685177982,-7.695127392185879,1567180460668.0
Gyroscope,0.35625392062920036,4.713568619966662,-7.661573853542314,1567180460678.0
Gyroscope,0.386536062032658,4.862969846499885,-7.454991292396752,1567180460688.0
Gyroscope,0.7473098740320877,4.576508060581033,-7.215747209573527,1567180460698.0
Gyroscope,1.0390735800170354,3.980816863663703,-6.990676241850163,1567180460708.0
Gyroscope,0.7401813801584609,3.3467097769161107,-6.893480625805015,1567180460718.0
Gyroscope,-0.2038747287722505,2.833169088197649,-6.944684920086557,1567180460728.0
Gyroscope,-1.1329409235671264,2.5844876927095655,-6.960803017295908,1567180460738.0
Gyroscope,-1.2239908033287286,2.5281367070594905,-6.960982659415352,1567180460748.0
Gyroscope,-0.5625414505086542,2.224026135281717,-7.3109400744194435,1567180460758.0
Gyroscope,-0.2293851476441352,1.546875182249758,-8.0250930559129,1567180460768.0
Gyroscope,-0.7796604068011369,1.208854435168984,-8.409532345491233,1567180460778.0
Gyroscope,-1.3556113341225382,1.7858779980230501,-7.97881976918728,1567180460788.0
Gyroscope,-1.1311303121463454,2.6571133164847685,-7.223788116943675,1567180460798.0
Gyroscope,-0.7314584906005648,2.9470975222310005,-6.803376555417936,1567180460808.0
Gyroscope,-1.1428929573889632,3.0195692383444266,-6.504400380395417,1567180460818.0
Gyroscope,-0.7314584906005648,3.801025242431458,-5.799919159550329,1567180460828.0
Gyroscope,-0.761431832269483,5.061500536842618,-5.021558775217812,1567180460838.0
Gyroscope,-1.441753984209341,5.69828772275622,-5.08374366526301,1567180460848.0
Gyroscope,-0.68508718651683,5.487451506566921,-6.193929002462867,1567180460858.0
Gyroscope,-0.45248795530047503,5.278170170087474,-7.650138334488436,1567180460868.0
Gyroscope,-0.33279856328411256,5.476424246561615,-8.926566712029107,1567180460878.0
Gyroscope,0.05121138508762027,5.531376412468704,-10.183626609777995,1567180460888.0
Gyroscope,0.34874571499294965,5.1228995037896015,-11.539020963392703,1567180460898.0
Gyroscope,0.16345048930423733,4.776337665777263,-12.563951847200444,1567180460908.0
Gyroscope,-0.30992146868014336,4.911328507884581,-12.855533576436363,1567180460918.0
Gyroscope,-0.761431832269483,5.1736181329923125,-12.602449293766682,1567180460928.0
Gyroscope,-1.2686903120542241,5.142282423400503,-12.257151964601103,1567180460938.0
Gyroscope,-1.9780788830439722,4.982147503552186,-11.99754932023598,1567180460948.0
Gyroscope,-2.7718870611483175,5.025069970053125,-11.745310922876318,1567180460958.0
Gyroscope,-3.4042213874695904,5.254920026618812,-11.464840078611584,1567180460968.0
Gyroscope,-1.429021439153586,5.446696900726584,-11.260466740576474,1567180460978.0
Gyroscope,-3.254351212228995,5.462486945370486,-11.259695141533186,1567180460988.0
Gyroscope,-2.5885850438236746,5.349597955970552,-11.478767320162081,1567180460998.0
Gyroscope,-2.1187611307393968,5.287825144758524,-11.844860864289796,1567180461008.0
Gyroscope,-1.9519111946049716,5.340543638394575,-12.340508516970026,1567180461018.0
Gyroscope,-1.7846092483365212,5.319746102211962,-12.999828979271648,1567180461028.0
Gyroscope,-1.5122754355609516,5.100039005879752,-13.749623167479701,1567180461038.0
Gyroscope,-1.3643635650692665,4.866161239932422,-14.429664525960145,1567180461048.0
Gyroscope,-1.429021439153586,4.818737847856284,-15.002660223496097,1567180461058.0
Gyroscope,-1.3755589032271904,4.8762199828130885,-15.578682238456306,1567180461068.0
Gyroscope,-0.727397688971033,4.850817871030358,-16.15870386472519,1567180461078.0
Gyroscope,0.6013584640588898,4.69805972858061,-16.428547729384565,1567180461088.0
Gyroscope,-1.2893965613232918,4.477419926361948,-15.904465619711814,1567180461098.0
Gyroscope,-1.1848346219412909,4.2053137912752305,-14.365059027397796,1567180461108.0
Gyroscope,2.156410976143745,3.8021011204644886,-12.142979406541594,1567180461118.0
Gyroscope,0.59061553686127,3.2062705102891025,-9.908931603167652,1567180461128.0
Gyroscope,-1.1848346219412909,2.555993049141808,-8.164496000991182,1567180461138.0
Gyroscope,-2.221056384477445,2.066235750194682,-7.005619459880489,1567180461148.0
Gyroscope,-2.0912260126911946,1.6789909311846474,-6.299306171572409,1567180461158.0
Gyroscope,-1.2893965613232918,1.1552840833009796,-5.934908737188159,1567180461168.0
Gyroscope,-0.6607399057377327,0.5417665447226848,-5.874547646557968,1567180461178.0
Gyroscope,-0.45640428575101766,0.14039924032032464,-6.045579555369565,1567180461188.0
Gyroscope,-0.23767546817699353,-0.02770529796612202,-6.3122723515978185,1567180461198.0
Gyroscope,0.4217218921880318,-0.3048385291100026,-6.567569005650965,1567180461208.0
Gyroscope,1.4305679793508306,-0.8257355625450091,-6.665656810010568,1567180461218.0
Gyroscope,2.3153190399642987,-1.2592135663986224,-6.259159838790152,1567180461228.0
Gyroscope,-0.8849805386556856,-1.3263265732707619,-5.0330100980831665,1567180461238.0
Gyroscope,2.2528725222739068,-1.1887503763450304,-3.169187111172268,1567180461248.0
Gyroscope,1.222942915780711,-1.0608406457049193,-1.2716584084141114,1567180461258.0
Gyroscope,-0.028779113497825498,-0.8582938570496443,0.19865628277440428,1567180461268.0
Gyroscope,-0.8849805386556856,-0.5274147813811442,1.170812217409273,1567180461278.0
Gyroscope,-1.0988906613831813,-0.31473632093984966,1.7467597858408892,1567180461288.0
Gyroscope,-1.0742500991689914,-0.4340870293725239,2.045178369594645,1567180461298.0
Gyroscope,-1.2885416565928136,-0.7825547898627074,2.215605335048492,1567180461308.0
Gyroscope,-1.7211238803899722,-1.1565895026961057,2.365889493759223,1567180461318.0
Gyroscope,-2.111752153125238,-1.4887402744309155,2.483404593935634,1567180461328.0
Gyroscope,-2.4280703419292022,-1.7610055190344815,2.538961091400876,1567180461338.0
Gyroscope,-2.760247356976555,-1.8992174494130145,2.589997837332307,1567180461348.0
Gyroscope,-2.999068963469446,-1.875392654337906,2.6690342166022627,1567180461358.0
Gyroscope,-2.872019911957113,-1.7842598634768874,2.620825597375865,1567180461368.0
Gyroscope,-2.1685893287401155,-1.709993536211813,2.1458478253556557,1567180461378.0
Gyroscope,-0.8450905453066486,-1.6164166543363119,1.0384188139337307,1567180461388.0
Gyroscope,0.8952163260093995,-1.4625139279873336,-0.5895009540392049,1567180461398.0
Gyroscope,2.5446734047858666,-1.292806694784666,-2.308176102015035,1567180461408.0
Gyroscope,3.5560968092697594,-1.1029652823574545,1.302403117306457,1567180461418.0
Gyroscope,3.825228503643242,-0.7884540344729802,1.302403117306457,1567180461428.0
Gyroscope,3.7235498055030183,-0.3630692871489253,1.302403117306457,1567180461438.0
Gyroscope,3.5367360621518182,-0.05392934548520026,1.302403117306457,1567180461448.0
Gyroscope,3.1460922161933818,-0.04294203267638631,1.302403117306457,1567180461458.0
Gyroscope,2.421139973261461,-0.26573315642044765,-1.037667022453312,1567180461468.0
Gyroscope,1.577189489692051,-0.5667370710177474,0.2566481242679006,1567180461478.0
Gyroscope,0.927870542180046,-0.8994652318510067,1.302403117306457,1567180461488.0
Gyroscope,0.5879856491201727,-1.289065959138493,1.9228331432606485,1567180461498.0
Gyroscope,0.521352741139794,-1.713447517952797,2.0250869755403467,1567180461508.0
Gyroscope,0.6063902291826584,-2.060135673898084,1.7606877721398364,1567180461518.0
Gyroscope,0.762944929249953,-2.1925412437900325,1.5355999196899561,1567180461528.0
Gyroscope,1.2087487916575945,-2.1607614324319377,1.6393747414987518,1567180461538.0
Gyroscope,2.1907901043621116,-2.2505244720780606,1.952868545458734,1567180461548.0
Gyroscope,3.3681111758077367,-2.5964590054326218,2.2114433243415794,1567180461558.0
Gyroscope,4.070833920169896,-2.950700501306909,2.4056109470127307,1567180461568.0
Gyroscope,4.147618618480474,-3.0896833029840014,2.7466487952967658,1567180461578.0
Gyroscope,3.937438694015218,-3.129921404094747,3.3699958517245685,1567180461588.0
Gyroscope,3.593524074294766,-3.2221789814544506,4.21142435351727,1567180461598.0
Gyroscope,3.0351548572445637,-3.3054418081223442,5.1161829047056555,1567180461608.0
Gyroscope,2.396842011191911,-3.326854584010076,5.98032941763955,1567180461618.0
Gyroscope,2.0077828207731754,-3.3984424846477754,6.761741590408729,1567180461628.0
Gyroscope,1.8941229201299774,-3.629481579492061,7.384839405853311,1567180461638.0
Gyroscope,1.6539278496669976,-3.953828130976186,7.728038452285235,1567180461648.0
Gyroscope,1.0638242009638288,-4.193366498273825,7.764291295076646,1567180461658.0
Gyroscope,0.540417359443076,-4.30829974362666,7.6482570614292325,1567180461668.0
Gyroscope,0.5314941363371165,-4.454262998735936,7.627573314632062,1567180461678.0
Gyroscope,0.7082708264006303,-4.6134605272815925,7.915437990600861,1567180461688.0
Gyroscope,0.4213217184035586,-4.460328919647283,8.55503724953176,1567180461698.0
Gyroscope,-0.3397675620004364,-3.9259147465167774,9.30417613313115,1567180461708.0
Gyroscope,-1.1222966919679798,-3.456457513710518,9.828885905089358,1567180461718.0
Gyroscope,-1.707276658848003,-3.3527544963282025,10.066327701997714,1567180461728.0
Gyroscope,-2.0506344372312184,-3.4167920065577437,10.14768285646337,1567180461738.0
Gyroscope,-2.0856821539651054,-3.4889657352291388,10.111240198517958,1567180461748.0
Gyroscope,-2.0003222886035434,-3.6734154116441973,10.06570081432566,1567180461758.0
Gyroscope,-2.1891322033060208,-3.972105312296348,10.265237082288126,1567180461768.0
Gyroscope,-2.749113743300207,-4.289778944094482,10.622202824526696,1567180461778.0
Gyroscope,-3.3870099907437665,-4.584687726991902,10.74793573267533,1567180461788.0
Gyroscope,-3.760324827634281,-4.631175077297968,10.743503067784259,1567180461798.0
Gyroscope,-3.7420741098796855,-4.200103151272179,11.105252579889326,1567180461808.0
Gyroscope,-3.530815585310632,-3.6476688191044255,11.727798220691348,1567180461818.0
Gyroscope,-3.4151072472863824,-3.5109723602113583,11.947683780009843,1567180461828.0
Gyroscope,-3.2691062119596297,-3.513718465856599,11.610894461452517,1567180461838.0
Gyroscope,-2.5866989916840057,-2.926437003287699,11.18368327994138,1567180461848.0
Gyroscope,-1.1338413047631648,-1.9459276645760772,10.701656875555885,1567180461858.0
Gyroscope,0.6205239655962189,-1.6950923240074758,9.513953249046118,1567180461868.0
Gyroscope,1.7447601268033963,-2.4809832701197245,7.536682637249658,1567180461878.0
Gyroscope,1.7674437492518051,-3.049693445537104,5.939969989736834,1567180461888.0
Gyroscope,1.397735885162084,-2.427936442552525,5.744793318330194,1567180461898.0
Gyroscope,1.6248471889175036,-2.6640305456156237,6.422049783265968,1567180461908.0
Gyroscope,2.257222465730547,-2.654698537841533,6.828805973400584,1567180461918.0
Gyroscope,2.375355374391441,-2.6198720245331706,6.835670869845735,1567180461928.0
Gyroscope,1.8097616161409316,-2.95598829222304,7.0581729656649195,1567180461938.0
Gyroscope,1.1251287837383397,-2.6640305456156237,7.6203239528050215,1567180461948.0
Gyroscope,0.7129612016727656,-2.518493549264482,8.084624900101298,1567180461958.0
Gyroscope,0.6569245381303053,-2.6806345149110014,8.166782505900471,1567180461968.0
Gyroscope,0.8766284981321935,-2.7981512595669775,7.930291394651097,1567180461978.0
Gyroscope,1.0532114796946788,-2.7839273469347017,7.618911769601027,1567180461988.0
Gyroscope,1.0218525390376443,-2.654698537841533,7.520622920046673,1567180461998.0
Gyroscope,1.1852677303950319,-2.3372871442629286,7.634454992862969,1567180462008.0
Gyroscope,1.8810578740564483,-2.654698537841533,7.537979877319451,1567180462018.0
Gyroscope,1.416420876887777,-2.282208441689406,6.995467130545412,1567180462028.0
Gyroscope,1.2980437549984458,-2.8198750203848526,6.4615832147228245,1567180462038.0
Gyroscope,1.9914137442983448,-3.0533415588377597,6.521211075316661,1567180462048.0
Gyroscope,1.430806772555716,-2.7506080196680944,7.072229113899091,1567180462058.0
Gyroscope,1.416420876887777,-2.374026224166351,7.503881034867366,1567180462068.0
Gyroscope,1.648122843835734,-2.3704823844135188,7.499319820279056,1567180462078.0
Gyroscope,1.6487558670353795,-2.591665163301017,7.265183984734817,1567180462088.0
Gyroscope,1.4180698430927272,-2.6681233600984697,7.066768803767632,1567180462098.0
Gyroscope,1.2711619760845396,-2.6263311176723727,6.898397962534438,1567180462108.0
Gyroscope,1.2980437549984458,-2.743217001282484,6.6525406414967305,1567180462118.0
Gyroscope,1.282105795237749,-3.0301437264159645,6.373892443822489,1567180462128.0
Gyroscope,1.002144732295589,-3.2439582761354178,6.247100983160784,1567180462138.0
Gyroscope,0.4677965349657257,-3.2257374527799154,6.403479790034492,1567180462148.0
Gyroscope,-0.04002997496534842,-3.0105515689911346,6.7546577752662635,1567180462158.0
Gyroscope,-0.22517023954856763,-2.7619144190417106,7.034942825868701,1567180462168.0
Gyroscope,-0.1375306825234996,-2.6240200621842504,7.0718963912546045,1567180462178.0
Gyroscope,-0.06339747308172686,-2.545457666806364,6.947042090973733,1567180462188.0
Gyroscope,-0.05645474699289679,-2.3816910958226227,6.816381695758265,1567180462198.0
Gyroscope,0.13796140465723386,-2.1761903658143344,6.707532492051791,1567180462208.0
Gyroscope,0.6780779920435317,-2.127495227708267,6.547148635641267,1567180462218.0
Gyroscope,0.13796140465723386,-2.3016507513560005,6.247578254430998,1567180462228.0
Gyroscope,1.4134603985777108,-2.5129627524426654,5.823209459562271,1567180462238.0
Gyroscope,0.8661062734773342,-2.499633972695154,5.516251822004962,1567180462248.0
Gyroscope,0.27822572578384974,-2.2844966080440186,5.5595317554553985,1567180462258.0
Gyroscope,0.2251310352428041,-2.249312952984047,5.768559686807153,1567180462268.0
Gyroscope,0.17472328774201623,-2.5366252020323588,5.760725217082264,1567180462278.0
Gyroscope,-0.5678913851243403,-2.6674772906866036,5.522677306856782,1567180462288.0
Gyroscope,-1.2802459791589873,-2.2966282809259795,5.282573883209878,1567180462298.0
Gyroscope,-0.8953370644257499,-1.8415474171073702,4.987196866591881,1567180462308.0
