sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.3305810379799834,-0.3117916593738139,0.20198508390751996,1550000121174.0
Accelerometer,-1.4132479051851747,-0.0846991498558472,0.07324158537415987,1550000121183.0
Accelerometer,-1.5659606486370459,0.10025536890589738,0.07542099616182679,1550000121194.0
Accelerometer,-1.6532807103853886,0.23933847464544106,0.19826694536599573,1550000121204.0
Accelerometer,-1.5873400655897938,0.29675463371074984,0.27463216844391086,1550000121214.0
Accelerometer,-1.4376590997324783,0.20650823973147422,0.22032654855016298,1550000121224.0
Accelerometer,-1.2699783118698578,0.005015539801338266,0.14651736937710172,1550000121233.0
Accelerometer,-1.071038393845334,-0.16672934048361304,0.1509450511213027,1550000121244.0
Accelerometer,-0.8362768960381426,-0.20492675537593585,0.16051394006014008,1550000121254.0
Accelerometer,-0.5998445081406212,-0.11140019995637535,0.09347219466098262,1550000121264.0
Accelerometer,-0.4061370466757783,0.021157474187046495,0.03188503957309082,1550000121274.0
Accelerometer,-0.3127749467963788,0.033899403467826696,0.09616634485848105,1550000121283.0
Accelerometer,-0.33128292029170414,-0.15990714248538926,0.24583114108389006,1550000121294.0
Accelerometer,-0.33942061003903123,-0.4084460827212879,0.32482072512004767,1550000121304.0
Accelerometer,-0.19977993640683556,-0.08990557392152153,0.2535745976973208,1550000121313.0
Accelerometer,0.006652394141415108,-0.29689572059408936,0.10159290863098833,1550000121324.0
Accelerometer,0.03332892329882544,-0.1308644366884147,-0.009226251496277066,1550000121334.0
Accelerometer,-0.2004723952473195,-0.07782285113691514,-0.0325453269017483,1550000121344.0
Accelerometer,-0.4870902042997844,-0.06788802188783774,-0.01209526767970135,1550000121353.0
Accelerometer,-0.6024342752927507,-0.07197525568918281,0.01533508042650336,1550000121364.0
Accelerometer,-0.5617357129382713,-0.13983283556821846,0.05829223370402452,1550000121374.0
Accelerometer,-0.509349365406073,-0.19640802942842578,0.0912559538602421,1550000121384.0
Accelerometer,-0.46889825127553936,-0.08990557392152153,0.05321490610140936,1550000121394.0
Accelerometer,-0.34451090318111005,0.1133263656507409,-0.023811418485496585,1550000121404.0
Accelerometer,-0.11527498071538006,0.15712524338898784,-0.028698515440923687,1550000121414.0
Accelerometer,0.11308471286856533,-0.036894530429800544,0.03271961127140336,1550000121424.0
Accelerometer,0.2346337083526025,-0.2746095567877321,0.038394893217482254,1550000121434.0
Accelerometer,0.22255575545255152,-0.37843747711058223,-0.007755100722612318,1550000121443.0
Accelerometer,0.12201557346932451,-0.3542674595036792,0.017730850201304146,1550000121454.0
Accelerometer,0.018762262893124576,-0.2743774319507512,0.060258038003318234,1550000121464.0
Accelerometer,-0.07379943712197962,-0.17257512122743146,-0.06962006226977527,1550000121474.0
Accelerometer,-0.2667207153232144,-0.060992987939731146,-0.023811418485496585,1550000121484.0
Accelerometer,-0.5620124419731496,0.05091100160882182,-0.2415797039234716,1550000121493.0
Accelerometer,-0.7137965000779866,0.15902059738485785,0.02500664860821479,1550000121504.0
Accelerometer,-0.5882125617127228,0.2498146701559844,0.12710637304119635,1550000121514.0
Accelerometer,-0.3984701833035612,0.29989106880982064,-0.03855248179398633,1550000121524.0
Accelerometer,-0.2931551709144721,0.32659786069192714,-0.15316931412156998,1550000121534.0
Accelerometer,-0.10026663555813814,0.4074244886329613,-0.11015805096142817,1550000121543.0
Accelerometer,0.2649938639383209,0.5679232606942464,-0.14055757549153602,1550000121554.0
Accelerometer,0.57759584707856,0.6792720709563989,-0.2332281010593451,1550000121564.0
Accelerometer,0.6517690335448824,0.5871422677127194,-0.12421354275264626,1550000121574.0
Accelerometer,0.5585283070156131,0.3253946371044194,0.1070750906909342,1550000121584.0
Accelerometer,0.462112557543517,0.07850161185472673,0.12201727945508764,1550000121594.0
Accelerometer,0.4386703418870149,-0.048289895640826946,-0.049761956810794906,1550000121604.0
Accelerometer,0.4128567507453369,-0.1059983806185042,-0.08839992724269817,1550000121614.0
Accelerometer,0.2513345774668769,-0.17338638219162708,0.04799930850711638,1550000121624.0
Accelerometer,-0.024535623610249885,-0.26032636565885153,0.13708705854021985,1550000121633.0
Accelerometer,-0.24120457654912902,-0.33737045292831325,0.10745562250429416,1550000121644.0
Accelerometer,-0.33360993218785256,-0.3789558608546867,0.0759885732190341,1550000121654.0
Accelerometer,-0.40749090336360966,-0.36192206396615956,0.10226854443222119,1550000121664.0
Accelerometer,-0.5079713852680523,-0.2735690403668265,0.13443830102688872,1550000121674.0
Accelerometer,-0.5390806074876451,-0.1370403706961269,0.1266577805610919,1550000121683.0
Accelerometer,-0.45435620063443694,-0.004738519186575557,0.08934772665407803,1550000121693.0
Accelerometer,-0.35141021669993955,0.07910682429269755,0.05104259486613472,1550000121704.0
Accelerometer,-0.3292881751987623,0.11857971579615147,0.027836156015832943,1550000121714.0
Accelerometer,-0.36156269794450957,0.17776628144981713,0.025809299276273637,1550000121724.0
Accelerometer,-0.35314575305974594,0.31269141936972245,0.03418956135892891,1550000121733.0
Accelerometer,-0.28089250293750395,0.48366525809830296,0.01064203392709708,1550000121743.0
Accelerometer,-0.24350047497142185,0.6139146421285562,-0.07241398417389106,1550000121754.0
Accelerometer,-0.34113177168592845,0.7199667644469998,-0.15453026076910206,1550000121764.0
Accelerometer,-0.5226883504546317,0.8280947729023795,-0.13948870527341148,1550000121773.0
Accelerometer,-0.6572631831445914,0.8099512923496559,-0.04576810565399779,1550000121783.0
Accelerometer,-0.7390829792676841,0.5936503673999542,-0.013720850563587423,1550000121794.0
Accelerometer,-0.7739303140150948,0.46401678711218974,-0.10961032868019112,1550000121804.0
Accelerometer,-0.4671166502113347,0.6808474787563157,-0.19564549952829619,1550000121813.0
Accelerometer,0.46269362841525097,0.885208779974125,-0.10014585741823925,1550000121823.0
Accelerometer,-0.2324050088212703,0.5186816403963098,0.10404630310132823,1550000121834.0
Accelerometer,-0.09280667767085382,0.48332269788252885,-0.05424991129997264,1550000121844.0
Accelerometer,1.54727562685407,0.46614129834347096,-0.0060312605790760546,1550000121854.0
Accelerometer,1.189518557401279,0.46401678711218974,-0.1543651202561694,1550000121864.0
Accelerometer,1.1421837349403323,-0.6881396741953727,-0.09062146837927884,1550000121873.0
Accelerometer,0.951526266954877,-0.7188066355917556,0.08225099181052752,1550000121884.0
Accelerometer,0.42393902129088884,-0.6019955871192848,0.13049475796933027,1550000121894.0
Accelerometer,-0.09280667767085382,-0.10508819285915788,-0.0045617908345119175,1550000121904.0
Accelerometer,-0.31466099783596346,0.48332269788252885,-0.1564194561409413,1550000121914.0
Accelerometer,0.951526266954877,0.680699846112699,-0.15991644460688578,1550000121923.0
Accelerometer,0.951526266954877,0.46614129834347096,-0.05424991129997264,1550000121933.0
Accelerometer,0.49234026232127737,0.25529736427473526,-0.005290839542267334,1550000121944.0
Accelerometer,0.8047948435600245,0.2723565386649783,-0.07348491546635542,1550000121954.0
Accelerometer,0.9638106573472486,0.32091116036160394,-0.1621723929796971,1550000121964.0
Accelerometer,1.0704879183036702,0.19078288011685804,-0.17531310085660518,1550000121973.0
Accelerometer,1.1854902388926993,-0.04305129038102842,-0.12095552285919436,1550000121983.0
Accelerometer,1.2369808624904632,-0.1900143954031138,-0.06267509997970522,1550000121994.0
Accelerometer,1.1426113677388217,-0.18572965047261714,-0.04317207348293674,1550000122004.0
Accelerometer,0.9373341583535169,-0.10467866848819563,-0.06046898896867203,1550000122014.0
Accelerometer,0.7481452750580018,-0.051321358586567625,-0.08575487810769075,1550000122024.0
Accelerometer,0.6670098658022638,-0.06637534693767574,-0.0975849091255893,1550000122034.0
Accelerometer,0.6679071595768162,-0.09682543403861811,-0.09894117129182445,1550000122044.0
Accelerometer,0.6538405686849293,-0.0706141424590146,-0.09811620164008297,1550000122054.0
Accelerometer,0.5806088604725022,-0.005262626792939288,-0.08792760705748318,1550000122064.0
Accelerometer,0.6538405686849293,0.009413703642605763,-0.06320686096956343,1550000122074.0
Accelerometer,0.6538405686849293,-0.05912060593461156,-0.04172053377474346,1550000122083.0
Accelerometer,0.6284134789374765,-0.14280268290811962,-0.037516392550364916,1550000122094.0
Accelerometer,0.6979331156663553,-0.17302774984407188,-0.035340750242433376,1550000122104.0
Accelerometer,0.6791991618771349,-0.0706141424590146,-0.025159002429879656,1550000122114.0
Accelerometer,0.6218898347343491,-0.12327624515613556,-0.027801011859990482,1550000122124.0
Accelerometer,0.6060554982102917,-0.096891801183443,-0.05014326108521472,1550000122133.0
Accelerometer,0.6326859289659894,-0.08323468745628096,-0.0589095634072241,1550000122144.0
Accelerometer,0.6431220671124044,-0.0857107018459661,-0.03756062268037068,1550000122154.0
Accelerometer,0.6254089956271494,-0.08561417141288136,-0.026501197352331283,1550000122164.0
Accelerometer,0.6311366520329242,-0.05534453076891828,-0.06909510810348893,1550000122174.0
Accelerometer,0.6713195829963448,0.0020365037858825798,-0.03756062268037068,1550000122183.0
Accelerometer,0.6742366982540274,0.04481498125427508,-0.03756062268037068,1550000122194.0
Accelerometer,0.6067635067353878,0.02842933705491299,-0.10910687914841724,1550000122204.0
Accelerometer,0.5539505591631242,-0.044607655391741816,0.035884914994974475,1550000122214.0
Accelerometer,0.5679304056970612,-0.1013885083520069,0.11694372779207506,1550000122224.0
Accelerometer,0.5444479319923129,-0.05904173987548205,0.010164864137700555,1550000122233.0
Accelerometer,0.4200245407466794,0.05482009651919617,-0.17825225132343717,1550000122243.0
Accelerometer,0.33437047167646305,0.10536026584602906,-0.18433102319057326,1550000122254.0
Accelerometer,0.37061640121377465,0.04647101393794953,-0.011414985919260101,1550000122264.0
Accelerometer,0.3696822473767799,0.009864710894932141,0.003758278470501964,1550000122273.0
Accelerometer,0.24575145564341644,0.09614156760053631,-0.2316658726297505,1550000122283.0
Accelerometer,0.15128949876465556,0.22074194076747247,-0.011414985919260101,1550000122294.0
Accelerometer,0.12274644007079416,0.26464835615301374,-0.17497033823070773,1550000122304.0
Accelerometer,-0.019047609223491975,0.22500042503502093,0.006367112042105404,1550000122313.0
Accelerometer,-0.28405372264636386,0.17456076500701323,-0.03459611733368956,1550000122324.0
Accelerometer,-0.44950926130997243,0.18146955647594532,-0.10153688962125905,1550000122334.0
Accelerometer,-0.4167552752054926,0.23328410239095876,-0.016787035386703883,1550000122344.0
Accelerometer,-0.30695355314559725,0.22621655033741023,0.08253482908674305,1550000122353.0
Accelerometer,-0.25954942880994647,0.13458769026878717,0.07461127856517635,1550000122364.0
Accelerometer,-0.32191775487204355,0.08489570726136603,0.0748161436333811,1550000122374.0
Accelerometer,-0.4220720191582732,0.1061670014061275,0.16207680128329555,1550000122384.0
Accelerometer,-0.3998431215333419,0.02398340883044472,0.2045723275339462,1550000122394.0
Accelerometer,-0.20735532936748863,0.13458769026878717,0.11458530361531473,1550000122403.0
Accelerometer,-0.01723430897849422,0.13458769026878717,0.030403907040612077,1550000122413.0
Accelerometer,0.024510625438177083,-0.34895802259281383,0.08350921056559084,1550000122424.0
Accelerometer,0.00849294156287181,-0.24657653905319915,0.16389195485296276,1550000122434.0
Accelerometer,0.05248424270100853,-0.18313709545888984,0.0920711326163502,1550000122444.0
Accelerometer,0.0745484706325772,-0.08760042621015068,-0.07971985814171023,1550000122453.0
Accelerometer,-0.033335746357409456,0.07538035291450378,-0.12584586010894042,1550000122464.0
Accelerometer,-0.1840195645308465,0.2348554929158376,0.010061464373221845,1550000122474.0
Accelerometer,-0.21515013672442512,0.38251172354831775,0.12443965437367158,1550000122484.0
Accelerometer,-0.09910595872239217,0.5562057292456173,0.06860920969707103,1550000122494.0
Accelerometer,0.06646787015688102,0.691535680568806,-0.04840943475490157,1550000122503.0
Accelerometer,0.18848645591381713,0.7050230739329639,-0.08578470546109317,1550000122513.0
Accelerometer,0.2617154164558435,0.6479975775516613,-0.08706964316562725,1550000122524.0
Accelerometer,0.35995901870878727,0.612117693163918,-0.13742719618708782,1550000122533.0
Accelerometer,0.5191756767214388,0.5814731088368602,-0.20504178846429133,1550000122544.0
Accelerometer,0.6393931655520375,0.5007722634089113,-0.23739428541476573,1550000122554.0
Accelerometer,0.5982861752823463,0.3867282574140086,-0.2456819397710132,1550000122563.0
Accelerometer,0.4429513269861185,0.2782489878543374,-0.22676727380173708,1550000122574.0
Accelerometer,0.32366147364838227,0.17311797688574831,-0.14337772630268375,1550000122584.0
Accelerometer,0.2503017879453358,0.08087586802082145,-0.014798331269715644,1550000122594.0
Accelerometer,0.10362955731952753,0.04081553306566668,0.07777176438153059,1550000122604.0
Accelerometer,-0.10734666188702681,0.054643627742897584,0.08025639625547376,1550000122614.0
Accelerometer,-0.22812127532608195,0.09594703062599247,0.013073719139586205,1550000122624.0
Accelerometer,-0.23032166555763073,0.15316326350868176,-0.025903290516834272,1550000122633.0
Accelerometer,-0.26161565531500625,0.17068960193258678,0.06874704035161941,1550000122644.0
Accelerometer,-0.3829948459684597,0.06832193342661977,0.237532215801722,1550000122654.0
Accelerometer,-0.48753533924892845,-0.0870896846801113,0.2624111483373162,1550000122663.0
Accelerometer,-0.5183171121340542,-0.11814288430650248,0.08996522863602938,1550000122674.0
Accelerometer,-0.5493925022033934,-0.016198638014136364,-0.028165499515049465,1550000122683.0
Accelerometer,-0.6065477967813193,0.045779243251704536,0.10277863661115473,1550000122694.0
Accelerometer,-0.6052618616639873,0.008549070458591736,0.07340568510928903,1550000122703.0
Accelerometer,-0.5315913526519361,-0.010347652391715458,0.07027186177718606,1550000122714.0
Accelerometer,-0.5098310260638654,0.05472670404869544,0.12572378348993654,1550000122724.0
Accelerometer,-0.6024543916438725,0.1382944425299379,0.0005784585948900786,1550000122734.0
Accelerometer,-0.7021411265606171,0.16550819760702673,0.02392763914457995,1550000122744.0
Accelerometer,-0.721498046639192,0.11569071020860106,0.07737822102648895,1550000122754.0
Accelerometer,-0.732583609389106,0.023528296616817566,0.07027186177718606,1550000122763.0
Accelerometer,-0.8139169895167124,-0.03600134387710292,0.02676369811244491,1550000122774.0
Accelerometer,-0.9067791565539569,-0.06577211032300159,0.0030592673501289355,1550000122784.0
Accelerometer,-0.9137680117203458,-0.1906363975224579,0.028998555483933073,1550000122793.0
Accelerometer,-0.8022236401635332,-0.3988736608307444,0.07340568510928903,1550000122804.0
Accelerometer,-0.5581054057757091,-0.41596095683302914,0.05398467731192111,1550000122813.0
Accelerometer,-0.2103842358159796,-0.16752639041840917,-0.043804419288952755,1550000122824.0
Accelerometer,0.05369513977461378,-0.09266180212225014,-0.09496149364362778,1550000122834.0
Accelerometer,0.030757081241251705,-0.4980108111037921,0.012647915346999543,1550000122843.0
Accelerometer,-0.16012326534487353,-0.3584368543915004,0.028998555483933073,1550000122854.0
Accelerometer,-0.17236166438145484,-0.8517310380089516,0.02676369811244491,1550000122864.0
Accelerometer,0.00916295526291648,-0.45303015447823836,0.18218458782330127,1550000122874.0
Accelerometer,-0.033824522397002885,-0.3584368543915004,0.11691459970969598,1550000122884.0
Accelerometer,-0.5032332872896568,-0.3584368543915004,0.11189293333619213,1550000122893.0
Accelerometer,-0.033824522397002885,-0.3584368543915004,0.08886119490029926,1550000122904.0
Accelerometer,0.00916295526291648,-0.34117316414771415,0.016062151828971836,1550000122914.0
Accelerometer,-0.669770306090847,-0.3815698268823814,-0.04592534994296494,1550000122923.0
Accelerometer,-0.23246745481365322,-0.2863289950007241,-0.05365316572020834,1550000122934.0
Accelerometer,0.009540220164250206,-0.29897790578541333,-0.02306244238729354,1550000122944.0
Accelerometer,0.12698795402408286,-0.3192054985628312,0.0012275428706862756,1550000122953.0
Accelerometer,0.2889535435188182,-0.33359211225766955,-0.016186841219414553,1550000122964.0
Accelerometer,0.5360264943087651,-0.34117316414771415,-0.05583262067065771,1550000122974.0
Accelerometer,0.7747688115415847,-0.33349043852932697,-0.06061314715262192,1550000122983.0
Accelerometer,0.9034719268680791,-0.31611720462443726,-0.0216584840319565,1550000122994.0
Accelerometer,0.9095491898323982,-0.26029188397600617,0.003543935047511876,1550000123004.0
Accelerometer,0.8716275342163956,-0.12912877383377347,-0.02846877680220291,1550000123013.0
Accelerometer,0.8635436894089804,0.02703490073310058,-0.08798025062094192,1550000123024.0
Accelerometer,0.8413743194589661,0.12713549115094078,-0.11784229046041587,1550000123034.0
Accelerometer,0.6850637372294126,0.1819553857505386,-0.11973833970215031,1550000123043.0
Accelerometer,0.3960506602539092,0.2450476857244762,-0.13250731734196292,1550000123054.0
Accelerometer,0.15383268147686152,0.3019871169717164,-0.13921307827964433,1550000123064.0
Accelerometer,0.09442484955315707,0.2958683486884046,-0.1076580199778877,1550000123073.0
Accelerometer,0.15049620043306192,0.2186185244383469,-0.09378375009337131,1550000123084.0
Accelerometer,0.21809030227619075,0.1351901420399744,-0.15190847111372677,1550000123093.0
Accelerometer,0.33574332485389013,0.12061814009037597,-0.19321672070240237,1550000123104.0
Accelerometer,0.5424990714657036,0.17717673370399512,-0.12080979307220716,1550000123114.0
Accelerometer,0.7080449935825992,0.24787442999872697,-0.03877842294039335,1550000123123.0
Accelerometer,0.704278762916871,0.3141537440829736,-0.10317274202072918,1550000123134.0
Accelerometer,0.6245717123019014,0.40145133231749985,-0.24150615251220292,1550000123144.0
Accelerometer,0.6306561600817951,0.47190494303782454,-0.2670511750682034,1550000123153.0
Accelerometer,0.6793169302035915,0.4169085030745568,-0.18272171941682447,1550000123164.0
Accelerometer,0.5926972006514003,0.2140453536183513,-0.14130070618683135,1550000123174.0
Accelerometer,0.3429264648847351,0.020990485081314424,-0.19066195680358833,1550000123183.0
Accelerometer,0.11012318374981432,0.02203865497432954,-0.20954022398429256,1550000123194.0
Accelerometer,0.06339936488196843,0.16971776473436653,-0.059488192262704104,1550000123204.0
Accelerometer,0.17732582941140865,0.18961011873928846,0.2072736006007518,1550000123213.0
Accelerometer,0.2974610003169059,0.3141537440829736,-0.03877842294039335,1550000123224.0
Accelerometer,0.35478143625830716,0.32359935384752025,0.1911180204530345,1550000123234.0
Accelerometer,0.4385487752227653,0.33140130751198493,-0.03306627765322411,1550000123243.0
Accelerometer,0.6068377320834897,0.271619149795359,-0.08817770732246108,1550000123254.0
Accelerometer,0.722398273392527,0.49242110025354946,0.015260817338683674,1550000123264.0
Accelerometer,0.6242873142503638,0.42972613202680565,0.10628588750507176,1550000123274.0
Accelerometer,0.39185523212872975,0.32359935384752025,0.09993689535091954,1550000123284.0
Accelerometer,0.23662767803894458,0.36086917353637554,0.055090151586601174,1550000123294.0
Accelerometer,0.18592021026478384,0.44113067732401245,0.047095948904878254,1550000123303.0
Accelerometer,0.1006355020651194,0.41896404845119184,0.024959558060559578,1550000123314.0
Accelerometer,-0.044634491485948946,0.34516306589999646,-0.11933511919548921,1550000123324.0
Accelerometer,-0.13559357404768385,0.33140130751198493,0.015260817338683674,1550000123333.0
Accelerometer,-0.13135518585398467,0.3460237143154581,-0.03306627765322411,1550000123344.0
Accelerometer,-0.09517880032974543,0.30194484536122784,-0.27708796059750046,1550000123354.0
Accelerometer,-0.06097286494041057,0.21552473953512316,-0.1329148195381551,1550000123363.0
Accelerometer,-0.04317426769368976,0.1455588391942056,-0.09450838659163241,1550000123374.0
Accelerometer,-0.10016633312607306,0.09583222180563525,-0.08902387567648777,1550000123383.0
Accelerometer,-0.22830370296878044,0.06156640296314872,0.0359582833211556,1550000123394.0
Accelerometer,-0.2998244349903063,0.046695033116351065,0.2677435988580311,1550000123403.0
Accelerometer,-0.25780610222730654,0.011527979580921912,0.36716997054402645,1550000123414.0
Accelerometer,-0.24286121868937016,-0.05897788202094974,0.1667663675005767,1550000123424.0
Accelerometer,-0.3819750397929359,-0.08188318206575439,-0.10956221732083002,1550000123434.0
Accelerometer,-0.6021864345775276,-0.034890176110496926,-0.08235112882484143,1550000123444.0
Accelerometer,-0.7784994768874715,-0.06456228314807622,0.2263960659703801,1550000123454.0
Accelerometer,-0.8832349953102273,0.046695033116351065,0.409975258453472,1550000123464.0
Accelerometer,-0.895687370771781,0.046695033116351065,0.2715146684717128,1550000123474.0
Accelerometer,-0.7926756850430567,-0.1572394427305535,0.03897520639025274,1550000123484.0
Accelerometer,-0.6829003597841198,0.07763989772066379,-0.028302417095277595,1550000123493.0
Accelerometer,-0.6930680010803844,0.14097121378394828,0.07947498083125887,1550000123504.0
Accelerometer,-0.7362142925243181,0.052129223616698625,0.22726387867114045,1550000123514.0
Accelerometer,-0.6641815191590366,-0.009199418456440699,0.28012945056586624,1550000123523.0
Accelerometer,-0.5507266415321188,0.022149298559252434,0.17879733956402488,1550000123534.0
Accelerometer,-0.5468227323172339,0.08552859534413634,0.01391286260340869,1550000123544.0
Accelerometer,-0.5954638493682393,0.13295734620672625,-0.04387423803209391,1550000123553.0
Accelerometer,-0.5421915422844534,0.16224091180222744,0.03009704406685878,1550000123564.0
Accelerometer,-0.6109136542428142,0.17432919547551645,0.06774563771008289,1550000123574.0
Accelerometer,-0.6109136542428142,0.17800430421321392,-0.036076563564666896,1550000123583.0
Accelerometer,-0.4699336417732757,0.2164669149927752,-0.15275071272245522,1550000123594.0
Accelerometer,-0.6307889983658302,0.3194357792983854,-0.10761880085989936,1550000123604.0
Accelerometer,-0.6898363839497014,0.43043718113844387,0.06957801155507348,1550000123614.0
Accelerometer,-0.6413595228275605,0.4654781354950422,0.18878490423273783,1550000123624.0
Accelerometer,-0.6002926664480619,0.448045958498501,0.13572427250342722,1550000123633.0
Accelerometer,-0.6125199282938372,0.48252806596344255,-0.004502652210976968,1550000123644.0
Accelerometer,-0.6109136542428142,0.5852684437269529,-0.051038973942980265,1550000123654.0
Accelerometer,-0.5733455341900418,0.6519862202915598,0.05238294734917669,1550000123664.0
Accelerometer,-0.5818553124857161,0.6050118547517974,0.16190730206334367,1550000123674.0
Accelerometer,-0.6699081828131851,0.48426445454334976,0.13280269343404041,1550000123683.0
Accelerometer,-0.7309442057603543,0.39242012721916064,0.00817988683241485,1550000123694.0
Accelerometer,-0.6593524305441402,0.3721322012062724,-0.07335229127547388,1550000123704.0
Accelerometer,-0.5111567424017388,0.29076874166555444,-0.03959144737617021,1550000123713.0
Accelerometer,-0.45052049335852606,-0.0755338457071033,0.10214948564322827,1550000123724.0
Accelerometer,-0.5377351038802283,-0.7228115255266079,0.26986272484478,1550000123734.0
Accelerometer,-0.6208495340954231,-1.3034278270653936,0.3207294961421182,1550000123743.0
Accelerometer,-0.534940629746476,-1.4580399888935427,0.21161649164116944,1550000123754.0
Accelerometer,-0.36023502846459354,-1.184056917865508,0.09815082696572927,1550000123764.0
Accelerometer,-0.26811048075327115,-0.8206227667142267,0.12930397387901343,1550000123773.0
Accelerometer,-0.1852815286261431,-0.6849879514424806,0.22120444825414132,1550000123784.0
Accelerometer,0.07400031867302388,-0.7296632173998758,0.18545533780754453,1550000123794.0
Accelerometer,0.40987985199214244,-0.6508726319521896,0.025812369105693414,1550000123803.0
Accelerometer,0.5068399604648924,-0.3645008788531364,-0.06747668552094784,1550000123814.0
Accelerometer,0.2832270637127799,-0.15448692231085503,-0.02651795721521937,1550000123824.0
Accelerometer,-0.007734178316637551,-0.23273549440096258,-0.002534887309888394,1550000123834.0
Accelerometer,-0.1437208112452493,-0.4240185362113412,-0.08878606064545794,1550000123844.0
Accelerometer,-0.1560197142322003,-0.4759376246377993,-0.012670726585210183,1550000123854.0
Accelerometer,-0.1273286006575421,-0.4047722970141142,-0.025610979557965104,1550000123863.0
Accelerometer,-0.00642292281768724,-0.33218814224781656,-0.08527944271601837,1550000123874.0
Accelerometer,0.2417665403776565,-0.26248540867639725,-0.025610979557965104,1550000123884.0
Accelerometer,0.4885688482969407,-0.20585194414854144,0.0031155750551011673,1550000123894.0
Accelerometer,0.6101339540679046,-0.25189092570059873,-0.0018864261470623637,1550000123904.0
Accelerometer,0.6746960387229594,-0.38074137031948957,-0.03450517175405565,1550000123913.0
Accelerometer,0.808215260660551,-0.4359963638772223,-0.06051848475913682,1550000123924.0
Accelerometer,0.9801373656903665,-0.367282271445563,-0.04955227978321543,1550000123934.0
Accelerometer,1.067990223700095,-0.3004673514974452,-0.012670726585210183,1550000123943.0
Accelerometer,1.0543858440236606,-0.325539321971887,0.003913829462411835,1550000123954.0
Accelerometer,1.0274913698086983,-0.3849166704746049,-0.04490710907494453,1550000123963.0
Accelerometer,1.017028672736907,-0.39338481340760323,-0.15743673756668178,1550000123974.0
Accelerometer,0.9356620528887862,-0.32246444918844175,-0.25116010126638444,1550000123984.0
Accelerometer,0.7172004946997825,-0.16794510164083304,-0.20574587700314292,1550000123993.0
Accelerometer,0.4515389383092966,0.027916237269093088,-0.0075460964226677085,1550000124004.0
Accelerometer,0.3055868915399259,0.15420454772858785,0.18455818240019484,1550000124014.0
Accelerometer,0.33604116229770076,0.17008697966919567,0.22281326564341647,1550000124024.0
Accelerometer,0.4636795884826689,0.18521158398582283,0.14947755159364998,1550000124034.0
Accelerometer,0.5938124957156659,0.2490283219999856,0.039428948859306825,1550000124044.0
Accelerometer,0.6538718098983286,0.21596561948699816,-0.1789955580940227,1550000124053.0
Accelerometer,0.5717479254623546,0.02515649465403451,-0.4892785645586087,1550000124064.0
Accelerometer,0.3583665189850692,-0.10907102568473775,-0.5989339442653467,1550000124074.0
Accelerometer,0.14760081935358138,-0.045486142875475935,-0.35084598356092933,1550000124083.0
Accelerometer,0.02790174858747964,0.0227550628931361,-0.07951161481684023,1550000124094.0
Accelerometer,-0.05674866805861074,-0.0638102606906656,-0.15208986771471275,1550000124104.0
Accelerometer,-0.12695202875350398,-0.13166514722601116,-0.38397798965214897,1550000124113.0
Accelerometer,-0.059667666941908636,-0.02008607118742273,-0.3015809790205209,1550000124124.0
Accelerometer,0.20769834507985768,0.12212809691713494,0.16680962162068907,1550000124134.0
Accelerometer,0.5454679395308527,0.1180611873069641,-0.035821192198568136,1550000124143.0
Accelerometer,0.8185031643773781,0.029244666668585273,-0.07951161481684023,1550000124154.0
Accelerometer,0.14760081935358138,-0.004698154727849156,-0.00060380922013345,1550000124164.0
Accelerometer,0.07526537775861121,0.038461140979954844,-0.34726470145183713,1550000124173.0
Accelerometer,0.02790174858747964,0.09138806461971204,-0.23073346363585584,1550000124184.0
Accelerometer,0.010905274383293983,0.09541722543873442,0.10219903260633534,1550000124194.0
Accelerometer,0.35948884797109404,0.04793088845893116,0.21392030437263024,1550000124204.0
Accelerometer,0.07526537775861121,-0.024170158954391938,0.08612717035251785,1550000124213.0
Accelerometer,-0.2384633267822558,-0.11656183995990291,0.021790654958021082,1550000124224.0
Accelerometer,-0.4051820268203477,-0.218570266928363,0.058984068622029914,1550000124234.0
Accelerometer,-0.27618733414208085,-0.2550813887733996,-0.035821192198568136,1550000124243.0
Accelerometer,-0.036852155633632915,-0.17648721962653083,-0.24358177418453203,1550000124254.0
Accelerometer,0.010503665453878926,-0.0866591097701805,0.011225847930373619,1550000124264.0
Accelerometer,-0.12339552883152585,-0.09951760973726248,-0.18976687194360248,1550000124274.0
Accelerometer,-0.16274375696760537,-0.11471386407458442,-0.141203263753727,1550000124283.0
Accelerometer,0.010905274383293983,0.016974271243062285,0.02420273313865009,1550000124294.0
Accelerometer,0.1888738139120766,0.19760387130183163,-0.11939496223138384,1550000124304.0
Accelerometer,0.11299052553470613,0.2301881419092857,0.011225847930373619,1550000124313.0
Accelerometer,-0.18050162412132537,0.14502267014300246,0.07521286517857097,1550000124324.0
Accelerometer,-0.39832949028282433,0.13237201949832308,0.06774219804411963,1550000124334.0
Accelerometer,-0.38653909016019056,0.251134579654423,0.07201219385487498,1550000124344.0
Accelerometer,-0.3385284606471949,0.37065797070291473,0.06994748186896968,1550000124353.0
Accelerometer,-0.48021221437826045,0.35555865813969634,0.02420273313865009,1550000124364.0
Accelerometer,-0.3385284606471949,0.23593279368826064,0.013577770861127431,1550000124374.0
Accelerometer,-0.3514188499855062,0.16352309657967812,0.10491314300693257,1550000124383.0
