sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.059506630748663455,0.10179564289593988,0.24751188511473995,1550001860665.0
Accelerometer,-0.14067698511955323,0.23730385020797934,0.046223209628081546,1550001860675.0
Accelerometer,-0.15224492373462467,0.17045208653670638,-0.06235610717308003,1550001860684.0
Accelerometer,0.077423130541874,-0.022552173258528853,0.12340825319979702,1550001860694.0
Accelerometer,-0.057679550999255626,-0.12323126641119292,0.42153905355418464,1550001860705.0
Accelerometer,-0.11608734451235722,-0.0343383252511296,0.4244017255418799,1550001860715.0
Accelerometer,-0.09750338241855241,0.11138904654989418,0.058823430531433546,1550001860725.0
Accelerometer,-0.09554835774576895,0.11456920670211815,-0.2853054956944955,1550001860734.0
Accelerometer,-0.2328022057781815,-0.03774018259035011,-0.21478233294760984,1550001860744.0
Accelerometer,-0.43990729429201453,-0.15204808510278733,0.22261753158237194,1550001860755.0
Accelerometer,-0.48099008206807214,-0.11003318952605295,0.16920665757438585,1550001860765.0
Accelerometer,-0.348302288312404,-0.03523972384033346,0.4113229026714026,1550001860775.0
Accelerometer,-0.30096743179029795,-0.057559138329826065,-0.04517820453942431,1550001860784.0
Accelerometer,-0.4029440127008552,-0.0864360489953521,-0.2675687140848557,1550001860794.0
Accelerometer,-0.47935473276822615,0.001978036084630066,-0.08487242048969382,1550001860805.0
Accelerometer,-0.5519812530852914,0.11186491387770434,0.16920665757438585,1550001860815.0
Accelerometer,-0.7799102396080559,0.05570336779909695,0.25610582817467514,1550001860825.0
Accelerometer,-1.0192380578617664,-0.1622763745025279,0.27062076940257634,1550001860834.0
Accelerometer,-0.9827635391493066,-0.3566380960978423,0.27656666120431395,1550001860844.0
Accelerometer,-0.7599581616565823,-0.43027732160804666,0.19381889650711753,1550001860855.0
Accelerometer,-0.6931816993070297,-0.49199264940437215,0.06560649408634268,1550001860865.0
Accelerometer,-0.8125109340138295,-0.6544205530868676,0.042686049189548644,1550001860875.0
Accelerometer,-0.8555928985036568,-0.8426134296095972,0.09148217167623623,1550001860884.0
Accelerometer,-0.7954012626757798,-0.9368617081821097,0.06848874671221933,1550001860894.0
Accelerometer,-0.8315814109431289,-1.0086781097484594,0.06254751281150284,1550001860904.0
Accelerometer,-0.8533244745500946,-1.1884385068471337,0.2383667527844464,1550001860915.0
Accelerometer,-0.46202074703675455,-1.312720785894018,0.4120722356686841,1550001860925.0
Accelerometer,0.39325463003376376,-1.009907548672635,0.33076328207545075,1550001860935.0
Accelerometer,1.2256754178289582,-0.2858301730076368,0.1884172356246806,1550001860944.0
Accelerometer,0.008259459797438716,0.2755687921059209,0.21575550613753927,1550001860954.0
Accelerometer,1.1294779373750108,0.20671220598555587,0.15175380042446668,1550001860965.0
Accelerometer,0.49418985763317685,-0.18820680350236005,-0.16084727901998686,1550001860975.0
Accelerometer,0.1530257855613873,-0.2635249825655842,-0.2663466589476518,1550001860985.0
Accelerometer,0.2547466162795466,0.09161945491480207,0.10780088689574978,1550001860994.0
Accelerometer,0.38601186312461055,0.42448022556460335,0.4666368285121696,1550001861004.0
Accelerometer,0.18888720374499807,0.407974903289103,0.3374675833067663,1550001861014.0
Accelerometer,-0.12612691053714864,0.17220093143003495,-0.059002722802430546,1550001861025.0
Accelerometer,-0.18331516078494905,-0.0038405039483454806,-0.28604403168201753,1550001861035.0
Accelerometer,0.008259459797438716,-0.037765335630182154,-0.23823035817639213,1550001861045.0
Accelerometer,0.24068021620064245,-0.020479713304069225,-0.07223902076540284,1550001861054.0
Accelerometer,0.4487732422892785,-0.027464779479051633,0.003469601143483162,1550001861064.0
Accelerometer,0.6080769563380176,-0.07119555245077741,-0.05944502719906668,1550001861075.0
Accelerometer,0.6761491258195623,-0.1464702217295866,-0.04386343889272086,1550001861085.0
Accelerometer,0.7278719574236601,-0.2007239823021149,0.11146214816925071,1550001861095.0
Accelerometer,0.7965797943165548,-0.12990842914279246,0.010891821683917393,1550001861104.0
Accelerometer,0.7082821899031935,0.08236358958395462,-0.4976369693963969,1550001861114.0
Accelerometer,0.4229473654086616,0.2904117435929657,-0.059002722802430546,1550001861125.0
Accelerometer,0.2502809382361562,0.3376675871235665,-0.26745058018984214,1550001861135.0
Accelerometer,0.3791380172748602,0.227261940269219,0.417629845519937,1550001861145.0
Accelerometer,0.5551154950672104,0.10260464691447493,0.44093473070516603,1550001861154.0
Accelerometer,0.5277753161732979,0.07901082195891965,-0.010846674585986177,1550001861164.0
Accelerometer,0.4121195969339213,0.11065579538521202,-0.11556815148509057,1550001861175.0
Accelerometer,0.3774749911703421,0.08049400902099967,0.30057084270770135,1550001861185.0
Accelerometer,0.3946281784470237,0.008754921707430183,0.6455080516171292,1550001861195.0
Accelerometer,0.41733742401843427,0.02785530350081572,0.44115527623243733,1550001861204.0
Accelerometer,0.45614512639244165,0.15138122480624022,-0.16730440828771254,1550001861214.0
Accelerometer,0.4693958168238206,0.2400428992722839,-0.6207804528029542,1550001861224.0
Accelerometer,0.41431352023122237,0.1996568918651751,-0.49255665631940143,1550001861235.0
Accelerometer,0.3189630168757748,0.07484012456939951,0.08374561320543379,1550001861245.0
Accelerometer,0.22317391796735386,-0.04272687043016056,0.5510420910089063,1550001861254.0
Accelerometer,0.14787081684869063,-0.11129804004095059,0.5107319698815489,1550001861264.0
Accelerometer,0.08407720982910738,-0.15272710813702053,0.07215467559730422,1550001861275.0
Accelerometer,-0.010792103116194931,-0.20001216237565228,-0.33791355559027836,1550001861285.0
Accelerometer,-0.12340226017004649,-0.24808649444013148,-0.39115864189517324,1550001861295.0
Accelerometer,-0.19107806436955296,-0.286797164009578,-0.08140515350757557,1550001861304.0
Accelerometer,-0.2394270164685772,-0.35309636080666673,0.3553779227720963,1550001861314.0
Accelerometer,-0.3195531113590804,-0.47650438471489753,0.5999699829355062,1550001861324.0
Accelerometer,-0.34600775179756926,-0.5809189971493546,0.4018058729369566,1550001861335.0
Accelerometer,-0.2050936657116862,-0.5278309727966416,-0.1509191977090521,1550001861345.0
Accelerometer,0.05153066118228303,-0.2885561863671895,-0.5657982735345283,1550001861354.0
Accelerometer,0.26049167618332864,-0.00969577092233035,0.07215467559730422,1550001861364.0
Accelerometer,0.3344223731361271,0.132865691412557,-0.04007887850115269,1550001861374.0
Accelerometer,0.3341697027658683,0.11598333825820266,0.22012290305738547,1550001861385.0
Accelerometer,0.3716203066075185,0.07485329655422995,0.19708896789339134,1550001861395.0
Accelerometer,0.4519526371663698,0.11627652402888833,0.08218080074372117,1550001861405.0
Accelerometer,0.435272655032389,0.18403999784893932,-0.005864278565465309,1550001861414.0
Accelerometer,0.23619711542081762,0.1860488278951426,-0.005017795479297128,1550001861424.0
Accelerometer,0.015402464786125294,0.1494654873411287,0.15882874580010028,1550001861434.0
Accelerometer,-0.048668184223888744,0.11885067576134448,0.3146821509912301,1550001861445.0
Accelerometer,-0.05953926760511742,0.04318635607670687,0.20666404639126235,1550001861455.0
Accelerometer,-0.12190646708880762,-0.0916711158321808,0.05239559386610036,1550001861465.0
Accelerometer,-0.05313607914199522,-0.17579261209967517,0.22550847889036485,1550001861474.0
Accelerometer,0.18531909504739422,-0.14396078707813437,0.15882874580010028,1550001861484.0
Accelerometer,0.2552087392506661,-0.07862141548314797,0.12991656792498074,1550001861495.0
Accelerometer,0.06914009415794684,-0.06447287240088885,0.12618975863361634,1550001861505.0
Accelerometer,-0.004910228775962533,-0.0866622566116104,0.12991656792498074,1550001861515.0
Accelerometer,0.11545174121132935,-0.11397119309623935,0.21882722917975958,1550001861524.0
Accelerometer,0.06852201138003927,-0.15725705420525224,0.232164330980472,1550001861534.0
Accelerometer,-0.20684058229984928,-0.22386724571544578,0.20666404639126235,1550001861544.0
Accelerometer,-0.38325653305490964,-0.2887118873345638,0.12991656792498074,1550001861555.0
Accelerometer,-0.38705890620920214,-0.3129633282517258,-0.0951455037655237,1550001861565.0
Accelerometer,-0.407634385833592,-0.2715353150852195,0.24701739497663866,1550001861575.0
Accelerometer,-0.4450080566444519,-0.1913834774977744,0.241390704907597,1550001861584.0
Accelerometer,-0.40980742197694825,-0.15616336956645416,0.09866010190104703,1550001861594.0
Accelerometer,-0.3939601972697462,-0.2289734173031331,0.12618975863361634,1550001861605.0
Accelerometer,-0.46185714173684256,-0.3883117241169842,0.2845442828275619,1550001861615.0
Accelerometer,-0.4917866722767017,-0.5539656212544546,0.34251247651269967,1550001861625.0
Accelerometer,-0.42828605420303,-0.6379076565512292,0.23550876023832923,1550001861634.0
Accelerometer,-0.38126454242296187,-0.5988360636218579,0.09863844163642986,1550001861644.0
Accelerometer,-0.42162332605485536,-0.49190696392653266,0.028677459800974112,1550001861655.0
Accelerometer,-0.5195100302310494,-0.4333717283523777,0.029429753288139168,1550001861665.0
Accelerometer,-0.6274504891665352,-0.505668633337279,0.12774798473333662,1550001861675.0
Accelerometer,-0.6961774024876681,-0.6830594544989943,0.25843485858835796,1550001861684.0
Accelerometer,-0.7058770795725373,-0.8159123560576785,0.19294241148410002,1550001861694.0
Accelerometer,-0.6994653093291698,-0.776561086918951,-0.06205892091418688,1550001861704.0
Accelerometer,-0.7271150903409813,-0.6635345827402896,0.17295316184131002,1550001861715.0
Accelerometer,-0.8121667473685592,-0.697186459328881,0.22847522565283293,1550001861725.0
Accelerometer,-0.953087279317325,-0.8976760879297652,0.12014463282732184,1550001861735.0
Accelerometer,-1.0641098065678916,-1.0616716023528279,0.20648857112969246,1550001861744.0
Accelerometer,-0.94361757841962,-1.021677447588266,-0.21417063039311204,1550001861754.0
Accelerometer,-0.40078131537521877,-0.7411246147267241,0.12014463282732184,1550001861765.0
Accelerometer,0.494477811190655,-0.24916384853473658,0.062481756317194284,1550001861775.0
Accelerometer,1.2850534562575975,0.298279759197535,0.25591236450504545,1550001861785.0
Accelerometer,1.4574760420176807,0.5910102988158673,0.17295316184131002,1550001861794.0
Accelerometer,1.0290264056128873,0.4851704428056916,0.12014463282732184,1550001861804.0
Accelerometer,0.5785692672462208,0.3065003101246081,0.20512382109827582,1550001861814.0
Accelerometer,0.5356725965127134,0.5173331244465953,0.06742932549283677,1550001861825.0
Accelerometer,0.691965252461821,1.091256256666939,-0.43119007283664945,1550001861835.0
Accelerometer,0.6060236083233288,0.505391050264403,0.06130285088058838,1550001861845.0
Accelerometer,0.2357124208714218,0.505391050264403,-0.4158299668765126,1550001861854.0
Accelerometer,-0.08713250110174728,0.5173331244465953,0.1891018244374647,1550001861864.0
Accelerometer,0.41902869960654193,0.6121909211669447,0.26714319823991983,1550001861875.0
Accelerometer,0.010130530168258961,0.505391050264403,-0.2630224725720702,1550001861885.0
Accelerometer,0.20494752232165658,0.5779726212264292,-0.6570342374713481,1550001861895.0
Accelerometer,0.3974904859909383,0.6397867114371467,-0.40324562260907404,1550001861904.0
Accelerometer,0.5477246225126094,0.5756562519308538,0.06832747251609252,1550001861914.0
Accelerometer,0.5538802010019838,0.40358555408674146,0.06130285088058838,1550001861924.0
Accelerometer,0.41902869960654193,0.2729142882820069,-0.340869095991031,1550001861935.0
Accelerometer,0.32163243970865185,0.32415348122083393,-0.46292578245937843,1550001861945.0
Accelerometer,0.3564612307597148,0.5002378832486173,-0.11712585070896633,1550001861955.0
Accelerometer,0.3738561020394809,0.6050118526475798,0.16618301065899432,1550001861964.0
Accelerometer,0.22234219522625248,0.5542739602161453,0.023343850470084714,1550001861975.0
Accelerometer,-0.008729845225722531,0.4550351791813688,-0.26325357758557144,1550001861985.0
Accelerometer,-0.12542825078380504,0.43951964663638005,-0.32897863498317176,1550001861994.0
Accelerometer,-0.10953940793684346,0.49818440321675256,-0.20704986154681781,1550001862004.0
Accelerometer,-0.12059162448073679,0.5016043991016056,-0.06795270016440899,1550001862015.0
Accelerometer,-0.2265570683401988,0.3862164422931065,0.030861372035511613,1550001862025.0
Accelerometer,-0.29560827873356127,0.26520649556247433,0.01222351741631383,1550001862035.0
Accelerometer,-0.23915538414858567,0.27634585701162184,-0.18229938071537072,1550001862044.0
Accelerometer,-0.17871292889756793,0.37564866270101027,-0.35081192026492586,1550001862054.0
Accelerometer,-0.22507214845134585,0.4106558629725973,-0.18593897157747113,1550001862065.0
Accelerometer,-0.28839156075447325,0.3580714460892027,0.25622293901292725,1550001862075.0
Accelerometer,-0.2641197590418066,0.3316442337238199,0.5326470734419303,1550001862085.0
Accelerometer,-0.21326311934687842,0.36621422840636314,0.3544814877138613,1550001862094.0
Accelerometer,-0.23485283371728272,0.3624308574344338,-0.06709066550647316,1550001862104.0
Accelerometer,-0.31855386633696176,0.2712588837374329,-0.330350958841376,1550001862115.0
Accelerometer,-0.39472607766234025,0.18873703960000737,-0.33939068258294725,1550001862125.0
Accelerometer,-0.43010779822436257,0.19536795216618077,-0.2865872891731722,1550001862135.0
Accelerometer,-0.4502996632760815,0.18866449132166307,-0.22232543054205112,1550001862144.0
Accelerometer,-0.5048297215092152,0.026020359265619606,-0.019821749755074364,1550001862154.0
Accelerometer,-0.577331940882051,0.3624308574344338,0.2285057198230026,1550001862165.0
Accelerometer,-0.530992958376737,-0.11695402401018277,0.2849073484182991,1550001862175.0
Accelerometer,-0.2621282894184954,0.21885185593389184,0.22317018965792265,1550001862185.0
Accelerometer,0.07309233554146172,0.5213574257322362,0.2700289398028181,1550001862194.0
Accelerometer,-0.31855386633696176,0.6123011919283733,0.30530608783474594,1550001862204.0
Accelerometer,-0.3466941593673321,0.6451486396461035,0.07077910070497222,1550001862215.0
Accelerometer,-0.0765971501230035,0.7587638787720458,-0.24681064640189543,1550001862225.0
Accelerometer,-0.02580211768966681,0.8514368560301206,-0.18111563510808956,1550001862235.0
Accelerometer,0.04217024041856643,0.7930116772431275,0.2586398126780563,1550001862244.0
Accelerometer,-0.05238051518086069,0.6407586683406075,0.5031888416026465,1550001862254.0
Accelerometer,-0.2667895507800592,0.5474446706953636,0.2591245051232962,1550001862265.0
Accelerometer,-0.4164999581200939,0.5400132990566134,-0.06660741383955732,1550001862275.0
Accelerometer,-0.41241083195515676,0.49153358351654364,-0.07995713443914057,1550001862284.0
Accelerometer,-0.3466941593673321,0.33396458270215706,-0.029123093495266428,1550001862294.0
Accelerometer,-0.3473463032152339,0.14833088688441903,-0.2668488076904636,1550001862305.0
Accelerometer,-0.44893676607240685,-0.02309310555058382,-0.5407836034169525,1550001862315.0
Accelerometer,-0.3460486136285103,-0.21853748283902452,-0.3874766617968488,1550001862325.0
Accelerometer,-0.3460486136285103,-0.357470715752531,0.09131422912721365,1550001862334.0
Accelerometer,-0.51829499857696,-0.3003822809856656,0.37942033513029494,1550001862344.0
Accelerometer,-0.34361125930984415,-0.11693564372738675,0.2558013480710309,1550001862355.0
Accelerometer,-0.3460486136285103,-0.015203347957131446,-0.037805084637325494,1550001862365.0
Accelerometer,-0.43186837300294234,-0.07136822255247564,-0.1647404731132095,1550001862374.0
Accelerometer,-0.38088741239918344,-0.23405269391844652,0.021838066604350382,1550001862384.0
Accelerometer,-0.2713297655732773,-0.44464580341011817,-0.08716794437459907,1550001862395.0
Accelerometer,-0.2791317569363871,-0.11693564372738675,-0.08716794437459907,1550001862405.0
Accelerometer,-0.3172953578479296,-0.11693564372738675,-0.04518390130134302,1550001862415.0
Accelerometer,-0.2620294365540208,-0.11693564372738675,-0.04518390130134302,1550001862424.0
Accelerometer,-0.2143621554579772,-0.37207138493245456,-0.24860880457279175,1550001862434.0
Accelerometer,-0.2757826359734265,-0.24119292877738013,-0.18521313785074234,1550001862444.0
Accelerometer,-0.3675371650070009,-0.09092314591369097,-0.14461462946869325,1550001862455.0
Accelerometer,-0.3939099314417204,0.011282496391669866,-0.20761228440514293,1550001862465.0
Accelerometer,-0.37033553965785515,-0.01614968184787829,-0.2083302209178611,1550001862474.0
Accelerometer,-0.3622242660298398,-0.09883494067996293,-0.13312728594317802,1550001862484.0
Accelerometer,-0.391284019979962,-0.0873208754641944,-0.08716794437459907,1550001862494.0
Accelerometer,-0.42102228108286877,0.009966974576455775,-0.02111635278728766,1550001862505.0
Accelerometer,-0.45057517336699426,0.04057320665503424,0.08546372433888585,1550001862515.0
Accelerometer,-0.5447354296210739,-0.05529920414519162,0.02489477300281719,1550001862525.0
Accelerometer,-0.6933638618696248,-0.19497801816561638,-0.23508168469000496,1550001862534.0
Accelerometer,-0.7939002701360677,-0.3392249990325825,-0.2789965463383678,1550001862544.0
Accelerometer,-0.8390944503616049,-0.5359144201474263,0.16216900090952663,1550001862555.0
Accelerometer,-0.912700442793619,-0.7542548783010785,-0.02111635278728766,1550001862565.0
Accelerometer,-0.9967030788723339,-0.8660803548425062,0.02489477300281719,1550001862575.0
Accelerometer,-1.0181727138789252,-0.8324949015833474,0.1882329413540722,1550001862584.0
Accelerometer,-1.0251284820143696,-0.7501436678911908,-0.16338729716535794,1550001862594.0
Accelerometer,-1.0977562049217635,-0.6982171501126437,-0.13108700040247057,1550001862605.0
Accelerometer,-1.201619924903228,-0.6896116729564701,0.09287068778620924,1550001862615.0
Accelerometer,-1.286551267621226,-0.7461101204437564,0.2516420855108831,1550001862625.0
Accelerometer,-1.3177068652011181,-0.8125264790342017,0.2512430560427709,1550001862634.0
Accelerometer,-1.0866219235153962,-0.6014355204649309,0.09558030553414318,1550001862644.0
Accelerometer,-0.34419537809914746,-0.6014355204649309,-0.10517685298444691,1550001862655.0
Accelerometer,-0.8069214130877687,-0.6014355204649309,-0.11598739941833601,1550001862665.0
Accelerometer,-0.568241590022208,-0.5885533781734046,0.1717684290058032,1550001862675.0
Accelerometer,1.529506542656358,-0.42887431851738433,-0.04112423443953671,1550001862685.0
Accelerometer,1.4685357727326884,0.1579397986220979,-0.10517685298444691,1550001862695.0
Accelerometer,1.6161400846102487,-0.41415702676071614,0.04354220243767096,1550001862704.0
Accelerometer,1.782820712249095,-0.42887431851738433,-0.2803585573619923,1550001862714.0
Accelerometer,1.5395945482934077,-0.40200848855741644,-0.2427574263400702,1550001862725.0
Accelerometer,0.7922920957263726,-0.5885533781734046,-0.04112423443953671,1550001862735.0
Accelerometer,-0.13753144644424556,-0.7785733991790613,-0.008747208094345435,1550001862744.0
Accelerometer,1.4085662456231192,-0.7159708529804609,-0.176575239423718,1550001862754.0
Accelerometer,1.4085662456231192,-0.36011481241760346,-0.3297432153339756,1550001862765.0
Accelerometer,1.4085662456231192,0.07144260730935013,-0.3228828592118577,1550001862775.0
Accelerometer,1.3802103313030551,0.23493370883760312,-0.20464924203803236,1550001862784.0
Accelerometer,0.5889229017021038,0.01766520707245814,-0.11521019246838635,1550001862795.0
Accelerometer,1.0357707360992445,-0.2969122167127448,-0.13673034416206703,1550001862804.0
Accelerometer,1.454098021142622,-0.3771383176003611,-0.2261247969350091,1550001862814.0
Accelerometer,1.8026140132828472,-0.22592229436079286,-0.27307038430638564,1550001862825.0
Accelerometer,1.9415406839741491,-0.05362985025672282,-0.20189361448591808,1550001862834.0
Accelerometer,1.8596984162395878,0.0698151741382313,-0.02141922151493672,1550001862844.0
Accelerometer,1.6618080721068536,0.216609153026888,0.1428777913054837,1550001862855.0
Accelerometer,1.3802103313030551,0.3836433991012426,0.07762015201812793,1550001862864.0
Accelerometer,0.9976287082824036,0.5009230192261309,-0.27501666851676704,1550001862875.0
Accelerometer,0.596455522026597,0.5537586044710578,-0.13673034416206703,1550001862884.0
Accelerometer,0.32645292050513286,0.5228383350468707,-0.5336279971012579,1550001862895.0
Accelerometer,0.255616432833934,0.3498459802056487,-0.10783192076136427,1550001862905.0
Accelerometer,0.3267828906350242,0.09065853841816099,0.2586852320590183,1550001862914.0
Accelerometer,0.4402311275717266,-0.09542122981241988,0.32362033259082346,1550001862925.0
Accelerometer,0.542614101750369,-0.17709457086718736,0.17059786987407885,1550001862934.0
Accelerometer,0.6259786423227254,-0.24699092207172457,-0.08152602201329835,1550001862944.0
Accelerometer,0.676503653841356,-0.31444438657406487,-0.35437158262796975,1550001862955.0
Accelerometer,0.682230693287494,-0.348700237594588,-0.4480524922029843,1550001862964.0
Accelerometer,0.6745425879828448,-0.43438045186891594,-0.19750856542497153,1550001862975.0
Accelerometer,0.6905331589191878,-0.6507772249505,0.1770170063579629,1550001862984.0
Accelerometer,0.6921722980886452,-0.8993119242437636,0.2280876878378453,1550001862995.0
Accelerometer,0.6058731021592517,-1.0210435281013848,-0.0993125339412291,1550001863004.0
Accelerometer,0.44936839322911437,-1.0014004558879692,-0.3305598263635369,1550001863015.0
Accelerometer,0.2939396745527091,-0.9553026460748681,-0.12765671120502264,1550001863024.0
Accelerometer,0.1169473664339867,-0.9684430484822839,0.2413565427082402,1550001863035.0
Accelerometer,0.6745425879828448,-1.0182133362857169,0.33092572756088295,1550001863044.0
Accelerometer,0.6745425879828448,-1.004980869173771,0.11777059570474856,1550001863055.0
Accelerometer,-0.11635403732896374,-0.8165460298399898,-0.02825603128581842,1550001863064.0
Accelerometer,0.21091891009369845,-0.4363917087074798,0.1525569660009712,1550001863075.0
Accelerometer,0.521604236787542,-0.020923091427447846,0.42563512132458603,1550001863084.0
Accelerometer,0.7518586178753498,0.2387599262634575,0.35060846339665047,1550001863095.0
Accelerometer,0.9712856862166659,0.31831172561513743,-0.0255335545480226,1550001863104.0
Accelerometer,1.1513055820931133,0.31489378511657734,-0.21605209706928985,1550001863115.0
Accelerometer,1.1601170868580906,0.3062737384825034,-0.07076649054750907,1550001863125.0
Accelerometer,0.9732814544172741,0.3461386548471398,0.09435027022969772,1550001863134.0
Accelerometer,-0.04902429529392952,0.44131476284290894,0.09591856459241022,1550001863145.0
Accelerometer,0.4695421491886365,0.4904031190260625,0.020052308158714255,1550001863155.0
Accelerometer,0.21571142008635913,0.3970478094070621,-0.10591729960805821,1550001863164.0
Accelerometer,-0.04902429529392952,0.23538848260717832,-0.30377149993518965,1550001863174.0
Accelerometer,-0.23508610368066213,0.1753732701993782,-0.464798329158271,1550001863185.0
Accelerometer,-0.2909459225427555,0.2616132268123119,-0.4561859561938653,1550001863194.0
Accelerometer,-0.28916189824563415,0.35967594480407516,-0.21768573390979096,1550001863204.0
Accelerometer,-0.29825726371048833,0.3099189523999116,0.24584968396943857,1550001863215.0
Accelerometer,-0.2810590875689642,0.08333334975685776,-0.04460631882862302,1550001863225.0
Accelerometer,-0.22265049223651923,-0.1883938056503921,0.44839812861042017,1550001863234.0
Accelerometer,-0.19023734246995594,-0.3366570201273938,-0.21685336943824646,1550001863245.0
Accelerometer,-0.15564911671879747,-0.35244034369166566,-0.49697536769717077,1550001863255.0
Accelerometer,-0.015838691788979068,-0.3745668238445964,-0.09599775622446574,1550001863264.0
Accelerometer,0.14008717469914195,-0.4347152415891922,0.19341948069144582,1550001863275.0
Accelerometer,0.1352508889818716,-0.41767182792794544,-0.04460631882862302,1550001863285.0
Accelerometer,0.05080429440704666,-0.32882437390683195,-0.11575488852810288,1550001863294.0
Accelerometer,0.05900943251596168,-0.31195416011373456,0.3145137867516677,1550001863304.0
Accelerometer,0.07248566203450381,-0.3645932919735795,0.47321456419222735,1550001863315.0
Accelerometer,-0.020615036614720163,-0.3428857080159552,-0.01836440510792854,1550001863324.0
Accelerometer,-0.07583338262175551,-0.22794046619363903,-0.38636273980952573,1550001863334.0
Accelerometer,-0.0420226544367193,-0.11379687317399155,-0.11410735311341917,1550001863345.0
Accelerometer,-0.16041213218507244,-0.02458202118295222,0.32152179538685305,1550001863354.0
Accelerometer,-0.4525015089676585,0.054002186394766546,0.5023611123243994,1550001863365.0
Accelerometer,-0.5344352668116807,0.11596281004330297,0.51335091603059,1550001863375.0
Accelerometer,-0.27356717223413596,0.20720526985151044,0.30251214337394716,1550001863384.0
Accelerometer,-0.0738123623913844,0.35599099333703627,-0.20332310469495316,1550001863395.0
Accelerometer,-0.22937205187708395,0.44216660736302765,-0.5903302468120447,1550001863405.0
Accelerometer,-0.517755433916579,0.3609688969519846,-0.4865403147765305,1550001863414.0
Accelerometer,-0.639644063138829,0.2192102578805446,-0.14474181902346567,1550001863424.0
Accelerometer,-0.6184445609586147,0.15237836977215033,0.06072116106456963,1550001863435.0
Accelerometer,-0.6143566231221353,0.11194661559869372,0.11195586206035149,1550001863445.0
Accelerometer,-0.6701479851220853,0.030231535190872235,0.061684093786300416,1550001863454.0
Accelerometer,-0.7594451986327432,-0.012833540808761885,-0.08369652013820986,1550001863465.0
Accelerometer,-0.8913362809998027,0.025655280577252762,-0.1299068513066574,1550001863474.0
Accelerometer,-1.074211014735536,0.011059855088391073,0.08361497060018099,1550001863484.0
Accelerometer,-1.2523921379713725,-0.14907892185619923,0.31873432048555955,1550001863495.0
Accelerometer,-1.3360208810597862,-0.3195673218644187,0.2894116868375676,1550001863505.0
Accelerometer,-1.310117736446169,-0.3300861547348191,0.15018733226928083,1550001863514.0
Accelerometer,-1.296485204139668,-0.22888071029380364,0.17213902100348352,1550001863526.0
Accelerometer,-1.4175729050901733,-0.20050333580554702,0.26004803020387834,1550001863535.0
Accelerometer,-1.5863741070686428,-0.317400205617724,0.20527776869734515,1550001863544.0
Accelerometer,-1.5545428633159442,-0.4603329221312943,0.031297674461601754,1550001863554.0
Accelerometer,-1.1586813818910267,-0.3210749094627949,-0.17917332437084782,1550001863565.0
Accelerometer,-0.4322718964616791,-0.22888071029380364,-0.3798309918952083,1550001863574.0
Accelerometer,0.3844655757318448,-0.22888071029380364,-0.40231198347791075,1550001863584.0
Accelerometer,0.9141608098392273,-0.22888071029380364,-0.0890190428535565,1550001863595.0
Accelerometer,1.0338072799490758,-0.22888071029380364,0.42966349719690766,1550001863605.0
Accelerometer,1.1474153592246574,0.24694155038580629,-0.020196735816605194,1550001863614.0
