sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.05059840978211805,-0.022724667298476345,0.047159883447186815,1566947844492.0
Gyroscope,-0.03801994324119381,-0.007508962918817421,0.05250740185446491,1566947844502.0
Gyroscope,-0.033288684580584045,0.009469489608543885,0.0547181430343455,1566947844512.0
Gyroscope,-0.028263838346073083,0.019318360039441936,0.056132915011428725,1566947844522.0
Gyroscope,-0.021472524972152594,0.02394433509591823,0.054058355235079944,1566947844532.0
Gyroscope,-0.022069159338722423,0.02952171579242989,0.04457129246023982,1566947844542.0
Gyroscope,-0.03843129978624604,0.03661407315587231,0.027889556996618728,1566947844553.0
Gyroscope,-0.06544014088572746,0.04050144380681983,0.007816489130827557,1566947844562.0
Gyroscope,-0.08711600908243217,0.036787159256084535,-0.01196253506063095,1566947844572.0
Gyroscope,-0.028263838346073083,0.02379322575862139,-0.028220515540657083,1566947844582.0
Gyroscope,-0.07499876715021889,0.00276559481824158,-0.03729144400463104,1566947844592.0
Gyroscope,-0.04624796934997194,-0.01997390158595125,-0.036878909453949726,1566947844602.0
Gyroscope,-0.0170039926218942,-0.032954802795784846,-0.02784765780045633,1566947844612.0
Gyroscope,5.743988142408634e-05,-0.02898561277529757,-0.013219898717164287,1566947844622.0
Gyroscope,0.001843270002324821,-0.01595625735856578,0.004420210870967107,1566947844632.0
Gyroscope,-0.003673169045579313,-0.010299633443474582,0.024610871478410665,1566947844642.0
Gyroscope,-0.008421047419295679,-0.01822317113216965,0.047642682472008285,1566947844653.0
Gyroscope,-0.010643616465879528,-0.031699491893426426,0.0719565412619595,1566947844662.0
Gyroscope,-0.009270719513837572,-0.04165002407085871,0.09446140616414685,1566947844672.0
Gyroscope,-0.0009901729267966304,-0.044615431234865555,0.11250078334565491,1566947844682.0
Gyroscope,0.014006809186125653,-0.038713624648965404,0.12408701975884875,1566947844692.0
Gyroscope,0.03095396878303722,-0.023611822675604948,0.1280208747713305,1566947844702.0
Gyroscope,0.04667761328020864,-0.0039705509047925445,0.12504800540205244,1566947844712.0
Gyroscope,0.060807334168352226,0.01215433755766437,0.11736458462475874,1566947844722.0
Gyroscope,0.0725298984547923,-0.01822317113216965,0.1066748468238605,1566947844733.0
Gyroscope,0.08093372231940511,0.007255537374527915,0.09424088288898888,1566947844742.0
Gyroscope,0.08511444825339327,-0.012410607453326485,0.0828696091018561,1566947844752.0
Gyroscope,0.08221955178308994,-0.028752527131560027,0.0767109122012111,1566947844762.0
Gyroscope,0.07101635306229344,-0.031877322704539225,0.07705491147290988,1566947844772.0
Gyroscope,0.05764264552597766,-0.024290822802069942,0.07928453590479782,1566947844782.0
Gyroscope,0.051666431467217375,-0.015678128339312668,0.07690223914124278,1566947844792.0
Gyroscope,0.05582979148105657,-0.012510897213951239,0.06815259254319,1566947844802.0
Gyroscope,0.06312861066908303,-0.0164046602937166,0.055796987598397525,1566947844812.0
Gyroscope,0.06365300643630356,-0.026922321904402573,0.04181282454845715,1566947844822.0
Gyroscope,0.05415228232348347,-0.0390751541475694,0.026041022571143557,1566947844833.0
Gyroscope,0.043126554031700126,-0.04188110254356801,0.008685737342599647,1566947844842.0
Gyroscope,0.04378997925615809,-0.028483865457666534,-0.009612498050865706,1566947844852.0
Gyroscope,0.058160379115375166,-0.007863062645827278,-0.029437716706654696,1566947844863.0
Gyroscope,0.07326271899357059,0.002264091697593478,-0.05084748644511043,1566947844872.0
Gyroscope,0.07735870258799721,-0.0028480425254894795,-0.06951501663532535,1566947844882.0
Gyroscope,0.07199872476989265,-0.00919314943846382,-0.07751132860765178,1566947844892.0
Gyroscope,0.06328909984544491,-0.0048932331791393825,-0.07027136518437314,1566947844902.0
Gyroscope,0.05181997620857806,0.0041460913332135,-0.052665730642953434,1566947844912.0
Gyroscope,0.038437488379968465,0.007850726790990482,-0.03639785922478994,1566947844922.0
Gyroscope,0.03014321554126858,0.009023963408300412,-0.02989010103898774,1566947844933.0
Gyroscope,0.03109129372151918,0.014932920852327381,-0.03166287359055735,1566947844942.0
Gyroscope,0.03437755730008559,0.021771734998812166,-0.034813229297085906,1566947844952.0
Gyroscope,0.031467716613896225,0.0198619585578442,-0.03511017544662963,1566947844962.0
Gyroscope,0.024274652062537032,0.008902875850300928,-0.03197123783600972,1566947844972.0
Gyroscope,0.01857288423736689,-0.0018062369182826157,-0.025122638663702408,1566947844982.0
Gyroscope,0.011103281510878709,-0.007313534008216343,-0.014708814398238528,1566947844992.0
Gyroscope,-0.004818223178370603,-0.015107796122220837,-0.002311902318647247,1566947845002.0
Gyroscope,-0.02505482681648038,-0.03626333155373394,0.012500435242060487,1566947845013.0
Gyroscope,-0.038531914713778946,-0.06900776202948182,0.03476375655079617,1566947845022.0
Gyroscope,-0.04215981683662981,-0.01612892176471765,0.06825725441662397,1566947845032.0
Gyroscope,-0.0413229883327772,-0.10135245701773118,0.10776501039475833,1566947845042.0
Gyroscope,-0.04049369421610099,-0.08893582982304526,0.14158798339850628,1566947845052.0
Gyroscope,-0.043180731683301964,-0.07232365590972493,0.16090973990802585,1566947845062.0
Gyroscope,-0.05473018762163633,-0.05799120515599056,0.16362111380404684,1566947845072.0
Gyroscope,-0.07529407378938852,-0.04394625830225296,0.15249440647982027,1566947845082.0
Gyroscope,-0.09495993727496367,-0.029258819800758454,0.13412679549343473,1566947845092.0
Gyroscope,-0.10284744571899743,-0.01612892176471765,0.11615176978915379,1566947845103.0
Gyroscope,-0.09786416962662439,-0.008590367116807626,0.1018073095913655,1566947845112.0
Gyroscope,-0.08829495649441663,-0.013801205624121238,0.09080007267595991,1566947845122.0
Gyroscope,-0.08391257005682969,-0.03632880343398959,0.08579957533176358,1566947845132.0
Gyroscope,-0.08791902799577395,-0.06856076967568356,0.09108893128813507,1566947845142.0
Gyroscope,-0.09465926965160587,-0.09516891267652522,0.104891733232338,1566947845152.0
Gyroscope,-0.09755625885093282,-0.10703039466584027,0.12097520398950942,1566947845162.0
Gyroscope,-0.09877244217165701,-0.1037235826370089,0.13673651645337698,1566947845172.0
Gyroscope,-0.10595184808721719,-0.08600954698232896,0.1523381059339183,1566947845182.0
Gyroscope,-0.12071146997168514,-0.053475374428579026,0.1648102368389836,1566947845192.0
Gyroscope,-0.13716878766407947,-0.007157324909873796,0.16979666044893843,1566947845203.0
Gyroscope,-0.1508648557950266,0.049382834298460326,0.16630293380835226,1566947845212.0
Gyroscope,-0.1619989863060751,0.10919105656484607,0.15596130557763005,1566947845222.0
Gyroscope,-0.1703465467438509,0.1631354628418918,0.14123521523331517,1566947845232.0
Gyroscope,-0.17391989990065326,0.20784029907773177,0.1261324780002438,1566947845242.0
Gyroscope,-0.17302490596997355,0.25041150128917483,0.114228125428954,1566947845252.0
Gyroscope,-0.1696729825898965,0.2968838102187871,0.1034404872106591,1566947845262.0
Gyroscope,-0.16286319062964422,0.33646547176302366,0.0859596595974634,1566947845273.0
Gyroscope,-0.1507432555122502,0.34606142377734916,0.05714131790374309,1566947845282.0
Gyroscope,-0.13687460782250194,0.3139477170584378,0.023674761590058588,1566947845292.0
Gyroscope,-0.12528553044846294,0.2543033646809516,-0.0007126757870618552,1566947845302.0
Gyroscope,-0.1084665521066561,0.1926578290106961,-0.007554332556810315,1566947845312.0
Gyroscope,-0.0721067537681846,0.13788105617709337,0.001174807879041244,1566947845322.0
Gyroscope,-0.016744415621221025,0.07734700906162409,0.017186118817595096,1566947845332.0
Gyroscope,0.035098024879337594,0.0030418035692110577,0.029912863038077026,1566947845342.0
Gyroscope,0.05950674101144417,-0.06985434851709704,0.03038057366897018,1566947845353.0
Gyroscope,0.05290744621977933,-0.11915415845344424,0.018266565382611344,1566947845362.0
Gyroscope,0.030284173204473,-0.13962926890964683,0.002767630770460343,1566947845372.0
Gyroscope,0.008399610178706392,-0.14192323413967972,-0.008097411293197673,1566947845383.0
Gyroscope,-0.0048168467770585595,-0.13715931819671212,-0.015346916024152125,1566947845392.0
Gyroscope,-0.00859633116429413,-0.13100621221712053,-0.023916752737938387,1566947845402.0
Gyroscope,-0.004095978908855313,-0.12553544469509464,-0.03554625911071878,1566947845412.0
Gyroscope,0.0060538274000555125,-0.11821477403843526,-0.048790939912213366,1566947845423.0
Gyroscope,0.01502502214325397,-0.10195523469343962,-0.06060708322468985,1566947845432.0
Gyroscope,0.013387478504554667,-0.07212688802415457,-0.06654056782227408,1566947845442.0
Gyroscope,-0.00302385792808798,-0.03223604160233701,-0.06302201886866016,1566947845453.0
Gyroscope,-0.026832445031132475,0.010315752769996578,-0.04983864020687906,1566947845462.0
Gyroscope,-0.04368135562743883,0.05098523301504521,-0.029176541913704425,1566947845472.0
Gyroscope,-0.04538540883142704,0.08668159123024166,-0.004315267182918205,1566947845483.0
Gyroscope,-0.036727922960262074,0.11069585056926559,0.01920933935834953,1566947845492.0
Gyroscope,-0.027071617521120854,0.11721280289312289,0.03426960294625018,1566947845502.0
Gyroscope,-0.01901284571232703,0.11403155292367541,0.037862064020068815,1566947845512.0
Gyroscope,-0.009427005334445421,0.12096301008598136,0.03450171814011846,1566947845523.0
Gyroscope,0.0031955698112626904,0.14430688885498774,0.02895972871360166,1566947845532.0
Gyroscope,0.01885519007030383,0.1609202292355788,0.01709103139422757,1566947845542.0
Gyroscope,0.03887116927278939,0.1451480303043589,-0.009216232817571276,1566947845552.0
Gyroscope,0.06158021859605156,0.10814369036578483,-0.0486712416863279,1566947845563.0
Gyroscope,0.07962659329489749,0.08873309320133915,-0.08921767786250945,1566947845572.0
Gyroscope,0.08867144921577585,0.09957552385115409,-0.008432526501832033,1566947845582.0
Gyroscope,0.09459051499677695,0.1050510349715952,-0.009216232817571276,1566947845592.0
Gyroscope,0.10467268386230386,0.07036186198441434,-0.11219837674192457,1566947845602.0
Gyroscope,0.11569407879983735,0.012135901481012113,-0.07410555333018556,1566947845613.0
Gyroscope,0.11905364614415517,-0.02745861701604229,-0.02917632360304318,1566947845622.0
Gyroscope,0.11447588715069028,-0.03868296529096929,0.002687291146658749,1566947845632.0
Gyroscope,0.10940127424768749,-0.043114933481493,0.012605592414777527,1566947845642.0
Gyroscope,0.10679574497199179,-0.05031759509112854,0.005664662108012189,1566947845652.0
Gyroscope,0.10277803314722234,-0.04945982493491084,-0.008432526501832033,1566947845662.0
Gyroscope,0.09603692050916361,-0.03503220067979067,-0.023389585577777646,1566947845672.0
Gyroscope,0.09156823824596386,-0.015099609306759755,-0.03765990140878245,1566947845682.0
Gyroscope,0.09316721631236913,0.0019170165207698024,-0.05221038183338046,1566947845692.0
Gyroscope,0.09739962398419313,0.014517980647362101,-0.06716454643625121,1566947845702.0
Gyroscope,0.09777273354641355,0.025794508773789537,-0.07996665655621611,1566947845712.0
Gyroscope,0.09198424800207668,0.039582781745161305,-0.08777981047570056,1566947845723.0
Gyroscope,0.08218581190754566,0.05552098859226584,-0.09051289007846305,1566947845732.0
Gyroscope,0.07020765321413829,0.0683926940010284,-0.088610358889323,1566947845742.0
Gyroscope,0.05644300036678686,0.07565210373016457,-0.07999674513316235,1566947845752.0
Gyroscope,0.04286908540049442,0.08063522164095438,-0.06415515406494393,1566947845762.0
Gyroscope,0.03338032076108234,0.0850234180547465,-0.047321008738463,1566947845773.0
Gyroscope,0.030334494203628555,0.08544043324166634,-0.038145246809073545,1566947845782.0
Gyroscope,0.03281689603953166,0.0804745142250117,-0.03904086400269434,1566947845792.0
Gyroscope,0.038563783459600987,0.07306322324910215,-0.045146561014225525,1566947845802.0
Gyroscope,0.0461556433742043,0.06340695327576337,-0.050487276266431215,1566947845812.0
Gyroscope,0.055296328048543626,0.04745977826285443,-0.05294476953825991,1566947845822.0
Gyroscope,0.06585965863107095,0.025034784527462224,-0.05436392380432831,1566947845832.0
Gyroscope,0.07645854323984667,0.0023211265920390182,-0.05782230470249222,1566947845842.0
Gyroscope,0.08407353868227269,-0.015753993405451323,-0.06507984502075524,1566947845852.0
Gyroscope,0.08685609301276326,-0.02929941817038112,-0.07576625794432246,1566947845863.0
Gyroscope,0.08693036334010315,-0.0388029234443191,-0.08799463449062732,1566947845872.0
Gyroscope,0.08766427111156755,-0.04309778313241194,-0.0989683091961291,1566947845882.0
Gyroscope,0.08954498188352147,-0.04219343066019124,-0.06507984502075524,1566947845892.0
Gyroscope,0.09169843701263782,-0.03704925054277478,-0.10515892486279027,1566947845902.0
Gyroscope,0.09407339796712713,-0.028099639932628297,-0.0994735114071959,1566947845913.0
Gyroscope,0.09525127581820433,-0.018010125863659163,-0.09146095122640772,1566947845922.0
Gyroscope,0.09257325804789107,-0.012104219958573534,-0.08248431329958067,1566947845932.0
Gyroscope,0.08627070603802098,-0.0126322526490714,-0.07190443112468639,1566947845942.0
Gyroscope,0.07938432379174573,-0.017137804683065555,-0.06079688748900512,1566947845952.0
Gyroscope,0.07377431907573473,-0.023080100565311706,-0.05326237782721295,1566947845962.0
Gyroscope,0.06968040043015716,-0.028405549823571578,-0.05275778430482138,1566947845972.0
Gyroscope,0.06723340211873041,-0.02996404845267004,-0.05848766748948657,1566947845982.0
Gyroscope,0.06494570640203412,-0.027384712125723947,-0.06643728987218696,1566947845993.0
Gyroscope,0.05920791016259769,-0.02435240695536591,-0.07310894585855593,1566947846002.0
Gyroscope,0.04863271928585256,-0.021603581414382008,-0.07752946371574748,1566947846012.0
Gyroscope,0.03709130230671521,-0.014466680684841669,-0.08067856153464614,1566947846022.0
Gyroscope,0.03046129911547741,-0.0013518683707330194,-0.08408018964400701,1566947846032.0
Gyroscope,0.03158452124369961,0.011371855268475027,-0.08846259197832801,1566947846042.0
Gyroscope,0.038251527045745845,0.018605504793253656,-0.09325765272768174,1566947846052.0
Gyroscope,0.044898289643940985,0.025757680281470567,-0.09756033780443187,1566947846062.0
Gyroscope,0.047427454545716105,0.04027078091276197,-0.10083787052540559,1566947846072.0
Gyroscope,0.04637490087996625,0.057148547409307,-0.10210730211291089,1566947846083.0
Gyroscope,0.04441158009782485,0.06355931641096582,-0.10032997217114414,1566947846092.0
Gyroscope,0.04395061176879322,0.056151131400851345,-0.09722624269018652,1566947846102.0
Gyroscope,0.04851248659037695,0.044659032952863637,-0.09691418366925425,1566947846112.0
Gyroscope,0.06107975381604824,0.040799583977594034,-0.1003760391825087,1566947846122.0
Gyroscope,0.07951666387997462,0.04938987305838949,-0.10434182687589752,1566947846132.0
Gyroscope,0.09760759692842498,0.06628173715299403,-0.10783792376015369,1566947846142.0
Gyroscope,0.10940718261748397,0.08238391323412608,-0.11361277942548756,1566947846152.0
Gyroscope,0.11011986834936865,0.09362386558757414,-0.12127072875901544,1566947846162.0
Gyroscope,0.09792614923386929,0.1048838636058096,-0.12604804673456121,1566947846172.0
Gyroscope,0.0782717328914705,0.11918625412013659,-0.12543544584247776,1566947846182.0
Gyroscope,0.061434759987148715,0.12874360832856652,-0.12131000365374359,1566947846193.0
Gyroscope,0.05470860908852444,0.12475561842378803,-0.11605446490440754,1566947846202.0
Gyroscope,0.06077912005181632,0.11107170251189585,-0.11164768388316709,1566947846212.0
Gyroscope,0.07912704561934088,0.09929481748992394,-0.11180184344209707,1566947846222.0
Gyroscope,0.10164760891968372,0.09340563530048752,-0.11931000603877603,1566947846232.0
Gyroscope,0.11323675973178501,0.08773818962637508,-0.13019351984829164,1566947846243.0
Gyroscope,0.10661183174096184,0.08007907352381766,-0.13558955630941893,1566947846252.0
Gyroscope,0.091909149069516,0.0783858115030516,-0.13176517324735215,1566947846262.0
Gyroscope,0.08416024273191361,0.08852113221124923,-0.12386278238169694,1566947846272.0
Gyroscope,0.08704992007363457,0.10015047826431338,-0.11675964619107336,1566947846282.0
Gyroscope,0.09485085347615366,0.09472685066742481,-0.10748860977425947,1566947846293.0
Gyroscope,0.10372600808781306,0.06677693148756575,-0.09208405714368924,1566947846302.0
Gyroscope,0.11556882709512808,0.027748646218909462,-0.0747648838128292,1566947846312.0
Gyroscope,0.13448566234705633,-0.010659725292525424,-0.06347461445224203,1566947846322.0
Gyroscope,0.16134572172297912,-0.04754370834761015,-0.060311810685476336,1566947846332.0
Gyroscope,0.18940400237064878,-0.0876985998164321,-0.062149329479775556,1566947846342.0
Gyroscope,0.20740787829378837,-0.13312244930918943,-0.06742914810272257,1566947846353.0
Gyroscope,0.21073716854204516,-0.17919668335990843,-0.07759657949063364,1566947846362.0
Gyroscope,0.20686906152710421,-0.21519778102796283,-0.09321126309110879,1566947846372.0
Gyroscope,0.2060215780378338,-0.2313278129320266,-0.11151437151291399,1566947846382.0
Gyroscope,0.20926838725090335,-0.22928536406067937,-0.12779352439991748,1566947846392.0
Gyroscope,0.20988455765606373,-0.221724857818405,-0.1384850294741724,1566947846403.0
Gyroscope,0.20316253210330593,-0.21590125374364058,-0.07759657949063364,1566947846412.0
Gyroscope,0.18948937392728887,-0.20453670263577728,-0.07759657949063364,1566947846422.0
Gyroscope,0.17002838244514465,-0.1818799406098986,-0.1369438824692164,1566947846432.0
Gyroscope,0.14664127543510497,-0.159646783664815,-0.12251342286427316,1566947846443.0
Gyroscope,0.12643505097005833,-0.1518695843834765,-0.10228331960086548,1566947846452.0
Gyroscope,0.11844726740412564,-0.15059658168142465,-0.08480224453734347,1566947846462.0
Gyroscope,0.122627642204586,-0.1335555966367383,-0.07654389822984,1566947846472.0
Gyroscope,0.12776018408477155,-0.09301157943474253,-0.07577906365386072,1566947846482.0
Gyroscope,0.12238904135940627,-0.04340981044487756,-0.07509765780184736,1566947846492.0
Gyroscope,0.10374394592758604,-0.0022618745214389707,-0.06662855995485531,1566947846502.0
Gyroscope,0.07772042283970129,0.025659394902113906,-0.04625899681336242,1566947846512.0
Gyroscope,0.05616543124736677,0.044620548294720605,-0.017045533384970085,1566947846522.0
Gyroscope,0.050769256688686426,0.05685383755924635,0.012004738663047843,1566947846532.0
Gyroscope,0.061340435407072014,0.06054894528581602,0.032272354842927,1566947846542.0
Gyroscope,0.07273666759459763,0.055862912601168116,0.04010993623720792,1566947846552.0
Gyroscope,0.07030091126487342,0.045889358292449445,0.036890389475622724,1566947846562.0
Gyroscope,0.053688520437492025,0.03087809725957833,0.0279253565233384,1566947846572.0
Gyroscope,0.03036920923055848,0.007612964768542632,0.020256899298117317,1566947846582.0
Gyroscope,0.006103737763629051,-0.02357963366004866,0.01763321163299746,1566947846592.0
Gyroscope,-0.009629459539241542,-0.05543276837424274,0.01700394420100443,1566947846602.0
Gyroscope,-0.0025846041652494685,-0.07845009532820477,0.011636866807789546,1566947846613.0
Gyroscope,0.026726346037265473,-0.08737657754932972,-0.0017888620533052894,1566947846622.0
Gyroscope,0.052290673742420093,-0.08551390876176264,-0.019240740570244306,1566947846632.0
Gyroscope,0.0483717416968268,-0.08432295454286638,-0.032621081625473815,1566947846642.0
Gyroscope,0.020370723407807628,-0.09403353481428664,0.010212781374456017,1566947846652.0
Gyroscope,-0.005078577397189488,-0.11293278739667997,0.00710020640204337,1566947846663.0
Gyroscope,-0.014049735666851993,-0.13099146327787545,-0.028677275462638402,1566947846672.0
Gyroscope,-0.01247557687965047,-0.14391910031833025,-0.01927796822687906,1566947846682.0
Gyroscope,-0.006046701309497226,-0.15762701240868748,-0.007462993486699054,1566947846692.0
Gyroscope,0.007001151214563575,-0.17897459099348773,0.0032008996912762807,1566947846702.0
Gyroscope,0.024491019878542984,-0.20675303906462372,0.010212781374456017,1566947846712.0
Gyroscope,0.0380229241311508,-0.23241232694543412,0.014882807470956643,1566947846722.0
Gyroscope,0.0427918634330604,-0.24861892430784072,0.01774370955415353,1566947846732.0
Gyroscope,0.03949055072087162,-0.25650556883117803,0.015482646935320924,1566947846742.0
Gyroscope,0.028229785680900163,-0.262571568173931,0.00710020640204337,1566947846753.0
Gyroscope,0.009067043423389471,-0.2695453266601526,-0.0011682229325329007,1566947846762.0
Gyroscope,-0.013374752423808966,-0.2747991846264312,-0.0027658205796556616,1566947846772.0
Gyroscope,-0.032951227315386064,-0.2770053692985071,0.0008644138778871834,1566947846782.0
Gyroscope,-0.04926764518641055,-0.2784938773598612,0.004038726912201081,1566947846792.0
Gyroscope,-0.06799950314205475,-0.2788359726129157,0.006062374438557018,1566947846802.0
Gyroscope,-0.09441346336343981,-0.26912599536206483,0.012826806305186934,1566947846812.0
Gyroscope,-0.12837800822190554,-0.23708693592704208,0.030656796888066398,1566947846822.0
Gyroscope,-0.16468659109317324,-0.1802905612708771,0.059796564397243915,1566947846832.0
Gyroscope,-0.19659794292196564,-0.11173247251838758,0.09302637972603392,1566947846842.0
Gyroscope,-0.21975382820230419,-0.048108475764552856,0.12089441801795608,1566947846852.0
Gyroscope,-0.23479553355645683,0.005690532741959961,0.13876469286675736,1566947846862.0
Gyroscope,-0.2467336889123564,0.055540524406392094,0.1488097312196586,1566947846872.0
Gyroscope,-0.25978622334896606,0.10383348113604188,0.15597212338487892,1566947846882.0
Gyroscope,-0.2717205648744863,0.14383103562329433,0.16252556312219923,1566947846893.0
Gyroscope,-0.2757932309863429,0.16904464329118746,0.16713260224095053,1566947846902.0
Gyroscope,-0.27048799050094186,0.18180642189518478,0.17022799889455043,1566947846912.0
Gyroscope,-0.26403363185542134,0.19143462461858915,0.17840019116178285,1566947846922.0
Gyroscope,-0.2642902170243601,0.2099917068879511,0.19987225297444874,1566947846932.0
Gyroscope,-0.2671350118437305,0.2483315647341368,0.23669068102109125,1566947846942.0
Gyroscope,-0.2635087531716736,0.305897232905187,0.2833771767498036,1566947846952.0
Gyroscope,-0.2554189217140068,0.3656966890763363,0.17022799889455043,1566947846962.0
Gyroscope,-0.2509735665578968,0.4120877128316453,0.17022799889455043,1566947846973.0
Gyroscope,-0.24457942626741877,0.4500075537821948,0.17022799889455043,1566947846982.0
Gyroscope,-0.22111313376978547,0.4883605616826301,0.3063049218403152,1566947846992.0
Gyroscope,-0.18082337279373845,0.5061098222025425,0.2453619557450492,1566947847002.0
Gyroscope,-0.138699958247783,0.46177195101915536,0.18469274420239315,1566947847012.0
Gyroscope,-0.0983128324869313,0.35050235281316855,0.14028166664773134,1566947847023.0
Gyroscope,-0.04999909795622719,0.2284877340958811,0.12244457766771875,1566947847032.0
Gyroscope,0.002864518384400029,0.1541923960620222,0.12421642550964426,1566947847042.0
Gyroscope,0.03785439560980712,0.12100912202757225,0.11888264830052847,1566947847052.0
Gyroscope,0.03819450026042902,0.07976859353474519,0.08524578245918867,1566947847062.0
Gyroscope,0.010783680751220357,0.017152964975043993,0.029414843097378025,1566947847073.0
Gyroscope,-0.02093653898543904,-0.024551164127894563,-0.028149776897310734,1566947847082.0
Gyroscope,-0.03534495919166572,-0.005293914804545063,-0.07624511181585811,1566947847092.0
Gyroscope,-0.026353333660697125,0.06712053295890136,-0.11435298634874264,1566947847102.0
Gyroscope,-0.005357003340997489,0.15464827655934424,-0.14179173431773237,1566947847112.0
Gyroscope,0.007578618740350752,0.22495284033486354,-0.15658962125430076,1566947847123.0
Gyroscope,-0.0030388542257413957,0.26103601021559075,-0.1601210023352666,1566947847132.0
Gyroscope,-0.036607039322512455,0.25934893024584704,-0.15504073761042578,1566947847142.0
Gyroscope,-0.0750882844659308,0.2319177543713096,-0.140481020283478,1566947847152.0
Gyroscope,-0.09727737581868459,0.19653930392450375,-0.1139708036460568,1566947847162.0
Gyroscope,-0.09530777526925618,0.15861446650349575,-0.07754275654629571,1566947847172.0
Gyroscope,-0.07425160935256592,0.11287737195300741,-0.03957861003394258,1566947847182.0
Gyroscope,-0.041029237861916014,0.06039789151180962,-0.010370638170030935,1566947847193.0
Gyroscope,-0.003139432046643761,0.011312349657877717,0.0046046529707764764,1566947847202.0
Gyroscope,0.026150998509021372,-0.025436742680109606,0.00822193629691698,1566947847212.0
Gyroscope,0.035491654822360455,-0.046270244986669075,0.007582831153426676,1566947847222.0
Gyroscope,0.02974318456657571,-0.053785516143554424,0.0047862794660320715,1566947847232.0
Gyroscope,0.025873033280762226,-0.05920453766518491,-0.006132703694732766,1566947847243.0
Gyroscope,0.03349493014466891,-0.07479122572109512,-0.030359527551972947,1566947847252.0
Gyroscope,0.04796163693382707,-0.0988777159446183,-0.06275254309604857,1566947847262.0
Gyroscope,0.06116470842748778,-0.11734543493730915,-0.09091959050826687,1566947847272.0
