sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.121602266264585,0.16795125130984026,-0.7267263795784097,1550010449538.0
Accelerometer,0.44863174696009367,0.6407601309466464,-0.036397405260405746,1550010449547.0
Accelerometer,-0.23339584118006027,1.21877918161618,-0.036397405260405746,1550010449558.0
Accelerometer,-0.7607259384693086,1.4866151880134395,-0.4802137397498482,1550010449568.0
Accelerometer,-1.0446267463898273,1.3424088055068621,-0.036397405260405746,1550010449578.0
Accelerometer,-0.9295071831213539,1.0972435728575758,-0.0015057191297966756,1550010449587.0
Accelerometer,-0.395261121147946,1.0968319555026738,-0.16377965389346755,1550010449598.0
Accelerometer,0.35158927377346494,1.2288185453487495,-0.23283313662470662,1550010449608.0
Accelerometer,1.0648906616224294,1.1790976276307816,-0.10445390751433961,1550010449618.0
Accelerometer,1.603441346819778,1.0549162747352867,0.08996458073205924,1550010449628.0
Accelerometer,1.9200926505676281,1.1574051838233785,0.13542585571265656,1550010449638.0
Accelerometer,2.0279931047869435,1.30793425103079,0.026208000198566454,1550010449647.0
Accelerometer,1.984192551816623,1.084247738700183,-0.011634244557497186,1550010449658.0
Accelerometer,1.8799764128586545,0.5677998581421885,0.11119085473263261,1550010449668.0
Accelerometer,1.7965577348887185,0.23996707338163098,0.2001838568044495,1550010449678.0
Accelerometer,1.6989023463087622,0.28512304848821735,0.14550921530073063,1550010449688.0
Accelerometer,1.43250633807944,0.4811300518913315,0.1261591749850372,1550010449697.0
Accelerometer,0.9387260190197495,0.6018533524958904,0.22931328457353542,1550010449708.0
Accelerometer,0.4126346307306624,0.5526539028751452,0.16871638161940464,1550010449718.0
Accelerometer,0.10643133801586227,0.2977687800381171,0.04523284346906456,1550010449728.0
Accelerometer,0.01968469404823331,-0.06649490616546637,0.026208000198566454,1550010449738.0
Accelerometer,-0.06309561800847466,-0.3137129284047257,-0.011634244557497186,1550010449747.0
Accelerometer,-0.2511157912497599,-0.3301024877143216,-0.2662905485297629,1550010449758.0
Accelerometer,-0.4102970166656218,-0.25337723789057975,0.04523284346906456,1550010449768.0
Accelerometer,-0.3575918109533896,-0.26873026073396955,-0.05807343921505985,1550010449778.0
Accelerometer,-0.122029792942739,-0.337914632013921,-0.20981626867270453,1550010449788.0
Accelerometer,0.007893242006740485,-0.26914648530063157,-0.12149163523335299,1550010449797.0
Accelerometer,-0.22228854001397624,-0.06537622902586969,0.0557346592387897,1550010449808.0
Accelerometer,-0.6588115666552038,0.008251897225037816,0.06413711000429792,1550010449818.0
Accelerometer,-0.23027780441227327,-0.16256521921676131,-0.19257694430274014,1550010449828.0
Accelerometer,-0.7166616145540958,-0.31768917745589265,-0.6193049335153504,1550010449838.0
Accelerometer,-0.5079952537126726,-0.23861593349379873,-0.8374546557363234,1550010449847.0
Accelerometer,-0.48734635974436247,-0.0815217583446189,-0.41106555757099306,1550010449858.0
Accelerometer,-0.5288536563802237,-0.03239279110162956,0.478065705079241,1550010449868.0
Accelerometer,-0.43185684101363825,-0.005104806563995374,-0.05807343921505985,1550010449878.0
Accelerometer,-0.23027780441227327,0.07847172465944949,0.7527097082437845,1550010449888.0
Accelerometer,-0.09518112569308221,0.11817119882286589,0.24380136872538571,1550010449898.0
Accelerometer,-0.07793021122600564,0.08197863248570893,0.1957950897472217,1550010449907.0
Accelerometer,-0.029517903461044593,0.047618123379072216,0.5705379701178369,1550010449918.0
Accelerometer,0.19081987448006146,0.017972259019674405,0.7614398802039154,1550010449928.0
Accelerometer,0.44581706565839163,-0.022836151380077822,0.4461022836978417,1550010449938.0
Accelerometer,0.45932106788393656,-0.026822691329861495,-0.08746206846718857,1550010449948.0
Accelerometer,0.24278630020937972,-0.0048698464632329855,-0.4300911842303625,1550010449957.0
Accelerometer,0.05811494527627287,0.002523701997857744,0.30471438407528617,1550010449968.0
Accelerometer,-0.06078356312068847,0.0715963671178321,-0.2987960220017766,1550010449978.0
Accelerometer,-0.3496900294997154,0.24690671528082075,-0.026241685995445366,1550010449988.0
Accelerometer,-0.8508052094736581,0.37474171604520656,0.101431912613589,1550010449998.0
Accelerometer,-1.275215642214174,0.3302239695295154,0.049495164408283845,1550010450007.0
Accelerometer,-1.3691445134778097,0.2481799184567644,0.10857755068305426,1550010450018.0
Accelerometer,-1.2189039606991163,0.37581484844584734,0.37472360929633214,1550010450028.0
Accelerometer,-1.1911854490139397,0.7492047670026163,0.5663427981278323,1550010450038.0
Accelerometer,-1.4950779253728823,0.9621572221544061,0.5419306933430964,1550010450048.0
Accelerometer,-1.6964962943961899,0.4178112401955034,0.4561365274401443,1550010450058.0
Accelerometer,-1.0568787996201547,-0.8381101987904058,0.30471438407528617,1550010450068.0
Accelerometer,0.3781916534261609,-1.8451759256343132,-0.11247429553547622,1550010450078.0
Accelerometer,1.6235562692238918,-1.849544852920518,-0.5688498876555947,1550010450087.0
Accelerometer,-0.71724681364209,-1.335512555395488,-0.4649694852234552,1550010450098.0
Accelerometer,1.9902106330901286,-1.2913803061661357,0.07127434338930434,1550010450108.0
Accelerometer,1.9933237022948584,-1.8157705527946848,0.12429335005746596,1550010450118.0
Accelerometer,1.844702995939354,-2.1898057241929476,-0.4911630535891934,1550010450128.0
Accelerometer,1.2548396743548549,-2.042366638195748,-0.8763058540224419,1550010450138.0
Accelerometer,0.48769959821913444,-1.650369612440456,-0.5117728780741821,1550010450147.0
Accelerometer,-0.04768913375656093,-1.235528705220944,0.09720504502157541,1550010450158.0
Accelerometer,-0.3610023441675049,-0.6883851245208621,0.29494611587079866,1550010450168.0
Accelerometer,-0.71724681364209,0.011567566504504856,0.006222266396025897,1550010450178.0
Accelerometer,-1.202582183942908,0.5979671777244875,-0.31811078829480777,1550010450188.0
Accelerometer,-1.621375821739369,0.8199773679754656,-0.18536203013445615,1550010450198.0
Accelerometer,-1.7169136299393428,0.717845749012743,0.36527344008952445,1550010450208.0
Accelerometer,-1.4483809775502101,0.5277070540215965,0.7261935843144116,1550010450218.0
Accelerometer,-0.9917942848877239,0.4125277268277049,0.4575931400927062,1550010450228.0
Accelerometer,-0.4727300794746543,0.3674775118766776,-0.15030233382490438,1550010450238.0
Accelerometer,0.07898945770475518,0.32372925930592955,-0.5286316328532369,1550010450248.0
Accelerometer,0.5163086937677699,0.2627036740595116,-0.5877929056058625,1550010450257.0
Accelerometer,0.6632546330830493,0.2515246557025565,-0.61627139423757,1550010450268.0
Accelerometer,0.6366373205608985,0.34991437099691175,-0.6325532635822912,1550010450278.0
Accelerometer,0.7391692499635314,0.5000930730533738,-0.388328892611041,1550010450288.0
Accelerometer,1.023490152159571,0.6317172293093571,0.09569855833761162,1550010450298.0
Accelerometer,1.2706816323015757,0.7712755133594777,0.5357835720007069,1550010450307.0
Accelerometer,1.3865948658021892,0.908214922690341,0.7320308658770378,1550010450318.0
Accelerometer,1.4895820262541526,1.0144603937763328,0.5388675569339908,1550010450328.0
Accelerometer,1.582890617416668,1.2184126630211738,-0.011162242589332627,1550010450338.0
Accelerometer,1.4959683832904602,0.32372925930592955,-0.35670910495956637,1550010450348.0
Accelerometer,1.2282683661315341,0.2627036740595116,0.04966881588383439,1550010450358.0
Accelerometer,1.0080628823256492,0.7670965763282006,0.7695796873201769,1550010450367.0
Accelerometer,0.9293809953082307,0.16598715462901353,0.8115089040767127,1550010450378.0
Accelerometer,0.8166717790991056,0.09928277179469394,0.06736334410450731,1550010450388.0
Accelerometer,0.4943725864691668,0.19126819143459664,-0.5515834813561202,1550010450398.0
Accelerometer,0.010124511474759804,-0.023937390207897702,-0.4769244413790798,1550010450408.0
Accelerometer,-0.4383751669840034,-0.29723446640055146,-0.12389489316949442,1550010450417.0
Accelerometer,-0.7300213348930618,-0.24924085866155232,-0.060803825365929064,1550010450428.0
Accelerometer,-0.89836243075295,-0.047656639479683516,-0.294812324380336,1550010450438.0
Accelerometer,-0.986502151757419,-0.0002736080518684011,-0.4861956862737393,1550010450448.0
Accelerometer,-0.9648087745442231,-0.06286542317436233,-0.3830121790565122,1550010450458.0
Accelerometer,-0.8082175761299031,-0.09176197433581454,-0.041651513216893116,1550010450468.0
Accelerometer,-0.5404403335815877,-0.12685072786201493,0.22057900598957333,1550010450478.0
Accelerometer,-0.21980097222128034,-0.22135176010744492,0.2205745013221938,1550010450488.0
Accelerometer,0.08301281258700051,-0.29480744689660404,0.16839055455947788,1550010450498.0
Accelerometer,0.32616726519683814,-0.2574190051091232,0.2750950218891079,1550010450508.0
Accelerometer,0.48314346981731704,-0.1353711210407791,0.34301862719815224,1550010450517.0
Accelerometer,0.4991064583471416,-0.04740611746751415,0.16604581341453967,1550010450528.0
Accelerometer,0.3507880201383557,-0.0908294845784451,-0.002193773243635039,1550010450538.0
Accelerometer,0.11005590208415772,-0.21873872633068794,0.03261637471781397,1550010450548.0
Accelerometer,-0.12780566526151113,-0.2533675638011637,-0.09979918889621339,1550010450558.0
Accelerometer,-0.3176954971816909,-0.10144453013493496,-0.5992057450688696,1550010450568.0
Accelerometer,-0.46532285880913027,0.09120840753258748,0.013846203333098269,1550010450578.0
Accelerometer,-0.6267458816404016,0.1230090565151418,-0.5795210915806881,1550010450588.0
Accelerometer,-0.8352255068341976,0.028960677481221164,-0.16116456188234468,1550010450598.0
Accelerometer,-0.48193831692215783,0.02164257080252343,-0.22382694275714438,1550010450607.0
Accelerometer,-0.48193831692215783,0.135153468104529,-0.4591395456559287,1550010450618.0
Accelerometer,-0.8368725856703996,0.15990665551929462,-0.3311621169332616,1550010450628.0
Accelerometer,-0.6296934629400877,0.055622811211566085,-0.04044962304724659,1550010450638.0
Accelerometer,-0.4970730757082786,0.12484865100673435,0.013846203333098269,1550010450648.0
Accelerometer,-0.48193831692215783,0.4977932144328297,0.14940920405204053,1550010450658.0
Accelerometer,-0.5009446361011128,0.1230090565151418,0.766437275067352,1550010450667.0
Accelerometer,-0.4715755814884498,0.6636257516383475,-0.16116456188234468,1550010450678.0
Accelerometer,-0.4630020095613097,0.36836545422487754,-0.04044962304724659,1550010450688.0
Accelerometer,-0.5289383893821488,0.3048450249767025,0.34419553749884235,1550010450698.0
Accelerometer,-0.530417875322133,0.394715670806605,-0.25526257529887264,1550010450708.0
Accelerometer,-0.43556744473877546,0.32539254318248134,-0.5553603175143965,1550010450717.0
Accelerometer,-0.5973276300757597,0.10067818496297634,-0.7536095574869941,1550010450727.0
Accelerometer,-0.4715755814884498,-0.0708504378299056,-0.7132865651010667,1550010450738.0
Accelerometer,-0.4630020095613097,-0.19293208876632328,-0.3353300624675661,1550010450748.0
Accelerometer,-0.43556744473877546,-0.4177607189911753,0.03610179262960246,1550010450758.0
Accelerometer,-0.40008899830387057,-0.7050480821784384,0.1546442096020694,1550010450768.0
Accelerometer,-0.43556744473877546,-0.8300640475885669,0.2296529245035665,1550010450777.0
Accelerometer,-0.43556744473877546,-0.7152996873152917,0.44839664354673314,1550010450788.0
Accelerometer,-0.43556744473877546,-0.5719636085375069,0.7125551466451321,1550010450798.0
Accelerometer,-0.43556744473877546,-0.601213406691998,0.8274692367782002,1550010450808.0
Accelerometer,-0.43556744473877546,-0.6789836196498397,0.5834338615228031,1550010450818.0
Accelerometer,0.8347658519372455,-0.603589122902531,0.03766104531423212,1550010450827.0
Accelerometer,0.1515804784234631,-0.5274798639723633,-0.2646582520693333,1550010450838.0
Accelerometer,-0.25650358238051335,-0.6881610696182152,-0.012178675254401423,1550010450848.0
Accelerometer,-0.41684480570331983,-0.8462646860669011,0.23524216386128635,1550010450858.0
Accelerometer,-0.5361403407796839,-0.5840066401282137,-0.10195099434588462,1550010450868.0
Accelerometer,-0.7560362999661712,-0.03405129660236575,-0.6241865065905033,1550010450878.0
Accelerometer,-1.0236315899829893,0.3070695841163198,-0.6277358034878671,1550010450887.0
Accelerometer,-1.1481621363709615,0.3407553108814195,-0.26427182487195766,1550010450898.0
Accelerometer,-0.9802108124420034,0.35636672346080867,-0.15379836563377863,1550010450908.0
Accelerometer,-0.5649056300381137,0.44759449532353,-0.2934416383927215,1550010450918.0
Accelerometer,-0.13823945288770378,0.4753779468163805,-0.1849746296778282,1550010450928.0
Accelerometer,0.053315937865247826,0.43218871018276195,-0.15379836563377863,1550010450938.0
Accelerometer,0.01938204477757167,0.41570012254834937,-0.14222361359510974,1550010450947.0
Accelerometer,0.064805573861766,0.4056587169169797,-0.14222361359510974,1550010450958.0
Accelerometer,0.40207559288357453,0.3512742621484919,-0.14222361359510974,1550010450968.0
Accelerometer,0.856653743598532,0.33196605609839613,-0.06806163902404226,1550010450978.0
Accelerometer,1.1739339216956912,0.45534982207956215,-0.2819998321611798,1550010450988.0
Accelerometer,1.385952139283416,0.35636672346080867,-0.16668003311442528,1550010450998.0
Accelerometer,1.6130972649937712,0.35636672346080867,-0.13650007113337054,1550010451007.0
Accelerometer,1.7497992223727832,0.5667279178354081,-0.33995048295420555,1550010451018.0
Accelerometer,1.6493962945100815,0.2609996873987554,-0.41177644244075295,1550010451028.0
Accelerometer,1.4791707247022328,0.020108433120943455,-0.14222361359510974,1550010451038.0
Accelerometer,1.5161206396868316,-0.020652283821207238,0.13035487542500152,1550010451048.0
Accelerometer,1.5788148637293122,0.17865287363368304,0.11376356752002323,1550010451057.0
Accelerometer,1.156507022871223,0.40230274727316484,0.0013923882955697853,1550010451068.0
Accelerometer,0.22032919332431325,0.3201590903694701,-0.005308121068146297,1550010451078.0
Accelerometer,-0.6596052470056792,0.030746207241503107,-0.04622693953988237,1550010451088.0
Accelerometer,-1.1046381750787948,-0.04194761524372688,-0.1775575870026581,1550010451098.0
Accelerometer,-1.2950546365252873,0.11686965388309992,-0.15388119384286897,1550010451107.0
Accelerometer,-1.4987791783288844,0.141438805293308,0.10779259009424288,1550010451118.0
Accelerometer,-1.6409145749467473,-0.04072474580523942,0.3440475861420841,1550010451128.0
Accelerometer,-1.4495986870419206,-0.19024877184272726,0.38786082931237953,1550010451138.0
Accelerometer,-0.8834699498061407,-0.19865604950811117,0.3379200341749491,1550010451147.0
Accelerometer,-0.26116254959126545,-0.14142828033123533,0.27550752433522085,1550010451158.0
Accelerometer,0.10675344309121479,-0.13181955731213418,0.2657879215716443,1550010451168.0
Accelerometer,0.2695629075726392,-0.2355323100329581,0.443146611337317,1550010451178.0
Accelerometer,0.45393655991438553,-0.35462545768267173,0.6583734115537727,1550010451188.0
Accelerometer,0.6894913021411871,-0.33930906990395737,0.47407633874943933,1550010451197.0
Accelerometer,0.8399528781938148,-0.2603528273739436,-0.11596839825066857,1550010451207.0
Accelerometer,0.8323623640590437,-0.26100015651040165,0.1511614161831426,1550010451218.0
Accelerometer,0.6566474054685618,-0.2364559538361597,-0.38693952298938367,1550010451228.0
Accelerometer,0.34580857140167354,-0.04630745067508614,0.02527278159227972,1550010451238.0
Accelerometer,0.04267988063461821,0.15358823167393193,0.1908267607268323,1550010451248.0
Accelerometer,-0.14684155958701933,0.17244574244703842,-0.046388542492271395,1550010451257.0
Accelerometer,-0.3320548513073498,0.1300151219516561,-0.33198071151243547,1550010451268.0
Accelerometer,-0.668406628921842,0.194618989597021,-0.24496667608848136,1550010451278.0
Accelerometer,-1.117283994359583,0.231777294911981,0.1383825945951424,1550010451288.0
Accelerometer,-1.5103135993896997,0.07020873434300391,0.34430835787393116,1550010451298.0
Accelerometer,-1.7282360065316706,-0.11052282429415909,0.1511614161831426,1550010451308.0
Accelerometer,-1.72619185987477,-0.06953035754520143,-0.17060862030846816,1550010451318.0
Accelerometer,-1.5115537348426265,0.03384558436643705,-0.3178371595385946,1550010451328.0
Accelerometer,-1.1997271508010208,-0.03734076173197521,-0.3350912543115381,1550010451338.0
Accelerometer,-0.9775168764722943,-0.061152910191343376,-0.3692277605187843,1550010451348.0
Accelerometer,-0.8918316546790678,0.2514154024717628,-0.3149289019012014,1550010451358.0
Accelerometer,-0.7736020471803344,0.5952480411559598,-0.00868251090924161,1550010451367.0
Accelerometer,-0.4689039730479885,0.490554584248015,0.3749257855786222,1550010451378.0
Accelerometer,-0.021848115796447687,0.14127115759032244,0.4780476882853394,1550010451388.0
Accelerometer,0.43236373582500787,0.19506677774799225,0.26134074336177626,1550010451398.0
Accelerometer,0.7380748682610473,0.7530908968784799,0.05213378963853607,1550010451408.0
Accelerometer,0.6556223876751751,1.1500417949967323,0.12445964786253766,1550010451418.0
Accelerometer,0.12537570554749808,0.7726537458280645,0.3927659560180304,1550010451428.0
Accelerometer,-0.3936003108995716,-0.12486616538225398,0.4751943859939441,1550010451438.0
Accelerometer,-0.3653259754385755,-0.6497204302901809,0.13000101941323383,1550010451448.0
Accelerometer,0.1725064613068828,-0.49156232921881515,-0.2918240304856786,1550010451458.0
Accelerometer,0.8667962882339137,-0.41140190636701857,-0.18482726092927362,1550010451468.0
Accelerometer,1.4944100641954936,-0.9137081112164364,0.37343882337914247,1550010451477.0
Accelerometer,1.821979897431678,-1.307684890464707,0.6091170431888361,1550010451488.0
Accelerometer,1.7014873350105622,-1.0176632319844163,0.18837062252388972,1550010451498.0
Accelerometer,1.3444650411725199,-0.6535753402254068,-0.3135217970090933,1550010451508.0
Accelerometer,0.9094231712312009,-0.7894983458651114,-0.3200034243753269,1550010451518.0
Accelerometer,0.23849636101742908,-0.9624670806489403,-0.006679672851986243,1550010451528.0
Accelerometer,-0.6032579648171863,-0.6706585521587195,0.1334331448292658,1550010451538.0
Accelerometer,-1.2554289672500736,-0.18113811813286773,0.018136289489775526,1550010451548.0
Accelerometer,-1.662911338917771,0.12352328188787685,-0.11515570182562614,1550010451558.0
Accelerometer,-2.0017973795361814,0.2630973915091323,-0.24328498178878788,1550010451568.0
Accelerometer,-2.173902063047157,0.32976779487874763,-0.5013452269667397,1550010451578.0
Accelerometer,-2.0240297733995654,0.28325845072095057,-0.7490255613766927,1550010451587.0
Accelerometer,-1.7250133152019995,0.11335447526501748,-0.6774124039410176,1550010451598.0
Accelerometer,-1.4631703439444266,-0.12400472677282601,-0.2927081331678022,1550010451608.0
Accelerometer,-1.1068634937847972,-0.34676044011887647,0.032631804989534954,1550010451618.0
Accelerometer,-0.5014849175148757,-0.4150956872351462,0.0447794809873554,1550010451627.0
Accelerometer,0.22583424602742364,-0.2196636610072075,-0.04248877133780153,1550010451638.0
Accelerometer,0.8413111163536803,0.17088417146113177,0.11497640122267541,1550010451648.0
Accelerometer,1.257749211720975,0.5505417103085205,0.4560015700737316,1550010451658.0
Accelerometer,1.549156787846984,0.7543313536039346,-0.04248877133780153,1550010451668.0
Accelerometer,1.8638165664101858,0.7673892690392237,0.5852797767108013,1550010451678.0
Accelerometer,2.2881852045128146,0.6909838917766677,0.38686703418538193,1550010451688.0
Accelerometer,2.687106376092268,0.6413416781598648,0.08061657806850578,1550010451698.0
Accelerometer,2.783085905507222,0.6427066174472221,-0.2480780833332473,1550010451708.0
Accelerometer,2.5099690209791268,0.5935636562011124,-0.2927118047932489,1550010451718.0
Accelerometer,2.134459234960995,0.44831378485277756,-0.008628176988836334,1550010451728.0
Accelerometer,1.849419362152721,0.3575913360031663,0.11911018929194002,1550010451738.0
Accelerometer,1.449779086033578,0.3824665735667568,-0.17063128673954187,1550010451748.0
Accelerometer,0.6934552170722248,0.2812392121466979,-0.39548158674637734,1550010451757.0
Accelerometer,-0.23816996430397624,-0.06249444537488644,-0.14169341041871106,1550010451768.0
Accelerometer,-0.9680357857079804,-0.31254014855619455,0.17649736882001646,1550010451778.0
Accelerometer,-1.397297838089489,-0.1739712081929391,0.04304437256958457,1550010451788.0
Accelerometer,-1.6671226010525508,0.1302506799917802,-0.22547631313349778,1550010451798.0
Accelerometer,-1.8384725022195727,0.23321683688286926,-0.0650836903543883,1550010451807.0
Accelerometer,-1.837626010512078,0.13274234183969696,0.2994412575749993,1550010451818.0
Accelerometer,-1.6180966026355976,0.030930482707996285,0.2687515567113775,1550010451828.0
Accelerometer,-1.246119583789011,-0.027875618654191015,-0.08545541472679746,1550010451838.0
Accelerometer,-0.8324442759206583,-0.13155190187649435,-0.22305789253297195,1550010451848.0
Accelerometer,-0.4078401508119544,-0.31990093599931846,-0.054440987885860284,1550010451858.0
Accelerometer,0.057591757424799196,-0.5414079622511028,0.06947032461356531,1550010451868.0
Accelerometer,0.4918825756493179,-0.677133719517113,0.012887323214521913,1550010451878.0
Accelerometer,0.7427842346997922,0.030930482707996285,-0.09707859681038875,1550010451888.0
Accelerometer,0.7788605692214612,-0.3012637832000906,-0.20215958428000064,1550010451898.0
Accelerometer,0.6801035474654318,0.05209385485496302,-0.22347980123335776,1550010451908.0
Accelerometer,0.4892235474254274,0.24730006497656434,-0.011598072117254832,1550010451917.0
Accelerometer,0.22878104556669027,0.27063517471628584,0.2757023939544604,1550010451928.0
Accelerometer,-0.06556268218179745,0.2825169052027761,0.2626699673439921,1550010451938.0
Accelerometer,-0.3801428083496449,0.3151334416697559,0.018516454520627793,1550010451948.0
Accelerometer,-0.648712790325477,0.21767800075177268,-0.017654056648925817,1550010451958.0
Accelerometer,-0.75292232259995,-0.010344226855833999,0.16059065029829866,1550010451968.0
Accelerometer,-0.7286702369680246,-0.09925078367753032,0.13399010398110284,1550010451978.0
Accelerometer,-0.7635795638006718,0.08926979011162953,-0.13449584478036938,1550010451988.0
Accelerometer,-0.8987646003339445,0.2737256588981922,-0.260677176324796,1550010451998.0
Accelerometer,-0.953416579151449,0.16611865260805925,-0.19465954724749007,1550010452008.0
Accelerometer,-0.802967620545557,-0.036864152575041324,-0.23423897420061257,1550010452018.0
Accelerometer,-0.5659295902337169,0.014566757970314594,-0.293692198928925,1550010452028.0
Accelerometer,-0.44657000855538037,0.21480312300603183,-0.004704037950747225,1550010452038.0
Accelerometer,-0.450421749538793,0.20636373116531634,0.4380663705258712,1550010452048.0
Accelerometer,-0.3627380571885289,0.007471754817288075,0.4202078379662114,1550010452057.0
Accelerometer,-0.08475015420651588,-0.04152222775618558,-0.05730650183987385,1550010452068.0
Accelerometer,0.15646152510683992,0.13159682075581672,-0.314108759662847,1550010452078.0
Accelerometer,0.12781878299696814,0.21903084508496962,-0.023246370945255584,1550010452087.0
Accelerometer,-0.0493075923802387,0.06235889637878589,0.3773697603639424,1550010452098.0
Accelerometer,-0.11439789391148794,-0.07540082096905906,0.39951320202022644,1550010452108.0
Accelerometer,-0.05864897546952391,0.038203578223905535,0.12423995832495781,1550010452117.0
Accelerometer,-0.03218655721326456,0.21916936566766998,-0.0827994312073299,1550010452128.0
Accelerometer,-0.07213430838238293,0.21822409333921206,-0.14639473348501594,1550010452138.0
Accelerometer,-0.18052687575921153,0.11730716285365428,-0.21360672465566516,1550010452148.0
Accelerometer,-0.4286882559904618,0.07387780772155102,-0.20969656476165888,1550010452158.0
Accelerometer,-0.761749603434386,0.03958604912363993,0.010615732841145711,1550010452168.0
Accelerometer,-0.9657018278285265,0.01621996985736822,0.22873083890642737,1550010452177.0
Accelerometer,-0.9843914062312298,0.19006689782400094,0.1526440005652655,1550010452188.0
Accelerometer,-0.9962087759560664,0.507361033507373,-0.0712244253198839,1550010452198.0
Accelerometer,-1.0662092569962338,0.4948711877636751,-0.09089701179362639,1550010452207.0
Accelerometer,-0.9517291346019005,-0.11158729344875078,0.145436021061426,1550010452218.0
