sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.5042336571049225,2.2018366854687264,-2.416002080813037,1567955387983.0
Gyroscope,0.3236367208608302,2.7356476605513977,-3.2494865791752745,1567955387993.0
Gyroscope,0.15272029967166623,2.6592523882528605,-4.224981660335452,1567955388003.0
Gyroscope,0.1852125722636907,2.9078470425552823,-4.782587988344265,1567955388013.0
Gyroscope,0.05277263118402538,3.597749878060444,-4.986553810100014,1567955388023.0
Gyroscope,-0.38732353506305756,3.9868502702718738,-5.399649136416034,1567955388033.0
Gyroscope,-0.6299817357806694,3.878587534043374,-6.0863018099136,1567955388043.0
Gyroscope,-0.2957790245454563,3.901286850440609,-6.425477627297256,1567955388053.0
Gyroscope,0.18615963240599775,4.2204246776621535,-6.067321411886573,1567955388063.0
Gyroscope,0.21321527665980247,4.056104018471976,-5.458556894494341,1567955388073.0
Gyroscope,-0.12181076293833132,3.071545149438287,-5.137329871113019,1567955388083.0
Gyroscope,-0.3403223777280385,2.164780211444225,-5.065114008079165,1567955388093.0
Gyroscope,-0.2874758074971061,2.065932081314826,-4.9549456602642366,1567955388103.0
Gyroscope,-0.06942129726706328,2.2611418680697737,-4.709051737509691,1567955388113.0
Gyroscope,0.17786239063272236,2.089498887291494,-4.280167346840901,1567955388123.0
Gyroscope,0.16509960815711278,1.6988057739296631,-3.6829720835261757,1567955388133.0
Gyroscope,-0.26483997141721,1.313512122884176,-3.30050899893734,1567955388143.0
Gyroscope,-0.6369507297850777,2.164780211444225,-3.525755097363345,1567955388153.0
Gyroscope,-0.3836516993483048,2.164780211444225,-4.016236947855225,1567955388163.0
Gyroscope,0.15665370208199886,1.325343234638929,-4.017530079532959,1567955388173.0
Gyroscope,0.1637333675390977,2.2247469048662443,-3.4520650567665143,1567955388183.0
Gyroscope,-0.3267885738843195,2.402402397286962,-2.934865386563667,1567955388193.0
Gyroscope,-0.522596795982304,2.0582096331669795,-2.762335622876459,1567955388203.0
Gyroscope,-0.2564503091900029,2.1766046528477654,-2.703731879116157,1567955388213.0
Gyroscope,-0.19020559698837958,2.6692574323077753,-2.7250133499733487,1567955388223.0
Gyroscope,-0.5736444517640418,2.5689463261306207,-3.083960694970332,1567955388233.0
Gyroscope,-0.8100722937000795,1.916973496441185,-3.6884802376120076,1567955388243.0
Gyroscope,-0.4766695415132993,1.7824781464521524,-4.050692388157594,1567955388253.0
Gyroscope,0.0833462915399808,2.393336291541793,-3.9604343966604967,1567955388263.0
Gyroscope,0.45525753965273014,2.8214821983878418,-3.7200852733049654,1567955388273.0
Gyroscope,0.6465802832796791,2.6235176325236695,-3.668063923859499,1567955388283.0
Gyroscope,0.66107089165361,2.356730388066999,-3.881256422622995,1567955388293.0
Gyroscope,0.36579966930327107,2.413221449657402,-4.377006309227221,1567955388303.0
Gyroscope,-0.07845203086284754,2.612740342327271,-5.178312213687217,1567955388313.0
Gyroscope,-0.3854897948902021,2.8198681612981176,-6.075348704104018,1567955388323.0
Gyroscope,-0.7079662714961555,2.9240170855389453,-3.7200852733049654,1567955388333.0
Gyroscope,-1.2920798312829798,2.6449454335808538,-6.654691976973785,1567955388343.0
Gyroscope,-1.708809129784661,2.0729564578712356,-5.95000376743428,1567955388353.0
Gyroscope,-1.2357875175870974,1.5659948589885604,-4.514299247447691,1567955388363.0
Gyroscope,0.029347694954635267,0.7987062211316931,-2.677496371487471,1567955388373.0
Gyroscope,1.0656148820925218,-0.7420713285456071,-1.359485009765352,1567955388383.0
Gyroscope,0.9422732950310881,-2.2432086793828923,-1.4062488777960618,1567955388393.0
Gyroscope,-0.35207781224365126,0.612171162838304,-2.5680281048954043,1567955388403.0
Gyroscope,-1.9061081360678578,-1.0162093780591772,-3.537979435885222,1567955388413.0
Gyroscope,-2.5780247980580437,-0.026518306042213724,-3.1991472233140863,1567955388423.0
Gyroscope,-2.0069711365749097,0.09110493920798635,-1.6831763563640747,1567955388433.0
Gyroscope,-0.9355438389720283,0.0041177945933677,-0.13423588256554358,1567955388443.0
Gyroscope,-0.1825361762679935,0.05771209849090177,0.4740275254463388,1567955388453.0
Gyroscope,0.32089978602007097,0.052514752377573845,0.17445268281826232,1567955388463.0
Gyroscope,0.8734446611194105,0.1531896519525413,-0.3579265309379238,1567955388473.0
Gyroscope,1.0902710788271703,-0.0075564904721802766,-0.7278445656723972,1567955388483.0
Gyroscope,0.5849839786166103,-0.0075564904721802766,-1.0088075745517928,1567955388493.0
Gyroscope,-0.12423791174988738,-0.0075564904721802766,-1.2117040150945915,1567955388503.0
Gyroscope,-0.32116404774902096,-0.0075564904721802766,-1.1554706744636132,1567955388513.0
Gyroscope,-0.09606808257985042,0.12700643136109316,-0.8786019614920884,1567955388523.0
Gyroscope,0.02744879967123715,-0.038602264908143315,-0.6676798514195529,1567955388533.0
Gyroscope,-0.13267646527887078,-0.0075564904721802766,-0.6293598865408091,1567955388543.0
Gyroscope,-0.4433971714302569,-0.020804554995863842,-0.6120262293051004,1567955388553.0
Gyroscope,-0.7134947931293176,-0.1880138123256031,-0.5144731587266437,1567955388563.0
Gyroscope,-0.7322769746291183,-0.2986342663197041,-0.3753155576958146,1567955388573.0
Gyroscope,-0.4909835424649576,-0.193387305213017,-0.2685163864697389,1567955388583.0
Gyroscope,-0.2811830409798841,-0.10300948371779481,-0.2965350475422346,1567955388593.0
Gyroscope,-0.21893005758415632,-0.1723520929971889,-0.4652362814500632,1567955388603.0
Gyroscope,-0.05598585124528731,-0.03545573311218757,-0.5031306274580332,1567955388613.0
Gyroscope,0.2034045746615438,0.5292034413522368,-0.17443452450667105,1567955388623.0
Gyroscope,0.11691959957255352,1.008622902871233,0.2586965911969553,1567955388633.0
Gyroscope,-0.37826192479461307,0.8953266043512447,0.35692433053826206,1567955388643.0
Gyroscope,-0.6081152747819749,0.5200176234487283,0.17865078582265262,1567955388653.0
Gyroscope,-0.06422215869041392,0.5626123145564204,0.15103265439836833,1567955388663.0
Gyroscope,-0.37826192479461307,1.1366555326588612,0.4323229094833413,1567955388673.0
Gyroscope,-0.2811830409798841,1.7241592603503846,0.8371436860331638,1567955388683.0
Gyroscope,0.6293312090871276,1.8149089027626388,1.2265460117020077,1567955388693.0
Gyroscope,-0.041857777686691286,1.4448576262776869,1.5802709255552692,1567955388703.0
Gyroscope,-0.5301231263063957,0.985301397036793,1.7500367015350728,1567955388713.0
Gyroscope,-0.9624966472533303,0.5256246913826805,1.5284737140884448,1567955388723.0
Gyroscope,-1.262911390053567,0.05218006077637796,1.1319104970353298,1567955388733.0
Gyroscope,-1.052063903467227,0.012289027002765678,1.2502639635191306,1567955388743.0
Gyroscope,-0.5484514136778761,0.5458702986089838,2.1439096676354086,1567955388753.0
Gyroscope,-0.42987535727502013,0.5423350802335392,2.9942305273690573,1567955388763.0
Gyroscope,-0.49184514106273314,-0.7792796826010557,2.9326230708678587,1567955388773.0
Gyroscope,0.14931417443089184,0.5256246913826805,2.461380117473025,1567955388783.0
Gyroscope,-0.16261122452437174,0.5256246913826805,2.711800368054391,1567955388793.0
Gyroscope,-0.16261122452437174,0.5274382755317265,3.4922013739310174,1567955388803.0
Gyroscope,0.19866046937221957,0.2887698968720367,3.621260047513424,1567955388813.0
Gyroscope,-0.45255700690783063,0.43895908070002854,3.0676070580494637,1567955388823.0
Gyroscope,-0.08121872921826903,0.43895908070002854,2.8880757091183074,1567955388833.0
Gyroscope,0.23674335368077834,0.6086470525197395,3.1573868942825953,1567955388843.0
Gyroscope,-0.16261122452437174,1.161569679535515,2.9392696561185483,1567955388853.0
Gyroscope,-0.5693468034644289,0.24224511323123385,2.14692856127514,1567955388863.0
Gyroscope,-0.3655430654052567,-0.14953550285981035,1.6101023780847727,1567955388873.0
Gyroscope,0.1484355498217744,0.5961265880823826,1.5103742699562295,1567955388883.0
Gyroscope,0.5977613491912892,0.9678126278701314,1.2577802474935216,1567955388893.0
Gyroscope,-0.08121872921826903,0.43895908070002854,0.8001339805683222,1567955388903.0
Gyroscope,-0.08121872921826903,0.44789023949992446,0.8207578086811851,1567955388913.0
Gyroscope,-0.08121872921826903,1.5712086906212086,1.3869026385597434,1567955388923.0
Gyroscope,0.9574611504690014,2.1197519213877154,1.4379241018217903,1567955388933.0
Gyroscope,0.15571310222554147,1.043070959581614,0.36063541321161924,1567955388943.0
Gyroscope,-0.11447005823793162,0.08571804250780307,-0.8418914820728255,1567955388953.0
Gyroscope,-0.08656002218671757,0.9262210739792889,-1.012004080074121,1567955388963.0
Gyroscope,-0.4065747386491725,2.20907882470679,-0.5118096014644595,1567955388973.0
Gyroscope,-0.9250161464460459,1.8628659395313327,-0.2919685867563392,1567955388983.0
Gyroscope,-0.9397016766316586,0.5209131933841894,-0.32341108212316527,1567955388993.0
Gyroscope,-0.3771337530365255,0.23986325198165417,-0.06844426752328416,1567955389003.0
Gyroscope,0.10852163542359637,1.191448462095024,0.35851191487096873,1567955389013.0
Gyroscope,0.14609091613541605,1.7518159397040067,0.4481255749477472,1567955389023.0
Gyroscope,0.09469617703879805,1.2709785773254554,0.24360987729544561,1567955389033.0
Gyroscope,0.27450324436796053,0.9028950026310267,0.3040326582668524,1567955389043.0
Gyroscope,0.32673094440506123,1.4038540250039893,0.7499074378890593,1567955389053.0
Gyroscope,-0.1274300721207174,1.7913136575218513,0.9467739340053275,1567955389063.0
Gyroscope,-0.701072278977577,1.181608060200103,0.4459729334554736,1567955389073.0
Gyroscope,-0.8056618276396669,0.38019993816828546,-0.31479686310867394,1567955389083.0
Gyroscope,-0.532560616575866,0.3725692247452943,0.4459729334554736,1567955389093.0
Gyroscope,-0.32841071817882084,0.7238508149468229,0.4481255749477472,1567955389103.0
Gyroscope,-0.2392326370208346,0.6302502542625726,-0.3221358262617907,1567955389113.0
Gyroscope,-0.03429784365082568,0.1679471089337897,0.038882515971484885,1567955389123.0
Gyroscope,0.2712965635996437,-0.34843063556905235,0.4562201877230404,1567955389133.0
Gyroscope,0.4760853031608087,-0.9731481000362093,0.7307762769590429,1567955389143.0
Gyroscope,0.5395763551383388,-1.5948345922429836,0.7477895412214077,1567955389153.0
Gyroscope,0.5578743341408363,-1.8892653870736835,0.6567718587282654,1567955389163.0
Gyroscope,0.563619605313614,-1.894906965117223,0.6728941869748541,1567955389173.0
Gyroscope,0.49532804673473996,-1.8250521214837343,0.8550622426976953,1567955389183.0
Gyroscope,0.3023833914822507,-1.7002761147222438,1.0130143731669383,1567955389193.0
Gyroscope,0.11495181504218938,-1.5807693009537567,0.8836884957309201,1567955389203.0
Gyroscope,0.12297238489894002,-1.451682032902938,0.570208240870921,1567955389213.0
Gyroscope,0.1433533070439025,-1.0481215495060145,0.426693025261359,1567955389223.0
Gyroscope,-0.15436135597336587,-0.49232624820818827,0.39998514449540146,1567955389233.0
Gyroscope,-0.5066444808351124,-0.2969031899505178,0.17622907621438114,1567955389243.0
Gyroscope,-0.3692102093936498,-0.34798776425993216,-0.15964387702739102,1567955389253.0
Gyroscope,0.13007881256480938,-0.028862042177370824,-0.45219156815634465,1567955389263.0
Gyroscope,0.44359731178484924,0.8118285993824508,-1.0111377638216872,1567955389273.0
Gyroscope,0.4611462327809476,2.045260622392221,-2.009745287053083,1567955389283.0
Gyroscope,0.32619240153369494,3.521899259913374,-2.9706369146894365,1567955389293.0
Gyroscope,-0.0313304482170825,4.463246567284153,-3.512559703210483,1567955389303.0
Gyroscope,-0.5411292589974088,4.148576290490209,-4.050824262599805,1567955389313.0
Gyroscope,-0.8681441277086215,3.532080056208045,-5.270135883669347,1567955389323.0
Gyroscope,-1.0093926831848339,4.217831319619045,-7.160867845100994,1567955389333.0
Gyroscope,-1.2518330241261548,5.780763128161722,-8.794563446983945,1567955389343.0
Gyroscope,-1.5562867823276596,6.199879687324299,-9.033872737063858,1567955389353.0
Gyroscope,-1.7824210310439192,4.826515461491381,-7.45454277145083,1567955389363.0
Gyroscope,-2.1105234533245962,2.8543921042216613,-4.568937597800722,1567955389373.0
Gyroscope,-2.3808149485392556,1.1075791644356021,-1.290133091764154,1567955389383.0
Gyroscope,-1.7363803941891067,-0.5271346102579666,1.5918049077130452,1567955389393.0
Gyroscope,-0.041427394354032254,-1.7638013187973003,3.479681964132876,1567955389403.0
Gyroscope,1.1502269255861453,-2.101082948370416,3.9553629280279194,1567955389413.0
Gyroscope,0.5006396474404129,-1.998551769201327,3.133021214776897,1567955389423.0
Gyroscope,-1.0183466410275537,-2.113953655926516,1.927843399003482,1567955389433.0
Gyroscope,-1.5533010182586304,-2.1157523858410925,1.3108991540717545,1567955389443.0
Gyroscope,-0.9453085215355125,-1.6708767914366167,1.193068101667849,1567955389453.0
Gyroscope,-0.20775281432973475,-1.315231863301348,0.8607082994993657,1567955389463.0
Gyroscope,0.39137405144639376,-1.178183770172155,0.48139986034630433,1567955389473.0
Gyroscope,1.0409026667521615,-0.5156766558226212,0.8929900389236141,1567955389483.0
Gyroscope,1.3074304662587661,-1.6708767914366167,1.8794755553089721,1567955389493.0
Gyroscope,0.7730766020139412,-1.6896711073104984,2.239838099248343,1567955389503.0
Gyroscope,-0.11426348293769995,-1.6896711073104984,1.6916292209844763,1567955389513.0
Gyroscope,-0.6766149063946038,-0.15259413634640445,1.152332202418199,1567955389523.0
Gyroscope,-0.7088678863758904,-0.6422386067576944,1.1149739624111956,1567955389533.0
Gyroscope,-0.22789331000256763,-1.204978571368604,1.2565761189214373,1567955389543.0
Gyroscope,0.577456300338421,-1.6896711073104984,1.5301302879879966,1567955389553.0
Gyroscope,1.080794796983212,-1.8107862616906512,2.116697840466052,1567955389563.0
Gyroscope,0.843274900762697,-2.109411629158181,2.4980085827680965,1567955389573.0
Gyroscope,0.35739066835418887,-3.0327310154540448,2.0361250171670595,1567955389583.0
Gyroscope,0.30970777520170034,-3.809904095221401,1.165189813178391,1567955389593.0
Gyroscope,0.5209664596645037,-3.6206735364623186,0.7888516423842642,1567955389603.0
Gyroscope,0.40503057857221,-2.9641993547511394,1.0075077621641744,1567955389613.0
Gyroscope,-0.019096304301012668,-2.7370376436169748,1.368637885484807,1567955389623.0
Gyroscope,-0.23049318685177891,-2.8353913249913676,1.7064502025053383,1567955389633.0
Gyroscope,0.024104659390306808,-2.6057440718884406,2.0165252719633733,1567955389643.0
Gyroscope,0.5075748584424015,-2.0632992322562744,2.120718410062865,1567955389653.0
Gyroscope,0.8961607212751908,-1.8042404521200162,2.022171951534478,1567955389663.0
Gyroscope,1.120189427420299,-1.8721474397827964,2.170786779341416,1567955389673.0
Gyroscope,1.2196002364254115,-1.5813121001922772,2.9350321821664433,1567955389683.0
Gyroscope,1.0437679817730054,-0.83451685223582,3.9692443714173384,1567955389693.0
Gyroscope,0.5115655549119591,-0.648210438531753,2.3480852723129737,1567955389703.0
Gyroscope,0.14621885235356838,-1.4635706926590717,4.111983143910274,1567955389713.0
Gyroscope,0.5870779322616742,-2.0870208589556336,3.5936422029616937,1567955389723.0
Gyroscope,1.4636556270578578,-1.6569093548050216,3.5032830342871177,1567955389733.0
Gyroscope,1.7921185253842788,-1.2366335290065404,3.4629980332842587,1567955389743.0
Gyroscope,1.5585834730355905,-1.7845037534669281,2.93762363258509,1567955389753.0
Gyroscope,1.6166113153843082,-2.2583967915598677,2.3480852723129737,1567955389763.0
Gyroscope,2.0564399404746014,-1.5949418750032365,2.3373830341769066,1567955389773.0
Gyroscope,2.1331358504597278,-0.6549303508289938,2.5770457375146245,1567955389783.0
Gyroscope,1.6403777561624868,-0.42002281732502667,2.368876274187092,1567955389793.0
Gyroscope,0.9766319231400487,-0.3665614949316603,1.758547428659425,1567955389803.0
Gyroscope,0.2675578375544564,-0.10137054145442276,1.1865419823337038,1567955389813.0
Gyroscope,-0.4423272841094112,-0.3134161466246929,0.7764489573700271,1567955389823.0
Gyroscope,-0.7681804949748763,-1.0143237933660054,0.549140993625912,1567955389833.0
Gyroscope,-0.5449513846453526,-1.1204060187168474,0.6432123236252463,1567955389843.0
Gyroscope,-0.1460564092045833,-0.4611710126756665,1.017349778484582,1567955389853.0
Gyroscope,0.11835561454533994,-0.15668253110473152,1.391695245263441,1567955389863.0
Gyroscope,0.30388248138874996,-0.6799947552671473,1.5314727489317104,1567955389873.0
Gyroscope,0.41079947647932114,-1.2713363328057679,1.398290649160446,1567955389883.0
Gyroscope,0.21634156146060107,-1.4020486541643955,1.1447061768839764,1567955389893.0
Gyroscope,-0.2896296924833054,-1.4108013026456783,1.0338322794444859,1567955389903.0
Gyroscope,-0.7071421566143471,-1.6201220271541938,1.2520692366580723,1567955389913.0
Gyroscope,-0.7313966973815014,-1.938875866848827,1.7638723686697815,1567955389923.0
Gyroscope,-0.5368076606667342,-2.383061824028848,2.342319861419336,1567955389933.0
Gyroscope,-0.35604783602326673,-3.140302742642163,2.687813762397144,1567955389943.0
Gyroscope,-0.011171457020685976,-4.052233717405013,2.622533588214049,1567955389953.0
Gyroscope,-0.2820463758556632,-4.561030076766089,2.3702749913031065,1567955389963.0
Gyroscope,-0.2896296924833054,-4.324487269995563,2.447451145125255,1567955389973.0
Gyroscope,-0.2896296924833054,-3.7173148742582804,2.919937682281363,1567955389983.0
Gyroscope,0.5088563791945098,-3.4353742784755643,3.1236506311108836,1567955389993.0
Gyroscope,-0.08602951837549774,-3.5772919375436945,2.6017858793118878,1567955390003.0
Gyroscope,-0.2820463758556632,-3.633539990756155,1.7817711438002926,1567955390013.0
Gyroscope,-0.43214529703181387,-3.3664112464880978,1.2622316620407206,1567955390023.0
Gyroscope,-0.6010684229250285,-2.9574987562877073,1.1298870921623076,1567955390033.0
Gyroscope,-0.5673462607963508,-2.5332082836893024,1.2707527872900986,1567955390043.0
Gyroscope,-0.4968345354994537,-2.3104519295978156,1.5597051184078374,1567955390053.0
Gyroscope,-0.5927563344334186,-2.6180849855655053,1.6486975139972841,1567955390063.0
Gyroscope,-0.542413153778315,-3.2194192785054865,1.2674153599441664,1567955390073.0
Gyroscope,-0.1444012037817321,-3.4437056865945816,0.6498589135991992,1567955390083.0
Gyroscope,0.17933178909514738,-3.169698075714164,0.21936838810943843,1567955390093.0
Gyroscope,0.08643566035461672,-2.8932390799918757,0.07407827362627155,1567955390103.0
Gyroscope,-0.11571392643676745,-2.9971347415834257,0.028146111628525018,1567955390113.0
Gyroscope,0.07172909284245044,-3.380232264913812,-0.013522791174791916,1567955390123.0
Gyroscope,0.6974120329400891,-3.4658873659220304,0.1261606157770726,1567955390133.0
Gyroscope,-0.11571392643676745,-2.783835316316699,0.5823371095884249,1567955390143.0
Gyroscope,-0.11571392643676745,-1.9110769224924027,0.9671204252804361,1567955390153.0
Gyroscope,0.1691121993205601,-1.9156622339609313,0.6867599625416353,1567955390163.0
Gyroscope,-0.4094145595795697,-2.479114959694703,-0.03660285187805942,1567955390173.0
Gyroscope,-0.15735763236106962,-2.088752766157574,-0.1664953359066149,1567955390183.0
Gyroscope,0.21116678443907497,-0.6718248159502014,0.6402860515122625,1567955390193.0
Gyroscope,-0.13620042452326228,-2.591032921557214,1.3104597461463778,1567955390203.0
Gyroscope,-0.6210909816276695,-1.4911170370211495,0.9373944863104808,1567955390213.0
Gyroscope,-0.1785325249089541,-2.591032921557214,0.35598670368840707,1567955390223.0
Gyroscope,0.6609833114408955,-1.6272708735813743,0.906297616348394,1567955390233.0
Gyroscope,0.354216220676789,-0.1593056158985875,0.906297616348394,1567955390243.0
Gyroscope,0.21116678443907497,-0.8930567042713793,0.906297616348394,1567955390253.0
Gyroscope,0.21116678443907497,-3.3886748984726847,0.6303408419350295,1567955390263.0
Gyroscope,0.3206697681622347,-4.789576209933273,-0.8846141683304438,1567955390273.0
Gyroscope,0.4020849178433872,-4.014291324283075,-0.9602992222337665,1567955390283.0
Gyroscope,1.0422798322842437,-2.7816167275529606,0.13786568842832558,1567955390293.0
Gyroscope,0.6402753241755048,-2.824900995648175,1.1189464263986584,1567955390303.0
Gyroscope,0.1779797004851078,-3.6837144252035197,1.226343099560311,1567955390313.0
Gyroscope,0.3206697681622347,-3.565484982599244,0.930983185913356,1567955390323.0
Gyroscope,0.5486930315790493,-1.9939403629851866,0.9553993276906458,1567955390333.0
Gyroscope,0.39453714451641336,-0.6171911936471575,0.9589642622320249,1567955390343.0
Gyroscope,0.44555646113107766,-0.5812138870360936,0.016323596513827865,1567955390353.0
Gyroscope,0.9410401306788472,-0.5066392400034544,-1.8379588683263282,1567955390363.0
Gyroscope,0.6949462468861947,1.1151121150817453,-3.535538626279071,1567955390373.0
Gyroscope,0.39453714451641336,3.0078273235299853,-4.286853514085873,1567955390383.0
Gyroscope,0.3732762034169133,3.143140667217362,-4.127094623492495,1567955390393.0
Gyroscope,0.36590625026633317,2.3057677120422673,-3.4473846391310046,1567955390403.0
Gyroscope,0.07639951571492759,2.6195465037473125,-2.8101632870062216,1567955390413.0
Gyroscope,0.4063573471362476,3.7372122154710192,-2.8375843145877067,1567955390423.0
Gyroscope,-0.5607495026142303,3.6677637409568065,-3.48834190267715,1567955390433.0
Gyroscope,-0.8213051532610096,2.41223838076902,-3.873951311097766,1567955390443.0
Gyroscope,0.3732762034169133,1.791296633285346,-3.356304665096964,1567955390453.0
Gyroscope,1.5690476305649657,2.256751612470643,-2.301467502714144,1567955390463.0
Gyroscope,1.398335683393717,2.385240232521145,-1.3905041927383466,1567955390473.0
Gyroscope,0.36590625026633317,1.4077468918491198,-0.7412353639896047,1567955390483.0
Gyroscope,-0.1790170614512579,0.2680688204711504,-0.051195904387591556,1567955390493.0
Gyroscope,0.13641370508953216,-0.13287248770336182,0.7805867066111791,1567955390503.0
Gyroscope,0.7279988559570296,-0.20978498098556808,1.5870843359818694,1567955390513.0
Gyroscope,1.2087308613484926,-0.6354827325671322,2.329165806195389,1567955390523.0
Gyroscope,1.674766961669059,-1.1897347657966284,3.1135503384845657,1567955390533.0
Gyroscope,2.1964093796739097,-1.292411089802576,3.8586626224395015,1567955390543.0
Gyroscope,2.546091369078442,-0.9096573980723508,4.322650427314375,1567955390553.0
Gyroscope,2.3548127785046447,-0.5636823976448778,4.353161048167269,1567955390563.0
Gyroscope,1.5807459292013868,-0.8033103824315502,3.9047911914156677,1567955390573.0
Gyroscope,0.802043570191381,-1.509178168434586,3.1791371877318952,1567955390583.0
Gyroscope,0.5642899736799253,-1.6470136564123388,2.7977773564030515,1567955390593.0
Gyroscope,0.5427030047285051,-0.4544432536680253,3.1836755604685427,1567955390603.0
Gyroscope,0.0910100878203133,1.121228065708105,3.782736762497423,1567955390613.0
Gyroscope,-0.5964425606849137,1.4026009552261784,3.6548973259448205,1567955390623.0
Gyroscope,-0.7717442529087446,0.509169185881544,2.757689853463447,1567955390633.0
Gyroscope,-0.37118147594046064,0.2902829079102932,1.8932837968718124,1567955390643.0
Gyroscope,-0.05727108254341473,1.4054551422693788,1.5098253097438303,1567955390653.0
Gyroscope,-0.13854631882701904,2.3888012524426565,1.3146296364402532,1567955390663.0
Gyroscope,-0.27330316961404727,2.2049528028571252,1.0165889538867692,1567955390673.0
Gyroscope,-0.20953685847920153,1.6987736664526714,0.6930111122937956,1567955390683.0
Gyroscope,-0.05657577463800666,1.8164475908548883,0.3555396822524306,1567955390693.0
Gyroscope,0.12137938464900704,2.2631082984655895,-0.18152506938742013,1567955390703.0
Gyroscope,0.2882334534740784,2.447847955356876,-0.9326168028710019,1567955390713.0
Gyroscope,0.2524182595771523,2.3321780290675833,-1.7230294509472186,1567955390723.0
Gyroscope,0.07731891567779263,2.1787676633602295,-2.4196421499758913,1567955390733.0
Gyroscope,0.15872092376380587,2.2454418334775426,-2.8525266735419574,1567955390743.0
Gyroscope,0.46042160992452524,2.5435479835277355,-2.8204745501463275,1567955390753.0
Gyroscope,0.3722413828732019,2.757888388769203,-2.426970470472511,1567955390763.0
Gyroscope,-0.36568235882824673,2.7119430469868906,-2.090170068355425,1567955390773.0
Gyroscope,-1.2417695153023711,2.517358215691103,-2.04040712841776,1567955390783.0
Gyroscope,-1.6259410704403965,2.090857543322622,-2.024228445036748,1567955390793.0
Gyroscope,-1.3723674396441128,1.3563881329801823,-1.6289186713532304,1567955390803.0
Gyroscope,-0.7786624075803619,0.8810019225021111,-0.7845950314447956,1567955390813.0
Gyroscope,-0.2989914847454837,1.1709636702893214,0.14935616650517525,1567955390823.0
Gyroscope,-0.22241747937232936,1.5971852077981232,0.7517769268444314,1567955390833.0
Gyroscope,-0.41551329918356605,1.3228656486048536,0.9688749304334573,1567955390843.0
Gyroscope,-0.5509781680713424,0.7754008265700763,1.1698804566214855,1567955390853.0
Gyroscope,-0.6420661403708305,0.7583197936522204,1.6619594371548776,1567955390863.0
Gyroscope,-0.9452679065020835,0.8768327862109626,2.2491890196646964,1567955390873.0
Gyroscope,-1.3081338876250541,0.43012466998730486,2.5956241406652816,1567955390883.0
Gyroscope,-1.1996785077769294,-0.026189550460900518,2.8386651590430434,1567955390893.0
Gyroscope,-0.5295706878339423,0.3421298118384319,3.3243707029379745,1567955390903.0
Gyroscope,0.09601185879993877,0.9349363917721153,3.8814836182294585,1567955390913.0
Gyroscope,0.20794433466827733,0.5513469494515109,3.9048086142282106,1567955390923.0
Gyroscope,0.21308101175193275,-0.5925965219237078,3.1992790032407257,1567955390933.0
Gyroscope,0.7843371856843093,-1.0123750701877028,2.368206581845362,1567955390943.0
