sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.5395940804804138,-0.9452386512730572,0.25710107275525723,1566947844443.0
Accelerometer,0.6782346189060628,-0.9475558049380941,0.1939921920349966,1566947844453.0
Accelerometer,0.8482442046289818,-0.9475558049380941,0.09399032771090646,1566947844463.0
Accelerometer,0.9853223996080158,-0.7525486934054895,0.05874749015648859,1566947844473.0
Accelerometer,1.0269924000848665,-0.8410061068400765,0.15225324060857143,1566947844483.0
Accelerometer,0.9691290829725583,-0.8984634741943149,0.3030473649469784,1566947844493.0
Accelerometer,0.8371899443530967,-0.9544369634637684,0.3854296414508223,1566947844503.0
Accelerometer,0.6342215969320776,-1.0204961908915755,0.368557949540776,1566947844512.0
Accelerometer,0.3681113637167033,-1.0675115364733436,0.3195052408384933,1566947844523.0
Accelerometer,0.1008963159662889,-1.056815281305214,0.27650937693618166,1566947844533.0
Accelerometer,-0.08281174736098833,-0.9979352827564776,0.1865929906584635,1566947844543.0
Accelerometer,-0.14586909133171067,-0.9475558049380941,-0.0016081628843252205,1566947844553.0
Accelerometer,-0.10923506223934551,-0.9456380234464431,-0.2358000411775183,1566947844563.0
Accelerometer,-0.013228954023321606,-0.9855697780481686,-0.412430649499106,1566947844573.0
Accelerometer,0.10367009868583194,-1.0474084051024277,-0.4922162035771958,1566947844583.0
Accelerometer,0.20198509000618523,-1.1195577369756178,-0.4993561779955237,1566947844593.0
Accelerometer,0.24636438421473147,-1.1878890425072381,-0.451387090693382,1566947844603.0
Accelerometer,0.21754330232290395,-1.2438039678695914,-0.3587431456129951,1566947844613.0
Accelerometer,0.11609373024925497,-1.2962027810427894,-0.26075916010656663,1566947844623.0
Accelerometer,-0.028610561286384034,-1.3348701203441413,-0.20661824312173457,1566947844633.0
Accelerometer,-0.14674541749192213,-1.30537626343249,-0.20479971899533034,1566947844643.0
Accelerometer,-0.15872068933059347,-1.1783185336978592,-0.20680805818513764,1566947844653.0
Accelerometer,-0.04132419523538645,-1.016844653318227,-0.14890106000270875,1566947844663.0
Accelerometer,0.15378591533108207,-0.908127339904679,-0.022828873029881284,1566947844673.0
Accelerometer,0.34973102907979636,-0.8567382731388566,0.10682469213078996,1566947844683.0
Accelerometer,0.4888267022952182,-0.8117034622379846,0.17343962054530704,1566947844693.0
Accelerometer,0.11076433431025146,-0.7606221122031219,0.16979593755072064,1566947844703.0
Accelerometer,0.48793787549591383,-0.7251368670324919,0.12113356364909746,1566947844713.0
Accelerometer,0.35041578288345254,-0.6934138625416367,0.04723140055015171,1566947844723.0
Accelerometer,0.16472551194524318,-0.6259570105048393,-0.022323289933246553,1566947844733.0
Accelerometer,-0.0025882921429618427,-0.5193854446432185,-0.057139826009257266,1566947844743.0
Accelerometer,-0.08338083571064922,-0.41696813739387983,-0.07412400122021627,1566947844753.0
Accelerometer,-0.061815759008151595,-0.3566721786414157,-0.11050001911872714,1566947844763.0
Accelerometer,0.01208017797836192,-0.33879367628533963,-0.1428145912216821,1566947844773.0
Accelerometer,0.07778705741479794,-0.34204862683768283,0.10789821018998853,1566947844783.0
Accelerometer,0.11076433431025146,-0.34558576796907714,0.0007466481493991935,1566947844793.0
Accelerometer,0.11069271076516221,-0.3345544434916141,0.10789821018998853,1566947844803.0
Accelerometer,0.08997844018763287,-0.3026593340066036,0.14595012190881274,1566947844813.0
Accelerometer,0.09149636660930069,-0.25303174231568365,0.11557819363265012,1566947844823.0
Accelerometer,0.16969001198933747,-0.19626607349750602,0.0853114826423422,1566947844833.0
Accelerometer,0.3199189006177977,-0.15709584005972893,0.1269189405220371,1566947844843.0
Accelerometer,0.45225016980166727,-0.17164265531438977,0.2243537929295375,1566947844853.0
Accelerometer,0.4648492182984568,-0.24818407471106646,0.2749362710334983,1566947844863.0
Accelerometer,0.332255272537726,-0.3408386214844381,0.22071185726191156,1566947844873.0
Accelerometer,0.1067055233825729,-0.4007153200903151,0.12564008542923213,1566947844883.0
Accelerometer,-0.13640834783998368,-0.44015257855246825,0.07129747176700194,1566947844893.0
Accelerometer,-0.32036008389608117,-0.5025856904293081,0.046198240742684,1566947844903.0
Accelerometer,-0.3776367240640405,-0.5849798519260728,0.004104534542071958,1566947844913.0
Accelerometer,-0.3039723712225737,-0.6389059181026222,-0.03541834906128153,1566947844923.0
Accelerometer,-0.18018337127779044,-0.6408545137231503,-0.022947357986856712,1566947844933.0
Accelerometer,-0.09140161292069345,-0.6212319614636632,0.021473158407436615,1566947844943.0
Accelerometer,-0.05282959821908821,-0.6224737175622448,0.01773250354508276,1566947844953.0
Accelerometer,-0.043567050562066965,-0.6499011289931904,-0.06532893285865798,1566947844963.0
Accelerometer,-0.05268274403443653,-0.6636344356596591,-0.16411310345649976,1566947844973.0
Accelerometer,-0.043932171852500784,-0.6132371418707753,-0.20635767934004995,1566947844983.0
Accelerometer,0.060038147586981915,-0.4905291624348782,-0.20341742054045936,1566947844993.0
Accelerometer,0.28821588755387484,-0.3495705982080517,-0.2243387229015807,1566947845003.0
Accelerometer,0.55805907935835,-0.2558711092116377,-0.30480070905282336,1566947845013.0
Accelerometer,0.7567958886767046,-0.21216964417363687,-0.06532893285865798,1566947845023.0
Accelerometer,0.060038147586981915,-0.15772134810760421,-0.06532893285865798,1566947845033.0
Accelerometer,0.060038147586981915,-0.04872021767447708,-0.3423366511948691,1566947845043.0
Accelerometer,0.09700187122787485,0.08830769164617609,-0.17669788117559115,1566947845053.0
Accelerometer,0.5591434727065743,0.1995147891055623,-0.06107702134048221,1566947845063.0
Accelerometer,0.36978218099649773,0.26932149121860005,-0.051344865674819204,1566947845073.0
Accelerometer,0.2282461496812923,0.3076867574497489,-0.06610052216132711,1566947845083.0
Accelerometer,0.11921795680028119,0.29553605289505497,-0.004122912470348409,1566947845093.0
Accelerometer,-0.03080156553480977,0.2018695958953981,0.10349744833528018,1566947845103.0
Accelerometer,-0.21683975889410018,0.054236648977515546,0.13251102047487306,1566947845113.0
Accelerometer,-0.31708773496626413,-0.06681740195330496,0.05839475712504448,1566947845123.0
Accelerometer,0.11921795680028119,-0.10775550158407893,0.017818767386455246,1566947845133.0
Accelerometer,-0.06517414309236189,-0.06862928486355407,0.12447153180554027,1566947845143.0
Accelerometer,0.09700187122787485,0.036996283674430475,0.32074714412979904,1566947845153.0
Accelerometer,0.17970726743802717,0.19447953094748066,0.4947506870755032,1566947845163.0
Accelerometer,0.1919418164761669,0.36425115764265714,0.6384521259456711,1566947845173.0
Accelerometer,0.16461517405124418,0.48477852313052694,0.7930127789802344,1566947845183.0
Accelerometer,0.12789884315981337,0.512547875328929,0.9343806849405419,1566947845193.0
Accelerometer,0.09742031478881999,0.45712550385106326,1.006399070726209,1566947845203.0
Accelerometer,0.07007006637256898,0.3769324582432159,1.0047089170302645,1566947845213.0
Accelerometer,0.041011531690542405,0.3402222981244507,0.9620522468890825,1566947845223.0
Accelerometer,0.01425242935315805,0.3859066881266823,0.8830244866774581,1566947845233.0
Accelerometer,-0.002227936453089407,0.5011868366982201,0.7384642512390702,1566947845243.0
Accelerometer,-0.004496161461448149,0.6150900544708664,0.5226182474308857,1566947845253.0
Accelerometer,-0.007804444389505167,0.6301408969287143,0.2817241715771095,1566947845263.0
Accelerometer,-0.04675621383306923,0.4921711560352149,0.05159042783876644,1566947845273.0
Accelerometer,-0.12895774994474957,0.2347865047040365,-0.205726763475174,1566947845283.0
Accelerometer,-0.19618305029148403,-0.03988816818829748,-0.523101058744444,1566947845293.0
Accelerometer,-0.17528205670546904,-0.21655136324372848,-0.8029563246275515,1566947845303.0
Accelerometer,-0.07570847101703404,-0.2329789303951818,-0.9031116916873118,1566947845313.0
Accelerometer,-0.003034758504819466,-0.12229649896160523,-0.855482216482172,1566947845323.0
Accelerometer,-0.06095576681767737,0.0236914379994183,-0.8343007564323943,1566947845333.0
Accelerometer,-0.26147849791325894,0.13633147341112523,-0.8848747672462751,1566947845343.0
Accelerometer,-0.5326138144176177,0.19884558148094492,-0.8637657290252827,1566947845353.0
Accelerometer,-0.24046660885763133,0.22201370366818984,-0.683136147015952,1566947845363.0
Accelerometer,-0.24046660885763133,0.23349649278574147,-0.4476352930675317,1566947845373.0
Accelerometer,-0.24046660885763133,0.27637454030516073,-0.29334160008496357,1566947845383.0
Accelerometer,-0.24046660885763133,0.3782807105463898,-0.21277313157330263,1566947845393.0
Accelerometer,-0.40377633418749803,0.5148193656645774,-0.1077576520049093,1566947845403.0
Accelerometer,-0.24046660885763133,0.6249477572899971,0.06107107044673876,1566947845413.0
Accelerometer,-0.17878990976507675,0.6725790298322193,0.2491313564389065,1566947845423.0
Accelerometer,-0.20177294738288118,0.6734575531793879,0.40513148898394735,1566947845433.0
Accelerometer,-0.2597579568690513,0.653430553620458,0.5083337855336878,1566947845443.0
Accelerometer,-0.2990844636756183,0.6123901061080663,0.5566114610954769,1566947845453.0
Accelerometer,-0.2829193551577485,0.5471965353211186,0.5654189889988148,1566947845463.0
Accelerometer,-0.20948839596091273,0.4796711694645883,0.5587077245582314,1566947845473.0
Accelerometer,-0.11305522629831828,0.43929340581614057,0.5321953786057506,1566947845483.0
Accelerometer,-0.025905447409719586,0.4377878172507801,0.4511551721975937,1566947845493.0
Accelerometer,0.061034827795203556,0.4767104531841825,0.3087459543979687,1566947845503.0
Accelerometer,0.17175039545545442,0.5599959558460217,0.15623161448348322,1566947845514.0
Accelerometer,0.2766035950301413,0.6742331672241403,0.04543445426015029,1566947845523.0
Accelerometer,0.2935873918466396,0.766407851644024,-0.027037967800794257,1566947845533.0
Accelerometer,0.1756685194380232,0.7735998338975891,-0.0813002850548891,1566947845543.0
Accelerometer,-0.047548690942507015,0.6797582777440347,-0.1012109774023659,1566947845553.0
Accelerometer,-0.3210450461499296,0.5232155780130836,-0.0756323564192147,1566947845563.0
Accelerometer,-0.025905447409719586,0.3587069590419042,-0.05567477851568162,1566947845573.0
Accelerometer,0.01295993672763671,0.23430912205945764,-0.10680106889711488,1566947845583.0
Accelerometer,0.01295993672763671,0.18312958755959124,-0.22164833038071569,1566947845593.0
Accelerometer,0.01295993672763671,0.21120979044753319,-0.328257537454741,1566947845603.0
Accelerometer,-0.4269589432495964,0.305785727634645,-0.3802339900435258,1566947845613.0
Accelerometer,-0.1752336361756805,0.4555097568084032,-0.3977756302255081,1566947845623.0
Accelerometer,0.01295993672763671,0.6416841613116664,-0.3996719063863724,1566947845633.0
Accelerometer,0.11602150316602457,0.8227001554553195,-0.34038482494626743,1566947845643.0
Accelerometer,0.14624476798145963,0.9563252030019305,-0.17493514061533733,1566947845653.0
Accelerometer,0.13452272144645838,1.0304893212926358,0.045254309611663684,1566947845663.0
Accelerometer,0.10104526030698288,1.055558877060218,0.2110893782140537,1566947845673.0
Accelerometer,0.03887094964068054,1.0415388448975786,0.2678706315917718,1566947845683.0
Accelerometer,-0.06040083436308395,1.001802304732427,0.24110769817133398,1566947845693.0
Accelerometer,-0.1854341186015305,0.965774243329254,0.18959756789482624,1566947845703.0
Accelerometer,-0.320346958743758,0.9616713624147364,0.16629895262315203,1566947845713.0
Accelerometer,-0.449395737919504,0.9803846664591356,0.17664908181333389,1566947845723.0
Accelerometer,-0.54003932301092,0.9733597509342773,0.15995171375637218,1566947845733.0
Accelerometer,-0.5547027783564961,0.9042142650608854,0.06604093069102476,1566947845743.0
Accelerometer,-0.48711244183690017,0.7937298404796744,-0.060274384108510846,1566947845753.0
Accelerometer,-0.37244202940409643,0.6929152596548408,-0.13710612848294662,1566947845763.0
Accelerometer,-0.26825602080262734,0.6233817473658915,-0.1600901274205114,1566947845773.0
Accelerometer,-0.229304129770603,0.5706667278195402,-0.18569748091141913,1566947845783.0
Accelerometer,-0.27638166057799174,0.5210162974337763,-0.23402400799851425,1566947845793.0
Accelerometer,-0.3732297283880667,0.4729062304074506,-0.28131592707064473,1566947845803.0
Accelerometer,-0.4468427252590405,0.42699965971218073,-0.31858013185317857,1566947845813.0
Accelerometer,-0.44617533252952835,0.3967341214504627,-0.35345375040243066,1566947845823.0
Accelerometer,-0.3843501267435688,0.412601884693368,-0.3772319842389691,1566947845833.0
Accelerometer,-0.3221075261724,0.4812618367281766,-0.37840417625194717,1566947845843.0
Accelerometer,-0.30923732561978057,0.554506160139297,-0.3660032786617417,1566947845853.0
Accelerometer,-0.3445926769632967,0.573426740883111,-0.3442709386244004,1566947845863.0
Accelerometer,-0.39088678656551884,0.5291518206705348,-0.2967512468879414,1566947845873.0
Accelerometer,-0.41379812857405107,0.4492227474784857,-0.22648786827541145,1566947845883.0
Accelerometer,-0.4022965421075991,0.3506826399428639,-0.16613801316885346,1566947845893.0
Accelerometer,-0.36932459977610865,0.2455258213854056,-0.12060389444275925,1566947845903.0
Accelerometer,-0.34041598185586075,0.1640238584514308,-0.06158889108601988,1566947845913.0
Accelerometer,-0.32853982051113984,0.13110110936326555,-0.0019406187352733056,1566947845923.0
Accelerometer,-0.3215158538391537,0.13800309052121662,0.0008113725361720541,1566947845933.0
Accelerometer,-0.3051030354179062,0.16225117247949483,-0.06418951589920498,1566947845943.0
Accelerometer,-0.28408810808820795,0.19661735800485988,-0.1363543530095574,1566947845953.0
Accelerometer,-0.26531890795340485,0.2426750182074466,-0.1541081345700788,1566947845963.0
Accelerometer,-0.24017594076620866,0.2911187045627351,-0.09671903881692923,1566947845973.0
Accelerometer,-0.20439369516140715,0.32179279129280325,0.013955060831672049,1566947845983.0
Accelerometer,-0.17747315273134046,0.320109530138561,0.10450026689870072,1566947845993.0
Accelerometer,-0.1787278278145331,0.2859620593570459,0.09576156849892262,1566947846003.0
Accelerometer,-0.19336092096717222,0.22561658815494312,0.004838839399626805,1566947846013.0
Accelerometer,-0.18538316040080471,0.1469601836774279,-0.05641858866560152,1566947846023.0
Accelerometer,-0.14392109096704245,0.0693331227568337,-0.020495634396108825,1566947846033.0
Accelerometer,-0.09591865898571862,0.022553319577907543,0.06445438320145284,1566947846043.0
Accelerometer,-0.06671252468104691,0.020039238019342744,0.13412371570947368,1566947846053.0
Accelerometer,-0.04563636524612512,0.03152300209630819,0.19469480006669207,1566947846063.0
Accelerometer,-0.002198947311195557,-0.0024235710541212693,0.2529014803226292,1566947846073.0
Accelerometer,0.06645013932398794,-0.09917427370675283,0.2466910076458516,1566947846083.0
Accelerometer,0.11501621817002748,-0.18597260611829847,0.14189649129622353,1566947846093.0
Accelerometer,0.11149319285238068,-0.1817198746616665,0.0352343235814645,1566947846103.0
Accelerometer,0.11813127618505258,-0.11842576348587591,0.04723133887053649,1566947846113.0
Accelerometer,0.21627369147219305,-0.0941504036460507,0.15272598638855306,1566947846123.0
Accelerometer,0.3377182357375626,-0.1177635757563783,0.23205881555940644,1566947846133.0
Accelerometer,0.3230609532956944,-0.11020841647310368,0.24973041162130305,1566947846143.0
Accelerometer,0.15869766939985316,-0.0528287220263452,0.25317591199045986,1566947846153.0
Accelerometer,-0.01932186000172149,-0.022224947272233554,0.23500725050942556,1566947846163.0
Accelerometer,-0.13306187989032012,-0.06664593503102363,0.13897595790385847,1566947846173.0
Accelerometer,-0.18787754597305176,-0.13976842306946027,-0.023077397443021303,1566947846183.0
Accelerometer,-0.14147930794402297,-0.17898689655998504,-0.16907433025434554,1566947846193.0
Accelerometer,0.04357405620276564,-0.16700302446507076,-0.22127216129788985,1566947846203.0
Accelerometer,0.24428921497915082,-0.09482055078732157,-0.13024462526685016,1566947846213.0
Accelerometer,0.27615714784866996,0.03428162842813646,0.07854452901764987,1566947846223.0
Accelerometer,0.13185916503147768,-0.13976842306946027,0.2476475199730887,1566947846233.0
Accelerometer,-0.05108573672535757,-0.16382461170609308,0.21411659513945952,1566947846243.0
Accelerometer,-0.2063352187569558,-0.029041395252228656,0.02549442205481397,1566947846253.0
Accelerometer,-0.3467193197161039,-0.16382461170609308,-0.11524574218193406,1566947846263.0
Accelerometer,-0.17027994205857783,-0.23092861277597437,-0.1367878129275456,1566947846273.0
Accelerometer,-0.3731977028818574,-0.26603296769219326,-0.17323544219408338,1566947846283.0
Accelerometer,-0.24889121579490506,-0.28821544067385724,-0.3259654769343613,1566947846293.0
Accelerometer,-0.17027994205857783,-0.268627565925758,-0.5111690263735519,1566947846303.0
Accelerometer,-0.15086425760641486,-0.21396450312362253,-0.6036893276150991,1566947846313.0
Accelerometer,-0.13945536992764934,-0.18157086724975074,-0.6052998387921235,1566947846323.0
Accelerometer,-0.15409824872044386,-0.19841892550896217,-0.6000177891913632,1566947846333.0
Accelerometer,-0.22980441558848647,-0.22338555878973282,-0.6346194423205732,1566947846343.0
Accelerometer,-0.30932201436761975,-0.1986911794721801,-0.694979768445309,1566947846353.0
Accelerometer,-0.30843828164603493,-0.11197653665218468,-0.7271493209292808,1566947846363.0
Accelerometer,-0.23225951746509124,-9.930934868532248e-05,-0.6535459634639162,1566947846373.0
Accelerometer,-0.1535164503802832,0.09729534795286555,-0.433043654306199,1566947846383.0
Accelerometer,-0.12486288318592322,0.16627777671248556,-0.12544789912042767,1566947846394.0
Accelerometer,-0.15405395720125398,0.19854540229254253,0.15311819876794644,1566947846403.0
Accelerometer,-0.22298024459794957,0.18099805114115697,0.34948544354071404,1566947846413.0
Accelerometer,-0.2869588515074098,0.12013268078911697,0.49298703977907465,1566947846423.0
Accelerometer,-0.26882990397698514,0.03893477481949857,0.5857965203492549,1566947846433.0
Accelerometer,-0.1037319906511364,-0.05011622595658853,0.5676763870900995,1566947846443.0
Accelerometer,0.1851719358612474,-0.12196654390891958,0.44672481412722204,1566947846453.0
Accelerometer,0.4808692144847212,-0.11683360638052691,0.36595603682895894,1566947846463.0
Accelerometer,0.6664109895564081,-0.019275076264127805,0.4404020046875577,1566947846473.0
Accelerometer,0.7190883235620424,0.06818855661651636,0.593106431481675,1566947846483.0
Accelerometer,0.7071310810011532,0.022295482730873773,0.6468765366916238,1566947846493.0
Accelerometer,0.7000012627555405,-0.14704804697421958,0.5337828722030664,1566947846503.0
Accelerometer,0.6923032382190188,-0.02797962360856428,0.3350519309129143,1566947846513.0
Accelerometer,0.6276951078745527,-0.02797962360856428,0.15077334708837098,1566947846523.0
Accelerometer,0.4861537235720186,-0.02797962360856428,0.009177563542819976,1566947846533.0
Accelerometer,0.3125608962541533,-0.02797962360856428,-0.09797749967268375,1566947846543.0
Accelerometer,0.15680694486238278,-0.21113027282279995,-0.15160394928453505,1566947846553.0
Accelerometer,0.03095705252755947,-0.08790813716866519,-0.12986182299749577,1566947846563.0
Accelerometer,-0.052842677647306546,-0.021593874913827648,-0.08849331926894072,1566947846573.0
Accelerometer,-0.04709644505349435,-0.02340218865433294,-0.12590123200890785,1566947846583.0
Accelerometer,0.0756808915564131,-0.02797962360856428,-0.22592293219238038,1566947846593.0
Accelerometer,0.24352950939597606,0.031546294594246,-0.24044008238350262,1566947846603.0
Accelerometer,0.3214293481811188,0.13854782530622245,-0.09710742826172923,1566947846613.0
Accelerometer,0.25629536141868026,0.20564180835986895,0.07738273023760009,1566947846623.0
Accelerometer,0.1428981723244506,0.1751999190868097,-0.1054552692211369,1566947846633.0
Accelerometer,0.10214796695696668,0.08279585318076178,0.04807545821898751,1566947846643.0
Accelerometer,0.13952833694685848,-0.003427439589166633,-0.026094319660876587,1566947846654.0
Accelerometer,0.18863936454737884,-0.07596576083343934,-0.05935329825873314,1566947846663.0
Accelerometer,0.23718485573144327,-0.17172457033110589,-0.1054552692211369,1566947846673.0
Accelerometer,0.30754943817307206,-0.2904170616748099,-0.1779983287295782,1566947846683.0
Accelerometer,0.35675858165299545,-0.39398534004848906,-0.22821435644827465,1566947846693.0
Accelerometer,0.3075227726825092,-0.47067079625417174,-0.23239248630118522,1566947846703.0
Accelerometer,0.15299840495627273,-0.5323794552380796,-0.2021889450802509,1566947846713.0
Accelerometer,-0.046999062148986546,-0.5601232931443567,-0.14024691808654932,1566947846723.0
Accelerometer,-0.23136920259388996,-0.5248701309053828,-0.057339208566122,1566947846733.0
Accelerometer,-0.34885428205471114,-0.45568850481369716,0.009618441116676365,1566947846743.0
Accelerometer,-0.365318289448179,-0.4103957184157566,0.047217329067021835,1566947846753.0
Accelerometer,-0.29509515231521455,-0.3839424785216248,0.08991913749689098,1566947846763.0
Accelerometer,-0.17860294316199796,-0.32032785891233106,0.1664179750193635,1566947846773.0
Accelerometer,-0.03858379182045581,-0.2062371054659059,0.26666089638819446,1566947846783.0
Accelerometer,0.10328516424700118,-0.08861640611262261,0.37943570109852787,1566947846793.0
Accelerometer,0.21798321263698084,-0.011443039370399456,0.5169162362110995,1566947846803.0
Accelerometer,0.3115122340944432,0.02099168427761787,0.6826981580288022,1566947846813.0
Accelerometer,0.41872132586519445,0.027990162326965887,0.8521005731836433,1566947846823.0
Accelerometer,0.548068610242042,0.02077983420780286,1.0036718489108356,1566947846833.0
Accelerometer,0.677160488894737,-0.009223667792542961,1.1395361221695208,1566947846843.0
Accelerometer,0.7832768875389169,-0.06919155856832435,1.25164509559543,1566947846853.0
Accelerometer,0.8482327827787486,-0.14776831664356416,0.5169162362110995,1566947846863.0
Accelerometer,0.8535749830174464,-0.22495847064906027,1.2278973772474748,1566947846873.0
Accelerometer,0.7980541736498651,-0.2803854329428309,1.0633535946821802,1566947846883.0
Accelerometer,0.7203905541816082,-0.30624039516092816,0.8634621392251567,1566947846893.0
Accelerometer,0.6640169864659395,-0.33490246202131246,0.6740710990368375,1566947846903.0
Accelerometer,0.6130853199494906,-0.4155929467094277,0.5001786524803118,1566947846913.0
Accelerometer,0.5421477596171806,-0.5317968232028865,0.365667601815442,1566947846923.0
Accelerometer,0.5112568889869401,-0.5921015179876525,0.3361689557387446,1566947846932.0
Accelerometer,0.5760120875995058,-0.5481621839214338,0.40570974711250585,1566947846943.0
Accelerometer,0.6410950388766443,-0.46985675692829476,0.4344192358100939,1566947846953.0
Accelerometer,0.5661661779773179,-0.4478809592042382,0.3099270380062859,1566947846963.0
Accelerometer,0.36654285805920106,-0.4807022401333322,0.09302189345767066,1566947846973.0
Accelerometer,0.14797202562078474,-0.5293148326583185,-0.09937801918340594,1566947846983.0
Accelerometer,-0.10022691333327946,-0.6157024916475492,-0.25977129246451597,1566947846993.0
Accelerometer,-0.46278441944347376,-0.7543646873335337,-0.4314093877476659,1566947847003.0
Accelerometer,0.22228493677577776,-0.8213299550805041,-0.5668004623457243,1566947847013.0
Accelerometer,0.14797202562078474,-0.63742033751193,-0.5705277337342496,1566947847023.0
Accelerometer,-0.9112934331460629,-0.22447747159152576,-0.452146086938888,1566947847033.0
Accelerometer,-0.5702904393702428,0.14364939398734172,-0.3283922885206043,1566947847043.0
Accelerometer,-0.22878957828242574,0.23713671611254408,-0.2792663012951222,1566947847053.0
Accelerometer,0.02742548610970846,0.1366671952202827,-0.2557307662237766,1566947847063.0
Accelerometer,0.22228493677577776,0.10179464697437104,-0.12275153913503421,1566947847073.0
Accelerometer,0.3749670839810189,0.23205710768096027,0.1813154911118375,1566947847083.0
Accelerometer,0.42403776359150147,0.3887635311435272,0.526993709817099,1566947847093.0
Accelerometer,0.28902792536843736,0.43779308536776057,-0.2792663012951222,1566947847103.0
Accelerometer,-0.006296260952915432,0.41129075181832414,-0.2792663012951222,1566947847112.0
Accelerometer,-0.3386637494700409,0.3704736187258501,0.6400070237526564,1566947847123.0
Accelerometer,-0.6064348731615732,0.2555043228813702,0.41191747362907283,1566947847133.0
Accelerometer,-0.7776277830543608,-0.008861897311325369,0.09016930170529906,1566947847143.0
Accelerometer,-0.8331917206899739,0.23205710768096027,-0.19220399393345022,1566947847153.0
Accelerometer,-0.7391604123502769,0.23205710768096027,-0.3526316927469836,1566947847163.0
Accelerometer,-0.4949214597578249,0.23205710768096027,-0.4555803070564431,1566947847173.0
Accelerometer,-0.1820405262314924,0.23205710768096027,-0.5603366074324343,1566947847183.0
Accelerometer,0.054075406561837076,-0.2478570678715792,-0.6350730827421666,1566947847193.0
