sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.0028012037547653404,0.018110965628711555,-0.027467257012968788,1567180450958.0
Accelerometer,0.0028401834467983076,0.005940374592362106,-0.015331754830800105,1567180450968.0
Accelerometer,-0.012090385290077766,0.0034560330682906013,-0.02788442986464692,1567180450978.0
Accelerometer,-0.030539149216812868,0.015977887857543324,-0.044373596041442344,1567180450988.0
Accelerometer,-0.03031259839985008,0.01937503700739087,-0.035047523941543125,1567180450998.0
Accelerometer,-0.01366363996363006,0.0005792996514731941,-0.009728864247938097,1567180451008.0
Accelerometer,-0.006530850584136833,-0.015347656709489454,-0.0058941158087559885,1567180451018.0
Accelerometer,-0.017039394388086933,-0.004979973095561227,-0.027805202343460234,1567180451028.0
Accelerometer,-0.024567908625849816,0.014882142461992784,-0.04071952399814242,1567180451038.0
Accelerometer,-0.015930766340705234,0.015371279134169254,-0.029235373074358993,1567180451048.0
Accelerometer,-0.0022995316103547343,-0.002786169694244254,-0.015658583554183737,1567180451058.0
Accelerometer,0.003017087267816453,-0.018017887905155044,-0.01762689397248851,1567180451068.0
Accelerometer,-0.003588492241595274,-0.014738331692143999,-0.031475723270941905,1567180451078.0
Accelerometer,-0.02071137471145678,0.008896278075937299,-0.05081833635322498,1567180451088.0
Accelerometer,-0.03529182678738856,0.03499303487771727,-0.025446536625107916,1567180451098.0
Accelerometer,-0.028632142012024266,0.006091170362999413,-0.040733427958524984,1567180451108.0
Accelerometer,-0.006193984959754439,0.006091170362999413,-0.0010477421905014678,1567180451118.0
Accelerometer,0.005100122792203627,-0.012665686693332205,-0.023798816361623155,1567180451128.0
Accelerometer,-0.002822862233145691,-0.001595201788400368,-0.005696545715929492,1567180451138.0
Accelerometer,-0.013002267877013871,0.01772898935547117,-0.02689550191161003,1567180451148.0
Accelerometer,-0.0161433477415746,0.02368582832242369,-0.029299742122810182,1567180451158.0
Accelerometer,-0.017511050309999797,0.020161422118858068,-0.025446536625107916,1567180451168.0
Accelerometer,-0.0173802402489729,0.013915012934111652,-0.023798816361623155,1567180451178.0
Accelerometer,-0.011948317557477741,0.005789846808434402,-0.020099777494885562,1567180451188.0
Accelerometer,-0.005646161138165115,0.0035921534996631,-0.01670203316746242,1567180451198.0
Accelerometer,-0.002878118345729322,0.011988809332782471,-0.016568134750570042,1567180451208.0
Accelerometer,0.000979531071697535,0.017209026109647817,-0.011392030328586798,1567180451218.0
Accelerometer,0.006022921417033365,0.00682065582481848,0.000251332770231278,1567180451228.0
Accelerometer,0.0013494800859074553,-0.007163133404366019,0.002417240934038185,1567180451238.0
Accelerometer,-0.014637398416215235,-0.006315701268879427,-0.011075565151187591,1567180451248.0
Accelerometer,-0.024987847681512746,0.005120507404791541,-0.021867663226671052,1567180451258.0
Accelerometer,-0.017708325759142298,0.008438832607050415,-0.014947748450693184,1567180451268.0
Accelerometer,-0.0027493476305254887,-0.0012135816685830687,0.0005286855736570499,1567180451278.0
Accelerometer,0.004043921427479602,-0.010977267316904526,-0.011075565151187591,1567180451288.0
Accelerometer,0.0004426910904982008,-0.009594572867397462,0.003270858441170875,1567180451298.0
Accelerometer,-0.005828313003298069,0.0008262007021146507,-0.0067581829778484105,1567180451308.0
Accelerometer,-0.010021295575455565,0.010050325623443122,-0.01423457163273957,1567180451318.0
Accelerometer,-0.012990179970777858,0.010811526372547321,-0.016607854183730685,1567180451328.0
Accelerometer,-0.014993873450832664,0.00477313221808571,-0.015044046238164112,1567180451338.0
Accelerometer,-0.012682655498940657,-0.0013824631438373615,-0.00932567526786782,1567180451348.0
Accelerometer,-0.004796481047556783,-0.003654948632173824,-0.0014526330634400536,1567180451358.0
Accelerometer,0.0026997160232381,-0.0023352166077021544,-0.00032548327926816534,1567180451368.0
Accelerometer,0.0029385559764076846,0.0009534969556127269,-0.01032607411277072,1567180451378.0
Accelerometer,-0.0023571767325491614,0.004656342775214529,-0.021247395067935777,1567180451388.0
Accelerometer,-0.005602359193202713,0.007367277782008838,-0.02262302748343898,1567180451398.0
Accelerometer,-0.003927705413595911,0.007147324450884382,-0.018852681859994586,1567180451408.0
Accelerometer,-0.001522206068559839,0.0013235996393154926,-0.01810678696345942,1567180451418.0
Accelerometer,-0.0021520349895147142,-0.009507145627729613,-0.017688817333628034,1567180451428.0
Accelerometer,-0.003957057663089779,-0.018627629468283686,-0.011787254308774786,1567180451438.0
Accelerometer,-0.0026069510667333425,-0.02018863505824777,-0.00332350634534823,1567180451448.0
Accelerometer,0.00252840440744855,-0.01767674415723834,0.0007294638973214141,1567180451458.0
Accelerometer,0.006770035183817658,-0.019293429038587412,-0.0026032644525151587,1567180451468.0
Accelerometer,0.00547258207857306,-0.026374510049312964,-0.012581795529725716,1567180451478.0
Accelerometer,0.00010915949491168385,-0.03299124182442771,-0.0245149751171304,1567180451488.0
Accelerometer,-0.004252344250507192,-0.03608829190172102,-0.030066696157948176,1567180451498.0
Accelerometer,-0.006812778653035511,-0.03843974671942345,-0.02624388755123771,1567180451508.0
Accelerometer,-0.010800188067169503,-0.04167804007078189,-0.019820687602613678,1567180451518.0
Accelerometer,-0.016526593713877838,-0.04484658108418842,-0.017766439016227716,1567180451528.0
Accelerometer,-0.021417639450218143,-0.04921871009680884,-0.0211785187325541,1567180451538.0
Accelerometer,-0.02374404255360988,-0.052694190255160145,-0.02630922456349491,1567180451548.0
Accelerometer,-0.019878635693087374,-0.038560593240158814,-0.02089461970327993,1567180451558.0
Accelerometer,-0.006247535468301214,0.012161677557313828,0.0059851861912199565,1567180451568.0
Accelerometer,0.008702733496227993,-0.013903081460074913,0.03759493308433607,1567180451578.0
Accelerometer,0.008292920291341913,-0.013109061462190711,0.040485992801179295,1567180451588.0
Accelerometer,-0.0077280012606728374,-0.013109061462190711,0.014269802276867078,1567180451598.0
Accelerometer,-0.019618719867931844,0.07865231577847864,-0.005851543865819543,1567180451608.0
Accelerometer,-0.01822670791417646,0.02383513206927657,-0.003823675166773563,1567180451618.0
Accelerometer,-0.018056930348997816,-0.013903081460074913,0.003093461430970405,1567180451628.0
Accelerometer,-0.028430507443249917,-0.026321816089878946,0.007899718896258961,1567180451638.0
Accelerometer,-0.03515267805108696,-0.008196841662557698,0.023868257536249805,1567180451648.0
Accelerometer,-0.024931267002383996,0.023445576948536554,0.04581196136467333,1567180451658.0
Accelerometer,-0.0054469302351570275,0.033079127884187084,0.046068381279548806,1567180451668.0
Accelerometer,0.012080765722041847,0.011149722796999616,0.018253121932228916,1567180451678.0
Accelerometer,0.028477371567171998,-0.013109061462190711,-0.01063007029761629,1567180451688.0
Accelerometer,0.04328017605486126,-0.015794760714853622,-0.020270189763035233,1567180451698.0
Accelerometer,0.04657426615144217,-0.00650621268121327,-0.019789073391935707,1567180451708.0
Accelerometer,0.03532845681649907,-0.001731084229390633,-0.021747549663027037,1567180451718.0
Accelerometer,0.021238485933429058,0.0024603267335610727,-0.019720663124205128,1567180451728.0
Accelerometer,0.013426214690367037,0.016090947594476383,-0.005824980962608827,1567180451738.0
Accelerometer,0.0075234243840664045,0.03303381449708291,0.009127414495868949,1567180451748.0
Accelerometer,-0.0005201832773657324,0.04106851230859948,0.011335258598684174,1567180451758.0
Accelerometer,-0.003300654559036149,0.04270442669204408,0.007698372721966971,1567180451768.0
Accelerometer,0.005399525850332496,0.04326002264205241,0.01320485768355906,1567180451778.0
Accelerometer,0.016982854511786456,0.027926586318583003,0.02122944156163551,1567180451788.0
Accelerometer,0.020002579580221662,-0.010438821552451896,0.01251949865048855,1567180451798.0
Accelerometer,0.020030230786073074,-0.032224716980239536,-0.006090461411886898,1567180451808.0
Accelerometer,0.03063917181216686,-0.0020735606120117107,-0.0061408770825090945,1567180451818.0
Accelerometer,0.016066435573492088,0.0398662091113489,0.013889299154428322,1567180451828.0
Accelerometer,0.016066435573492088,0.035891500528254405,0.009127414495868949,1567180451838.0
Accelerometer,0.026878294294376145,0.004488065117461157,0.018150942470505457,1567180451848.0
Accelerometer,0.009097037770633972,-0.001502810703247036,0.00825387828866995,1567180451858.0
Accelerometer,0.005743942155636266,0.01889421223224383,0.0051320143626676805,1567180451868.0
Accelerometer,0.009942535348721982,0.03096978372311391,0.004561011347213415,1567180451878.0
Accelerometer,0.011917016923958426,0.021954900439539064,0.0034313954026136077,1567180451888.0
Accelerometer,0.012265188844571173,0.007148539657943841,0.002703345063287184,1567180451898.0
Accelerometer,0.016066435573492088,0.0028545335903948548,0.005512746954569435,1567180451908.0
Accelerometer,0.023250417596559242,0.00750107856721674,0.01274308341909599,1567180451918.0
Accelerometer,0.028554968313051873,0.0071137228152982936,0.017252736399380707,1567180451928.0
Accelerometer,0.027595686295147047,-0.0027071639759374613,0.011107815435595355,1567180451938.0
Accelerometer,0.02123093123807525,-0.010390783217816944,-0.0025425160603649664,1567180451948.0
Accelerometer,0.015790714208206325,-0.007885699726798423,-0.01205169199788303,1567180451958.0
Accelerometer,0.01665072135557456,-0.0037035110580499134,-0.011376264382486663,1567180451968.0
Accelerometer,0.019855578553218574,-0.008101422573594277,-0.007943271824921503,1567180451978.0
Accelerometer,0.017067376986563677,-0.014732557880446865,-0.010579063116489934,1567180451988.0
Accelerometer,0.009274668178814869,-0.008737051694001442,-0.01331846868322945,1567180451998.0
Accelerometer,0.0048743031815511855,0.010473500762768696,-0.005597727441498876,1567180452008.0
Accelerometer,0.005712526952613081,0.02578361468669093,0.007283513316456493,1567180452018.0
Accelerometer,0.006959028893512708,0.023187364507163532,0.01202105393715315,1567180452028.0
Accelerometer,0.007646347355762341,0.008374793666915178,0.007756108810461026,1567180452038.0
Accelerometer,0.010834970032904824,-0.0018808314566375454,0.004139797111801655,1567180452048.0
Accelerometer,0.016158274958691137,-0.00013928391786502338,0.0075982430746584844,1567180452058.0
Accelerometer,0.018776157944189728,0.0070369919239916525,0.016737688110136914,1567180452068.0
Accelerometer,0.014498730518528593,0.011888650146966695,0.024169201510088285,1567180452078.0
Accelerometer,0.003972468928150521,0.013609245130359236,0.021796146006725196,1567180452088.0
Accelerometer,-0.00807361973403295,0.013935000943593602,0.008028197993879554,1567180452098.0
Accelerometer,-0.017290952744033035,0.012668032996776636,-0.010790134867665425,1567180452108.0
Accelerometer,-0.021060632817148837,0.009327861052452053,0.007756108810461026,1567180452118.0
Accelerometer,-0.015927801825984113,0.004377512457060498,0.007756108810461026,1567180452128.0
Accelerometer,-0.0005624444039394661,-0.0019479883893590228,-0.0028256996810890143,1567180452138.0
Accelerometer,0.016143580601685192,-0.007122844908272907,0.01875729947869418,1567180452148.0
Accelerometer,0.018410965151730282,-0.003953415453713117,0.02659043960371492,1567180452158.0
Accelerometer,0.0014711887243554758,0.009768850432062753,0.018120398928463843,1567180452168.0
Accelerometer,-0.02100798751422119,0.02088297608342185,0.007252593588130976,1567180452178.0
Accelerometer,-0.03465608885525088,0.01497230357630357,0.006427263004201603,1567180452188.0
Accelerometer,-0.04097175475694819,-0.0006156188683781381,0.010962801427319733,1567180452198.0
Accelerometer,-0.04700816739089532,-0.006002988300106293,0.008935297867265128,1567180452208.0
Accelerometer,-0.04904956615519841,0.0016853924283964823,0.0020244896532410693,1567180452218.0
Accelerometer,-0.040123076036615024,0.008166985466603018,0.0036599059744628682,1567180452228.0
Accelerometer,-0.026276624856343765,0.008416629655770322,0.01730125018639607,1567180452238.0
Accelerometer,-0.0211260810248699,0.012352010827266382,0.029825080723348253,1567180452248.0
Accelerometer,-0.027631874585064428,0.023338362194104026,0.029960634144066987,1567180452258.0
Accelerometer,-0.03652558885757658,0.009521472405516228,0.02302950704910696,1567180452268.0
Accelerometer,-0.040596131559883626,0.02138677944306082,0.021085816896524584,1567180452278.0
Accelerometer,-0.04142890485372497,0.008782609964112297,0.02516588415224005,1567180452288.0
Accelerometer,-0.04257134527811572,0.005295672101735708,0.0256594569333081,1567180452298.0
Accelerometer,-0.04264306345986631,0.009521472405516228,0.018567666323969653,1567180452308.0
Accelerometer,-0.03764544295271023,0.009524426459126064,0.012814050543477427,1567180452318.0
Accelerometer,-0.028144122981891007,0.0030624595931533125,0.016946279859843916,1567180452328.0
Accelerometer,-0.020723025082411996,0.00032736302484773694,0.025081427890897512,1567180452338.0
Accelerometer,-0.021041705397947086,0.00658587780506517,0.024970018709499716,1567180452348.0
Accelerometer,-0.028029402720676354,0.014399369672732337,0.015722286807546164,1567180452358.0
Accelerometer,-0.035682301987796136,0.0159071027037924,0.007421682183973169,1567180452368.0
Accelerometer,-0.03801401902479035,0.012339010436078886,0.006540697960458984,1567180452378.0
Accelerometer,-0.03299790716063311,0.007800608705227007,0.010373176703034302,1567180452388.0
Accelerometer,-0.02434777895285547,0.002617746578858682,0.013274318185010705,1567180452398.0
Accelerometer,-0.01803653116208785,-0.0031450576791320402,0.013115701469743696,1567180452408.0
Accelerometer,-0.01601463477182508,-0.0066228715383340984,0.012176583292751267,1567180452418.0
Accelerometer,-0.01584644457390391,-0.006680397790583008,0.012399646826639972,1567180452428.0
Accelerometer,-0.01563433918023026,-0.00635066621025305,0.01176466956568593,1567180452438.0
Accelerometer,-0.015716457893080266,-0.00753799356591096,0.008557929241945818,1567180452448.0
Accelerometer,-0.017185788183775023,-0.007722567268070575,0.005382570579486231,1567180452458.0
Accelerometer,-0.021348058705305057,-0.004472411597318606,0.004539900735802697,1567180452468.0
Accelerometer,-0.027599049087283768,0.00041975982389740637,0.004886005104503648,1567180452478.0
Accelerometer,-0.030926713620223666,0.0033018538298582446,0.006681072658669955,1567180452488.0
Accelerometer,-0.026915975496874474,0.0030367457580517928,0.012024480888164758,1567180452498.0
Accelerometer,-0.019963813197984535,0.0018241730485587053,0.017583890256245984,1567180452508.0
Accelerometer,-0.01977474908335998,0.0024656988405138557,0.015785822176978447,1567180452518.0
Accelerometer,-0.02817103390309681,0.005318021760740438,0.0070025613587105075,1567180452528.0
Accelerometer,-0.01977474908335998,0.008206086897778363,0.0022644170615176663,1567180452538.0
Accelerometer,-0.03387354469011503,0.009481153697510965,0.008827439953679038,1567180452548.0
Accelerometer,-0.024181310237136926,0.009561346170255702,0.01935065395508846,1567180452558.0
Accelerometer,-0.016089205050993833,0.00869573808325144,0.021652849627607523,1567180452568.0
Accelerometer,-0.016415590545482608,0.00611785228149022,0.015120535802439824,1567180452578.0
Accelerometer,-0.021562559593313844,0.0015719569637120377,0.009315184216570061,1567180452588.0
Accelerometer,-0.019597183520190818,-0.006155498635023471,0.008010461339794078,1567180452598.0
Accelerometer,-0.004825062006811354,-0.019537352290267804,0.005630866547092715,1567180452608.0
Accelerometer,0.011648021435845184,-0.035979395121118404,0.0019778738385072448,1567180452618.0
Accelerometer,0.015001485440956384,-0.04717245688365432,0.007183006364659639,1567180452628.0
Accelerometer,0.006601514624336587,-0.049768775635333676,0.02116976268008358,1567180452638.0
Accelerometer,-0.002552122208473842,-0.04642122518487317,0.01900321448591682,1567180452648.0
Accelerometer,-0.012104825850252066,-0.03422201766326022,0.007183006364659639,1567180452658.0
Accelerometer,-0.02714403173345247,-0.011043553412277734,0.007183006364659639,1567180452668.0
Accelerometer,-0.0386959749275532,0.005922351069472537,0.007183006364659639,1567180452678.0
Accelerometer,-0.031508003534069795,-0.004385960340977481,0.007183006364659639,1567180452688.0
Accelerometer,-0.008308528276281688,-0.030980402116461192,0.006335520751022267,1567180452698.0
Accelerometer,0.012282007006967223,-0.0411013420436931,0.024292672607748814,1567180452708.0
Accelerometer,0.019206803239782147,-0.027259877198977316,0.015066758814069412,1567180452718.0
Accelerometer,0.0166072178660368,-0.012335706085628435,0.0012292759281862667,1567180452728.0
Accelerometer,0.011948426579084273,-0.009227003679729815,-0.004281449229190291,1567180452738.0
Accelerometer,0.007722666138864855,-0.008383645355696358,-0.0005494204835113561,1567180452748.0
Accelerometer,0.003308605302591306,-0.0038604333045163183,0.0073143637896652645,1567180452758.0
Accelerometer,-0.0023457924509421163,-0.0011958928229734596,0.01422511747120567,1567180452768.0
Accelerometer,-0.010081009697455812,-0.001166531664827103,0.019799328790881043,1567180452778.0
Accelerometer,-0.018728489856923478,0.0011637473217766471,0.025315417765136468,1567180452788.0
Accelerometer,-0.02422406951973411,0.005027536197443254,0.0283704462962969,1567180452798.0
Accelerometer,-0.023563268252201924,0.005881359686614206,0.024886639682859982,1567180452808.0
Accelerometer,-0.018771379487385834,0.0029951260098541556,0.014664042217348244,1567180452818.0
Accelerometer,-0.013302722326733109,-0.00241772406312819,0.0018512646255746988,1567180452828.0
Accelerometer,-0.006280465482554854,-0.010404650961708254,-0.008895654244200229,1567180452838.0
Accelerometer,0.004040258450183125,-0.019076481022885915,-0.014502296433203565,1567180452848.0
Accelerometer,0.012927629183980216,-0.004106150144068944,-0.013672828803720082,1567180452858.0
Accelerometer,0.013038591371361355,-0.019955613363159996,-0.008492211082559091,1567180452868.0
Accelerometer,0.005134772117653963,-0.012622672850376992,-0.004662590748535192,1567180452878.0
Accelerometer,-0.002097855827765842,-0.007185929098786141,-0.006095496669944172,1567180452888.0
Accelerometer,-0.002278838797204877,-0.006515076635193611,-0.009006089809103232,1567180452898.0
Accelerometer,0.003500953269488193,-0.009420289406988558,-0.005654553295109009,1567180452908.0
Accelerometer,0.009393401604770991,-0.012087214831903705,0.004196697971515115,1567180452918.0
Accelerometer,0.00978968028507517,-0.010321174738834206,0.010946368367001802,1567180452928.0
Accelerometer,0.0052157244652280745,-0.004106150144068944,0.008369720740283776,1567180452938.0
Accelerometer,0.0037193562552836133,0.0013435969095433003,0.0031256822245188617,1567180452948.0
Accelerometer,0.011532232281874997,0.003319128785416972,0.0051046338726705815,1567180452958.0
Accelerometer,0.02379526360772772,0.006817553492602885,0.013145990425615338,1567180452968.0
Accelerometer,0.030577076498783256,0.016130781731551014,0.016615466629691968,1567180452978.0
Accelerometer,0.029726079075100692,0.025692544787429796,0.009982997847646138,1567180452988.0
Accelerometer,0.026730043302940952,0.02668738575395598,0.0012389210012285707,1567180452998.0
Accelerometer,0.02424277634609437,0.019473285186652617,0.0016193001376337886,1567180453008.0
Accelerometer,0.020293569359372203,0.012278947240378726,0.0085906690316935,1567180453018.0
Accelerometer,0.016196848747166363,0.009510456899433544,0.008487133460390966,1567180453028.0
Accelerometer,0.01683801980206978,0.0083770806272449,-0.0022063339446865525,1567180453038.0
Accelerometer,0.021252949133437532,0.007303846791520784,-0.010364903683574398,1567180453048.0
Accelerometer,0.021876169166602143,0.009958587346792712,-0.005818459892858051,1567180453058.0
Accelerometer,0.017040916092620685,0.017053144417426294,0.003972483810568816,1567180453068.0
Accelerometer,0.016296199581542884,0.021147155377586282,0.0062451452218665465,1567180453078.0
Accelerometer,0.027345062273230736,0.01582461137879349,0.001066627186896971,1567180453088.0
Accelerometer,0.04357924093090981,0.005075253676983442,-0.0026572502797550576,1567180453098.0
Accelerometer,0.05217008377511985,-0.0025924344473523308,-0.002896965244850276,1567180453108.0
Accelerometer,0.0511675875302576,-0.0059782476049282844,-0.004367176113331509,1567180453118.0
Accelerometer,0.04969600166184872,-0.010559493176618027,-0.006820395494869461,1567180453128.0
Accelerometer,0.05212835289748904,-0.017565199961692347,-0.005464069532582643,1567180453138.0
Accelerometer,0.05247400863550004,-0.021791820843338548,-0.0007110279541882968,1567180453148.0
Accelerometer,0.04677181428867776,-0.021116878322275746,0.0016748351288083142,1567180453158.0
Accelerometer,0.04106207567282394,-0.01965318023582371,-0.0019633931148194134,1567180453168.0
Accelerometer,0.04235429782212517,-0.020396977753879227,-0.010109157569888104,1567180453178.0
Accelerometer,0.04871440297253804,-0.022585153636086354,-0.0169283264756617,1567180453188.0
Accelerometer,0.052662705565186804,-0.025186748633358916,-0.016387058480750054,1567180453198.0
Accelerometer,0.05014566144859997,-0.025897680188008382,-0.011043767219627583,1567180453208.0
Accelerometer,0.043468480260184766,-0.020550659673811054,-0.012406768521028112,1567180453218.0
Accelerometer,0.03837781842405362,-0.022585153636086354,-0.024421709578855776,1567180453228.0
Accelerometer,0.039100557928898744,-0.023498680789492,-0.012406768521028112,1567180453238.0
Accelerometer,0.04359187226722429,-0.01387968998575025,-0.028539858583610307,1567180453248.0
Accelerometer,0.04555551508660345,-0.026446472870943732,-0.014798587660602935,1567180453258.0
Accelerometer,0.04341326853030099,-0.03202808015110883,-0.006557166692697062,1567180453268.0
Accelerometer,0.041511225086810134,-0.028770985443642344,-0.008016275347329647,1567180453278.0
Accelerometer,0.041323465473178354,-0.023798802676446504,-0.0169974644877484,1567180453288.0
Accelerometer,0.04073754349411613,-0.023498680789492,-0.027238886854497667,1567180453298.0
Accelerometer,0.04096158265269126,-0.030867054581353894,-0.025566921148998733,1567180453308.0
Accelerometer,0.04348411018575592,-0.044372790330503134,-0.009718937301358112,1567180453318.0
Accelerometer,0.04452528131332274,-0.028770985443642344,-0.001884318276503091,1567180453328.0
Accelerometer,0.042381406415740265,-0.028770985443642344,-0.018600119434010975,1567180453338.0
Accelerometer,0.04262148106018275,-0.03274649889534392,-0.04085395147545616,1567180453348.0
Accelerometer,0.041511225086810134,-0.02542854601469214,-0.040121972617098774,1567180453358.0
Accelerometer,0.041511225086810134,-0.033473654392468896,-0.020032693267448977,1567180453368.0
Accelerometer,0.0421483012278414,-0.0397318684384546,-0.008773881834534134,1567180453378.0
Accelerometer,0.04096158265269126,-0.0288220544012059,-0.017983992809220802,1567180453388.0
Accelerometer,0.04073754349411613,-0.014317434336031153,-0.02879812476942036,1567180453398.0
Accelerometer,0.034846618218597455,-0.0180562550320527,-0.022499962338796437,1567180453408.0
Accelerometer,0.04059062692961985,-0.03113504486576008,-0.009792105432393856,1567180453418.0
Accelerometer,0.03950387658432961,-0.027559091516667904,-0.012452314742395502,1567180453428.0
Accelerometer,0.037291936800677467,-0.010468859597666136,-0.026115877885121347,1567180453438.0
Accelerometer,0.039963161083800526,-0.007285151880882939,-0.027141007788654338,1567180453448.0
Accelerometer,0.04473313812479402,-0.023418972827517516,-0.010585813580265144,1567180453458.0
Accelerometer,0.045831119386865314,-0.0366291231893035,0.0036058410615078976,1567180453468.0
Accelerometer,0.040582239231897306,-0.03330006206215589,-0.0011596702221879807,1567180453478.0
Accelerometer,0.03118565568411974,-0.022743928185765455,-0.018317000079881962,1567180453488.0
Accelerometer,0.026244555715057474,-0.01939700580073786,-0.025685056528695585,1567180453498.0
Accelerometer,0.031526919354684386,-0.026116515101985226,-0.013714137092726841,1567180453508.0
Accelerometer,0.03613767956445873,-0.032626629034431996,-0.00015739476202034607,1567180453518.0
Accelerometer,0.023700440984032657,-0.02790904060725779,-0.0011931974243013397,1567180453528.0
Accelerometer,-0.00226997903181435,-0.012971882659990691,-0.007728847207047026,1567180453538.0
Accelerometer,-0.021803529740488554,0.0036756785576400877,-0.012133887515788422,1567180453548.0
Accelerometer,-0.02287963287579467,0.014553277455792159,-0.020258922226782314,1567180453558.0
Accelerometer,-0.009019607186331503,0.012449834172509899,-0.02172683915508756,1567180453568.0
Accelerometer,0.007116743942313006,-0.0009024808092496931,-0.0018012430388444998,1567180453578.0
Accelerometer,0.01148868600092769,-0.007107603930749575,0.019272492213235706,1567180453588.0
Accelerometer,0.001105110959080515,0.005410796277425057,0.014076297837123324,1567180453598.0
Accelerometer,-0.013191538364768652,0.021076554272663233,-0.0058905278621085005,1567180453608.0
Accelerometer,-0.02106052177433101,0.020458553468057777,-0.01224443498125827,1567180453618.0
Accelerometer,-0.02161756086987729,0.007884163299449702,0.0020218652806887347,1567180453628.0
Accelerometer,-0.02057761198096168,0.002060869040297538,0.0226663742053384,1567180453638.0
Accelerometer,-0.025015386231699424,0.010775095668659994,0.030528512559237827,1567180453648.0
Accelerometer,-0.03385898686641459,0.022025893990757443,0.021506295106114712,1567180453658.0
Accelerometer,-0.03546963823171571,0.020114051441741977,0.011351741573488115,1567180453668.0
Accelerometer,-0.02336919289251021,0.0065371303093116565,0.009039998089016848,1567180453678.0
Accelerometer,-0.005321980137940184,-0.005766779683189398,0.007052633196300331,1567180453688.0
Accelerometer,0.008422904587030197,-0.01204134242940049,0.004617876634814473,1567180453698.0
Accelerometer,0.013253710553863943,-0.012455310525835246,0.004600279515453442,1567180453708.0
Accelerometer,0.007870254984350764,-0.0021961740916032115,-0.004552332283711731,1567180453718.0
Accelerometer,-0.0019128513991215452,0.01558661316351567,0.004617876634814473,1567180453728.0
Accelerometer,-0.0037203551286434373,-7.579967268464335e-05,0.005387044402873536,1567180453738.0
Accelerometer,0.004217053713856967,0.012780523186693201,-0.0033522459454946793,1567180453748.0
Accelerometer,0.008894950498023357,-0.001446934205051949,0.005387044402873536,1567180453758.0
Accelerometer,0.005136550919169419,-0.006215361223104808,-0.009279750480932072,1567180453768.0
Accelerometer,0.0029454537428533255,-0.005896500977043976,-0.015212629456055858,1567180453778.0
Accelerometer,0.005215761775889175,-0.0058157436726694114,-0.0011347758251935335,1567180453788.0
Accelerometer,0.00244265588035474,-0.0020673172225271694,0.007284970180674072,1567180453798.0
Accelerometer,-0.005396039629306835,0.004178239093863863,0.003065843815086456,1567180453808.0
Accelerometer,-0.007175619732721711,0.004137232899420866,0.00560750658864452,1567180453818.0
Accelerometer,-0.0031887049264522765,-0.0011200053262361421,0.014788740466591408,1567180453828.0
Accelerometer,-0.005193068114013993,-7.579967268464335e-05,0.01047042265915597,1567180453838.0
