sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.020706273501506223,0.18401894704719846,0.00807118966640135,1551114073142.0
Gyroscope,-0.019795618379129742,0.18881282349415895,0.009846296628386576,1551114073152.0
Gyroscope,-0.01896487597712847,0.19387159183290206,0.012292841105701151,1551114073163.0
Gyroscope,-0.018432914906596987,0.19197253570346193,0.013149340495743265,1551114073173.0
Gyroscope,-0.018367572004083427,0.18948429775175604,0.012394013288895209,1551114073183.0
Gyroscope,-0.018353750925921328,0.1892712940209394,0.012009940622052025,1551114073193.0
Gyroscope,-0.017326032855219088,0.1829843686974862,0.01252818374144415,1551114073203.0
Gyroscope,-0.016702482622958967,0.17447855744462715,0.013457807547925155,1551114073212.0
Gyroscope,-0.01863300061694642,0.17708414190211863,0.01593222281986081,1551114073223.0
Gyroscope,-0.02066609039279455,0.18512907724780242,0.020858758290001334,1551114073233.0
Gyroscope,-0.01919704163849896,0.18275894147836133,0.02579216251887645,1551114073243.0
Gyroscope,-0.016082614379432383,0.17041502961923738,0.02735754026550276,1551114073253.0
Gyroscope,-0.01463913604549359,0.15414969760072478,0.02549322585964236,1551114073263.0
Gyroscope,-0.014252415210033611,0.13415360212719743,0.02232545001244827,1551114073272.0
Gyroscope,-0.01447117379950328,0.12140991174339794,0.018289906969375748,1551114073282.0
Gyroscope,-0.016780747127190715,0.1298665259316798,0.012465783106699107,1551114073293.0
Gyroscope,-0.019575387241358252,0.14845147494482544,0.0059677573798809745,1551114073303.0
Gyroscope,-0.019315139273859507,0.15447125435497344,0.0017095642841158563,1551114073313.0
Gyroscope,-0.016432242573735007,0.14451973301161788,0.0004926248130897827,1551114073323.0
Gyroscope,-0.01438831012279696,0.13196760420701634,0.00019705152571137695,1551114073332.0
Gyroscope,-0.014985391452726211,0.1287319168658807,-0.0006033241538598189,1551114073342.0
Gyroscope,-0.016943121917067712,0.13294834108257858,-0.0009874918482835262,1551114073353.0
Gyroscope,-0.017336119228228395,0.12969214268238655,-0.00020372421847018375,1551114073363.0
Gyroscope,-0.015153515509498854,0.11414816657345156,0.000928871038036192,1551114073372.0
Gyroscope,-0.013393046055483422,0.10478224964663213,0.002051882949398301,1551114073383.0
Gyroscope,-0.014914280960069429,0.11815011878585913,0.004329578833832156,1551114073392.0
Gyroscope,-0.01758635405785356,0.14548533585340276,0.00797435155882585,1551114073403.0
Gyroscope,-0.017002404329108125,0.16568790436980707,0.010391946756459174,1551114073412.0
Gyroscope,-0.01273318254227735,0.1704268999116142,0.008965170739912098,1551114073423.0
Gyroscope,-0.008288070437549455,0.1668775498869798,0.004632374959376457,1551114073432.0
Gyroscope,-0.005340035739634472,0.1583512296447933,3.533258119294588e-05,1551114073443.0
Gyroscope,-0.0024925697879271576,0.14057033051791482,-0.004675946169620096,1551114073452.0
Gyroscope,8.896714306651536e-05,0.12022216045173509,-0.010618345850034318,1551114073462.0
Gyroscope,0.000766635012827131,0.10731453646462145,-0.01620074077873395,1551114073473.0
Gyroscope,0.0005316860019320087,0.09556568028814413,-0.018621221498811045,1551114073482.0
Gyroscope,0.0010287611062089364,0.08136648802401478,-0.01811431575279822,1551114073493.0
Gyroscope,0.0016423435845893892,0.07172310869775814,-0.0169697128218188,1551114073503.0
Gyroscope,0.0020924479564232564,0.058957858523911305,-0.015486663509952838,1551114073513.0
Gyroscope,0.002343032977676089,0.035890874685320845,-0.011986646004636534,1551114073523.0
Gyroscope,0.00035490563784901214,0.02161883470766883,-0.006215637813449271,1551114073533.0
Gyroscope,-0.0044714222356319645,0.027586884948162162,-0.00010320896403169413,1551114073543.0
Gyroscope,-0.008868630411841202,0.03364289819494648,0.005003672947267192,1551114073552.0
Gyroscope,-0.009967217951585417,0.02285755266289969,0.00939028428735485,1551114073563.0
Gyroscope,-0.00865226476543103,0.006051440135843602,0.012893995870218134,1551114073572.0
Gyroscope,-0.007473430160224942,0.0016100965633698717,0.014505895807367749,1551114073583.0
Gyroscope,-0.00698771214460001,0.007411931249281128,0.014319670062526255,1551114073592.0
Gyroscope,-0.0059227482915628,0.005360814657296784,0.013406500352599946,1551114073603.0
Gyroscope,-0.004567471389850081,-0.0071411255058801155,0.012174308801050917,1551114073612.0
Gyroscope,-0.0042657871081778174,-0.015193259755723396,0.010682694747958008,1551114073622.0
Gyroscope,-0.003924496247543117,-0.017138260930127137,0.009376040652335656,1551114073633.0
Gyroscope,-0.0017314561964792254,-0.025094128535355458,0.008437191430728394,1551114073643.0
Gyroscope,0.0010784249103221249,-0.03950440071506789,0.0077805919329686,1551114073653.0
Gyroscope,0.00223802420962085,-0.05068990499668627,0.007615796680096173,1551114073663.0
Gyroscope,0.0020442293353317388,-0.05713420180511184,0.007728569990451378,1551114073673.0
Gyroscope,0.0021928333414277463,-0.06518541060641586,0.00717709410015911,1551114073683.0
Gyroscope,0.003150457296464635,-0.07721067679008092,0.005709895485033322,1551114073692.0
Gyroscope,0.004427687725419632,-0.09051975243116919,0.004047389122596246,1551114073703.0
Gyroscope,0.00535428397291709,-0.10274643095490013,0.002355531265685065,1551114073713.0
Gyroscope,0.004438347318420595,-0.10605139844779829,0.0003286710143965345,1551114073723.0
Gyroscope,0.0014730621695315323,-0.0903291193041907,-0.0013178545366299252,1551114073733.0
Gyroscope,0.001006635705444733,-0.07234411218371442,-0.0014939616629091757,1551114073743.0
Gyroscope,0.006952596839225009,-0.0870969284061672,-0.00046058451928843256,1551114073752.0
Gyroscope,0.013592423033769268,-0.12467528556873146,0.0006099613385142001,1551114073763.0
Gyroscope,0.012539576271939086,-0.13361203491142232,0.0009814431811332558,1551114073772.0
Gyroscope,0.007528459230524262,-0.10930360619141473,0.00044157117613711903,1551114073783.0
Gyroscope,0.008960277233324843,-0.10602295720625009,-0.0009557942124966484,1551114073792.0
Gyroscope,0.016277087405648656,-0.14529330766807633,-0.002841738160590081,1551114073803.0
Gyroscope,0.01953564524081291,-0.18447574348830312,-0.004796111171845422,1551114073813.0
Gyroscope,0.01587225643112486,-0.19109030262487237,-0.006593806218982897,1551114073823.0
Gyroscope,0.012235468015785643,-0.1873917321939409,-0.008085416426783766,1551114073833.0
Gyroscope,0.013135203491519327,-0.20060976736463448,-0.00923534129979444,1551114073843.0
Gyroscope,0.015751076769013026,-0.2206546927982191,-0.010200115555563513,1551114073853.0
Gyroscope,0.016963158346687858,-0.2311760510481416,-0.010972570715303597,1551114073863.0
Gyroscope,0.0169339408337535,-0.23540311568851735,-0.011119575986094168,1551114073872.0
Gyroscope,0.016505997923401967,-0.23890930725380893,-0.010231221616590059,1551114073883.0
Gyroscope,0.01691297362758296,-0.2467817585066926,-0.00858276398161481,1551114073893.0
Gyroscope,0.018680659009180388,-0.26307575790356785,-0.007157353115438588,1551114073902.0
Gyroscope,0.019201416676750155,-0.27358809904424775,-0.006923006287299288,1551114073913.0
Gyroscope,0.01784447683165171,-0.27205743280138617,-0.007753621297077922,1551114073923.0
Gyroscope,0.019084105565393618,-0.2847534446748696,-0.007928441004347735,1551114073933.0
Gyroscope,0.0169339408337535,-0.3141293183112337,-0.005870692201922257,1551114073942.0
Gyroscope,0.0169339408337535,-0.3204221386311972,-0.0028253640554121258,1551114073953.0
Gyroscope,0.019068231605229524,-0.2999430581371323,-0.001437331407633738,1551114073963.0
Gyroscope,0.017052356448674345,-0.290213692297294,-0.001276329095663704,1551114073972.0
Gyroscope,0.017636879178601825,-0.29138008185573283,0.00033191191669868896,1551114073983.0
Gyroscope,0.016577306132806002,-0.277586481895643,0.002871573348260864,1551114073993.0
Gyroscope,0.014476611952706785,-0.25935478984963684,0.0029961946869162684,1551114074002.0
Gyroscope,0.014430728910852102,-0.2601874605576865,0.0001493408123535441,1551114074012.0
Gyroscope,0.015482061646194565,-0.2727193415857988,-0.003168086163334075,1551114074023.0
Gyroscope,0.015309235107966241,-0.2811908504941215,-0.0060819212610070846,1551114074033.0
Gyroscope,0.014736386584760022,-0.28780793720772235,-0.009755977766833769,1551114074042.0
Gyroscope,0.015536671712130724,-0.2967183910857879,-0.003168086163334075,1551114074053.0
Gyroscope,0.017057554976881807,-0.3022602152212393,-0.003168086163334075,1551114074063.0
Gyroscope,0.017936469239444135,-0.30304833943624304,-0.003168086163334075,1551114074072.0
Gyroscope,0.018399523685242634,-0.3048832431944574,-0.012073503103651049,1551114074083.0
Gyroscope,0.018505341318747415,-0.3052957253126796,-0.009340513374773327,1551114074093.0
Gyroscope,0.017457437434324964,-0.29620045254660526,-0.007543468181479535,1551114074102.0
Gyroscope,0.016153439568720868,-0.2815376213844563,-0.006083423276222206,1551114074113.0
Gyroscope,0.016518699632300734,-0.27365042044936083,-0.0040455776965612885,1551114074122.0
Gyroscope,0.018054545632624663,-0.2764551147497874,-0.0016874242545640507,1551114074133.0
Gyroscope,0.018754645059731307,-0.2838450476075792,-0.0004659910135183973,1551114074143.0
Gyroscope,0.0186391243101433,-0.288667898019121,-0.0009401838137875686,1551114074152.0
Gyroscope,0.019213716342259497,-0.2890636228460881,-0.0018177222855158528,1551114074163.0
Gyroscope,0.02046205130771928,-0.2886143516996487,-0.002243997419099615,1551114074173.0
Gyroscope,0.020817540454240186,-0.28845195404709223,-0.0030480453858781177,1551114074182.0
Gyroscope,0.019561863975872604,-0.2832621264275775,-0.00441478109314885,1551114074193.0
Gyroscope,0.017957358410450243,-0.2723242445820935,-0.004997129519198219,1551114074203.0
Gyroscope,0.017950753566953928,-0.26534247080054196,-0.004436821554255125,1551114074212.0
Gyroscope,0.019795554039868192,-0.266856420979934,-0.004011575733192727,1551114074223.0
Gyroscope,0.02153138475292981,-0.2665000678939864,-0.004324822449974361,1551114074233.0
Gyroscope,0.021362758482724425,-0.2548081872719473,-0.004711084126102971,1551114074242.0
Gyroscope,0.01973048051358401,-0.2380094047767356,-0.004752971973968101,1551114074253.0
Gyroscope,0.018738401225964048,-0.2302573804847158,-0.004739947552405724,1551114074263.0
Gyroscope,0.01953061821743444,-0.23496752294854212,-0.005039086510343046,1551114074272.0
Gyroscope,0.020041834765085476,-0.23858706048455383,-0.005728057736884574,1551114074283.0
Gyroscope,0.017649529381712124,-0.23121590277855594,-0.0064581008501664,1551114074293.0
Gyroscope,0.014160332496630363,-0.22420248244311614,-0.006728123414960119,1551114074302.0
Gyroscope,0.013299509072117568,-0.22683762116577866,-0.0065772808628965914,1551114074313.0
Gyroscope,0.014365872263600709,-0.22533145434321783,-0.006547791438898448,1551114074323.0
Gyroscope,0.014361627822722711,-0.20971818134825804,-0.00665551284234279,1551114074332.0
Gyroscope,0.013487088606947067,-0.19252911747446305,-0.0060033892175536405,1551114074343.0
Gyroscope,0.013482984684764467,-0.18394550396525722,-0.004083937528144219,1551114074353.0
Gyroscope,0.014489586112083666,-0.18161052684254225,-0.0020110619724185096,1551114074362.0
Gyroscope,0.01605629128613798,-0.18704438184472688,-0.00144519650111548,1551114074373.0
Gyroscope,0.017443223245451667,-0.1995542636186733,-0.0025097855382222034,1551114074383.0
Gyroscope,0.014160332496630363,-0.20389294123300603,-0.003831243355059846,1551114074393.0
Gyroscope,0.014936985407860353,-0.19109390875811022,-0.0044479758952708955,1551114074403.0
Gyroscope,0.01322084498264086,-0.1740661397732296,-0.0046177037950718685,1551114074412.0
Gyroscope,0.01363791567694245,-0.1639330397373217,-0.004853024332854377,1551114074423.0
Gyroscope,0.015023899784153995,-0.15364743731051034,-0.005036676776180541,1551114074433.0
Gyroscope,0.014770413101125516,-0.13652041844973903,-0.004686521035284123,1551114074442.0
Gyroscope,0.011556029460747155,-0.11955133240339587,-0.003852782395258869,1551114074453.0
Gyroscope,0.0075755499917724385,-0.11366319894748814,-0.0032881072016452844,1551114074463.0
Gyroscope,0.007094706904804635,-0.12024935011475063,-0.0033394987226603016,1551114074472.0
Gyroscope,0.010561229780001204,-0.1240033681828161,-0.0032900358063465652,1551114074483.0
Gyroscope,0.013384809539022723,-0.10797821083888776,-0.002400335029368127,1551114074493.0
Gyroscope,0.012987063575644997,-0.08170142907285423,-0.0008978663566374956,1551114074502.0
Gyroscope,0.011537875533475777,-0.06786070791467741,0.0005976581629060591,1551114074513.0
Gyroscope,0.010585719432243077,-0.06422688549790785,-0.0032881072016452844,1551114074523.0
Gyroscope,0.009321507292019908,-0.05310736280262905,-0.0032881072016452844,1551114074532.0
Gyroscope,0.0073525581478212565,-0.03139379313641695,0.0009298049293083993,1551114074543.0
Gyroscope,0.0051952641706750294,-0.008531858393357525,-0.0011964013793703786,1551114074553.0
Gyroscope,0.004375199543853616,0.0013909025194923951,-0.002425904065220671,1551114074563.0
Gyroscope,0.006473356727822829,-0.007169860878691327,-0.0023288227730994676,1551114074572.0
Gyroscope,0.009537021363492194,-0.009682817269659501,-0.002613059596658994,1551114074583.0
Gyroscope,0.009827991275185537,0.017312517675077226,-0.0044261123080824956,1551114074593.0
Gyroscope,0.0077375294860131325,0.04935723284030978,-0.006751558600095254,1551114074602.0
Gyroscope,0.0062108757754763605,0.05480146839441158,-0.007767009305851521,1551114074613.0
Gyroscope,0.00587996269642211,0.048229108017938435,-0.006782276295728626,1551114074623.0
Gyroscope,0.006159740459782076,0.052335260741998575,-0.005148056015274108,1551114074632.0
Gyroscope,0.00594807548179041,0.06232017018076361,-0.004896870668560094,1551114074643.0
Gyroscope,0.0025351445147321025,0.07450204353512,-0.005737077046894552,1551114074653.0
Gyroscope,-0.003862360894386397,0.08947794604699602,-0.005052023244716847,1551114074662.0
Gyroscope,-0.00813824429519952,0.09296412117575412,-0.0017668377489767854,1551114074673.0
Gyroscope,-0.008310154640202265,0.08215891112500498,0.0020869936911556714,1551114074683.0
Gyroscope,-0.008681148464133044,0.07928042386857163,0.004519608491763515,1551114074693.0
Gyroscope,-0.011831204898761091,0.0918645962521694,0.006024061796820183,1551114074703.0
Gyroscope,-0.015460033932943783,0.1032406263650317,0.007750855209594405,1551114074713.0
Gyroscope,-0.01776134307654236,0.10902283126153597,0.009139693684275795,1551114074722.0
Gyroscope,-0.018411311810263835,0.1187277052276097,0.008995290627544344,1551114074733.0
Gyroscope,-0.016115511954756752,0.12845613773711256,0.007328547524453059,1551114074743.0
Gyroscope,-0.011221834061352444,0.13076304463229182,0.004385005460319079,1551114074752.0
Gyroscope,-0.006978422983865754,0.13459748310629802,-0.0004866203218657732,1551114074763.0
Gyroscope,-0.00495268108655839,0.14711245733073156,-0.007445057934773088,1551114074773.0
Gyroscope,-0.00455135489033308,0.1606721935818867,-0.014974620341445335,1551114074783.0
Gyroscope,-0.006330337640392248,0.1698177072466666,-0.020909185350194495,1551114074792.0
Gyroscope,-0.009240918787972674,0.17339836121959393,-0.02397927817168917,1551114074803.0
Gyroscope,-0.009009469250586532,0.16800989588471893,-0.024425601229483673,1551114074813.0
Gyroscope,-0.005206821917169353,0.1592247092953426,-0.023491700965125793,1551114074822.0
Gyroscope,-0.003505006523621373,0.1574926503375969,-0.02228320346125266,1551114074833.0
Gyroscope,-0.007710669740573114,0.1624942794535478,-0.021029877433004867,1551114074843.0
Gyroscope,-0.015197228465123131,0.1710663918557008,-0.019282394011087556,1551114074852.0
Gyroscope,-0.02000678200318956,0.17956120705349754,-0.01681783838092369,1551114074863.0
Gyroscope,-0.018728666903318838,0.17771255378563372,-0.014192408911866735,1551114074873.0
Gyroscope,-0.01550427873710454,0.16916127242834572,-0.011994699159797794,1551114074883.0
Gyroscope,-0.017259257223287708,0.17212293683398622,-0.010175909886968443,1551114074892.0
Gyroscope,-0.02254388582975206,0.1822174034787214,-0.008732840479075611,1551114074903.0
Gyroscope,-0.024335933083009374,0.1811477757670042,-0.007839108151717563,1551114074913.0
Gyroscope,-0.022177505599733215,0.17592150643811866,-0.006601427193608737,1551114074922.0
Gyroscope,-0.019366786822323054,0.17798863199365217,-0.003414802996190908,1551114074933.0
Gyroscope,-0.014101350205988884,0.17482522338898582,0.001296152279052052,1551114074943.0
Gyroscope,-0.005560328412287418,0.16422354012421841,0.004479477223497149,1551114074952.0
Gyroscope,0.0005944749919006729,0.16912183009357376,0.004253231746074138,1551114074963.0
Gyroscope,0.002084578931644751,0.19296644940627197,0.0023605078722154617,1551114074973.0
Gyroscope,0.0041656546545104246,0.21124276877509343,0.0006160841067626313,1551114074983.0
Gyroscope,0.008392837216483762,0.2171165714669118,-0.0024762090251682963,1551114074992.0
Gyroscope,0.008972886059476383,0.22884883124782895,-0.008153944741272156,1551114075003.0
Gyroscope,0.0038144288623298173,0.2485504518757969,0.0006160841067626313,1551114075013.0
Gyroscope,-0.0016794999213339899,0.2581422600060692,0.001296152279052052,1551114075022.0
Gyroscope,-0.004307424772658594,0.2629344533415864,-0.01108579048781323,1551114075033.0
Gyroscope,-0.006172673110680205,0.2876128344717109,-0.006756261015054157,1551114075043.0
Gyroscope,-0.007368296985854993,0.3199485563560977,-0.0020783153802501684,1551114075052.0
Gyroscope,-0.006857436656476954,0.32541230376402747,0.00198642736205914,1551114075063.0
Gyroscope,-0.008482436856581017,0.31628956716637313,0.0036505249960226485,1551114075073.0
Gyroscope,-0.004307424772658594,0.3239595366986878,0.003475374920339857,1551114075082.0
Gyroscope,-0.004665363354057928,0.3264247344563769,0.0043430269246315855,1551114075093.0
Gyroscope,-0.008667193985273148,0.293559465808374,0.007050913862678597,1551114075103.0
Gyroscope,-0.00200897380083762,0.2571036450057367,0.009673096214585772,1551114075113.0
Gyroscope,-0.0027765417593201168,0.24943649144552707,0.0036505249960226485,1551114075122.0
Gyroscope,-0.00503581325324296,0.24117776271161684,0.0036505249960226485,1551114075133.0
Gyroscope,-0.002752527113561255,0.21146108063033198,0.0036505249960226485,1551114075143.0
Gyroscope,-0.0009208836582748287,0.19289391178692586,0.008470352480345743,1551114075152.0
Gyroscope,-0.003961072392153155,0.19933269578154567,0.005502026992211416,1551114075163.0
Gyroscope,-0.007196262735668287,0.20261645622559726,0.00439206989116917,1551114075173.0
Gyroscope,-0.0064740063927940916,0.1934389172480615,0.004224343665402604,1551114075182.0
Gyroscope,-0.004665363354057928,0.18561598758769404,0.00303606811519571,1551114075193.0
Gyroscope,-0.0054143608794744655,0.17780047419695008,0.0016319961651279032,1551114075203.0
Gyroscope,-0.007883476400529861,0.16164315056058415,0.0018758810135264888,1551114075212.0
Gyroscope,-0.009680281756703038,0.1428323838971364,0.002497250224575901,1551114075223.0
Gyroscope,-0.01116553683069052,0.13208922877488852,0.000915478524622069,1551114075233.0
Gyroscope,-0.013677166723026442,0.1279694047976021,-0.001931192730815627,1551114075242.0
Gyroscope,-0.015381976651267195,0.11780646014206234,-0.0031188920209915486,1551114075253.0
Gyroscope,-0.013286257291514112,0.09759792813025067,-0.0028350176861207024,1551114075263.0
Gyroscope,-0.00823411359327238,0.07847683196930749,-0.003838600057509326,1551114075272.0
Gyroscope,-0.004567036143790013,0.06778927203130708,-0.0070503141587595665,1551114075283.0
Gyroscope,-0.005472310016697704,0.061571741113934306,-0.010545561370319607,1551114075293.0
Gyroscope,-0.00920881787436708,0.05335405394895977,-0.012033824705273378,1551114075303.0
Gyroscope,-0.010657306230636153,0.037056451856376946,-0.011118475832798683,1551114075313.0
Gyroscope,-0.008806340262187688,0.014924742252795858,-0.009591559424219083,1551114075323.0
Gyroscope,-0.0089871237922077,1.4641484512441585e-05,-0.009618086397697762,1551114075332.0
Gyroscope,-0.01351077736564249,-0.00773850914042935,-0.01170190292456162,1551114075343.0
Gyroscope,-0.01674895628342246,-0.027099961629991343,-0.014568527141996102,1551114075353.0
Gyroscope,-0.014530157055212668,-0.06373179982648498,-0.016406353254891308,1551114075363.0
Gyroscope,-0.011135418009777846,-0.1003506814326821,-0.01608927273783412,1551114075372.0
Gyroscope,-0.011810072201853436,-0.12250732679712367,-0.01356210201375864,1551114075382.0
Gyroscope,-0.013958691837334666,-0.13251762543406867,-0.008870291453132069,1551114075393.0
Gyroscope,-0.012275960029656304,-0.1347418502767338,-0.0014616538674038625,1551114075403.0
Gyroscope,-0.00929944503076258,-0.12188404687627868,0.00815482268095436,1551114075413.0
Gyroscope,-0.011768928667016076,-0.09041203880017647,0.016712622703645444,1551114075422.0
Gyroscope,-0.018516301876349988,-0.05528263501386456,0.020751042696902047,1551114075432.0
Gyroscope,-0.011768928667016076,-0.03130766227054145,0.02115857927269552,1551114075443.0
Gyroscope,-0.018865194776605206,-0.019761720111713857,0.022023112216272164,1551114075453.0
Gyroscope,-0.013863020497652676,-0.016118937816570523,0.0243757822343708,1551114075463.0
Gyroscope,-0.01155862986368058,-0.01045331763306836,0.024915892091194894,1551114075472.0
Gyroscope,-0.011697365526502653,0.00464098901424982,0.021653836529995904,1551114075482.0
Gyroscope,-0.01111133794314854,0.021977110002136847,0.016920391079381106,1551114075493.0
Gyroscope,-0.00927409944466974,0.034576707746023276,0.013866021224111107,1551114075503.0
Gyroscope,-0.007933389235004517,0.04360780360581343,0.012910146917659873,1551114075513.0
Gyroscope,-0.006767870130443235,0.04511794153424626,0.012748859116283689,1551114075522.0
Gyroscope,-0.0044430870216201025,0.03919500106979453,0.01294691631018294,1551114075532.0
Gyroscope,-0.001972436781406833,0.039868364228740204,0.013966950281602353,1551114075543.0
Gyroscope,-0.002034987169505421,0.053125439600412855,0.016086811892773216,1551114075553.0
Gyroscope,-0.006413407411893684,0.06802956455209397,0.020259523555046732,1551114075563.0
Gyroscope,-0.012781524870598969,0.07310266078008137,0.028071575644825514,1551114075572.0
Gyroscope,-0.014267675548659372,0.06390815484841639,0.03855198052713772,1551114075583.0
Gyroscope,-0.007468933179206322,0.047509900548345335,0.0475485052534589,1551114075593.0
Gyroscope,0.0010366439934799893,0.04254411605533217,0.05183910522068764,1551114075603.0
Gyroscope,0.00243951869890183,0.05933823538740545,0.05142405637737142,1551114075612.0
Gyroscope,-0.002677441236763359,0.08352800596998902,0.04844848071743088,1551114075622.0
Gyroscope,-0.005690469842890717,0.08576565795823224,0.04604097224876487,1551114075633.0
Gyroscope,-0.0020055018629084043,0.0572476495245801,0.04593524897162596,1551114075643.0
Gyroscope,0.003448280776020557,0.03233089805335592,0.04647511646298359,1551114075653.0
Gyroscope,0.005724153881212931,0.0415937280702324,0.04521332207851294,1551114075662.0
Gyroscope,0.006934831380192348,0.06471198902418597,0.041652456984107196,1551114075672.0
Gyroscope,0.00851920657333153,0.07759688167574572,0.035762465734877444,1551114075683.0
Gyroscope,0.008121851876489847,0.09052959213962798,0.02734646990035807,1551114075693.0
Gyroscope,0.007192062335585517,0.10419644089881404,0.017827529100869578,1551114075703.0
Gyroscope,0.008594705344654594,0.10327035118800207,0.009229241276290868,1551114075712.0
Gyroscope,0.009525483572260799,0.09701590171047739,0.001581069849928007,1551114075723.0
Gyroscope,0.0074374748732247645,0.10143505994205898,-0.0058420385477046775,1551114075733.0
Gyroscope,0.005147729631744298,0.10750434889673724,-0.011843290712295064,1551114075743.0
Gyroscope,0.004161643546632541,0.10290346792853225,-0.014479157635498417,1551114075752.0
Gyroscope,0.001696154234830153,0.09183169596202653,-0.013698339157600058,1551114075762.0
Gyroscope,-0.0038373802411757587,0.08477989111450031,-0.01068362126818636,1551114075773.0
Gyroscope,0.004161643546632541,0.08460711418340433,-0.006154504575369613,1551114075783.0
Gyroscope,0.004161643546632541,0.079385795315364,-0.0013814750659930514,1551114075793.0
Gyroscope,0.004161643546632541,0.06154564166248997,0.001309042841815844,1551114075802.0
Gyroscope,0.004161643546632541,0.049717495422300445,0.0012267620403330142,1551114075813.0
Gyroscope,0.004161643546632541,0.05647313266976056,-0.0002421214858748441,1551114075823.0
Gyroscope,-0.012478429829525784,0.060762926209590284,-0.0032464624410755197,1551114075833.0
Gyroscope,-0.005207263709991,0.050509896943977575,-0.009043993557568871,1551114075842.0
Gyroscope,0.0014373639967197,0.04150979080419201,-0.015135954597002524,1551114075852.0
Gyroscope,0.00492729315688468,0.03569745074565128,-0.017177581836159493,1551114075863.0
Gyroscope,0.007198729951437274,0.026070188059384793,-0.016550501526917324,1551114075873.0
Gyroscope,0.008501382449949675,0.027761913102843146,-0.018910542961522434,1551114075883.0
Gyroscope,0.008317049764536549,0.043312853182284686,-0.02490500607079148,1551114075892.0
Gyroscope,0.008265690632634819,0.04552428345687055,-0.029496168228479502,1551114075903.0
Gyroscope,0.008423540557469661,0.03246523606352239,-0.030120472318960798,1551114075913.0
Gyroscope,0.006430018074312269,0.03220543540333692,-0.028853288092197824,1551114075923.0
Gyroscope,0.0018557731659620508,0.048059136622371657,-0.026975194983148407,1551114075932.0
Gyroscope,-0.0033020397405107006,0.060263111646589824,-0.022975023878801994,1551114075943.0
Gyroscope,-0.0068832398659843756,0.05920393115622936,-0.01602089503521781,1551114075953.0
Gyroscope,-0.007783865476667661,0.046179110096525706,-0.00770474648067443,1551114075963.0
Gyroscope,-0.007196281961661206,0.03284716632772667,-0.00037087283580669855,1551114075972.0
Gyroscope,-0.0068919880351927185,0.03386837629591947,0.003951040202746289,1551114075982.0
Gyroscope,-0.006760597932028467,0.04334442974894626,0.0038091746377387744,1551114075993.0
Gyroscope,-0.007396733181049589,0.04761111300778226,0.0001695410390303093,1551114076003.0
Gyroscope,-0.010160762144525347,0.04909686008053987,-0.0026045983733880454,1551114076012.0
Gyroscope,-0.01206351270698845,0.04726218654107078,-0.0006675134619608731,1551114076022.0
Gyroscope,-0.00923588239654398,0.03464932715732498,0.004426571373952736,1551114076033.0
Gyroscope,-0.005325801077723066,0.02639732744104719,0.007889740246818681,1551114076043.0
Gyroscope,-0.005865699975893968,0.04155744514266197,0.008271463448873534,1551114076053.0
Gyroscope,-0.007898205940214838,0.06215385216940683,0.007900085563934376,1551114076062.0
Gyroscope,-0.005982545246776266,0.06164154722511263,0.007668476800917163,1551114076072.0
Gyroscope,-0.002295040973856171,0.04954023644191276,0.006091258681453096,1551114076083.0
Gyroscope,-0.0014323356950172303,0.04926024509954419,0.003097384386498029,1551114076093.0
Gyroscope,-0.00205518932786013,0.06314045366597903,0.0007858832060002752,1551114076103.0
Gyroscope,-0.00019682257897362233,0.07993333093174881,0.0003580148138733018,1551114076112.0
Gyroscope,0.004099798243411973,0.09042801120814195,0.0006577082013731645,1551114076123.0
Gyroscope,0.006005642791973657,0.09389321687940243,-0.00013441724256815568,1551114076133.0
Gyroscope,0.0005910546684793815,0.10076744072781821,-0.002491133847270487,1551114076143.0
Gyroscope,-0.00964722194328911,0.11357318085731376,-0.005173349749376884,1551114076152.0
Gyroscope,-0.014891825915304682,0.11218961875045208,-0.006434673203506629,1551114076163.0
Gyroscope,-0.011699042140692704,0.08881360030213847,-0.00582435066346478,1551114076173.0
Gyroscope,-0.009419896284448875,0.07264276712278661,-0.004457439773736621,1551114076183.0
Gyroscope,-0.014217144422821907,0.0785640558007737,-0.002779486395178555,1551114076192.0
Gyroscope,-0.018348310315975665,0.07499085277524953,0.0007640656398013478,1551114076203.0
Gyroscope,-0.015194648311904094,0.04585957005695368,0.007056305629191045,1551114076213.0
Gyroscope,-0.010102416411912504,0.02203130266816622,-0.00013441724256815568,1551114076223.0
Gyroscope,-0.008632527944556802,0.020146209411974397,-0.0008470763614018657,1551114076232.0
Gyroscope,-0.00962834814492115,0.023969587262643657,-0.002491133847270487,1551114076242.0
Gyroscope,-0.011686811316957727,0.027542477487500758,0.005472521918103303,1551114076253.0
Gyroscope,-0.012943483836779538,0.02723811281863315,0.0040408572096925655,1551114076263.0
Gyroscope,-0.009951161691002689,0.007820271515526611,0.004405725937681838,1551114076273.0
Gyroscope,-0.0052183789534981685,-0.01785396507221158,0.002700843179225214,1551114076282.0
Gyroscope,-0.0049855018135749815,-0.020096608055516007,-0.0008470763614018657,1551114076293.0
Gyroscope,-0.008285023965473337,-0.009778566059313083,-0.003213099154410103,1551114076303.0
Gyroscope,-0.010338619183911829,-0.01600718219253855,-0.0041493478928909915,1551114076313.0
