sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03245136170333439,-0.057757267352475286,-0.030509299451610117,1550003370209.0
Gyroscope,-0.02195602942243803,-0.07237023141014459,-0.022221177541378916,1550003370219.0
Gyroscope,-0.008618576990086063,-0.07846002887285189,-0.01419106678411915,1550003370229.0
Gyroscope,-0.0031180026844196407,-0.07167603249110532,-0.007915510876539241,1550003370239.0
Gyroscope,0.0007800872512371569,-0.06752579021157289,-0.002970567020062517,1550003370250.0
Gyroscope,0.013718887686355211,-0.07403725509504339,0.003340982248458633,1550003370259.0
Gyroscope,0.03144385798714751,-0.08164101848804839,0.014055342986451214,1550003370269.0
Gyroscope,0.04126078800267312,-0.08346872747371115,0.028679317921668772,1550003370279.0
Gyroscope,0.04063345481045416,-0.08727013903109468,0.042813768507835075,1550003370289.0
Gyroscope,0.03848164625980276,-0.09854654567098613,0.051554136148782015,1550003370300.0
Gyroscope,0.041701515260818715,-0.10512554399928833,0.05353869295131872,1550003370309.0
Gyroscope,0.04689290859065427,-0.0911623346645406,0.05312304661255711,1550003370320.0
Gyroscope,0.04510365431065188,-0.06041212896815204,0.05589341318479939,1550003370329.0
Gyroscope,0.03246050305024774,-0.032770459265869314,0.06066037676234186,1550003370339.0
Gyroscope,0.014654671702700987,-0.019959656444071078,0.06232188893792188,1550003370349.0
Gyroscope,0.0027408418408396027,-0.017298996052926577,0.06271423721182952,1550003370359.0
Gyroscope,0.005293168989062787,-0.01693636525780776,0.06876052968076213,1550003370369.0
Gyroscope,0.01949273521735761,-0.01488454826947725,0.0810702166283923,1550003370379.0
Gyroscope,0.03151907186991957,-0.008059950135692455,0.09382978844541812,1550003370390.0
Gyroscope,0.032235060827529784,0.002838830073806748,0.10216330429863932,1550003370399.0
Gyroscope,0.02545829795937799,0.012506352595061129,0.10292203194238722,1550003370409.0
Gyroscope,0.016059242749986824,0.019796699193488553,0.09453261976385051,1550003370419.0
Gyroscope,0.0033654061510525416,0.027207311324818143,0.0791419152628966,1550003370429.0
Gyroscope,-0.010236709080120768,-0.010245069701887611,0.059135639300362725,1550003370440.0
Gyroscope,-0.018448808487319647,0.024791080435774764,0.03545467728767615,1550003370449.0
Gyroscope,0.02545829795937799,0.011700955887769409,0.0744732927609339,1550003370459.0
Gyroscope,0.02545829795937799,-0.0018224752174264198,0.07607193742376746,1550003370469.0
Gyroscope,0.0068690708670547775,-0.010828542812380687,0.07821335804350825,1550003370479.0
Gyroscope,0.02679659346777332,-0.010245069701887611,0.03146260867366845,1550003370490.0
Gyroscope,0.034024987971142256,-0.005219996976466046,0.04418889769439445,1550003370500.0
Gyroscope,0.028509374604631574,-0.014370675684502192,0.061176117342773215,1550003370509.0
Gyroscope,0.02650671716643769,-0.03939441199939435,0.07607193742376746,1550003370519.0
Gyroscope,0.03322245624013571,-0.010245069701887611,0.07821335804350825,1550003370529.0
Gyroscope,0.03866066341571884,-0.04144927946204972,0.0744732927609339,1550003370540.0
Gyroscope,0.03839657602920103,-0.02564742993816521,0.07909088399984268,1550003370549.0
Gyroscope,0.03378270600412188,-0.023110987742471813,0.08983745351704563,1550003370559.0
Gyroscope,0.024703911829342343,-0.023510580644670293,0.09546632301263665,1550003370569.0
Gyroscope,0.017046993448825837,-0.015134224629016216,0.0948724827244041,1550003370580.0
Gyroscope,0.019543017151732078,-0.003305775741354396,0.09262250031982164,1550003370589.0
Gyroscope,0.030206744633594306,0.002798219163646406,0.08529277301714792,1550003370599.0
Gyroscope,0.03730175551410988,0.0005584167829468668,0.06355537760372594,1550003370609.0
Gyroscope,0.031841446002682364,-0.009230167275760048,0.024017350759098135,1550003370619.0
Gyroscope,0.01625289655841202,-0.023038010507570504,-0.02601470729684436,1550003370630.0
Gyroscope,-0.0019120333646017633,-0.032125024108950226,-0.07332950487612834,1550003370639.0
Gyroscope,-0.021351064989419872,-0.029477643838436263,-0.10505153026301796,1550003370649.0
Gyroscope,0.012603171935529154,-0.021985743470263153,-0.11295204396091062,1550003370659.0
Gyroscope,0.00854435499568357,-0.023493970989166765,-0.09817219290044832,1550003370669.0
Gyroscope,-0.015905460975798563,-0.030434674555603045,-0.07107334889690037,1550003370680.0
Gyroscope,0.00854435499568357,-0.022713838756765754,-0.04128679652997845,1550003370689.0
Gyroscope,0.013260102559204349,0.0021523849400761795,-0.013105876322392174,1550003370699.0
Gyroscope,0.006686543976701585,0.018613753770867516,0.004668625766269895,1550003370709.0
Gyroscope,0.008328215017257558,0.01067708558028544,-0.0018263451483837888,1550003370719.0
Gyroscope,0.01604051556301042,-0.0005001970844261479,-0.03241746739751654,1550003370730.0
Gyroscope,0.012603171935529154,0.01512901026927761,-0.06549897096840952,1550003370739.0
Gyroscope,-0.0030501317903943014,0.051255955924917024,-0.07884818541989627,1550003370749.0
Gyroscope,-0.01144786547859105,0.06922968206045775,-0.07154773487846446,1550003370759.0
Gyroscope,-0.0030478293486356604,0.049469438047060846,-0.059061427656092125,1550003370769.0
Gyroscope,0.008480119041291761,0.017012165252569482,-0.04989891989055194,1550003370780.0
Gyroscope,0.011703457248138873,0.005138302594707242,-0.03933486011442852,1550003370789.0
Gyroscope,0.010407112226133088,0.013776059304036265,-0.02627926084225113,1550003370799.0
Gyroscope,0.010674481037590385,0.01596014258089413,-0.016518622864670592,1550003370809.0
Gyroscope,0.017173532379159043,-0.006204693526974628,-0.008983822055857564,1550003370819.0
Gyroscope,0.02721053448530558,-0.03886470636952036,0.0007071836994483097,1550003370830.0
Gyroscope,0.023998278326954572,-0.05291616940688056,0.008363831383370001,1550003370839.0
Gyroscope,0.0015941432614023678,-0.04342744023898447,0.00875921314583505,1550003370849.0
Gyroscope,-0.018959186623897457,-0.03457147408648938,0.004663516487833953,1550003370859.0
Gyroscope,-0.021510479831387826,-0.04012831321769658,-0.0009091963612878172,1550003370869.0
Gyroscope,-0.018286017756322066,-0.04523122680913,-0.00952563974767861,1550003370880.0
Gyroscope,-0.025065987266767398,-0.03574659129109147,-0.020014386970866938,1550003370889.0
Gyroscope,-0.033650653549173584,-0.019706382697714304,-0.026448739418409653,1550003370899.0
Gyroscope,-0.026438970725432095,-0.009017793317417064,-0.02557370000447317,1550003370909.0
Gyroscope,-0.008235904694245368,-0.0009821849701056107,-0.020287670306222756,1550003370919.0
Gyroscope,-0.0016971804260239526,0.011881712352435427,-0.015802742923245044,1550003370930.0
Gyroscope,-0.013184901500015622,0.029164319478144712,-0.015490273196389695,1550003370939.0
Gyroscope,-0.026572749005592835,0.04583631384483646,-0.019178392590014692,1550003370949.0
Gyroscope,-0.030015855981141315,0.05631009350413753,-0.024075848857761224,1550003370959.0
Gyroscope,-0.026240732222072818,0.05501724756484451,-0.0281857125024651,1550003370969.0
Gyroscope,-0.020175425275641784,0.04348653444539104,-0.03117860540999499,1550003370980.0
Gyroscope,-0.014458645731801008,0.03279345387675447,-0.031313196329183654,1550003370990.0
Gyroscope,-0.010285097288254432,0.03031401420109174,-0.02625182944370543,1550003370999.0
Gyroscope,-0.0050315910320313136,0.030678509889071073,-0.018127124937428497,1550003371009.0
Gyroscope,0.003414001132876245,0.02534316100944041,-0.012628691085530101,1550003371019.0
Gyroscope,0.013040813147323412,0.013966726432069705,-0.012261358477323646,1550003371029.0
Gyroscope,0.021150267614414235,0.00416339894001984,-0.014426835004075359,1550003371039.0
Gyroscope,0.024068886830483346,0.0035186463369953646,-0.016002680708238196,1550003371049.0
Gyroscope,0.01934562015118275,0.009860018300422652,-0.016867274239701722,1550003371059.0
Gyroscope,0.012714660877091468,0.012443043242498075,-0.01865979838883523,1550003371070.0
Gyroscope,0.01042050763096812,0.009191243550571769,-0.021897166341329596,1550003371079.0
Gyroscope,0.006957965051333651,0.012745567269809962,-0.025578071884099936,1550003371089.0
Gyroscope,-0.0038571696466571815,0.028666739615141205,-0.016048130917919817,1550003371099.0
Gyroscope,0.012714660877091468,0.04179084793785034,-0.016002680708238196,1550003371110.0
Gyroscope,0.013040813147323412,0.037260375383863016,-0.02912474547506749,1550003371120.0
Gyroscope,-0.00021343564967669058,0.021240407646602323,-0.022954097934370872,1550003371129.0
Gyroscope,0.007672805448228021,0.010251555239429786,-0.016048130917919817,1550003371139.0
Gyroscope,0.01087224132138478,0.012078508522815445,-0.01414669587677141,1550003371149.0
Gyroscope,0.013902271631777086,0.02324851250137113,-0.015843842478860105,1550003371159.0
Gyroscope,0.01735402300179206,0.03587055462783098,-0.013074528677199503,1550003371170.0
Gyroscope,0.018061201640697386,0.04382157801106476,-0.003046734630267835,1550003371180.0
Gyroscope,0.015856710705900008,0.04611133453947394,0.007644224283537218,1550003371189.0
Gyroscope,0.016603610345924443,0.04499167997039929,0.013159279628005074,1550003371199.0
Gyroscope,0.02425834411157977,0.04395769161068401,0.01523124406923356,1550003371209.0
Gyroscope,0.029677805313539134,0.04916253225174165,0.0182019333808111,1550003371219.0
Gyroscope,0.02108015794112183,0.06410664796276469,0.023644303959339953,1550003371230.0
Gyroscope,0.005775103826892718,0.0807062785663662,0.030842213622718953,1550003371239.0
Gyroscope,-0.00013916147510532819,0.08635195781541753,0.03854476663333314,1550003371249.0
Gyroscope,0.0015709234434640377,0.07935997427723585,0.04575972896407487,1550003371260.0
Gyroscope,-0.0015363727409543214,0.06784160088522638,0.05124897459819301,1550003371269.0
Gyroscope,-0.011094703596624362,0.05808017381609674,0.05171566780338944,1550003371279.0
Gyroscope,-0.02152716676414411,0.05067504600451541,0.043294511332131864,1550003371290.0
Gyroscope,-0.02964951914998385,0.042204136678708516,0.026932497486416837,1550003371299.0
Gyroscope,-0.03271995683070812,0.029793898848138822,0.008938727476055909,1550003371309.0
Gyroscope,-0.030282412234835576,0.017876333640451346,-0.005463092304352778,1550003371319.0
Gyroscope,-0.02771860048486731,0.013713906227502994,-0.015932139322471194,1550003371329.0
Gyroscope,-0.029012648875594006,0.014099783085846116,-0.024116318310655555,1550003371339.0
Gyroscope,-0.03066422920228043,0.008743380188491063,-0.030856040210250013,1550003371350.0
Gyroscope,-0.029879210683166308,-0.0013176307569813953,-0.03770938425270277,1550003371359.0
Gyroscope,-0.031881282427469584,-0.003738432462047743,-0.04826585593410684,1550003371369.0
Gyroscope,-0.03920318210185078,0.0038479308389281148,-0.06418450147224838,1550003371379.0
Gyroscope,-0.02964951914998385,0.008426778601386074,-0.08063751414275115,1550003371389.0
Gyroscope,-0.032037980311884956,0.0019602085381808278,-0.08993407260054145,1550003371399.0
Gyroscope,-0.02166420555414096,-0.00807329513686378,-0.08961845815718396,1550003371410.0
Gyroscope,-0.024747964468228644,-0.013798403365703846,-0.08413392761473111,1550003371419.0
Gyroscope,-0.03343357588229967,-0.01790656523889725,-0.08042039434913384,1550003371429.0
Gyroscope,-0.030315635048807497,-0.02289361540173697,-0.0830733043011298,1550003371439.0
Gyroscope,-0.01734308478304159,-0.02341742536012835,-0.0900739466704791,1550003371449.0
Gyroscope,-0.009858927814639876,-0.01793907238909173,-0.09408220678418668,1550003371459.0
Gyroscope,-0.008815390936733706,-0.014657270721456346,-0.09156617376956655,1550003371470.0
Gyroscope,-0.0035780215442058,-0.016533554778984483,-0.08664934137623843,1550003371479.0
Gyroscope,0.004271252751556549,-0.014849144544424034,-0.08276055119653808,1550003371489.0
Gyroscope,0.0049759618203071235,-0.006905431592263413,-0.0772557406827834,1550003371499.0
Gyroscope,0.001039492433113669,-0.0031391190358279865,-0.06812336283849357,1550003371509.0
Gyroscope,0.0027618244069276755,-0.007686616779425098,-0.05876971550473131,1550003371519.0
Gyroscope,0.011586933939794992,-0.009948722509506593,-0.0516120367587938,1550003371530.0
Gyroscope,0.019915661280021237,-0.0031452592522542102,-0.042886230635715145,1550003371539.0
Gyroscope,0.019814598146970362,0.004733136122859826,-0.027887614676253607,1550003371549.0
Gyroscope,0.009036823742411371,0.003534523589403193,-0.007300018424981926,1550003371559.0
Gyroscope,-0.006300496995729194,-0.007470466342996619,0.013552827739537122,1550003371569.0
Gyroscope,-0.016030086069915205,-0.0233509194140998,0.028465809328774093,1550003371579.0
Gyroscope,-0.014700369194180746,-0.04022416727073373,0.03281887183597418,1550003371590.0
Gyroscope,-0.0069532995327701245,-0.013952712578142018,0.025300120848673266,1550003371600.0
Gyroscope,-0.004751037066136579,-0.015401170395789907,0.00936698976397869,1550003371610.0
Gyroscope,-0.014130986788537723,-0.015401170395789907,-0.007407756045314597,1550003371619.0
Gyroscope,-0.025199671026501877,-0.015401170395789907,-0.018127179154830527,1550003371629.0
Gyroscope,-0.024942133864619152,-0.015401170395789907,-0.022002382753396433,1550003371639.0
Gyroscope,-0.0164850362366128,-0.05202628410268266,-0.023500899032908692,1550003371650.0
Gyroscope,-0.012412355932367683,-0.03576942069925347,-0.025747653625537163,1550003371659.0
Gyroscope,-0.013954646037398738,-0.013952712578142018,-0.026261821258396198,1550003371669.0
Gyroscope,-0.010889321132448965,-0.0030790396228522763,-0.020521523967875932,1550003371679.0
Gyroscope,0.00062632293488997,-0.008798643942314839,-0.009463409632476636,1550003371689.0
Gyroscope,0.010982897174322173,-0.017682357737166962,0.00037362368172857833,1550003371699.0
Gyroscope,0.009791312991781312,-0.015401170395789907,0.005732304825650554,1550003371710.0
Gyroscope,0.00043569631400204676,-0.006598737688427782,0.009378164086280873,1550003371720.0
Gyroscope,-0.004023175606708043,-0.005372757342408852,0.012390019384995832,1550003371729.0
Gyroscope,0.00134327196488978,-0.010677534475625089,0.012885947142816316,1550003371739.0
Gyroscope,0.00811527283223929,-0.008024566277507684,0.01343745343623445,1550003371749.0
Gyroscope,0.008977580028957398,0.005135670202040729,0.019056689949847976,1550003371759.0
Gyroscope,0.008321053373407581,0.014046148352237359,0.027529321294657468,1550003371769.0
Gyroscope,0.013259851846852785,0.010270610796713629,0.031761036814388015,1550003371780.0
Gyroscope,0.02068848556515448,0.005048702516588563,0.030676765877762687,1550003371789.0
Gyroscope,0.021887799169897366,0.011648344261457812,0.02891628987420583,1550003371799.0
Gyroscope,0.017005488687617677,0.02538482877847406,0.027957536327305126,1550003371809.0
Gyroscope,0.014087487451425493,0.03190737364343289,0.02697576531072894,1550003371819.0
Gyroscope,0.01442485537881483,0.029365498591677953,0.030718674960801964,1550003371829.0
Gyroscope,0.010826929313167848,0.028100829349346747,0.04476418156021014,1550003371840.0
Gyroscope,0.0011887279655428047,0.029110179419496375,0.027957536327305126,1550003371849.0
Gyroscope,-0.007703176364154561,0.020555538143747654,0.027957536327305126,1550003371859.0
Gyroscope,-0.011356427224446235,0.0007291892885659366,0.05972836466652284,1550003371869.0
Gyroscope,-0.012281456354110945,-0.014097249767755397,0.04467358411817225,1550003371879.0
Gyroscope,-0.011468684635381131,-0.013812501209326367,0.032781035141784556,1550003371889.0
Gyroscope,-0.005674506288864577,-0.008995764391086843,0.025819591779307996,1550003371900.0
Gyroscope,0.0017308886604692868,-0.010901607210914979,0.020829013178634243,1550003371909.0
Gyroscope,-0.000739273948511391,-0.014322937605027595,0.014731285762334831,1550003371919.0
Gyroscope,-0.014304686339503868,-0.012318589636725268,0.009199645664716882,1550003371929.0
Gyroscope,-0.02351964122985472,-0.011199478151381427,0.008843982872708989,1550003371939.0
Gyroscope,-0.016383492277770983,-0.018074839287649684,0.012518284147735327,1550003371949.0
Gyroscope,0.0026701047652097683,-0.026912681163731265,0.014730029937646327,1550003371960.0
Gyroscope,0.020688918960563022,-0.02775718722827661,0.016375046717666365,1550003371970.0
Gyroscope,0.027276887832596325,-0.021922435203403666,0.021869261031847317,1550003371979.0
Gyroscope,0.02392307605448065,-0.020650577222649624,0.027209750628678857,1550003371989.0
Gyroscope,0.02248143626627897,-0.030185249974642177,0.025223167816875267,1550003371999.0
Gyroscope,0.026855675592703514,-0.04291204481409713,0.01844546667926513,1550003372009.0
Gyroscope,0.02751326265825013,-0.021922435203403666,0.012998160523201779,1550003372020.0
Gyroscope,0.01955178632923452,-0.038274860637569824,0.007543918182537118,1550003372029.0
Gyroscope,0.010213061412422309,-0.02593556292628887,0.0008797186438708742,1550003372039.0
Gyroscope,0.006416968931801393,-0.01952879988533153,-0.00012307753961827322,1550003372049.0
Gyroscope,0.007907733100215518,-0.023641468381200667,0.007453333921982648,1550003372059.0
Gyroscope,0.011460715526629547,-0.032221684206510344,0.01330665719459495,1550003372069.0
Gyroscope,0.013048833582550394,-0.032099837274546156,0.008763723738084485,1550003372080.0
Gyroscope,0.008803352033195891,-0.01773523363333917,0.0005467646499153296,1550003372090.0
Gyroscope,-0.00032094962466467573,-0.0004098899545840317,-0.0013572593451783882,1550003372099.0
Gyroscope,-0.00810039696169114,0.0018048116136938266,0.0013384370535323106,1550003372109.0
Gyroscope,-0.01082363557025903,-0.015648057262062868,0.0012208155743962377,1550003372119.0
Gyroscope,-0.011831101710987063,-0.03510174436501373,-0.004321535374702448,1550003372129.0
Gyroscope,-0.015104471444150329,-0.03513252644337523,-0.013350026116082957,1550003372140.0
Gyroscope,-0.017868387214851403,-0.018071210624367257,-0.022631441720606355,1550003372150.0
Gyroscope,-0.0145967929515375,-0.00573815811772312,-0.030286411360669764,1550003372159.0
Gyroscope,-0.006734494502007311,-0.006898593926145167,-0.037473636875984345,1550003372169.0
Gyroscope,-0.0026546963278592847,-0.006860272902506421,-0.04469211207971365,1550003372179.0
Gyroscope,-0.008392958532841287,0.007921316843700102,-0.04879714001641339,1550003372190.0
Gyroscope,-0.0218159940549256,0.030707980746211644,-0.04775935077834883,1550003372199.0
Gyroscope,-0.011831101710987063,0.043794397703305274,-0.04478989746700929,1550003372209.0
Gyroscope,-0.011831101710987063,-0.00573815811772312,-0.04424054319351095,1550003372219.0
Gyroscope,-0.020038818719112034,0.025384140748421265,-0.04538851445117939,1550003372229.0
Gyroscope,-0.007057605688284694,0.01942738467822254,-0.042889199678019956,1550003372240.0
Gyroscope,-0.006502928237708828,0.024417214908564893,-0.03452639140058722,1550003372249.0
Gyroscope,-0.01659717037352218,0.027813859670722356,-0.04538851445117939,1550003372260.0
Gyroscope,-0.02437516277378732,0.018258776371982983,-0.04538851445117939,1550003372269.0
Gyroscope,-0.020765280505758568,-1.0638265141069136e-05,-0.03707438971633534,1550003372280.0
Gyroscope,-0.008127958921142141,-0.013540457313211187,-0.045436871001902975,1550003372290.0
Gyroscope,0.005473821705164262,-0.015920830415104822,-0.048772129925524155,1550003372299.0
Gyroscope,0.013861785475997694,-0.013059216813853133,-0.05060649474234372,1550003372310.0
Gyroscope,0.015251488535005065,-0.013707482863241447,-0.05253693580801039,1550003372319.0
Gyroscope,0.011317343283377843,-0.019028533248164968,-0.052336077433796854,1550003372329.0
Gyroscope,0.005432131392854424,-0.023552231779862785,-0.0509417109940047,1550003372339.0
Gyroscope,0.0016890278867293122,-0.022896432991585374,-0.04997636300032846,1550003372349.0
Gyroscope,0.0013808127306534402,-0.015577832992335262,-0.045638315138182076,1550003372359.0
Gyroscope,-0.0009498239846524215,-0.0011913360891096917,-0.03535831743258118,1550003372369.0
Gyroscope,-0.010651053485019286,0.015898413443729564,-0.023961419164480302,1550003372379.0
Gyroscope,-0.022244832945086238,0.02607774253102757,-0.016416063615154353,1550003372389.0
Gyroscope,-0.026063332796363817,0.025799850986014276,-0.013855173754283055,1550003372399.0
Gyroscope,-0.025521261153181613,0.02318406167156558,-0.01898274785455192,1550003372409.0
Gyroscope,-0.03378985519663568,0.02451802539054867,-0.034460736771693444,1550003372419.0
Gyroscope,-0.010651053485019286,0.023542886123577175,-0.05589122473059156,1550003372430.0
Gyroscope,-0.010651053485019286,0.014072722661586464,-0.07453664794914637,1550003372439.0
Gyroscope,-0.03702866568508476,0.004651380742187327,-0.08500616592319958,1550003372449.0
Gyroscope,-0.0222806415721743,0.007044459525079579,-0.08584061199872983,1550003372459.0
Gyroscope,-0.01882792627677963,0.01586318950534479,-0.07762818873659545,1550003372469.0
Gyroscope,-0.014327282397080244,0.015635836476116074,-0.0657090488092725,1550003372479.0
Gyroscope,-0.003843648053153173,0.005174594084767735,-0.05950297292808493,1550003372489.0
Gyroscope,-0.0008145699183867777,-0.0025738124927859023,-0.06270854863276507,1550003372500.0
Gyroscope,-0.007033188057056815,-0.002668205931513384,-0.06775242062033006,1550003372509.0
Gyroscope,-0.00815794777394705,-0.0019268189684076154,-0.06437142049213834,1550003372519.0
Gyroscope,-0.0030711371737795696,-0.003310284649361779,-0.048627432894755726,1550003372529.0
Gyroscope,-0.003385517596820195,-0.003543233555738408,-0.020946029383956104,1550003372539.0
Gyroscope,-0.006829903022926145,-0.0033797116542684637,0.015252061661178828,1550003372549.0
Gyroscope,-0.0014337600475618122,-0.007044382729092453,0.048497980349904955,1550003372559.0
Gyroscope,0.009706203135971004,-0.014968159675334759,0.06402151422388214,1550003372569.0
Gyroscope,0.013252676151408668,-0.025528787820494073,0.059442379106418364,1550003372579.0
Gyroscope,0.008832381646460604,-0.03794090296130054,0.04643540985582462,1550003372590.0
Gyroscope,0.006786793710672423,-0.0073012712646866144,0.035422030680401034,1550003372599.0
Gyroscope,0.009886108124936583,-0.048053857629273486,0.02962115771213702,1550003372610.0
Gyroscope,0.013639333647920585,-0.039631794173373015,0.03207629894519445,1550003372619.0
Gyroscope,0.01806134226462657,-0.031279078482833865,0.04507717503949784,1550003372629.0
Gyroscope,0.026236458540186226,-0.02765022694421964,0.0635417500838599,1550003372639.0
Gyroscope,0.03453494259902086,-0.02455395547553328,0.07876076364076616,1550003372650.0
Gyroscope,0.03536465752280916,-0.017477026278734722,0.0873183698243302,1550003372659.0
Gyroscope,0.03013489196445096,-0.0073012712646866144,0.0917648513556094,1550003372669.0
Gyroscope,0.028304596378799035,0.004420027823343861,0.09599441731903705,1550003372679.0
Gyroscope,0.032699286513925105,0.018591366827901794,0.10208282393122997,1550003372689.0
Gyroscope,0.03715336583895777,0.03377729592461959,0.10844134970447844,1550003372699.0
Gyroscope,0.03638130134176433,0.04532471683578995,0.11053485067978538,1550003372709.0
Gyroscope,0.028638720304605524,0.05203925488450876,0.1052938892282948,1550003372720.0
Gyroscope,0.015353178471765313,0.055876385167768786,0.0944768819801858,1550003372729.0
Gyroscope,0.004676619944440571,0.0541194040965374,0.0828768571381471,1550003372739.0
Gyroscope,0.005726395959683523,0.042837388256298625,0.07402030062372789,1550003372750.0
Gyroscope,0.015667876967027823,0.02889375317589518,0.06850924501264026,1550003372759.0
Gyroscope,0.022682195457471282,0.02536565798869861,0.06563422536599138,1550003372769.0
Gyroscope,0.021782452489900656,0.033363557848521457,0.0641489738415138,1550003372779.0
Gyroscope,0.01674671848355392,0.0409931378229422,0.06053445688141334,1550003372789.0
Gyroscope,0.008250759064103781,0.041288433999683655,0.049271740101215766,1550003372799.0
Gyroscope,-0.007111700338438352,0.03892129306427301,0.02796484047581426,1550003372809.0
Gyroscope,-0.02563421901510657,0.038414858625366186,0.0007908879292401715,1550003372820.0
Gyroscope,0.004676619944440571,0.03785955916477409,-0.02594640407145969,1550003372829.0
Gyroscope,0.002217797866829864,0.03559695314375089,-0.049746501816663395,1550003372839.0
Gyroscope,0.002217797866829864,0.03191198741421401,-0.07056289250531503,1550003372849.0
Gyroscope,0.002217797866829864,0.02447486174448668,-0.08581503391358468,1550003372860.0
Gyroscope,0.0010456612062663389,0.013342750451448337,-0.09025315431883235,1550003372869.0
Gyroscope,-0.010260883059664237,0.006710751037274952,-0.08067721722482982,1550003372879.0
Gyroscope,0.00518855325978165,0.009228249585983908,-0.05921826968990719,1550003372890.0
Gyroscope,0.009870930949320943,0.011094716689391855,-0.03219898674427645,1550003372899.0
Gyroscope,0.007016698705967041,0.0021725296347406497,-0.007170149126033886,1550003372909.0
Gyroscope,0.002217797866829864,-0.010731816917906282,0.009286318565872816,1550003372920.0
Gyroscope,-0.00025097111675863174,-0.014295509008214698,0.01386102045953827,1550003372929.0
Gyroscope,0.0010299979790944097,-0.009280794866346039,0.009487429482838601,1550003372940.0
Gyroscope,0.0029386283591123293,-0.007410278905768482,0.004424028752489947,1550003372949.0
Gyroscope,0.002277067546793345,-0.011871555821166677,0.003758808489963375,1550003372959.0
Gyroscope,0.0010456612062663389,-0.01276389442257592,0.0027654288641331894,1550003372969.0
Gyroscope,0.0019909831393949418,-0.002442702398114972,-0.005483810473780914,1550003372980.0
Gyroscope,0.0028794419181591992,0.01293422381383519,-0.01804364395100146,1550003372989.0
Gyroscope,0.0008575685127605438,0.0212515110264805,-0.025569656834959924,1550003372999.0
Gyroscope,0.001908199805360323,0.01928880530975459,-0.025646327660542492,1550003373010.0
Gyroscope,0.001908199805360323,0.01448591468128197,-0.02407677300277282,1550003373019.0
Gyroscope,-0.0012959601889679121,0.014244162778278231,-0.02429633245400757,1550003373029.0
Gyroscope,-1.4045474397952418e-05,0.01863676949574205,-0.023315126944295123,1550003373039.0
Gyroscope,0.0006489549220450328,0.02205510262397402,-0.018458736169684804,1550003373050.0
Gyroscope,0.001985633188573966,0.018034883423306964,-0.012511769466479424,1550003373059.0
Gyroscope,0.004160996009363798,0.005440898114343336,-0.010661929636697853,1550003373069.0
Gyroscope,0.0041617263129217425,0.014244162778278231,-0.014929158359965871,1550003373080.0
