sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.004166215021760428,0.05318656830776748,0.15164894181048147,1550001860754.0
Gyroscope,0.010821564882755904,0.03953916356550643,0.1494749068422106,1550001860764.0
Gyroscope,0.009739735250462043,0.02806968029860648,0.14311426967323518,1550001860774.0
Gyroscope,0.0039236040466734835,0.028230300213202192,0.13869075594910146,1550001860784.0
Gyroscope,0.0015313485690613513,0.034195171005394584,0.1386737689111215,1550001860794.0
Gyroscope,0.0036511981272512924,0.036547426673436946,0.13939189124552384,1550001860804.0
Gyroscope,0.003774786887720721,0.036280223527210304,0.1364924439710444,1550001860814.0
Gyroscope,-0.0015098673040219598,0.04028114101378191,0.1296622880818163,1550001860824.0
Gyroscope,-0.007403697931880715,0.04686968278050055,0.1220086154117033,1550001860834.0
Gyroscope,-0.008410037844334953,0.04723563198514004,0.11463113208415168,1550001860844.0
Gyroscope,-0.008750939993621032,0.041980781010907894,0.10412151032160213,1550001860854.0
Gyroscope,-0.01713159548617053,0.041650185409321944,0.08827954624948958,1550001860864.0
Gyroscope,-0.02953941601510431,0.04717643180402235,0.07003511668540614,1550001860874.0
Gyroscope,-0.03176102020380609,0.04754216344330292,0.05265849624710968,1550001860884.0
Gyroscope,-0.022525689960560286,0.04166020924806363,0.03561866259670618,1550001860894.0
Gyroscope,-0.01637461080239247,0.041261649102386666,0.016772058120842773,1550001860904.0
Gyroscope,-0.020256230620075245,0.04674795552445949,-0.005470898312260825,1550001860914.0
Gyroscope,-0.026648046825703903,0.04338540759800058,-0.03189616241160573,1550001860924.0
Gyroscope,-0.033180707008968004,0.026574916355338374,-0.058135376999166585,1550001860934.0
Gyroscope,-0.04672081225285644,0.009035254082773257,0.020451581149296735,1550001860944.0
Gyroscope,-0.022525689960560286,-0.0002967303852894292,0.020451581149296735,1550001860954.0
Gyroscope,-0.022525689960560286,-0.005562996781501778,-0.022354163968443558,1550001860964.0
Gyroscope,-0.019932152193249578,-0.011172904875291228,0.008192792483543973,1550001860974.0
Gyroscope,0.005963530802480542,-0.014651323487185654,0.021760841673727195,1550001860984.0
Gyroscope,-0.0019035467745102865,-0.01282518072482618,0.02360769781957552,1550001860994.0
Gyroscope,-0.02865499973937163,-0.007015457312753914,0.022606025270500443,1550001861004.0
Gyroscope,-0.040562125616245386,-0.0022634199427206464,0.020451581149296735,1550001861014.0
Gyroscope,-0.030327975393766315,-0.0022507012477110356,0.017370951249844325,1550001861024.0
Gyroscope,-0.01674312751420611,-0.003942593654697264,0.01772373607312344,1550001861034.0
Gyroscope,-0.010338221889141788,-0.0009398244617784622,0.02579568297646445,1550001861044.0
Gyroscope,-0.005297495530823839,0.007906664776457881,0.03944342634889628,1550001861054.0
Gyroscope,-0.0013866663211978157,0.018369536064788458,0.05252151731881216,1550001861064.0
Gyroscope,-0.007949645869007059,0.025548491809006767,0.06287913083994834,1550001861074.0
Gyroscope,-0.022132630339601916,0.023578334375779365,0.07131258953198646,1550001861084.0
Gyroscope,-0.02502950685007657,0.010083086217853556,0.0755167800800815,1550001861094.0
Gyroscope,-0.008637986497038666,-0.003036688202121976,0.0755115490494804,1550001861104.0
Gyroscope,0.010755299061090235,0.0021295364717563822,0.0791553659376367,1550001861114.0
Gyroscope,0.016468996684427147,0.02278921591302198,0.09050563700510114,1550001861123.0
Gyroscope,0.01236862899373363,0.03484821976715542,0.10141978296063253,1550001861134.0
Gyroscope,0.009108716697288143,0.02674488852869438,0.10483607737471906,1550001861144.0
Gyroscope,0.00659356310575634,0.013410325041761522,0.10504297177871659,1550001861154.0
Gyroscope,0.002206677558383345,0.009556887395818798,0.1067136257379662,1550001861164.0
Gyroscope,0.0014558483401573821,0.010321555921206146,0.10691126498856696,1550001861174.0
Gyroscope,0.009864658213533271,0.005037091158885171,0.10479574836224614,1550001861184.0
Gyroscope,0.023767291056825453,-0.006593741918337703,0.10597272605294834,1550001861194.0
Gyroscope,0.03375489145594571,-0.016586792825330744,0.11146120274040161,1550001861204.0
Gyroscope,0.03338418350676889,-0.0176425801147464,0.11421548791810054,1550001861214.0
Gyroscope,0.02590195029529399,-0.009465695889089493,0.11120539534249294,1550001861224.0
Gyroscope,0.021766052071931694,0.0002780604027945886,0.10841293465634116,1550001861234.0
Gyroscope,0.025842943589495678,0.0032934108623726803,0.10925403687829234,1550001861244.0
Gyroscope,0.032033542780383784,-0.0007178869195508036,0.10832535936610393,1550001861254.0
Gyroscope,0.0343046150938587,-0.005412991950285113,0.10192230955224958,1550001861264.0
Gyroscope,0.034506642741830094,-0.0061983167176662005,0.09374845845556443,1550001861274.0
Gyroscope,0.034765932071092014,-0.0035421266991158473,0.08575687797893794,1550001861284.0
Gyroscope,0.030983392109314525,0.0013679170920856377,0.0757230335403451,1550001861294.0
Gyroscope,0.01951193710415603,0.009680555588869018,0.06546629955402708,1550001861304.0
Gyroscope,0.004805821414072373,0.02034507801393195,0.058678124121250785,1550001861314.0
Gyroscope,-0.003910358902288736,0.025639007416647604,0.05237132970411193,1550001861323.0
Gyroscope,-0.0016100762790014994,0.01865875998269592,0.04098066969889623,1550001861334.0
Gyroscope,0.007446322890609856,0.005466719590578154,0.025465943496861754,1550001861344.0
Gyroscope,0.012600015306524938,0.0008854063362889796,0.012591262882632494,1550001861354.0
Gyroscope,0.0073876016485453135,0.009905171514429593,0.008039748687038346,1550001861364.0
Gyroscope,-0.0026198778229274745,0.022012382386052708,0.011632494121847628,1550001861374.0
Gyroscope,-0.006966394408742995,0.026919186511528824,0.018206356800727578,1550001861384.0
Gyroscope,-0.003285954385442746,0.026480239854869046,0.023315125942674986,1550001861394.0
Gyroscope,0.002356378969119017,0.026483989078427958,0.026895445224174797,1550001861404.0
Gyroscope,0.0044646247431656535,0.02732990335161029,0.029827069741914243,1550001861414.0
Gyroscope,0.001862501789340126,0.028967233316549754,0.030010651467697477,1550001861424.0
Gyroscope,-0.0036812158065245926,0.03311212672857176,0.02706333870832839,1550001861434.0
Gyroscope,-0.008047185368643184,0.035740666162423475,0.026430049207658478,1550001861444.0
Gyroscope,-0.008083859326097191,0.03090560852049553,0.029877641882638552,1550001861454.0
Gyroscope,-0.006924871068865067,0.022747973878616157,0.02818784557661049,1550001861464.0
Gyroscope,-0.010427976507215473,0.019270366539414743,0.01457981573661104,1550001861474.0
Gyroscope,-0.017403191517469805,0.018119675505061546,-0.0011836634726760235,1550001861484.0
Gyroscope,8.904619025852612e-05,0.012500600650297396,-0.004742739256661747,1550001861494.0
Gyroscope,-0.01242804030931123,0.004159641582831996,0.001310246115448123,1550001861504.0
Gyroscope,8.904619025852612e-05,-0.0015674797075860218,0.0029328531254912403,1550001861514.0
Gyroscope,0.00775545732790856,-0.005371564264647844,-0.0012420066041181842,1550001861524.0
Gyroscope,0.0057064274812534364,-0.008758358243449319,-0.0013766202504456198,1550001861534.0
Gyroscope,0.00012081007670548425,-0.007691036323842779,0.0012237336484070362,1550001861544.0
Gyroscope,-0.001191536374183953,-0.0006663055451713576,-0.003122195718662434,1550001861554.0
Gyroscope,0.000604096706136523,0.004326739152797219,-0.012662303349853174,1550001861564.0
Gyroscope,0.0010715935995814967,0.000684598827328883,-0.018768753205946443,1550001861574.0
Gyroscope,0.0008344877937111375,-0.004928861151897418,-0.021623683614228076,1550001861584.0
Gyroscope,0.00027053247526302124,-0.0026191147589296093,-0.025192056013760275,1550001861594.0
Gyroscope,-0.004152949413376425,0.003109602264114688,-0.02753753283749142,1550001861603.0
Gyroscope,-0.010896522955057216,-0.001347621998259197,-0.02729081910907888,1550001861614.0
Gyroscope,-0.011542671370032653,-0.01726372963480033,-0.029666303248104015,1550001861624.0
Gyroscope,-0.0035203171285615197,-0.030594919247862097,-0.03956136121223613,1550001861634.0
Gyroscope,0.0057291527253943,-0.03149493082889289,-0.05568119434099178,1550001861644.0
Gyroscope,0.009607228462903506,-0.02511932063222437,-0.07271026703037628,1550001861654.0
Gyroscope,0.008067160060409138,-0.020879710317927756,-0.08562035943092106,1550001861664.0
Gyroscope,0.0036470426533832707,-0.021579214836870357,-0.09484626365750679,1550001861674.0
Gyroscope,-9.703703758834673e-05,-0.025805154873451787,-0.10649789297761682,1550001861684.0
Gyroscope,0.0007640029545456248,-0.030923237080739477,-0.12237319707627624,1550001861694.0
Gyroscope,0.005113729935212441,-0.031743070257746385,-0.13602436915254212,1550001861704.0
Gyroscope,0.005505676703321408,-0.026565687064510117,-0.14463847816101563,1550001861714.0
Gyroscope,-0.002638155722522645,-0.02334531722370032,-0.1555473666424356,1550001861724.0
Gyroscope,-0.01348377856958425,-0.028084515390322022,-0.17558362068434602,1550001861734.0
Gyroscope,-0.017345233104032666,-0.03286312204018678,-0.2019856164791333,1550001861744.0
Gyroscope,-0.013522565095701235,-0.028651669053001684,-0.227142683149089,1550001861754.0
Gyroscope,-0.012104281585564654,-0.021423523253208114,-0.2458461550668019,1550001861764.0
Gyroscope,-0.02146924939082038,-0.02354007686291372,-0.25406522917509033,1550001861774.0
Gyroscope,-0.002638155722522645,-0.037259489739102994,-0.2455178260138532,1550001861784.0
Gyroscope,-0.002638155722522645,-0.03286312204018678,-0.21642953699766376,1550001861794.0
Gyroscope,-0.002638155722522645,-0.03286312204018678,-0.173778742626411,1550001861804.0
Gyroscope,-0.025905292462256924,-0.05981339884269456,-0.1338099278139429,1550001861814.0
Gyroscope,-0.012428615265347706,-0.05607891079210493,-0.10923378885164209,1550001861824.0
Gyroscope,-0.001994982039341012,-0.05686675797872338,-0.09801840697023845,1550001861834.0
Gyroscope,0.0027129415538123375,-0.055568907641199705,-0.08686657722648922,1550001861844.0
Gyroscope,0.001830328862315731,-0.044897076727506806,-0.06679709406040185,1550001861854.0
Gyroscope,0.0022382948948315,-0.03262570877217494,-0.04264842317634189,1550001861864.0
Gyroscope,0.011142710430232263,-0.03102649413664712,-0.025197098910664188,1550001861874.0
Gyroscope,0.025355456426134102,-0.03655195467695581,-0.017178544767104068,1550001861884.0
Gyroscope,0.03340128357005825,-0.03473402865623035,-0.010837341206070437,1550001861894.0
Gyroscope,0.02990174097221617,-0.022371701534469896,0.0021264389886029448,1550001861904.0
Gyroscope,0.022982276305817926,-0.011533773612705597,0.021328096209980444,1550001861914.0
Gyroscope,0.023544772298270317,-0.01059716509127353,0.038808626167469835,1550001861924.0
Gyroscope,0.03037345187749599,-0.01295131972863764,0.04853564615387456,1550001861933.0
Gyroscope,0.032770520944000785,-0.009880873010337419,0.05322825120558959,1550001861944.0
Gyroscope,0.02695441307127311,-0.004817116462633649,0.06002089294177209,1550001861954.0
Gyroscope,0.020460436911165697,-0.0054605336894559785,0.07158222235099981,1550001861964.0
Gyroscope,0.019698620127704958,-0.009516182136365688,0.08461873197353949,1550001861974.0
Gyroscope,0.02380265187690594,-0.009366692405220813,0.09500589708559752,1550001861984.0
Gyroscope,0.031212223771807678,-0.0045606868974340875,0.10181158021390321,1550001861994.0
Gyroscope,0.0408452023949297,0.0009122548081116537,0.10721294400520434,1550001862004.0
Gyroscope,0.023544772298270317,0.0075218208384803375,0.11298529440244384,1550001862014.0
Gyroscope,0.04290308821717396,0.016893814810483666,0.11789708971521964,1550001862024.0
Gyroscope,0.03262333916969154,0.025762149318703485,0.12050651262287825,1550001862034.0
Gyroscope,0.024886660161039735,0.03142908030134023,0.12268437669537756,1550001862044.0
Gyroscope,0.022289273721274164,0.03720501684251074,0.1266771770976798,1550001862054.0
Gyroscope,0.020956501817574212,0.045064696510637714,0.1304903296723037,1550001862064.0
Gyroscope,0.018575494324845822,0.04935234871376323,0.13064450610125808,1550001862074.0
Gyroscope,0.014873430975550802,0.045555817142788876,0.12826007526558747,1550001862084.0
Gyroscope,0.00826161208022033,0.039059194732951455,0.1283043695439211,1550001862094.0
Gyroscope,-0.0003550893864132827,0.03719746418118035,0.1331397591484569,1550001862104.0
Gyroscope,-0.003789777704559209,0.038689966367709896,0.13897685297819973,1550001862114.0
Gyroscope,0.003296382702948164,0.03909277119465067,0.1397586319262945,1550001862124.0
Gyroscope,0.014419871346514937,0.04086875344394961,0.1355885100126426,1550001862134.0
Gyroscope,0.019157725610087335,0.0481331720765041,0.13393326271823391,1550001862144.0
Gyroscope,0.019480647660783935,0.05527334218904317,0.13716712608339282,1550001862154.0
Gyroscope,0.023899323297598463,0.05267511680523415,0.13557441157938133,1550001862164.0
Gyroscope,0.026792466649156445,0.042114574081084835,0.12351117485479449,1550001862174.0
Gyroscope,0.014464801882414946,0.03383698506697253,0.11310062241428721,1550001862184.0
Gyroscope,-0.008046608627863813,0.03025023040494203,0.11684710116437977,1550001862194.0
Gyroscope,0.013721980813984645,0.025682399301686885,0.12875525807892674,1550001862204.0
Gyroscope,-0.009680164995218907,0.019718334902488553,0.13902904959946244,1550001862214.0
Gyroscope,0.006857664675143463,0.018088558208456628,0.15229067403058388,1550001862224.0
Gyroscope,0.013721980813984645,0.021320163065422996,0.17483388187056667,1550001862234.0
Gyroscope,0.007613846082559247,0.02171170224767499,0.19855400649170413,1550001862244.0
Gyroscope,-8.440707773959416e-06,0.013224077390797949,0.21154060750601245,1550001862254.0
Gyroscope,0.003187270175567354,0.00045460398583386944,0.21449293386937313,1550001862264.0
Gyroscope,0.014069918339777984,-0.0056154960565419154,0.21756855135152547,1550001862274.0
Gyroscope,0.019488265226843812,-0.0013882866633730532,0.2259462793339856,1550001862284.0
Gyroscope,0.018578375357262214,0.004390868859155246,0.2345251559318472,1550001862294.0
Gyroscope,0.02294739614280509,0.003397667816682444,0.23705216791933525,1550001862304.0
Gyroscope,0.033042612892513354,-0.00044127715676703285,0.23463824931382332,1550001862314.0
Gyroscope,0.03549494750236712,0.0008905774249122261,0.2313965399341815,1550001862324.0
Gyroscope,0.026179126823710923,0.005977560700009622,0.22877017437925368,1550001862334.0
Gyroscope,0.01598195728940271,0.007780412350358671,0.22787652499724748,1550001862344.0
Gyroscope,0.013790402944922606,0.004949372861478303,0.22875803001667497,1550001862354.0
Gyroscope,0.018660344023294355,0.0015600276575026939,0.22770513834408024,1550001862364.0
Gyroscope,0.024650456031191464,0.0015231320430589166,0.22438089011288703,1550001862374.0
Gyroscope,0.024747788912120452,0.006353750143777165,0.22369260755322878,1550001862384.0
Gyroscope,0.016388911406809835,0.011380257484507755,0.2213346535346657,1550001862394.0
Gyroscope,0.021456172963901354,0.007155851019227584,0.20327466315584108,1550001862404.0
Gyroscope,0.021456172963901354,-0.007141850773531294,0.17011526339477734,1550001862414.0
Gyroscope,0.0003068055633374961,0.004267266158515832,0.14255800473215965,1550001862424.0
Gyroscope,0.00874867217069874,0.004949372861478303,0.13341350419182998,1550001862434.0
Gyroscope,0.021456172963901354,0.004949372861478303,0.13447603460035723,1550001862444.0
Gyroscope,0.02910989229457364,-0.01056860853506544,0.1362661997229943,1550001862454.0
Gyroscope,0.024954887088328895,-5.041327402076552e-05,0.1393247419077539,1550001862464.0
Gyroscope,0.01638110248868519,0.006413140989797476,0.1428942879932494,1550001862474.0
Gyroscope,0.016346136479854743,0.004267266158515832,0.1414291117322743,1550001862484.0
Gyroscope,0.02496871982840513,0.0014584933955007842,0.1343861410999972,1550001862494.0
Gyroscope,0.03019617694869972,0.007186969826494563,0.1274374568359101,1550001862504.0
Gyroscope,0.024973164567041704,0.016633945241883018,0.12487785513680355,1550001862514.0
Gyroscope,0.014313040280756147,0.020575118197247052,0.1260764185860742,1550001862524.0
Gyroscope,0.006034189969523831,0.006413140989797476,0.12579166698827085,1550001862534.0
Gyroscope,0.0022442409399999474,0.006413140989797476,0.11734700658287471,1550001862544.0
Gyroscope,0.0008416374688968522,0.006413140989797476,0.09954945160333667,1550001862554.0
Gyroscope,-0.00023115063507201246,0.006413140989797476,0.0783427538988665,1550001862564.0
Gyroscope,-0.0021406389264343267,0.00821994688260848,0.05931798768265061,1550001862574.0
Gyroscope,-0.004756379019528305,0.0031293101221362115,0.042831920387215214,1550001862584.0
Gyroscope,-0.005356604000595861,0.006727496593113017,0.027638479563572252,1550001862594.0
Gyroscope,-0.00121251611370505,0.008044368615465843,0.013991706769671453,1550001862603.0
Gyroscope,0.004883869616662748,0.003913431993891964,0.0006667480347289612,1550001862614.0
Gyroscope,0.0061008822953088505,0.0019715646008430436,-0.017060567802221024,1550001862624.0
Gyroscope,0.0012034358142566867,0.004498390752711703,-0.041380798630264906,1550001862634.0
Gyroscope,-0.0032011787760041757,0.00483575103536761,-0.06426064221223202,1550001862644.0
Gyroscope,-0.004247863758154117,-0.0001897410963240814,-0.07071315828089914,1550001862654.0
Gyroscope,-0.00793111297526052,-0.007378455456066906,-0.050838242465511496,1550001862664.0
Gyroscope,-0.014734598305357326,-0.01549551336196879,-0.006740563271707509,1550001862674.0
Gyroscope,-0.010740155075610623,-0.026560397345271467,0.04789082238840281,1550001862684.0
Gyroscope,0.012921731861364768,-0.04013956770260654,0.0906433497851867,1550001862694.0
Gyroscope,0.0028673550530321163,-0.05252062207505729,0.10032547773132186,1550001862704.0
Gyroscope,0.004883869616662748,-0.06136830201654353,0.07231356592999401,1550001862714.0
Gyroscope,0.017012198096660696,-0.0682298793737818,0.02210083418222323,1550001862724.0
Gyroscope,-0.010221576382444445,-0.07441993727565634,-0.027734164902722763,1550001862734.0
Gyroscope,-0.0188830672955711,-0.07546918172018077,-0.061143637929841746,1550001862744.0
Gyroscope,-0.00990067693428427,-0.06451269364574912,-0.07203756825555029,1550001862754.0
Gyroscope,0.0028673550530321163,-0.041815906834707386,-0.061276979153227815,1550001862763.0
Gyroscope,0.009123413566902085,-0.015502098833165627,-0.034075116568327055,1550001862774.0
Gyroscope,0.008764875692609943,0.006697853535774287,-0.00029026080394393625,1550001862784.0
Gyroscope,0.009049773721015944,0.02086944168507622,0.0266638772341007,1550001862794.0
Gyroscope,0.014670088006421639,0.025440514816768095,0.03695224446411659,1550001862804.0
Gyroscope,0.019702716490991354,0.023008080862403104,0.03144715885348982,1550001862814.0
Gyroscope,0.01506083373859279,0.019853559743486147,0.01868873423104407,1550001862824.0
Gyroscope,0.0018412779987937566,0.01818495145822218,0.005033638869332268,1550001862834.0
Gyroscope,-0.011574832394004213,0.012813302777266233,-0.008817046820420196,1550001862844.0
Gyroscope,-0.020534050284668245,-0.00029234978405344447,-0.02264987686060685,1550001862854.0
Gyroscope,-0.023083500171232736,0.02086944168507622,-0.033111309548799664,1550001862864.0
Gyroscope,-0.017629495268238194,0.02092081427670055,-0.035878061624456004,1550001862874.0
Gyroscope,-0.010041269758222596,0.023008080862403104,-0.028870423040288737,1550001862884.0
Gyroscope,-0.010332217626889972,0.02092081427670055,-0.014906052431720522,1550001862894.0
Gyroscope,-0.017013054942653517,0.02994806808276957,-0.002489458714630007,1550001862904.0
Gyroscope,-0.019243788998596207,0.027174575375947835,0.0006574451567394951,1550001862914.0
Gyroscope,-0.015161490810286825,0.024934228366958657,-0.004581155415641307,1550001862924.0
Gyroscope,-0.012770482450592074,0.027738593382120577,-0.012937839763626915,1550001862934.0
Gyroscope,-0.014965436347383235,0.031155133941807044,-0.0237940583521569,1550001862944.0
Gyroscope,-0.017120341356278684,0.034431244048066786,-0.03848513575954947,1550001862953.0
Gyroscope,-0.015550162845776441,0.03909027598753184,-0.05392236472343688,1550001862964.0
Gyroscope,-0.008915534275616926,0.039743298426423365,-0.06767496607169851,1550001862973.0
Gyroscope,0.002447179866055234,0.030106060755029692,-0.08416999358442229,1550001862984.0
Gyroscope,-0.014965436347383235,0.015484654872860057,-0.10791885296044634,1550001862993.0
Gyroscope,-0.015161490810286825,0.00775899454491258,-0.13586687691404975,1550001863004.0
Gyroscope,-0.015161490810286825,0.009008957684691522,-0.1630381489527301,1550001863013.0
Gyroscope,-0.002912595352471019,0.010070817260908346,-0.1894198775174934,1550001863024.0
Gyroscope,-0.007649248486109789,0.005358711477082206,-0.2153297287100019,1550001863034.0
Gyroscope,-0.01195378902031456,-0.00040349453427940404,-0.23675802097632698,1550001863044.0
Gyroscope,-0.01796001845027718,-0.0015403937068710358,-0.2506519062339235,1550001863054.0
Gyroscope,-0.02435936361386974,0.0002949991117463497,-0.25988019463976614,1550001863064.0
Gyroscope,-0.029121043519042968,-0.0010593734244694988,-0.26926578108271587,1550001863074.0
Gyroscope,-0.03044374579554053,-0.008949408478035563,-0.27834188688209716,1550001863084.0
Gyroscope,-0.027175495965212987,-0.019887638572135023,-0.2797894534825369,1550001863094.0
Gyroscope,-0.021017355160950976,-0.02731079250890972,-0.26696913577079084,1550001863104.0
Gyroscope,-0.016441337171280896,-0.029537831389235582,-0.24317586023966514,1550001863113.0
Gyroscope,-0.015890847011631647,-0.03017746026864241,-0.2191263308385491,1550001863124.0
Gyroscope,-0.017003124462047783,-0.031396164867132176,-0.19956500510126404,1550001863134.0
Gyroscope,-0.0166016498004598,-0.032662528497181625,-0.1783545575602673,1550001863144.0
Gyroscope,-0.014068985075074453,-0.03404414996374129,-0.15073119895409356,1550001863154.0
Gyroscope,-0.009467035386032961,-0.03505701272328379,-0.12342335421517636,1550001863164.0
Gyroscope,-0.003085001021689624,-0.03320755304388407,-0.10576953161054567,1550001863174.0
Gyroscope,0.0026955885097585683,-0.02723122796140578,-0.09696301163799735,1550001863184.0
Gyroscope,-0.014809515486961019,-0.018968287015861094,-0.08975228600800403,1550001863194.0
Gyroscope,-0.014178086819201997,-0.011406978328369712,-0.08100598265254973,1550001863204.0
Gyroscope,-0.0026791776105731108,-0.007454783052364447,-0.07164279566116642,1550001863214.0
Gyroscope,-0.014809515486961019,-0.008946943900898983,-0.06304044096600722,1550001863224.0
Gyroscope,-0.021474821408835866,-0.013167177144577416,-0.05992968051784217,1550001863234.0
Gyroscope,-0.014178086819201997,-0.013224140099817868,-0.06797906720407734,1550001863244.0
Gyroscope,-0.004617664503975887,-0.007637529860283018,-0.08359448410129953,1550001863254.0
Gyroscope,-0.00948748237568365,-0.00507202765314205,-0.09778629255201535,1550001863264.0
Gyroscope,-0.021687539484122886,-0.01123691924874928,-0.11148863200984657,1550001863274.0
Gyroscope,-0.022763120386430157,-0.018208713945320323,-0.13117160441713932,1550001863284.0
Gyroscope,-0.015562235249035295,-0.018469730150123733,-0.15153169353147802,1550001863294.0
Gyroscope,-0.014168228194984738,-0.020370422182995326,-0.16164062868479806,1550001863304.0
Gyroscope,-0.012919562450877517,-0.03408736425522078,-0.1643511468868587,1550001863314.0
Gyroscope,0.0013468818144618223,-0.051276896714544974,-0.17120268129444516,1550001863324.0
Gyroscope,-0.007937285114395207,-0.056204869801873406,-0.18259908633422256,1550001863334.0
Gyroscope,0.013980075970421623,-0.0498278737762821,-0.1885355441451096,1550001863344.0
Gyroscope,-0.005884266054816819,-0.04760078671850278,-0.1855099508520699,1550001863354.0
Gyroscope,-0.016313956795544392,-0.058680712560566436,-0.1806683372265359,1550001863364.0
Gyroscope,-0.007937285114395207,-0.07662779021076181,-0.18028763530239905,1550001863374.0
Gyroscope,0.0028523491386291005,-0.0415739024223225,-0.18283044271095655,1550001863384.0
Gyroscope,0.0034674878707083006,-0.08305895593365016,-0.18403196049998832,1550001863394.0
Gyroscope,0.0004924886735255739,-0.06848700037788641,-0.1819926030328281,1550001863404.0
Gyroscope,0.0004242103835458949,-0.052980571686232714,-0.17528332059725782,1550001863414.0
Gyroscope,-0.002049736793220406,-0.0415739024223225,-0.1624784173915124,1550001863424.0
Gyroscope,-0.009201191216310727,-0.036604821027208766,-0.14744093024844945,1550001863434.0
Gyroscope,-0.01371961183950857,-0.0384066455795261,-0.13926393077314037,1550001863444.0
Gyroscope,-0.013306737398529379,-0.04040902265383255,-0.14160231920218336,1550001863454.0
Gyroscope,-0.014874148131985386,-0.03406951512311629,-0.1469717034191437,1550001863464.0
Gyroscope,-0.02068786607654349,-0.021704816610319824,-0.14704334431835142,1550001863474.0
Gyroscope,-0.025683629422005402,-0.014219637792604527,-0.14340982080444287,1550001863484.0
Gyroscope,-0.02986546197295483,-0.014223088371799928,-0.14296593872295096,1550001863493.0
Gyroscope,-0.03813472040308188,-0.012272894117304138,-0.14861994069015255,1550001863504.0
Gyroscope,-0.04730483397745999,-0.0024285172429664255,-0.15950855010164383,1550001863514.0
Gyroscope,-0.04902725261705932,0.009366025966327338,-0.1737632792512902,1550001863524.0
Gyroscope,-0.04574849212198119,0.015545886626343654,-0.1863910068703587,1550001863534.0
Gyroscope,-0.04683813767130193,0.01629112555406398,-0.19140587899142486,1550001863544.0
Gyroscope,-0.04901502562193927,0.015811964943828596,-0.19183249818514211,1550001863554.0
Gyroscope,-0.04088053890914722,0.014673805643561735,-0.2008839119748162,1550001863564.0
Gyroscope,-0.029527115612886706,0.00881944400282477,-0.22092354052103239,1550001863574.0
Gyroscope,-0.03752757999889476,-0.0017859600871152105,-0.2224605254076041,1550001863584.0
Gyroscope,-0.062428865329700156,-0.0067386110197978875,-0.16634139087072664,1550001863594.0
Gyroscope,-0.06619069344082232,0.0005469471137143393,-0.05814580083439422,1550001863604.0
Gyroscope,-0.025970538273617803,0.004154516190198674,0.04261882218998023,1550001863614.0
Gyroscope,0.02730627061065472,-0.017037381580934596,0.08076150989309556,1550001863624.0
Gyroscope,-0.025970538273617803,-0.05390772124556714,0.05182650858811245,1550001863634.0
Gyroscope,0.022259380188297116,-0.0039606999938274386,-0.011209796480776999,1550001863644.0
